#timestamp tx ty tz qx qy qz qw
2694.8109999999997 0.013517726432809485 5.000000256003173 4.004165329548314 -1.1924926552000337e-07 0.14521676722463334 0.0 0.9893998638148342
2694.82 0.013517726432809485 5.000000256003173 4.004165329548314 -1.1924926552000337e-07 0.14521676722463334 0.0 0.9893998638148342
2694.827 0.013517726432809485 5.000000256003173 4.004165329548314 -1.1924926552000337e-07 0.14521676722463334 0.0 0.9893998638148342
2694.837 0.019136655615908042 5.000000227769653 4.005841402030473 -1.3406428358857328e-07 0.1631859913360263 0.0 0.9865953234389772
2694.849 0.019136655615908042 5.000000227769653 4.005841402030473 -1.3406428358857328e-07 0.1631859913360263 0.0 0.9865953234389772
2694.8559999999998 0.02620630230974787 5.00000020072796 4.0078592985119155 -1.482706195707483e-07 0.18042065974059032 0.0 0.9835895411902
2694.863 0.02620630230974787 5.00000020072796 4.0078592985119155 -1.482706195707483e-07 0.18042065974059032 0.0 0.9835895411902
2694.8779999999997 0.03489717174131926 5.0000001750185845 4.010224388353259 -1.6179144775103196e-07 0.1968381282195434 0.0 0.9804360006033032
2694.888 0.03489717174131926 5.0000001750185845 4.010224388353259 -1.6179144775103196e-07 0.1968381282195434 0.0 0.9804360006033032
2694.8959999999997 0.045372342035934134 5.0000001507758 4.012931023045733 -1.7458547056953776e-07 0.21240033429993851 0.0 0.9771827352083357
2694.908 0.045372342035934134 5.0000001507758 4.012931023045733 -1.7458547056953776e-07 0.21240033429993851 0.0 0.9771827352083357
2694.923 0.057785390373737824 5.000000128125857 4.01596186737243 -1.8663707507583553e-07 0.2271019082018372 0.0 0.9738709993069152
2694.929 0.057785390373737824 5.000000128125857 4.01596186737243 -1.8663707507583553e-07 0.2271019082018372 0.0 0.9738709993069152
2694.9359999999997 0.07227860746825203 5.000000107185401 4.019287451325279 -1.9794804017393317e-07 0.2409602775964068 0.0 0.9705349785662664
2694.9429999999998 0.07227860746825203 5.000000107185401 4.019287451325279 -1.9794804017393317e-07 0.2409602775964068 0.0 0.9705349785662664
2694.949 0.08898148804698923 5.00000008806013 4.02286593156375 -2.085307823430366e-07 0.2540077452103032 0.0 0.9672021843302124
2694.954 0.08898148804698923 5.00000008806013 4.02286593156375 -2.085307823430366e-07 0.2540077452103032 0.0 0.9672021843302124
2694.961 0.08898148804698923 5.00000008806013 4.02286593156375 -2.085307823430366e-07 0.2540077452103032 0.0 0.9672021843302124
2694.968 0.1080094850141772 5.000000070843633 4.026643051201273 -2.184029717983697e-07 0.26628533338723925 0.0 0.963894247945696
2694.975 0.1080094850141772 5.000000070843633 4.026643051201273 -2.184029717983697e-07 0.26628533338723925 0.0 0.963894247945696
2694.982 0.1080094850141772 5.000000070843633 4.026643051201273 -2.184029717983697e-07 0.26628533338723925 0.0 0.963894247945696
2694.987 0.1080094850141772 5.000000070843633 4.026643051201273 -2.184029717983697e-07 0.26628533338723925 0.0 0.963894247945696
2694.993 0.12946301497563573 5.000000055616448 4.03055228670535 -2.275832758493115e-07 0.2778381036910497 0.0 0.9606279134697834
2694.998 0.12946301497563573 5.000000055616448 4.03055228670535 -2.275832758493115e-07 0.2778381036910497 0.0 0.9606279134697834
2695.007 0.12946301497563573 5.000000055616448 4.03055228670535 -2.275832758493115e-07 0.2778381036910497 0.0 0.9606279134697834
2695.015 0.1534267028058437 5.000000042445302 4.034515170697368 -2.3608796466368533e-07 0.2887116392429842 0.0 0.9574161004315591
2695.025 0.1534267028058437 5.000000042445302 4.034515170697368 -2.3608796466368533e-07 0.2887116392429842 0.0 0.9574161004315591
2695.0440000000003 0.17996885293723658 5.000000031382545 4.03844177943811 -2.439281234771043e-07 0.2989493941286908 0.0 0.9542689661463528
2695.051 0.20914113505177576 5.0000000224657315 4.042231373784938 -2.511072375637507e-07 0.30859064717512497 0.0 0.9511949392611246
2695.06 0.20914113505177576 5.0000000224657315 4.042231373784938 -2.511072375637507e-07 0.30859064717512497 0.0 0.9511949392611246
2695.0679999999998 0.20914113505177576 5.0000000224657315 4.042231373784938 -2.511072375637507e-07 0.30859064717512497 0.0 0.9511949392611246
2695.075 0.2409784718548285 5.000000015717408 4.045773182406661 -2.576189412167653e-07 0.3176688334508702 0.0 0.9482017255067072
2695.0820000000003 0.2409784718548285 5.000000015717408 4.045773182406661 -2.576189412167653e-07 0.3176688334508702 0.0 0.9482017255067072
2695.0890000000004 0.2754991166113982 5.000000011145014 4.048947316042065 -2.6344474357971155e-07 0.3262100584432077 0.0 0.9452973065498546
2695.098 0.2754991166113982 5.000000011145014 4.048947316042065 -2.6344474357971155e-07 0.3262100584432077 0.0 0.9452973065498546
2695.11 0.31270490812474466 5.000000008740965 4.051625801588099 -2.68551559819234e-07 0.3342316232471627 0.0 0.9424909665463614
2695.12 0.31270490812474466 5.000000008740965 4.051625801588099 -2.68551559819234e-07 0.3342316232471627 0.0 0.9424909665463614
2695.138 0.35258169083743823 5.000000008482856 4.053673724803731 -2.7288888559613574e-07 0.34174040275877554 0.0 0.9397943908761084
2695.1490000000003 0.3950998877348797 5.000000010333798 4.0549504704154264 -2.7638545776276067e-07 0.34873092255837834 0.0 0.9372228889925308
2695.1620000000003 0.3950998877348797 5.000000010333798 4.0549504704154264 -2.7638545776276067e-07 0.34873092255837834 0.0 0.9372228889925308
2695.175 0.44021521373133626 5.000000014242878 4.055311048410285 -2.789452485093033e-07 0.35518297446398106 0.0 0.93479679858825
2695.184 0.44021521373133626 5.000000014242878 4.055311048410285 -2.789452485093033e-07 0.35518297446398106 0.0 0.93479679858825
2695.198 0.4878695172185224 5.000000020145744 4.054607495302806 -2.804426507769474e-07 0.361058597061714 0.0 0.9325431300951974
2695.21 0.5379917374567769 5.000000027965262 4.052690339161252 -2.8071674191744126e-07 0.3662982288946885 0.0 0.9304975053746976
2695.219 0.5379917374567769 5.000000027965262 4.052690339161252 -2.8071674191744126e-07 0.3662982288946885 0.0 0.9304975053746976
2695.228 0.5379917374567769 5.000000027965262 4.052690339161252 -2.8071674191744126e-07 0.3662982288946885 0.0 0.9304975053746976
2695.235 0.5904989654888637 5.000000037612317 4.049410117179673 -2.795645816586553e-07 0.3708158247218066 0.0 0.9287064251612608
2695.245 0.5904989654888637 5.000000037612317 4.049410117179673 -2.795645816586553e-07 0.3708158247218066 0.0 0.9287064251612608
2695.255 0.6452975962564526 5.000000048986641 4.044618934581498 -2.7673364619065537e-07 0.374492722362358 0.0 0.927229853325244
2695.264 0.6452975962564526 5.000000048986641 4.044618934581498 -2.7673364619065537e-07 0.374492722362358 0.0 0.927229853325244
2695.27 0.7022845595992996 5.0000000619777865 4.0381720536407535 -2.719137847220488e-07 0.3771700852856862 0.0 0.9261440097336452
2695.278 0.7022845595992996 5.0000000619777865 4.0381720536407535 -2.719137847220488e-07 0.3771700852856862 0.0 0.9261440097336452
2695.2859999999996 0.7022845595992996 5.0000000619777865 4.0381720536407535 -2.719137847220488e-07 0.3771700852856862 0.0 0.9261440097336452
2695.2929999999997 0.7613486178171847 5.0000000764661054 4.0299295016068655 -2.6472961000303373e-07 0.37863987522802056 0.0 0.9255440804668564
2695.302 0.7613486178171847 5.0000000764661054 4.0299295016068655 -2.6472961000303373e-07 0.37863987522802056 0.0 0.9255440804668564
2695.312 0.8223717174746373 5.000000092323842 4.0197576863190445 -2.5473515898542826e-07 0.3786346252981264 0.0 0.9255462281946172
2695.321 0.8223717174746373 5.000000092323842 4.0197576863190445 -2.5473515898542826e-07 0.3786346252981264 0.0 0.9255462281946172
2695.33 0.8852303831284947 5.000000109416233 4.007531008296271 -2.414142108465819e-07 0.3768169580964216 0.0 0.9262877415203664
2695.3390000000004 0.8852303831284947 5.000000109416233 4.007531008296271 -2.414142108465819e-07 0.3768169580964216 0.0 0.9262877415203664
2695.35 0.949797140658326 5.0000001276026955 3.99313345808882 -2.2419209410935592e-07 0.3727711084988603 0.0 0.9279233269341172
2695.363 0.949797140658326 5.0000001276026955 3.99313345808882 -2.2419209410935592e-07 0.3727711084988603 0.0 0.9279233269341172
2695.3720000000003 1.0159419578797688 5.000000146738004 3.9764601876773775 -2.0246830773451027e-07 0.3660010752167499 0.0 0.9306144276445224
2695.383 1.0159419578797688 5.000000146738004 3.9764601876773775 -2.0246830773451027e-07 0.3660010752167499 0.0 0.9306144276445224
2695.3920000000003 1.083533690120818 5.000000166673537 3.9574190447057016 -1.7568340208997886e-07 0.3559438535504872 0.0 0.9345073424642518
2695.3979999999997 1.083533690120818 5.000000166673537 3.9574190447057016 -1.7568340208997886e-07 0.3559438535504872 0.0 0.9345073424642518
2695.405 1.083533690120818 5.000000166673537 3.9574190447057016 -1.7568340208997886e-07 0.3559438535504872 0.0 0.9345073424642518
2695.415 1.1524415184411017 5.000000187258512 3.935932058332839 -1.43436243471278e-07 0.34201139173557066 0.0 0.9396958060580444
2695.422 1.1524415184411017 5.000000187258512 3.935932058332839 -1.43436243471278e-07 0.34201139173557066 0.0 0.9396958060580444
2695.428 1.1524415184411017 5.000000187258512 3.935932058332839 -1.43436243471278e-07 0.34201139173557066 0.0 0.9396958060580444
2695.437 1.2225363681741843 5.000000208341229 3.9119368654908735 -1.0566349645300363e-07 0.3236794444323494 0.0 0.9461668020238052
2695.445 1.2225363681741843 5.000000208341229 3.9119368654908735 -1.0566349645300363e-07 0.3236794444323494 0.0 0.9461668020238052
2695.4509999999996 1.2936922954729502 5.000000229770338 3.8853880663342237 -6.287170324598662e-08 0.3006389632842889 0.0 0.9537380215527448
2695.458 1.2936922954729502 5.000000229770338 3.8853880663342237 -6.287170324598662e-08 0.3006389632842889 0.0 0.9537380215527448
2695.466 1.2936922954729502 5.000000229770338 3.8853880663342237 -6.287170324598662e-08 0.3006389632842889 0.0 0.9537380215527448
2695.48 1.3657878295380868 5.000000251396081 3.85625849766646 -1.636348522573365e-08 0.27300394375998915 0.0 0.9620129139941378
2695.487 1.3657878295380868 5.000000251396081 3.85625849766646 -1.636348522573365e-08 0.27300394375998915 0.0 0.9620129139941378
2695.493 1.4387072582097151 5.000000273071506 3.824540413130638 3.1667775412642245e-08 0.24151868424322595 0.0 0.970396169181134
2695.4990000000003 1.4387072582097151 5.000000273071506 3.824540413130638 3.1667775412642245e-08 0.24151868424322595 0.0 0.970396169181134
2695.505 1.4387072582097151 5.000000273071506 3.824540413130638 3.1667775412642245e-08 0.24151868424322595 0.0 0.970396169181134
2695.511 1.5123418446022268 5.000000294653682 3.7902465589491534 7.832881489095228e-08 0.2076449382737829 0.0 0.9782042627229094
2695.518 1.5123418446022268 5.000000294653682 3.7902465589491534 7.832881489095228e-08 0.2076449382737829 0.0 0.9782042627229094
2695.5240000000003 1.5123418446022268 5.000000294653682 3.7902465589491534 7.832881489095228e-08 0.2076449382737829 0.0 0.9782042627229094
2695.53 1.5865909624623389 5.000000316004856 3.7534111339991054 1.2055756965391598e-07 0.17340346129119014 0.0 0.9848508717629386
2695.5370000000003 1.5865909624623389 5.000000316004856 3.7534111339991054 1.2055756965391598e-07 0.17340346129119014 0.0 0.9848508717629386
2695.5440000000003 1.5865909624623389 5.000000316004856 3.7534111339991054 1.2055756965391598e-07 0.17340346129119014 0.0 0.9848508717629386
2695.551 1.6613631379304097 5.000000336993575 3.714090623009136 1.558221226747731e-07 0.14096196594373792 0.0 0.9900150120868128
2695.5559999999996 1.6613631379304097 5.000000336993575 3.714090623009136 1.558221226747731e-07 0.14096196594373792 0.0 0.9900150120868128
2695.562 1.6613631379304097 5.000000336993575 3.714090623009136 1.558221226747731e-07 0.14096196594373792 0.0 0.9900150120868128
2695.5679999999998 1.6613631379304097 5.000000336993575 3.714090623009136 1.558221226747731e-07 0.14096196594373792 0.0 0.9900150120868128
2695.579 1.736576985385079 5.000000357495769 3.672364491663786 1.826511692664948e-07 0.1121429939062032 0.0 0.9936920795285228
2695.586 1.736576985385079 5.000000357495769 3.672364491663786 1.826511692664948e-07 0.1121429939062032 0.0 0.9936920795285228
2695.592 1.8121620250512611 5.000000377395743 3.6283357324013226 2.007583182303995e-07 0.08809006608046191 0.0 0.9961125138546848
2695.6 1.8121620250512611 5.000000377395743 3.6283357324013226 2.007583182303995e-07 0.08809006608046191 0.0 0.9961125138546848
2695.611 1.8880593700515096 5.0000003965871285 3.5821312496910447 2.1079725524454773e-07 0.06920543674259101 0.0 0.9976024295906776
2695.619 1.8880593700515096 5.0000003965871285 3.5821312496910447 2.1079725524454773e-07 0.06920543674259101 0.0 0.9976024295906776
2695.625 1.8880593700515096 5.0000003965871285 3.5821312496910447 2.1079725524454773e-07 0.06920543674259101 0.0 0.9976024295906776
2695.632 1.964222270580828 5.0000004149737425 3.5339020735760465 2.1396376956697906e-07 0.05529817054219032 0.0 0.9984698855421936
2695.6479999999997 1.964222270580828 5.0000004149737425 3.5339020735760465 2.1396376956697906e-07 0.05529817054219032 0.0 0.9984698855421936
2695.658 2.0406165028849377 5.000000432470358 3.483823390267468 2.1163909133489406e-07 0.045809261965965895 0.0 0.9989502047239835
2695.6659999999997 2.0406165028849377 5.000000432470358 3.483823390267468 2.1163909133489406e-07 0.045809261965965895 0.0 0.9989502047239835
2695.679 2.1172205907220603 5.000000449003392 3.4320943785761573 2.0515560616308575e-07 0.04001360652877228 0.0 0.9991991349538482
2695.685 2.1172205907220603 5.000000449003392 3.4320943785761573 2.0515560616308575e-07 0.04001360652877228 0.0 0.9991991349538482
2695.691 2.1940258469882616 5.000000464511476 3.3789378409678315 1.956791411164385e-07 0.03715998613234752 0.0 0.9993093292022271
2695.698 2.1940258469882616 5.000000464511476 3.3789378409678315 1.956791411164385e-07 0.03715998613234752 0.0 0.9993093292022271
2695.7059999999997 2.1940258469882616 5.000000464511476 3.3789378409678315 1.956791411164385e-07 0.03715998613234752 0.0 0.9993093292022271
2695.7129999999997 2.271036223186369 5.000000478945917 3.3245996180276447 1.8417038859338752e-07 0.03655083675689242 0.0 0.9993317949171522
2695.719 2.271036223186369 5.000000478945917 3.3245996180276447 1.8417038859338752e-07 0.03655083675689242 0.0 0.9993317949171522
2695.728 2.271036223186369 5.000000478945917 3.3245996180276447 1.8417038859338752e-07 0.03655083675689242 0.0 0.9993317949171522
2695.741 2.3482679544185223 5.000000492271042 3.26934777512017 1.7138976087726364e-07 0.03757832553747808 0.0 0.9992936852846463
2695.7509999999997 2.4257489875823617 5.0000005044644 3.2134715500308455 1.5792161980599332e-07 0.039733568758923636 0.0 0.9992103099516412
2695.759 2.4257489875823617 5.0000005044644 3.2134715500308455 1.5792161980599332e-07 0.039733568758923636 0.0 0.9992103099516412
2695.768 2.4257489875823617 5.0000005044644 3.2134715500308455 1.5792161980599332e-07 0.039733568758923636 0.0 0.9992103099516412
2695.775 2.50351818045103 5.000000515516849 3.1572800503748306 1.4420437493026494e-07 0.042601396835534835 0.0 0.9990921483965534
2695.782 2.50351818045103 5.000000515516849 3.1572800503748306 1.4420437493026494e-07 0.042601396835534835 0.0 0.9990921483965534
2695.788 2.50351818045103 5.000000515516849 3.1572800503748306 1.4420437493026494e-07 0.042601396835534835 0.0 0.9990921483965534
2695.796 2.5816242593167718 5.000000525432461 3.101100689559233 1.305598439203349e-07 0.0458485108193232 0.0 0.9989484041008492
2695.816 2.6601245228784816 5.0000005342283025 3.0452773500847865 1.1721913646025233e-07 0.049209511111822944 0.0 0.9987884781154224
2695.82 2.6601245228784816 5.0000005342283025 3.0452773500847865 1.1721913646025233e-07 0.049209511111822944 0.0 0.9987884781154224
2695.833 2.7390832800529235 5.000000541934031 2.9901682629728974 1.043442864512611e-07 0.05247312261982827 0.0 0.9986223367232048
2695.84 2.7390832800529235 5.000000541934031 2.9901682629728974 1.043442864512611e-07 0.05247312261982827 0.0 0.9986223367232048
2695.847 2.7390832800529235 5.000000541934031 2.9901682629728974 1.043442864512611e-07 0.05247312261982827 0.0 0.9986223367232048
2695.8579999999997 2.8185700093899406 5.0000005485913235 2.9361435921040666 9.204576936808848e-08 0.0554696628911547 0.0 0.9984603730237536
2695.873 2.8986572277715457 5.00000055425312 2.883582712253748 8.039641350680885e-08 0.05806008423993385 0.0 0.9983130904771536
2695.884 2.8986572277715457 5.00000055425312 2.883582712253748 8.039641350680885e-08 0.05806008423993385 0.0 0.9983130904771536
2695.895 2.9794180560748598 5.000000558982689 2.8328711696114826 6.944232277681383e-08 0.060126540791017286 0.0 0.9981907628767668
2695.905 2.9794180560748598 5.000000558982689 2.8328711696114826 6.944232277681383e-08 0.060126540791017286 0.0 0.9981907628767668
2695.915 3.0609234694792797 5.000000562852463 2.7843973135695084 5.921141765427857e-08 0.061564241122964276 0.0 0.9981031230363676
2695.925 3.0609234694792797 5.000000562852463 2.7843973135695084 5.921141765427857e-08 0.061564241122964276 0.0 0.9981031230363676
2695.941 3.1432392200973425 5.000000565942704 2.7385485885666405 4.972014215452413e-08 0.06227425747669016 0.0 0.9980590748326096
2695.9590000000003 3.2264224196099907 5.000000568339921 2.6957074747735508 4.0978814361205335e-08 0.062156919289763475 0.0 0.9980663892669688
2695.967 3.2264224196099907 5.000000568339921 2.6957074747735508 4.0978814361205335e-08 0.062156919289763475 0.0 0.9980663892669688
2695.978 3.3105177695856653 5.000000570135074 2.656247066405349 3.299603431358182e-08 0.06110538884019415 0.0 0.9981313197443951
2695.989 3.395553427163758 5.000000571421542 2.6205262764475563 2.5782515313259552e-08 0.05899897819340364 0.0 0.9982580430791096
2696.0 3.395553427163758 5.000000571421542 2.6205262764475563 2.5782515313259552e-08 0.05899897819340364 0.0 0.9982580430791096
2696.014 3.4815364937821585 5.000000572292857 2.588884656581381 1.9354678638164287e-08 0.055695703095229664 0.0 0.9984477896498783
2696.026 3.4815364937821585 5.000000572292857 2.588884656581381 1.9354678638164287e-08 0.055695703095229664 0.0 0.9984477896498783
2696.035 3.568448114628964 5.0000005728401575 2.561636821094225 1.3738352009684247e-08 0.05102346649223614 0.0 0.9986974546213259
2696.0429999999997 3.568448114628964 5.0000005728401575 2.561636821094225 1.3738352009684247e-08 0.05102346649223614 0.0 0.9986974546213259
2696.053 3.656238176498686 5.000000573149424 2.5390664635617557 8.972944547999892e-09 0.04476910791857852 0.0 0.9989973608454502
2696.0609999999997 3.656238176498686 5.000000573149424 2.5390664635617557 8.972944547999892e-09 0.04476910791857852 0.0 0.9989973608454502
2696.0690000000004 3.7448195917324303 5.000000573298401 2.521419955086923 5.116542634587074e-09 0.03666433320149473 0.0 0.9993276372996444
2696.0840000000003 3.7448195917324303 5.000000573298401 2.521419955086923 5.116542634587074e-09 0.03666433320149473 0.0 0.9993276372996444
2696.092 3.834062155922791 5.000000573353276 2.5088995128825857 2.252490182991237e-09 0.02636725164390877 0.0 0.9996523235809271
2696.099 3.834062155922791 5.000000573353276 2.5088995128825857 2.252490182991237e-09 0.02636725164390877 0.0 0.9996523235809271
2696.114 3.92378596706272 5.000000573365045 2.5016559279833253 4.981869705147122e-10 0.01343793536877068 0.0 0.9999097068700876
2696.125 3.92378596706272 5.000000573365045 2.5016559279833253 4.981869705147122e-10 0.01343793536877068 0.0 0.9999097068700876
2696.132 4.000032196826748 5.000000573365642 2.499718074561883 0.0 -1.773137257452731e-17 0.0 1.0
2696.139 4.000032196826748 5.000000573365642 2.499718074561883 0.0 -1.773137257452731e-17 0.0 1.0
2696.152 4.089978206545915 5.000000573365642 2.5024172646590768 0.0 -0.017374337875587297 0.0 0.9998490547994656
2696.1620000000003 4.089978206545915 5.000000573365642 2.5024172646590768 0.0 -0.017374337875587297 0.0 0.9998490547994656
2696.17 4.179600507760127 5.000000573365642 2.510505120781084 0.0 -0.034747602338817615 0.0 0.9993961197301616
2696.1820000000002 4.179600507760127 5.000000573365642 2.510505120781084 0.0 -0.034747602338817615 0.0 0.9993961197301616
2696.192 4.268576556965484 5.000000573365642 2.5239525353797014 0.0 -0.05211873793248871 0.0 0.9986408949949548
2696.2059999999997 4.35658613646745 5.000000573365642 2.542711112283839 0.0 -0.0694867253396779 0.0 0.99758287625719
2696.219 4.35658613646745 5.000000573365642 2.542711112283839 0.0 -0.0694867253396779 0.0 0.99758287625719
2696.225 4.35658613646745 5.000000573365642 2.542711112283839 0.0 -0.0694867253396779 0.0 0.99758287625719
2696.236 4.443312506818757 5.000000573365642 2.5667133408734744 0.0 -0.08685060003394628 0.0 0.9962213475296258
2696.2540000000004 4.528443546739383 5.000000573365642 2.595872839044981 0.0 -0.10420947164018332 0.0 0.9945553710178604
2696.263 4.528443546739383 5.000000573365642 2.595872839044981 0.0 -0.10420947164018332 0.0 0.9945553710178604
2696.276 4.611672876416104 5.000000573365642 2.6300846640934203 0.0 -0.12156254426775424 0.0 0.9925837737093782
2696.285 4.692700960138972 5.000000573365642 2.669225690392957 0.0 -0.1389091380999082 0.0 0.9903051304281628
2696.2940000000003 4.692700960138972 5.000000573365642 2.669225690392957 0.0 -0.1389091380999082 0.0 0.9903051304281628
2696.308 4.771236184306417 5.000000573365642 2.713155052516147 0.0 -0.1562487125526444 0.0 0.9877177429942428
2696.317 4.771236184306417 5.000000573365642 2.713155052516147 0.0 -0.1562487125526444 0.0 0.9877177429942428
2696.324 4.771236184306417 5.000000573365642 2.713155052516147 0.0 -0.1562487125526444 0.0 0.9877177429942428
2696.33 4.8469959069193 5.000000573365642 2.761714652197366 0.0 -0.1735808913534136 0.0 0.9848196150346288
2696.34 4.8469959069193 5.000000573365642 2.761714652197366 0.0 -0.1735808913534136 0.0 0.9848196150346288
2696.348 4.9197074747868985 5.000000573365642 2.814729727315836 0.0 -0.1909054899364616 0.0 0.9816084218832476
2696.3540000000003 4.9197074747868985 5.000000573365642 2.814729727315836 0.0 -0.1909054899364616 0.0 0.9816084218832476
2696.369 4.989109204783958 5.000000573365642 2.872009480850541 0.0 -0.20822254560893824 0.0 0.9780814748783118
2696.385 4.989109204783958 5.000000573365642 2.872009480850541 0.0 -0.20822254560893824 0.0 0.9780814748783118
2696.3990000000003 5.054951325627363 5.000000573365642 2.933347767543468 0.0 -0.2255323510122035 0.0 0.9742356792105842
2696.41 5.1169968767830385 5.000000573365642 2.9985238357999213 0.0 -0.2428354914886645 0.0 0.9700674842883142
2696.4159999999997 5.1169968767830385 5.000000573365642 2.9985238357999213 0.0 -0.2428354914886645 0.0 0.9700674842883142
2696.422 5.1169968767830385 5.000000573365642 2.9985238357999213 0.0 -0.2428354914886645 0.0 0.9700674842883142
2696.43 5.175022561267973 5.000000573365642 3.067303122155886 0.0 -0.2601328870692735 0.0 0.9655728253555008
2696.441 5.175022561267973 5.000000573365642 3.067303122155886 0.0 -0.2601328870692735 0.0 0.9655728253555008
2696.453 5.2288195492782465 5.000000573365642 3.1394380954531984 0.0 -0.2774258399245971 0.0 0.9607470548183492
2696.462 5.2288195492782465 5.000000573365642 3.1394380954531984 0.0 -0.2774258399245971 0.0 0.9607470548183492
2696.4709999999995 5.278194229750793 5.000000573365642 3.2146691476844094 0.0 -0.2947160882782769 0.0 0.9555848613859216
2696.478 5.278194229750793 5.000000573365642 3.2146691476844094 0.0 -0.2947160882782769 0.0 0.9555848613859216
2696.485 5.278194229750793 5.000000573365642 3.2146691476844094 0.0 -0.2947160882782769 0.0 0.9555848613859216
2696.494 5.32296890715417 5.000000573365642 3.2927255283012737 0.0 -0.3120058679721513 0.0 0.9500801746962959
2696.505 5.32296890715417 5.000000573365642 3.2927255283012737 0.0 -0.3120058679721513 0.0 0.9500801746962959
2696.512 5.3629824410005735 5.000000573365642 3.373326318624347 0.0 -0.3292979831053341 0.0 0.944226052554556
2696.5209999999997 5.3629824410005735 5.000000573365642 3.373326318624347 0.0 -0.3292979831053341 0.0 0.944226052554556
2696.535 5.398090825777588 5.000000573365642 3.4561814428468733 0.0 -0.3465958874551725 0.0 0.938014547221503
2696.5559999999996 5.428167709212521 5.000000573365642 3.54099271199445 0.0 -0.3639037787387763 0.0 0.9314365463195224
2696.565 5.428167709212521 5.000000573365642 3.54099271199445 0.0 -0.3639037787387763 0.0 0.9314365463195224
2696.572 5.4531048470041465 5.000000573365642 3.6274548970833247 0.0 -0.3812267082053213 0.0 0.9244815828078649
2696.573 5.4531048470041465 5.000000573365642 3.6274548970833247 0.0 -0.3812267082053213 0.0 0.9244815828078649
2696.59 5.472812492385287 5.000000573365642 3.715256827615133 0.0 -0.3985707085809641 0.0 0.9171376070477474
2696.6040000000003 5.472812492385287 5.000000573365642 3.715256827615133 0.0 -0.3985707085809641 0.0 0.9171376070477474
2696.613 5.487219719114277 5.000000573365642 3.8040825114546664 0.0 -0.4159429440438202 0.0 0.9093907121255196
2696.625 5.487219719114277 5.000000573365642 3.8040825114546664 0.0 -0.4159429440438202 0.0 0.9093907121255196
2696.634 5.4962746767328285 5.000000573365642 3.89361227206033 0.0 -0.4333518867151228 0.0 0.9012248011902708
2696.6440000000002 5.4962746767328285 5.000000573365642 3.89361227206033 0.0 -0.4333518867151228 0.0 0.9012248011902708
2696.656 5.499944777171698 5.000000573365642 3.9835238989744832 0.0 -0.4508075251491922 0.0 0.8926211823998244
2696.665 5.499944777171698 5.000000573365642 3.9835238989744832 0.0 -0.4508075251491922 0.0 0.8926211823998244
2696.678 5.498216812032534 5.000000573365642 4.07349380743314 0.0 -0.4683216115295545 0.0 0.8835580728929825
2696.687 5.491097000123862 5.000000573365642 4.163198202921691 0.0 -0.4859079557759425 0.0 0.8740099876509677
2696.696 5.491097000123862 5.000000573365642 4.163198202921691 0.0 -0.4859079557759425 0.0 0.8740099876509677
2696.703 5.491097000123862 5.000000573365642 4.163198202921691 0.0 -0.4859079557759425 0.0 0.8740099876509677
2696.712 5.478610965080078 5.000000573365642 4.2523142464855015 0.0 -0.5035827765811062 0.0 0.8639469816666203
2696.72 5.478610965080078 5.000000573365642 4.2523142464855015 0.0 -0.5035827765811062 0.0 0.8639469816666203
