#timestamp tx ty tz qx qy qz qw
4239.399 0.7613485484137841 4.999999972523292 4.029929049228405 3.1383583495396505e-08 0.3786397357079389 0.0 0.9255441375445156
4239.405 0.7613485484137841 4.999999972523292 4.029929049228405 3.1383583495396505e-08 0.3786397357079389 0.0 0.9255441375445156
4239.41 0.7613485484137841 4.999999972523292 4.029929049228405 3.1383583495396505e-08 0.3786397357079389 0.0 0.9255441375445156
4239.419 0.8223716624433036 4.999999970643363 4.019757261093492 3.0198746924198366e-08 0.3786344906026666 0.0 0.9255462832976308
4239.425 0.8223716624433036 4.999999970643363 4.019757261093492 3.0198746924198366e-08 0.3786344906026666 0.0 0.9255462832976308
4239.432 0.8223716624433036 4.999999970643363 4.019757261093492 3.0198746924198366e-08 0.3786344906026666 0.0 0.9255462832976308
4239.44 0.8852303435122718 4.999999968617064 4.007530612372461 2.8619555787025684e-08 0.3768168311682829 0.0 0.9262877931551796
4239.455 0.8852303435122718 4.999999968617064 4.007530612372461 2.8619555787025684e-08 0.3768168311682829 0.0 0.9262877931551796
4239.465 0.949797117377346 4.999999966461066 3.993133093370924 2.657788296731048e-08 0.3727709925800125 0.0 0.9279233735017732
4239.473 0.949797117377346 4.999999966461066 3.993133093370924 2.657788296731048e-08 0.3727709925800125 0.0 0.9279233735017732
4239.483 1.015941951727506 4.999999964192579 3.976459855817226 2.4002539202520157e-08 0.3660009736823451 0.0 0.9306144675769742
4239.496 1.015941951727506 4.999999964192579 3.976459855817226 2.4002539202520157e-08 0.3660009736823451 0.0 0.9306144675769742
4239.503 1.0835337017614135 4.9999999618292295 3.9574187470972713 2.0827201766945317e-08 0.355943769570816 0.0 0.9345073744512225
4239.513 1.0835337017614135 4.9999999618292295 3.9574187470972713 2.0827201766945317e-08 0.355943769570816 0.0 0.9345073744512225
4239.531 1.1524415484077952 4.999999959388886 3.9359317961089264 1.7004316104730422e-08 0.3420113276908553 0.0 0.9396958293677472
4239.536 1.1524415484077952 4.999999959388886 3.9359317961089264 1.7004316104730422e-08 0.3420113276908553 0.0 0.9396958293677472
4239.5470000000005 1.2225364168688404 4.999999956889536 3.9119366395219872 1.2526373379489283e-08 0.3236794010390517 0.0 0.9461668168684636
4239.554 1.2225364168688404 4.999999956889536 3.9119366395219872 1.2526373379489283e-08 0.3236794010390517 0.0 0.9461668168684636
4239.561 1.2936923631666846 4.999999954349122 3.885387877229665 7.453423427454793e-09 0.30063893852428963 0.0 0.9537380293576369
4239.567 1.2936923631666846 4.999999954349122 3.885387877229665 7.453423427454793e-09 0.30063893852428963 0.0 0.9537380293576369
4239.5740000000005 1.2936923631666846 4.999999954349122 3.885387877229665 7.453423427454793e-09 0.30063893852428963 0.0 0.9537380293576369
4239.582 1.3657879163729678 4.999999951785396 3.8562583457775834 1.9398909837109608e-09 0.2730039319763052 0.0 0.9620129173381596
4239.588 1.3657879163729678 4.999999951785396 3.8562583457775834 1.9398909837109608e-09 0.2730039319763052 0.0 0.9620129173381596
4239.594 1.3657879163729678 4.999999951785396 3.8562583457775834 1.9398909837109608e-09 0.2730039319763052 0.0 0.9620129173381596
4239.601 1.4387073642015542 4.999999949215782 3.8245402985562658 -3.754199627181225e-09 0.2415186760787329 0.0 0.9703961712131679
4239.608 1.4387073642015542 4.999999949215782 3.8245402985562658 -3.754199627181225e-09 0.2415186760787329 0.0 0.9703961712131679
4239.615 1.4387073642015542 4.999999949215782 3.8245402985562658 -3.754199627181225e-09 0.2415186760787329 0.0 0.9703961712131679
4239.621 1.5123419696443838 4.999999946657222 3.7902464815430803 -9.285852921744208e-09 0.2076449221145002 0.0 0.9782042661530684
4239.627 1.5123419696443838 4.999999946657222 3.7902464815430803 -9.285852921744208e-09 0.2076449221145002 0.0 0.9782042661530684
4239.633 1.5123419696443838 4.999999946657222 3.7902464815430803 -9.285852921744208e-09 0.2076449221145002 0.0 0.9782042661530684
4239.639 1.5865911063305467 4.999999944126046 3.7534110933796274 -1.4292061730356234e-08 0.17340342613563944 0.0 0.9848508779528105
4239.648 1.5865911063305467 4.999999944126046 3.7534110933796274 -1.4292061730356234e-08 0.17340342613563944 0.0 0.9848508779528105
4239.655 1.5865911063305467 4.999999944126046 3.7534110933796274 -1.4292061730356234e-08 0.17340342613563944 0.0 0.9848508779528105
4239.662 1.6613633002885615 4.999999941637839 3.7140906185705376 -1.8472667218557452e-08 0.1409619044726292 0.0 0.9900150208393048
4239.679 1.7365771657919238 4.999999939207311 3.6723645225896657 -2.1653245787278605e-08 0.11214290414426667 0.0 0.9936920896586072
4239.686 1.7365771657919238 4.999999939207311 3.6723645225896657 -2.1653245787278605e-08 0.11214290414426667 0.0 0.9936920896586072
4239.696 1.7365771657919238 4.999999939207311 3.6723645225896657 -2.1653245787278605e-08 0.11214290414426667 0.0 0.9936920896586072
4239.705 1.8121622229679497 4.999999936848175 3.628335797679655 -2.3799845233756994e-08 0.08808995100786217 0.0 0.9961125240310112
4239.710999999999 1.8121622229679497 4.999999936848175 3.628335797679655 -2.3799845233756994e-08 0.08808995100786217 0.0 0.9961125240310112
4239.715999999999 1.8121622229679497 4.999999936848175 3.628335797679655 -2.3799845233756994e-08 0.08808995100786217 0.0 0.9961125240310112
4239.724 1.888059584849944 4.999999934573041 3.5821313481308588 -2.4989959544118008e-08 0.06920530252908526 0.0 0.9976024389013176
4239.734 1.888059584849944 4.999999934573041 3.5821313481308588 -2.4989959544118008e-08 0.06920530252908526 0.0 0.9976024389013176
4239.745 1.9642225015526968 4.9999999323933135 3.533902203825562 -2.5365349207363692e-08 0.05529802453912012 0.0 0.9984698936282808
4239.754 1.9642225015526968 4.9999999323933135 3.533902203825562 -2.5365349207363692e-08 0.05529802453912012 0.0 0.9984698936282808
4239.763 2.04061674925142 4.9999999303190945 3.4838235508335336 -2.50897588298275e-08 0.04580911119851263 0.0 0.998950211637798
4239.776 2.04061674925142 4.9999999303190945 3.4838235508335336 -2.50897588298275e-08 0.04580911119851263 0.0 0.998950211637798
4239.782999999999 2.1172208516440327 4.999999928359109 3.432094567844824 -2.4321142563613922e-08 0.04001345686937823 0.0 0.9991991409470696
4239.793 2.1172208516440327 4.999999928359109 3.432094567844824 -2.4321142563613922e-08 0.04001345686937823 0.0 0.9991991409470696
4239.804 2.19402612157699 4.99999992652063 3.3789380572258647 -2.319770908094325e-08 0.037159842016917584 0.0 0.9993093345612644
4239.812 2.19402612157699 4.99999992652063 3.3789380572258647 -2.319770908094325e-08 0.037159842016917584 0.0 0.9993093345612644
4239.819 2.2710365105145085 4.99999992480943 3.3245998594847586 -2.183334836008802e-08 0.03655070123089345 0.0 0.9993317998740606
4239.833 2.2710365105145085 4.99999992480943 3.3245998594847586 -2.183334836008802e-08 0.03655070123089345 0.0 0.9993317998740606
4239.840999999999 2.348268253531339 4.9999999232297405 3.2693480399317725 -2.03182071851389e-08 0.03757820045983688 0.0 0.9992936899881836
4239.849 2.348268253531339 4.9999999232297405 3.2693480399317725 -2.03182071851389e-08 0.03757820045983688 0.0 0.9992936899881836
4239.858 2.348268253531339 4.9999999232297405 3.2693480399317725 -2.03182071851389e-08 0.03757820045983688 0.0 0.9992936899881836
4239.867 2.425749297509109 4.999999921784221 3.2134718363210864 -1.872156157024758e-08 0.03973345505492888 0.0 0.9992103144730832
4239.873 2.425749297509109 4.999999921784221 3.2134718363210864 -1.872156157024758e-08 0.03973345505492888 0.0 0.9992103144730832
4239.88 2.5035185002162565 4.9999999204739565 3.157280356259616 -1.709538489500085e-08 0.042601294740769534 0.0 0.99909215274989
4239.887 2.5035185002162565 4.9999999204739565 3.157280356259616 -1.709538489500085e-08 0.042601294740769534 0.0 0.99909215274989
4239.893 2.5035185002162565 4.9999999204739565 3.157280356259616 -1.709538489500085e-08 0.042601294740769534 0.0 0.99909215274989
4239.901 2.58162458795146 4.999999919298463 3.1011010131690258 -1.5477828580012702e-08 0.04584842008909387 0.0 0.9989484082650784
4239.907999999999 2.58162458795146 4.999999919298463 3.1011010131690258 -1.5477828580012702e-08 0.04584842008909387 0.0 0.9989484082650784
4239.917 2.58162458795146 4.999999919298463 3.1011010131690258 -1.5477828580012702e-08 0.04584842008909387 0.0 0.9989484082650784
4239.9259999999995 2.6601248594309146 4.9999999182557175 3.0452776895868885 -1.3896290622094782e-08 0.04920943118856838 0.0 0.9987884820531808
4239.934 2.6601248594309146 4.9999999182557175 3.0452776895868885 -1.3896290622094782e-08 0.04920943118856838 0.0 0.9987884820531808
4239.939 2.739083623599087 4.9999999173422065 2.990168616592853 -1.2369980091415233e-08 0.05247305276025993 0.0 0.9986223403940144
4239.947 2.739083623599087 4.9999999173422065 2.990168616592853 -1.2369980091415233e-08 0.05247305276025993 0.0 0.9986223403940144
4239.9529999999995 2.739083623599087 4.9999999173422065 2.990168616592853 -1.2369980091415233e-08 0.05247305276025993 0.0 0.9986223403940144
4239.96 2.818570359043284 4.999999916552985 2.936143958145961 -1.0911993813411523e-08 0.055469602258709616 0.0 0.9984603763922034
4239.972 2.818570359043284 4.999999916552985 2.936143958145961 -1.0911993813411523e-08 0.055469602258709616 0.0 0.9984603763922034
4239.98 2.8986575826919925 4.999999915881778 2.8835830891189964 -9.530965546443091e-09 0.05806003196905553 0.0 0.9983130935171352
4239.9890000000005 2.8986575826919925 4.999999915881778 2.8835830891189964 -9.530965546443091e-09 0.05806003196905553 0.0 0.9983130935171352
4239.997 2.8986575826919925 4.999999915881778 2.8835830891189964 -9.530965546443091e-09 0.05806003196905553 0.0 0.9983130935171352
4240.004 2.9794184154768377 4.999999915321089 2.8328715558158035 -8.232360877901188e-09 0.060126496029739275 0.0 0.9981907655729868
4240.01 2.9794184154768377 4.999999915321089 2.8328715558158035 -8.232360877901188e-09 0.060126496029739275 0.0 0.9981907655729868
4240.023 3.060923832638556 4.999999914862328 2.7843977077577393 -7.0194897533214135e-09 0.061564203058968876 0.0 0.9981031253842031
4240.038 3.060923832638556 4.999999914862328 2.7843977077577393 -7.0194897533214135e-09 0.061564203058968876 0.0 0.9981031253842031
4240.045 3.1432395863566565 4.999999914495978 2.7385489895249417 -5.894301586990008e-09 0.06227422535116828 0.0 0.9980590768370938
4240.056 3.1432395863566565 4.999999914495978 2.7385489895249417 -5.894301586990008e-09 0.06227422535116828 0.0 0.9980590768370938
4240.063 3.226422788382976 4.999999914211789 2.695707881438681 -4.858019566200862e-09 0.06215689240216433 0.0 0.9980663909414572
4240.069 3.226422788382976 4.999999914211789 2.695707881438681 -4.858019566200862e-09 0.06215689240216433 0.0 0.9980663909414572
4240.075 3.226422788382976 4.999999914211789 2.695707881438681 -4.858019566200862e-09 0.06215689240216433 0.0 0.9980663909414572
4240.082 3.310518140359168 4.999999913998972 2.6562474778705667 -3.911663205282467e-09 0.06110536654598004 0.0 0.9981313211092424
4240.090999999999 3.310518140359168 4.999999913998972 2.6562474778705667 -3.911663205282467e-09 0.06110536654598004 0.0 0.9981313211092424
4240.103 3.3955537994980998 4.9999999138464615 2.6205266919647627 -3.056502545963328e-09 0.058998959895978566 0.0 0.998258044160523
4240.12 3.4815368673092837 4.9999999137431645 2.5888850755589203 -2.294484309591119e-09 0.055695688232268975 0.0 0.9984477904789684
4240.128 3.4815368673092837 4.9999999137431645 2.5888850755589203 -2.294484309591119e-09 0.055695688232268975 0.0 0.9984477904789684
4240.139 3.568448489048148 4.99999991367828 2.5616372430901957 -1.6286703491674328e-09 0.05102345451573154 0.0 0.9986974552332056
4240.149 3.568448489048148 4.99999991367828 2.5616372430901957 -1.6286703491674328e-09 0.05102345451573154 0.0 0.9986974552332056
4240.156 3.568448489048148 4.99999991367828 2.5616372430901957 -1.6286703491674328e-09 0.05102345451573154 0.0 0.9986974552332056
4240.161 3.656238551569533 4.9999999136416164 2.5390668882719685 -1.063732588869776e-09 0.04476909826660142 0.0 0.9989973612779944
4240.17 3.656238551569533 4.9999999136416164 2.5390668882719685 -1.063732588869776e-09 0.04476909826660142 0.0 0.9989973612779944
4240.178 3.656238551569533 4.9999999136416164 2.5390668882719685 -1.063732588869776e-09 0.04476909826660142 0.0 0.9989973612779944
4240.185 3.744819967265116 4.999999913623952 2.5214203823273422 -6.065571368474874e-10 0.03666432525813845 0.0 0.9993276375910782
4240.197 3.744819967265116 4.999999913623952 2.5214203823273422 -6.065571368474874e-10 0.03666432525813845 0.0 0.9993276375910782
4240.208 3.834062531764928 4.999999913617446 2.5088999425655736 -2.670243742473868e-10 0.026367244681425348 0.0 0.9996523237645726
4240.219 3.923786343083109 4.9999999136160485 2.5016563600872246 -5.905199487114276e-11 0.013437928462448493 0.0 0.9999097069629028
4240.227 3.923786343083109 4.9999999136160485 2.5016563600872246 -5.905199487114276e-11 0.013437928462448493 0.0 0.9999097069629028
4240.2390000000005 4.000032532396822 4.9999999136160085 2.499718508723011 0.0 -1.773137257452731e-17 0.0 1.0
4240.247 4.000032532396822 4.9999999136160085 2.499718508723011 0.0 -1.773137257452731e-17 0.0 1.0
4240.254 4.000032532396822 4.9999999136160085 2.499718508723011 0.0 -1.773137257452731e-17 0.0 1.0
4240.265 4.089978542115988 4.9999999136160085 2.5024176988202047 0.0 -0.017374337875587297 0.0 0.9998490547994656
4240.285 4.1796008433302 4.9999999136160085 2.5105055549422115 0.0 -0.034747602338817615 0.0 0.9993961197301616
4240.295999999999 4.268576892535557 4.9999999136160085 2.5239529695408285 0.0 -0.05211873793248871 0.0 0.9986408949949548
4240.308 4.268576892535557 4.9999999136160085 2.5239529695408285 0.0 -0.05211873793248871 0.0 0.9986408949949548
4240.318 4.356586472037523 4.9999999136160085 2.5427115464449663 0.0 -0.0694867253396779 0.0 0.99758287625719
4240.33 4.356586472037523 4.9999999136160085 2.5427115464449663 0.0 -0.0694867253396779 0.0 0.99758287625719
4240.346 4.44331284238883 4.9999999136160085 2.566713775034602 0.0 -0.08685060003394628 0.0 0.9962213475296258
4240.354 4.44331284238883 4.9999999136160085 2.566713775034602 0.0 -0.08685060003394628 0.0 0.9962213475296258
4240.363 4.528443882309456 4.9999999136160085 2.5958732732061085 0.0 -0.10420947164018332 0.0 0.9945553710178604
4240.3679999999995 4.528443882309456 4.9999999136160085 2.5958732732061085 0.0 -0.10420947164018332 0.0 0.9945553710178604
4240.376 4.611673211986176 4.9999999136160085 2.6300850982545487 0.0 -0.12156254426775424 0.0 0.9925837737093782
4240.3820000000005 4.611673211986176 4.9999999136160085 2.6300850982545487 0.0 -0.12156254426775424 0.0 0.9925837737093782
4240.389 4.611673211986176 4.9999999136160085 2.6300850982545487 0.0 -0.12156254426775424 0.0 0.9925837737093782
4240.404 4.692701295709045 4.9999999136160085 2.6692261245540845 0.0 -0.1389091380999082 0.0 0.9903051304281628
4240.412 4.692701295709045 4.9999999136160085 2.6692261245540845 0.0 -0.1389091380999082 0.0 0.9903051304281628
4240.419 4.77123651987649 4.9999999136160085 2.713155486677275 0.0 -0.1562487125526444 0.0 0.9877177429942428
4240.428 4.77123651987649 4.9999999136160085 2.713155486677275 0.0 -0.1562487125526444 0.0 0.9877177429942428
4240.438 4.846996242489374 4.9999999136160085 2.7617150863584934 0.0 -0.1735808913534136 0.0 0.9848196150346288
4240.445 4.846996242489374 4.9999999136160085 2.7617150863584934 0.0 -0.1735808913534136 0.0 0.9848196150346288
4240.4529999999995 4.846996242489374 4.9999999136160085 2.7617150863584934 0.0 -0.1735808913534136 0.0 0.9848196150346288
4240.463 4.919707810356972 4.9999999136160085 2.8147301614769638 0.0 -0.1909054899364616 0.0 0.9816084218832476
4240.477 4.989109540354032 4.9999999136160085 2.8720099150116685 0.0 -0.20822254560893824 0.0 0.9780814748783118
4240.483 4.989109540354032 4.9999999136160085 2.8720099150116685 0.0 -0.20822254560893824 0.0 0.9780814748783118
4240.491 4.989109540354032 4.9999999136160085 2.8720099150116685 0.0 -0.20822254560893824 0.0 0.9780814748783118
4240.496 5.054951661197436 4.9999999136160085 2.933348201704595 0.0 -0.2255323510122035 0.0 0.9742356792105842
4240.503 5.054951661197436 4.9999999136160085 2.933348201704595 0.0 -0.2255323510122035 0.0 0.9742356792105842
4240.509 5.054951661197436 4.9999999136160085 2.933348201704595 0.0 -0.2255323510122035 0.0 0.9742356792105842
4240.517 5.116997212353112 4.9999999136160085 2.998524269961049 0.0 -0.2428354914886645 0.0 0.9700674842883142
4240.528 5.116997212353112 4.9999999136160085 2.998524269961049 0.0 -0.2428354914886645 0.0 0.9700674842883142
4240.545999999999 5.175022896838046 4.9999999136160085 3.0673035563170146 0.0 -0.2601328870692735 0.0 0.9655728253555008
4240.554 5.175022896838046 4.9999999136160085 3.0673035563170146 0.0 -0.2601328870692735 0.0 0.9655728253555008
4240.568 5.228819884848318 4.9999999136160085 3.139438529614327 0.0 -0.2774258399245971 0.0 0.9607470548183492
4240.577 5.278194565320866 4.9999999136160085 3.2146695818455373 0.0 -0.2947160882782769 0.0 0.9555848613859216
4240.584 5.278194565320866 4.9999999136160085 3.2146695818455373 0.0 -0.2947160882782769 0.0 0.9555848613859216
4240.592000000001 5.278194565320866 4.9999999136160085 3.2146695818455373 0.0 -0.2947160882782769 0.0 0.9555848613859216
4240.6 5.322969242724243 4.9999999136160085 3.2927259624624017 0.0 -0.3120058679721513 0.0 0.9500801746962959
4240.606 5.322969242724243 4.9999999136160085 3.2927259624624017 0.0 -0.3120058679721513 0.0 0.9500801746962959
4240.612 5.322969242724243 4.9999999136160085 3.2927259624624017 0.0 -0.3120058679721513 0.0 0.9500801746962959
4240.62 5.362982776570647 4.9999999136160085 3.3733267527854744 0.0 -0.3292979831053341 0.0 0.944226052554556
4240.63 5.362982776570647 4.9999999136160085 3.3733267527854744 0.0 -0.3292979831053341 0.0 0.944226052554556
4240.64 5.3980911613476605 4.9999999136160085 3.4561818770080013 0.0 -0.3465958874551725 0.0 0.938014547221503
4240.648 5.3980911613476605 4.9999999136160085 3.4561818770080013 0.0 -0.3465958874551725 0.0 0.938014547221503
4240.656 5.428168044782595 4.9999999136160085 3.5409931461555777 0.0 -0.3639037787387763 0.0 0.9314365463195224
4240.663 5.428168044782595 4.9999999136160085 3.5409931461555777 0.0 -0.3639037787387763 0.0 0.9314365463195224
4240.67 5.428168044782595 4.9999999136160085 3.5409931461555777 0.0 -0.3639037787387763 0.0 0.9314365463195224
4240.6759999999995 5.45310518257422 4.9999999136160085 3.6274553312444526 0.0 -0.3812267082053213 0.0 0.9244815828078649
4240.683 5.45310518257422 4.9999999136160085 3.6274553312444526 0.0 -0.3812267082053213 0.0 0.9244815828078649
