#timestamp tx ty tz qx qy qz qw
1714.1870000000001 0.4878695488270097 5.000000624507787 4.054607461974741 -1.0951025093422862e-08 0.3610586328168485 0.0 0.932543116251698
1714.194 0.5379917670740536 5.000000624813132 4.05269030133727 -1.0961728031518025e-08 0.3662982661107376 0.0 0.930497490724326
1714.2 0.5379917670740536 5.000000624813132 4.05269030133727 -1.0961728031518025e-08 0.3662982661107376 0.0 0.930497490724326
1714.205 0.5379917670740536 5.000000624813132 4.05269030133727 -1.0961728031518025e-08 0.3662982661107376 0.0 0.930497490724326
1714.21 0.5379917670740536 5.000000624813132 4.05269030133727 -1.0961728031518025e-08 0.3662982661107376 0.0 0.930497490724326
1714.217 0.5904989925644055 5.000000625189841 4.049410073858393 -1.0916737145440743e-08 0.37081586297252106 0.0 0.9287064098884772
1714.223 0.5904989925644055 5.000000625189841 4.049410073858393 -1.0916737145440743e-08 0.37081586297252106 0.0 0.9287064098884772
1714.231 0.5904989925644055 5.000000625189841 4.049410073858393 -1.0916737145440743e-08 0.37081586297252106 0.0 0.9287064098884772
1714.237 0.6452976202685952 5.000000625633997 4.044618884815995 -1.0806191609941934e-08 0.3744927611390465 0.0 0.9272298376640244
1714.2420000000002 0.6452976202685952 5.000000625633997 4.044618884815995 -1.0806191609941934e-08 0.3744927611390465 0.0 0.9272298376640244
1714.247 0.6452976202685952 5.000000625633997 4.044618884815995 -1.0806191609941934e-08 0.3744927611390465 0.0 0.9272298376640244
1714.254 0.7022845800583232 5.000000626141288 4.038171996544235 -1.061798031943151e-08 0.3771701239828865 0.0 0.9261439939743354
1714.26 0.7022845800583232 5.000000626141288 4.038171996544235 -1.061798031943151e-08 0.3771701239828865 0.0 0.9261439939743354
1714.265 0.7022845800583232 5.000000626141288 4.038171996544235 -1.061798031943151e-08 0.3771701239828865 0.0 0.9261439939743354
1714.271 0.7022845800583232 5.000000626141288 4.038171996544235 -1.061798031943151e-08 0.3771701239828865 0.0 0.9261439939743354
1714.277 0.7613486342681106 5.000000626707044 4.029929436357817 -1.033744474538912e-08 0.3786399131299739 0.0 0.9255440649612128
1714.285 0.7613486342681106 5.000000626707044 4.029929436357817 -1.033744474538912e-08 0.3786399131299739 0.0 0.9255440649612128
1714.293 0.8223717294997199 5.0000006273262745 4.0197576121658125 -9.947170440857032e-09 0.37863466156930653 0.0 0.92554621335636
1714.295 0.8223717294997199 5.0000006273262745 4.0197576121658125 -9.947170440857032e-09 0.37863466156930653 0.0 0.92554621335636
1714.3039999999999 0.8223717294997199 5.0000006273262745 4.0197576121658125 -9.947170440857032e-09 0.37863466156930653 0.0 0.92554621335636
1714.3120000000001 0.8223717294997199 5.0000006273262745 4.0197576121658125 -9.947170440857032e-09 0.37863466156930653 0.0 0.92554621335636
1714.317 0.8852303903493939 5.000000627993715 4.007530924561031 -9.426999460257617e-09 0.3768169917819856 0.0 0.9262877278169968
1714.3239999999998 0.8852303903493939 5.000000627993715 4.007530924561031 -9.426999460257617e-09 0.3768169917819856 0.0 0.9262877278169968
1714.335 0.9497971427379408 5.00000062870388 3.9931333641709497 -8.754491418475507e-09 0.3727711385451074 0.0 0.9279233148637792
1714.3429999999998 0.9497971427379408 5.00000062870388 3.9931333641709497 -8.754491418475507e-09 0.3727711385451074 0.0 0.9279233148637792
1714.349 0.9497971427379408 5.00000062870388 3.9931333641709497 -8.754491418475507e-09 0.3727711385451074 0.0 0.9279233148637792
1714.356 1.015941954523732 5.000000629451097 3.976460083056152 -7.906197317155979e-09 0.3660011005275541 0.0 0.9306144176900653
1714.362 1.015941954523732 5.000000629451097 3.976460083056152 -7.906197317155979e-09 0.3660011005275541 0.0 0.9306144176900653
1714.372 1.0835336810786305 5.000000630229559 3.9574189289423543 -6.860271188279508e-09 0.35594387310242714 0.0 0.9345073350171432
1714.38 1.0835336810786305 5.000000630229559 3.9574189289423543 -6.860271188279508e-09 0.35594387310242714 0.0 0.9345073350171432
1714.386 1.0835336810786305 5.000000630229559 3.9574189289423543 -6.860271188279508e-09 0.35594387310242714 0.0 0.9345073350171432
1714.391 1.0835336810786305 5.000000630229559 3.9574189289423543 -6.860271188279508e-09 0.35594387310242714 0.0 0.9345073350171432
1714.396 1.152441503506903 5.000000631033384 3.9359319310719436 -5.601049168869932e-09 0.3420114047776288 0.0 0.9396958013112716
1714.402 1.152441503506903 5.000000631033384 3.9359319310719436 -5.601049168869932e-09 0.3420114047776288 0.0 0.9396958013112716
1714.405 1.152441503506903 5.000000631033384 3.9359319310719436 -5.601049168869932e-09 0.3420114047776288 0.0 0.9396958013112716
1714.412 1.2225363471871695 5.000000631856644 3.911936726461045 -4.126058122534898e-09 0.32367945078464433 0.0 0.9461667998507192
1714.422 1.2225363471871695 5.000000631856644 3.911936726461045 -4.126058122534898e-09 0.32367945078464433 0.0 0.9461667998507192
1714.4279999999999 1.2225363471871695 5.000000631856644 3.911936726461045 -4.126058122534898e-09 0.32367945078464433 0.0 0.9461667998507192
1714.435 1.293692268317407 5.000000632693429 3.885387915348151 -2.455078119729933e-09 0.3006389637049089 0.0 0.9537380214201584
1714.442 1.293692268317407 5.000000632693429 3.885387915348151 -2.455078119729933e-09 0.3006389637049089 0.0 0.9537380214201584
1714.4479999999999 1.293692268317407 5.000000632693429 3.885387915348151 -2.455078119729933e-09 0.3006389637049089 0.0 0.9537380214201584
1714.454 1.365787796143073 5.000000633537893 3.8562583346202497 -6.389753839478942e-10 0.27300394025553504 0.0 0.9620129149886464
1714.4589999999998 1.365787796143073 5.000000633537893 3.8562583346202497 -6.389753839478942e-10 0.27300394025553504 0.0 0.9620129149886464
1714.465 1.365787796143073 5.000000633537893 3.8562583346202497 -6.389753839478942e-10 0.27300394025553504 0.0 0.9620129149886464
1714.4720000000002 1.365787796143073 5.000000633537893 3.8562583346202497 -6.389753839478942e-10 0.27300394025553504 0.0 0.9620129149886464
1714.477 1.4387072185483798 5.0000006343843 3.8245402380025086 1.236600502824063e-09 0.24151868009079994 0.0 0.970396170214618
1714.484 1.4387072185483798 5.0000006343843 3.8245402380025086 1.236600502824063e-09 0.24151868009079994 0.0 0.970396170214618
1714.489 1.4387072185483798 5.0000006343843 3.8245402380025086 1.236600502824063e-09 0.24151868009079994 0.0 0.970396170214618
1714.495 1.5123417986907637 5.000000635227066 3.7902463717974486 3.058670285233259e-09 0.2076449375259136 0.0 0.9782042628816638
1714.501 1.5123417986907637 5.000000635227066 3.7902463717974486 3.058670285233259e-09 0.2076449375259136 0.0 0.9782042628816638
1714.509 1.5123417986907637 5.000000635227066 3.7902463717974486 3.058670285233259e-09 0.2076449375259136 0.0 0.9782042628816638
1714.515 1.5865909103585931 5.000000636060807 3.753410934959682 4.707663297213231e-09 0.17340346778831486 0.0 0.984850870618992
1714.519 1.5865909103585931 5.000000636060807 3.753410934959682 4.707663297213231e-09 0.17340346778831486 0.0 0.984850870618992
1714.526 1.5865909103585931 5.000000636060807 3.753410934959682 4.707663297213231e-09 0.17340346778831486 0.0 0.984850870618992
1714.533 1.6613630797321586 5.000000636880396 3.7140904122921365 6.084710645607133e-09 0.1409619822534831 0.0 0.9900150097645836
1714.5410000000002 1.6613630797321586 5.000000636880396 3.7140904122921365 6.084710645607133e-09 0.1409619822534831 0.0 0.9900150097645836
1714.549 1.6613630797321586 5.000000636880396 3.7140904122921365 6.084710645607133e-09 0.1409619822534831 0.0 0.9900150097645836
1714.556 1.7365769212279751 5.000000637680988 3.6723642695498104 7.132359364777224e-09 0.11214302074305016 0.0 0.99369207649987
1714.5620000000001 1.7365769212279751 5.000000637680988 3.6723642695498104 7.132359364777224e-09 0.11214302074305016 0.0 0.99369207649987
1714.5710000000001 1.7365769212279751 5.000000637680988 3.6723642695498104 7.132359364777224e-09 0.11214302074305016 0.0 0.99369207649987
1714.579 1.812161955106468 5.000000638458063 3.6283354992370223 7.839426224450359e-09 0.08809010243071351 0.0 0.9961125106401116
1714.586 1.812161955106468 5.000000638458063 3.6283354992370223 7.839426224450359e-09 0.08809010243071351 0.0 0.9961125106401116
1714.592 1.888059294523061 5.000000639207468 3.5821310058842237 8.23143707570723e-09 0.0692054804668587 0.0 0.9976024265574692
1714.599 1.888059294523061 5.000000639207468 3.5821310058842237 8.23143707570723e-09 0.0692054804668587 0.0 0.9976024265574692
1714.605 1.888059294523061 5.000000639207468 3.5821310058842237 8.23143707570723e-09 0.0692054804668587 0.0 0.9976024265574692
1714.611 1.888059294523061 5.000000639207468 3.5821310058842237 8.23143707570723e-09 0.0692054804668587 0.0 0.9976024265574692
1714.616 1.9642221897026992 5.0000006399254495 3.533901819590242 8.355086372855313e-09 0.05529821906654146 0.0 0.9984698828547952
1714.621 1.9642221897026992 5.0000006399254495 3.533901819590242 8.355086372855313e-09 0.05529821906654146 0.0 0.9984698828547952
1714.626 1.9642221897026992 5.0000006399254495 3.533901819590242 8.355086372855313e-09 0.05529821906654146 0.0 0.9984698828547952
1714.635 2.0406164169178727 5.000000640608674 3.4838231266160915 8.264309843000084e-09 0.04580931280515274 0.0 0.9989502023926516
1714.642 2.0406164169178727 5.000000640608674 3.4838231266160915 8.264309843000084e-09 0.04580931280515274 0.0 0.9989502023926516
1714.648 2.0406164169178727 5.000000640608674 3.4838231266160915 8.264309843000084e-09 0.04580931280515274 0.0 0.9989502023926516
1714.652 2.1172204999501885 5.000000641254274 3.432094105816254 8.011135872796366e-09 0.040013657577359515 0.0 0.9991991329095926
1714.658 2.1172204999501885 5.000000641254274 3.432094105816254 8.011135872796366e-09 0.040013657577359515 0.0 0.9991991329095926
1714.664 2.1172204999501885 5.000000641254274 3.432094105816254 8.011135872796366e-09 0.040013657577359515 0.0 0.9991991329095926
1714.671 2.1172204999501885 5.000000641254274 3.432094105816254 8.011135872796366e-09 0.040013657577359515 0.0 0.9991991329095926
1714.6789999999999 2.1940257517155044 5.000000641859849 3.378937559693482 7.641088893480221e-09 0.03716003576951592 0.0 0.9993093273564538
1714.683 2.1940257517155044 5.000000641859849 3.378937559693482 7.641088893480221e-09 0.03716003576951592 0.0 0.9993093273564538
1714.693 2.271036123732694 5.000000642423501 3.3245993288630733 7.191683023184431e-09 0.03655088383687705 0.0 0.9993317931952044
1714.7020000000002 2.271036123732694 5.000000642423501 3.3245993288630733 7.191683023184431e-09 0.03655088383687705 0.0 0.9993317931952044
1714.71 2.271036123732694 5.000000642423501 3.3245993288630733 7.191683023184431e-09 0.03655088383687705 0.0 0.9993317931952044
1714.715 2.34826785111604 5.000000642943833 3.2693474787126533 6.692611633696129e-09 0.0375783693244866 0.0 0.9992936836380548
1714.7220000000002 2.34826785111604 5.000000642943833 3.2693474787126533 6.692611633696129e-09 0.0375783693244866 0.0 0.9992936836380548
1714.7279999999998 2.34826785111604 5.000000642943833 3.2693474787126533 6.692611633696129e-09 0.0375783693244866 0.0 0.9992936836380548
1714.736 2.4257488807713976 5.000000643419972 3.213471247043448 6.1666934962047454e-09 0.03973360884370556 0.0 0.9992103083576828
1714.74 2.4257488807713976 5.000000643419972 3.213471247043448 6.1666934962047454e-09 0.03973360884370556 0.0 0.9992103083576828
1714.746 2.4257488807713976 5.000000643419972 3.213471247043448 6.1666934962047454e-09 0.03973360884370556 0.0 0.9992103083576828
1714.751 2.4257488807713976 5.000000643419972 3.213471247043448 6.1666934962047454e-09 0.03973360884370556 0.0 0.9992103083576828
1714.759 2.5035180704760283 5.0000006438515605 3.1572797414790577 5.631048085527113e-09 0.042601433053605614 0.0 0.9990921468522206
1714.767 2.5035180704760283 5.0000006438515605 3.1572797414790577 5.631048085527113e-09 0.042601433053605614 0.0 0.9990921468522206
1714.773 2.5816241465222687 5.000000644238755 3.1011003754276634 5.098242075714916e-09 0.045848543179981466 0.0 0.9989484026156072
1714.779 2.5816241465222687 5.000000644238755 3.1011003754276634 5.098242075714916e-09 0.045848543179981466 0.0 0.9989484026156072
1714.785 2.5816241465222687 5.000000644238755 3.1011003754276634 5.098242075714916e-09 0.045848543179981466 0.0 0.9989484026156072
1714.7979999999998 2.660124407605076 5.000000644582225 3.0452770313838067 4.577300081149e-09 0.04920953974067791 0.0 0.998788476704908
1714.808 2.660124407605076 5.000000644582225 3.0452770313838067 4.577300081149e-09 0.04920953974067791 0.0 0.998788476704908
1714.815 2.739083162633285 5.000000644883125 2.9901679403555512 4.0745493732057435e-09 0.05247314771457595 0.0 0.9986223354045934
1714.8229999999999 2.739083162633285 5.000000644883125 2.9901679403555512 4.0745493732057435e-09 0.05247314771457595 0.0 0.9986223354045934
1714.83 2.739083162633285 5.000000644883125 2.9901679403555512 4.0745493732057435e-09 0.05247314771457595 0.0 0.9986223354045934
1714.836 2.818569890144989 5.000000645143085 2.936143266203193 3.5943039161246232e-09 0.05546968468883963 0.0 0.9984603718127828
1714.844 2.818569890144989 5.000000645143085 2.936143266203193 3.5943039161246232e-09 0.05546968468883963 0.0 0.9984603718127828
1714.851 2.818569890144989 5.000000645143085 2.936143266203193 3.5943039161246232e-09 0.05546968468883963 0.0 0.9984603718127828
1714.8570000000002 2.8986571070067324 5.000000645364173 2.8835823836754244 3.1394075878427045e-09 0.05806010299358307 0.0 0.9983130893864782
1714.864 2.8986571070067324 5.000000645364173 2.8835823836754244 3.1394075878427045e-09 0.05806010299358307 0.0 0.9983130893864782
1714.87 2.8986571070067324 5.000000645364173 2.8835823836754244 3.1394075878427045e-09 0.05806010299358307 0.0 0.9983130893864782
1714.876 2.9794179340767304 5.000000645548856 2.832870838928917 2.711660704526899e-09 0.0601265567536089 0.0 0.998190761915254
1714.8829999999998 2.9794179340767304 5.000000645548856 2.832870838928917 2.711660704526899e-09 0.0601265567536089 0.0 0.998190761915254
1714.889 2.9794179340767304 5.000000645548856 2.832870838928917 2.711660704526899e-09 0.0601265567536089 0.0 0.998190761915254
1714.896 3.060923346512247 5.000000645699968 2.7843969813174976 2.312153536626808e-09 0.061564254536897164 0.0 0.9981031222089809
1714.91 3.060923346512247 5.000000645699968 2.7843969813174976 2.312153536626808e-09 0.061564254536897164 0.0 0.9981031222089809
1714.918 3.1432390964008663 5.000000645820639 2.7385482552366507 1.941528209752385e-09 0.062274268567334215 0.0 0.998059074140606
1714.925 3.1432390964008663 5.000000645820639 2.7385482552366507 1.941528209752385e-09 0.062274268567334215 0.0 0.998059074140606
1714.932 3.22642229539603 5.000000645914247 2.6957071408095725 1.6001876377638126e-09 0.062156928262008665 0.0 0.998066388708202
1714.9370000000001 3.22642229539603 5.000000645914247 2.6957071408095725 1.6001876377638126e-09 0.062156928262008665 0.0 0.998066388708202
1714.942 3.22642229539603 5.000000645914247 2.6957071408095725 1.6001876377638126e-09 0.062156928262008665 0.0 0.998066388708202
1714.9479999999999 3.22642229539603 5.000000645914247 2.6957071408095725 1.6001876377638126e-09 0.062156928262008665 0.0 0.998066388708202
1714.954 3.3105176450367075 5.000000645984347 2.656246732200623 1.28846764661991e-09 0.0611053958771372 0.0 0.9981313193135952
1714.96 3.3105176450367075 5.000000645984347 2.656246732200623 1.28846764661991e-09 0.0611053958771372 0.0 0.9981313193135952
1714.9679999999998 3.3105176450367075 5.000000645984347 2.656246732200623 1.28846764661991e-09 0.0611053958771372 0.0 0.9981313193135952
1714.974 3.3955533024312565 5.00000064603458 2.620525942342333 1.00678658332773e-09 0.058998983456707135 0.0 0.9982580427680386
1714.981 3.3955533024312565 5.00000064603458 2.620525942342333 1.00678658332773e-09 0.058998983456707135 0.0 0.9982580427680386
1714.987 3.3955533024312565 5.00000064603458 2.620525942342333 1.00678658332773e-09 0.058998983456707135 0.0 0.9982580427680386
1714.993 3.481536368985637 5.000000646068601 2.588884322861752 7.55785686191166e-10 0.055695706726874905 0.0 0.9984477894472972
1714.997 3.481536368985637 5.000000646068601 2.588884322861752 7.55785686191166e-10 0.055695706726874905 0.0 0.9984477894472972
1715.003 3.481536368985637 5.000000646068601 2.588884322861752 7.55785686191166e-10 0.055695706726874905 0.0 0.9984477894472972
1715.0120000000002 3.5684479898556987 5.0000006460899735 2.5616364879923026 5.364735065469725e-10 0.051023468617631317 0.0 0.9986974545127396
1715.02 3.5684479898556987 5.0000006460899735 2.5616364879923026 5.364735065469725e-10 0.051023468617631317 0.0 0.9986974545127396
1715.027 3.5684479898556987 5.0000006460899735 2.5616364879923026 5.364735065469725e-10 0.051023468617631317 0.0 0.9986974545127396
1715.0339999999999 3.6562380518041664 5.00000064610205 2.5390661312571545 3.5038893693662387e-10 0.044769108651385135 0.0 0.99899736081261
1715.037 3.6562380518041664 5.00000064610205 2.5390661312571545 3.5038893693662387e-10 0.044769108651385135 0.0 0.99899736081261
1715.043 3.6562380518041664 5.00000064610205 2.5390661312571545 3.5038893693662387e-10 0.044769108651385135 0.0 0.99899736081261
1715.0520000000001 3.7448194671415775 5.000000646107866 2.521419623709821 1.99800199857885e-10 0.03666433265083889 0.0 0.9993276373198476
1715.058 3.7448194671415775 5.000000646107866 2.521419623709821 1.99800199857885e-10 0.03666433265083889 0.0 0.9993276373198476
1715.065 3.7448194671415775 5.000000646107866 2.521419623709821 1.99800199857885e-10 0.03666433265083889 0.0 0.9993276373198476
1715.0710000000001 3.7448194671415775 5.000000646107866 2.521419623709821 1.99800199857885e-10 0.03666433265083889 0.0 0.9993276373198476
