#timestamp tx ty tz qx qy qz qw
6661.481 0.000975713379385192 4.999820965706258 4.003592187440711 0.0017415988844372051 0.046561975731933804 7.303685870136128e-05 0.9989138821314286
6661.4890000000005 0.0018167403538766988 4.999736647600017 4.005645281655416 0.00097375033095335 0.06194223229454726 0.0006097564849400519 0.9980790749563334
6661.495 0.0018167403538766988 4.999736647600017 4.005645281655416 0.00097375033095335 0.06194223229454726 0.0006097564849400519 0.9980790749563334
6661.5 0.0018167403538766988 4.999736647600017 4.005645281655416 0.00097375033095335 0.06194223229454726 0.0006097564849400519 0.9980790749563334
6661.505 0.0030943847152137514 4.999645683221827 4.008051316061997 -0.0004305714997301806 0.07775942981147231 0.001215309136676441 0.9969713178959968
6661.51 0.0030943847152137514 4.999645683221827 4.008051316061997 -0.0004305714997301806 0.07775942981147231 0.001215309136676441 0.9969713178959968
6661.517 0.0030943847152137514 4.999645683221827 4.008051316061997 -0.0004305714997301806 0.07775942981147231 0.001215309136676441 0.9969713178959968
6661.524 0.0050281696464944525 4.999553854155199 4.010903609670064 -0.003011368889343148 0.09306045914256272 0.0016226684103829154 0.9956545834519208
6661.531 0.0050281696464944525 4.999553854155199 4.010903609670064 -0.003011368889343148 0.09306045914256272 0.0016226684103829154 0.9956545834519208
6661.539000000001 0.0050281696464944525 4.999553854155199 4.010903609670064 -0.003011368889343148 0.09306045914256272 0.0016226684103829154 0.9956545834519208
6661.544 0.007512258187402129 4.999489258544259 4.013850425512634 -0.005544086466509343 0.10796431471750707 0.0017744717647422148 0.9941377274315604
6661.55 0.007512258187402129 4.999489258544259 4.013850425512634 -0.005544086466509343 0.10796431471750707 0.0017744717647422148 0.9941377274315604
6661.554 0.007512258187402129 4.999489258544259 4.013850425512634 -0.005544086466509343 0.10796431471750707 0.0017744717647422148 0.9941377274315604
6661.565 0.010726637071541359 4.9994642549200075 4.016991241751055 -0.007885613293295677 0.12451590727144154 0.0018127424670901923 0.9921846198687552
6661.571999999999 0.010726637071541359 4.9994642549200075 4.016991241751055 -0.007885613293295677 0.12451590727144154 0.0018127424670901923 0.9921846198687552
6661.578 0.014777564281887453 4.999494837583613 4.020286561440373 -0.009744219242587823 0.1426511557293151 0.0017492965297231488 0.9897235158983008
6661.585999999999 0.014777564281887453 4.999494837583613 4.020286561440373 -0.009744219242587823 0.1426511557293151 0.0017492965297231488 0.9897235158983008
6661.596 0.01978886138788917 4.999594041928769 4.023720053973192 -0.010719411797968313 0.1618638077667075 0.001549835551385004 0.9867536673130388
6661.608 0.01978886138788917 4.999594041928769 4.023720053973192 -0.010719411797968313 0.1618638077667075 0.001549835551385004 0.9867536673130388
6661.62 0.025971894364802114 4.999773723556774 4.0275003246313235 -0.010440781888158905 0.18197848301174804 0.0014305563344648733 0.9832460400646832
6661.634 0.033894804499828984 5.0000465553478 4.03175698862211 -0.009452276762398777 0.2026731297522156 0.0015431569898240476 0.9791996096848452
6661.641 0.033894804499828984 5.0000465553478 4.03175698862211 -0.009452276762398777 0.2026731297522156 0.0015431569898240476 0.9791996096848452
6661.65 0.033894804499828984 5.0000465553478 4.03175698862211 -0.009452276762398777 0.2026731297522156 0.0015431569898240476 0.9791996096848452
6661.66 0.04304960821437004 5.00037959376688 4.035395238978404 -0.008522971716462586 0.2223054238078578 0.001778958542606678 0.9749381994799632
6661.6669999999995 0.04304960821437004 5.00037959376688 4.035395238978404 -0.008522971716462586 0.2223054238078578 0.001778958542606678 0.9749381994799632
6661.673000000001 0.053594014948828 5.0007680547915765 4.038436642635421 -0.008860176659981548 0.23953277093237504 0.0021545278399120373 0.9708454598589824
6661.678000000001 0.053594014948828 5.0007680547915765 4.038436642635421 -0.008860176659981548 0.23953277093237504 0.0021545278399120373 0.9708454598589824
6661.686 0.053594014948828 5.0007680547915765 4.038436642635421 -0.008860176659981548 0.23953277093237504 0.0021545278399120373 0.9708454598589824
6661.693 0.06595518915954672 5.001227635865349 4.041468550207009 -0.00990332113981142 0.2538671353746842 0.002557336259830657 0.9671850194447325
6661.7 0.06595518915954672 5.001227635865349 4.041468550207009 -0.00990332113981142 0.2538671353746842 0.002557336259830657 0.9671850194447325
6661.706 0.06595518915954672 5.001227635865349 4.041468550207009 -0.00990332113981142 0.2538671353746842 0.002557336259830657 0.9671850194447325
6661.7119999999995 0.07953175533599698 5.001740986888902 4.044471268696765 -0.010644736511993064 0.26711336895646137 0.002829886030422037 0.9636021634753495
6661.721 0.07953175533599698 5.001740986888902 4.044471268696765 -0.010644736511993064 0.26711336895646137 0.002829886030422037 0.9636021634753495
6661.727 0.09503425606280944 5.002337206715121 4.0475913021120205 -0.010689315144058536 0.28056785169230103 0.0028995672501086578 0.959770291084424
6661.735 0.09503425606280944 5.002337206715121 4.0475913021120205 -0.010689315144058536 0.28056785169230103 0.0028995672501086578 0.959770291084424
6661.741999999999 0.09503425606280944 5.002337206715121 4.0475913021120205 -0.010689315144058536 0.28056785169230103 0.0028995672501086578 0.959770291084424
6661.757 0.11261602726192 5.003019049366749 4.050882028880322 -0.011199811022119423 0.2937509625702583 0.0031946383604672304 0.9558110328448092
6661.771 0.13332290220160065 5.003827899304072 4.054176825286775 -0.0119108192628097 0.3058531076152466 0.003759683814235148 0.951996782412736
6661.779 0.13332290220160065 5.003827899304072 4.054176825286775 -0.0119108192628097 0.3058531076152466 0.003759683814235148 0.951996782412736
6661.786999999999 0.1563398400397299 5.0047363342879905 4.057269072994266 -0.011625891766549629 0.31684697911174675 0.0041397651942714905 0.9483963795863674
6661.793000000001 0.1563398400397299 5.0047363342879905 4.057269072994266 -0.011625891766549629 0.31684697911174675 0.0041397651942714905 0.9483963795863674
6661.799 0.1563398400397299 5.0047363342879905 4.057269072994266 -0.011625891766549629 0.31684697911174675 0.0041397651942714905 0.9483963795863674
6661.805 0.18202703255678876 5.005754690048546 4.0604988778652125 -0.010423967050688536 0.3273374443524957 0.004361767268730256 0.9448399406365062
6661.808000000001 0.18202703255678876 5.005754690048546 4.0604988778652125 -0.010423967050688536 0.3273374443524957 0.004361767268730256 0.9448399406365062
6661.816999999999 0.18202703255678876 5.005754690048546 4.0604988778652125 -0.010423967050688536 0.3273374443524957 0.004361767268730256 0.9448399406365062
6661.825 0.21040182736981225 5.006871261994918 4.063740780573702 -0.008301068960894184 0.3376625840232059 0.004347581515953818 0.9412205746475372
6661.8330000000005 0.21040182736981225 5.006871261994918 4.063740780573702 -0.008301068960894184 0.3376625840232059 0.004347581515953818 0.9412205746475372
6661.842 0.23984775932448701 5.008003750620748 4.0667957552403085 -0.0043305644661599686 0.3458038621549056 0.0035399555859317233 0.9382901490714932
6661.852 0.23984775932448701 5.008003750620748 4.0667957552403085 -0.0043305644661599686 0.3458038621549056 0.0035399555859317233 0.9382901490714932
6661.861999999999 0.2735377298556694 5.009239834200926 4.069775717336282 0.0015743938308161564 0.3532772009409456 0.0019401632720617427 0.9355153533458841
6661.868 0.2735377298556694 5.009239834200926 4.069775717336282 0.0015743938308161564 0.3532772009409456 0.0019401632720617427 0.9355153533458841
6661.8769999999995 0.3096999454377887 5.01046634131826 4.072173639551846 0.008386038326509474 0.3600444828642629 -9.05411131258124e-05 0.9328974415885696
6661.885 0.3096999454377887 5.01046634131826 4.072173639551846 0.008386038326509474 0.3600444828642629 -9.05411131258124e-05 0.9328974415885696
6661.891 0.3096999454377887 5.01046634131826 4.072173639551846 0.008386038326509474 0.3600444828642629 -9.05411131258124e-05 0.9328974415885696
6661.9 0.34823970535877924 5.011629639835509 4.073807200223633 0.015329836659675354 0.36621551997023305 -0.0023005392717238577 0.9304009332325386
6661.906 0.34823970535877924 5.011629639835509 4.073807200223633 0.015329836659675354 0.36621551997023305 -0.0023005392717238577 0.9304009332325386
6661.9130000000005 0.3870876114026341 5.01261831399132 4.074751005642097 0.021032115318849395 0.37047529617742414 -0.004247009309227166 0.928594458285958
6661.919 0.389313620800901 5.012669066340074 4.0747865716175244 0.021323213034088462 0.3706508404935047 -0.004343948698171295 0.9285173154750908
6661.925 0.389313620800901 5.012669066340074 4.0747865716175244 0.021323213034088462 0.3706508404935047 -0.004343948698171295 0.9285173154750908
6661.931 0.4304920640482858 5.013501330418599 4.074995470076908 0.026069638548616318 0.3733174613956101 -0.005884935230568157 0.927318615417815
6661.941 0.4328375775626684 5.0135429851063575 4.074978755963054 0.026294429564538816 0.3734411348807176 -0.005955270497826481 0.9272620214945584
6661.951 0.4761363886287975 5.014198148036824 4.074205817980628 0.03027083736056829 0.3753503415550204 -0.007212343710556852 0.9263605019635824
6661.956999999999 0.4761363886287975 5.014198148036824 4.074205817980628 0.03027083736056829 0.3753503415550204 -0.007212343710556852 0.9263605019635824
6661.963000000001 0.4761363886287975 5.014198148036824 4.074205817980628 0.03027083736056829 0.3753503415550204 -0.007212343710556852 0.9263605019635824
6661.97 0.5238945604548446 5.014691427621711 4.072236963970293 0.03395502327017365 0.3769753899491008 -0.008381409812904014 0.9255627281481216
6661.977 0.5238945604548446 5.014691427621711 4.072236963970293 0.03395502327017365 0.3769753899491008 -0.008381409812904014 0.9255627281481216
6661.986 0.5238945604548446 5.014691427621711 4.072236963970293 0.03395502327017365 0.3769753899491008 -0.008381409812904014 0.9255627281481216
6661.993 0.5734471740526385 5.014989640597733 4.068742352242995 0.03677835618545805 0.3786674048282539 -0.009211079423903631 0.9247559164735188
6662.0 0.5734471740526385 5.014989640597733 4.068742352242995 0.03677835618545805 0.3786674048282539 -0.009211079423903631 0.9247559164735188
6662.005999999999 0.6217319424770481 5.015113494130677 4.0636828679653485 0.03969177696362875 0.3824823664193271 -0.009719630255122234 0.9230586823206012
6662.017 0.6217319424770481 5.015113494130677 4.0636828679653485 0.03969177696362875 0.3824823664193271 -0.009719630255122234 0.9230586823206012
6662.025 0.6715223311462895 5.0150470463611 4.057117314810866 0.04191060867010809 0.3871425983645017 -0.009681371067433664 0.92101595016956
6662.034000000001 0.6715223311462895 5.0150470463611 4.057117314810866 0.04191060867010809 0.3871425983645017 -0.009681371067433664 0.92101595016956
6662.043000000001 0.7231785156109766 5.0147381450830615 4.049390724729031 0.04219999316001364 0.391344447060997 -0.008567712229428483 0.9192362474570784
6662.052 0.7231785156109766 5.0147381450830615 4.049390724729031 0.04219999316001364 0.391344447060997 -0.008567712229428483 0.9192362474570784
6662.058000000001 0.7231785156109766 5.0147381450830615 4.049390724729031 0.04219999316001364 0.391344447060997 -0.008567712229428483 0.9192362474570784
6662.066 0.7798091934665871 5.0141434763547625 4.04002482510084 0.04123544334926537 0.3936225744031701 -0.006580474823534822 0.9183232570740584
6662.073 0.7798091934665871 5.0141434763547625 4.04002482510084 0.04123544334926537 0.3936225744031701 -0.006580474823534822 0.9183232570740584
6662.084 0.8384216524254013 5.0133054406010205 4.029223871020542 0.03834818258785567 0.3934870108639364 -0.0036035464023137774 0.918522946706776
6662.092 0.8384216524254013 5.0133054406010205 4.029223871020542 0.03834818258785567 0.3934870108639364 -0.0036035464023137774 0.918522946706776
6662.103 0.8986653204257485 5.012284620727419 4.016650206037645 0.034192204327140686 0.3921771918290877 -0.0003247539633300436 0.919253957243136
6662.111 0.8986653204257485 5.012284620727419 4.016650206037645 0.034192204327140686 0.3921771918290877 -0.0003247539633300436 0.919253957243136
6662.119000000001 0.9571479731996708 5.011180779022848 4.003025168689327 0.02951851249510087 0.3897899421082115 0.002887461297082149 0.9204260540742052
6662.124 0.9571479731996708 5.011180779022848 4.003025168689327 0.02951851249510087 0.3897899421082115 0.002887461297082149 0.9204260540742052
6662.134 0.9571479731996708 5.011180779022848 4.003025168689327 0.02951851249510087 0.3897899421082115 0.002887461297082149 0.9204260540742052
6662.141 1.0167406618851926 5.0099856083478045 3.9874833309368825 0.02383391219033229 0.3865509222407992 0.006380096821912059 0.921937971616873
6662.147 1.0167406618851926 5.0099856083478045 3.9874833309368825 0.02383391219033229 0.3865509222407992 0.006380096821912059 0.921937971616873
6662.153 1.0167406618851926 5.0099856083478045 3.9874833309368825 0.02383391219033229 0.3865509222407992 0.006380096821912059 0.921937971616873
6662.158 1.0804388655286796 5.008675618960981 3.9685890040406067 0.017138494844556474 0.38319688748291003 0.01045908987856776 0.9234484419050071
6662.165 1.0804388655286796 5.008675618960981 3.9685890040406067 0.017138494844556474 0.38319688748291003 0.01045908987856776 0.9234484419050071
6662.170999999999 1.0804388655286796 5.008675618960981 3.9685890040406067 0.017138494844556474 0.38319688748291003 0.01045908987856776 0.9234484419050071
6662.177 1.1452985771873956 5.007325676740846 3.947542620058044 0.011092745094574724 0.3793328418463017 0.014283566193829629 0.9250835237100821
6662.182 1.1452985771873956 5.007325676740846 3.947542620058044 0.011092745094574724 0.3793328418463017 0.014283566193829629 0.9250835237100821
6662.189 1.1452985771873956 5.007325676740846 3.947542620058044 0.011092745094574724 0.3793328418463017 0.014283566193829629 0.9250835237100821
6662.194 1.2112169270874868 5.0059617105588625 3.9242562046019387 0.005373180214523721 0.3734561194420508 0.017806744121137558 0.9274613607312552
6662.2 1.2112169270874868 5.0059617105588625 3.9242562046019387 0.005373180214523721 0.3734561194420508 0.017806744121137558 0.9274613607312552
6662.206999999999 1.2112169270874868 5.0059617105588625 3.9242562046019387 0.005373180214523721 0.3734561194420508 0.017806744121137558 0.9274613607312552
6662.2119999999995 1.2747338332182163 5.004678779146562 3.900266799786016 0.0004257289102112748 0.3651874620604552 0.020658197533365258 0.930704665929752
6662.218000000001 1.2747338332182163 5.004678779146562 3.900266799786016 0.0004257289102112748 0.3651874620604552 0.020658197533365258 0.930704665929752
6662.223000000001 1.2747338332182163 5.004678779146562 3.900266799786016 0.0004257289102112748 0.3651874620604552 0.020658197533365258 0.930704665929752
6662.229 1.3393195379233491 5.003425345891499 3.874493318584756 -0.0036347890273329938 0.3525541095521827 0.023284697624970388 0.9354946344063702
6662.235 1.3393195379233491 5.003425345891499 3.874493318584756 -0.0036347890273329938 0.3525541095521827 0.023284697624970388 0.9354946344063702
6662.241 1.3393195379233491 5.003425345891499 3.874493318584756 -0.0036347890273329938 0.3525541095521827 0.023284697624970388 0.9354946344063702
6662.246999999999 1.4046820983492816 5.0022064097843 3.8466488955190656 -0.007115126372266319 0.3366180265084892 0.025859590468020287 0.9412592420725882
6662.254 1.4046820983492816 5.0022064097843 3.8466488955190656 -0.007115126372266319 0.3366180265084892 0.025859590468020287 0.9412592420725882
6662.2609999999995 1.4046820983492816 5.0022064097843 3.8466488955190656 -0.007115126372266319 0.3366180265084892 0.025859590468020287 0.9412592420725882
6662.267 1.4706459778557373 5.001025955879621 3.816585749421341 -0.010264541989751678 0.3177737336042948 0.028330050322478317 0.9476876603911508
6662.274 1.4706459778557373 5.001025955879621 3.816585749421341 -0.010264541989751678 0.3177737336042948 0.028330050322478317 0.9476876603911508
6662.28 1.4706459778557373 5.001025955879621 3.816585749421341 -0.010264541989751678 0.3177737336042948 0.028330050322478317 0.9476876603911508
6662.297 1.5560054034477075 4.999605220173762 3.7754025859282114 -0.013891987236898858 0.28934721054384394 0.03126358768887814 0.9566126658820309
6662.308000000001 1.623755139050592 4.998588280390928 3.7413712865367947 -0.016059476384827315 0.2646043744507908 0.03314426044459343 0.96365350424275
6662.315 1.623755139050592 4.998588280390928 3.7413712865367947 -0.016059476384827315 0.2646043744507908 0.03314426044459343 0.96365350424275
6662.321 1.623755139050592 4.998588280390928 3.7413712865367947 -0.016059476384827315 0.2646043744507908 0.03314426044459343 0.96365350424275
6662.328 1.692277634394619 4.99766547452822 3.7058764294241033 -0.01760913706617455 0.2379823603728213 0.034683992634576256 0.970490255024794
6662.335 1.692277634394619 4.99766547452822 3.7058764294241033 -0.01760913706617455 0.2379823603728213 0.034683992634576256 0.970490255024794
6662.34 1.7576241223932625 4.996884961949158 3.671076378756181 -0.01840011456762633 0.21203408367793933 0.035820413155666565 0.9764322204557324
6662.346 1.7614857907116517 4.996841898661682 3.668992900987584 -0.01842673194972481 0.2104951884830643 0.035878341982574516 0.9767624971054704
6662.354 1.7614857907116517 4.996841898661682 3.668992900987584 -0.01842673194972481 0.2104951884830643 0.035878341982574516 0.9767624971054704
6662.36 1.8351803743332995 4.996081549984947 3.6286273631771127 -0.018825649345301117 0.1806779898032774 0.036897544426799656 0.9826696444597476
6662.366 1.8351803743332995 4.996081549984947 3.6286273631771127 -0.018825649345301117 0.1806779898032774 0.036897544426799656 0.9826696444597476
6662.371 1.8351803743332995 4.996081549984947 3.6286273631771127 -0.018825649345301117 0.1806779898032774 0.036897544426799656 0.9826696444597476
6662.376 1.8351803743332995 4.996081549984947 3.6286273631771127 -0.018825649345301117 0.1806779898032774 0.036897544426799656 0.9826696444597476
6662.3859999999995 1.9054952787449924 4.995462610540467 3.5890811619250087 -0.019091551435396998 0.15138128161987033 0.037652160475375056 0.9875735593111288
6662.392 1.9054952787449924 4.995462610540467 3.5890811619250087 -0.019091551435396998 0.15138128161987033 0.037652160475375056 0.9875735593111288
6662.398 1.9801736669790453 4.994924738687058 3.5462457272612675 -0.019830015591813414 0.12103672112015645 0.038225151522662565 0.991713527392452
6662.403 1.9801736669790453 4.994924738687058 3.5462457272612675 -0.019830015591813414 0.12103672112015645 0.038225151522662565 0.991713527392452
6662.409000000001 1.9801736669790453 4.994924738687058 3.5462457272612675 -0.019830015591813414 0.12103672112015645 0.038225151522662565 0.991713527392452
6662.4169999999995 2.051283230399509 4.9945355219014385 3.5049219777583382 -0.021953333583964108 0.09455854013989692 0.03893762424909199 0.9945152563178704
6662.425 2.051283230399509 4.9945355219014385 3.5049219777583382 -0.021953333583964108 0.09455854013989692 0.03893762424909199 0.9945152563178704
6662.43 2.051283230399509 4.9945355219014385 3.5049219777583382 -0.021953333583964108 0.09455854013989692 0.03893762424909199 0.9945152563178704
6662.436 2.126555905708559 4.994249860416732 3.4603819037243215 -0.02390397367907644 0.07025251921993858 0.03956616976842063 0.996457576515658
6662.44 2.126555905708559 4.994249860416732 3.4603819037243215 -0.02390397367907644 0.07025251921993858 0.03956616976842063 0.996457576515658
6662.45 2.126555905708559 4.994249860416732 3.4603819037243215 -0.02390397367907644 0.07025251921993858 0.03956616976842063 0.996457576515658
6662.459 2.2019303325832222 4.994101097754151 3.41497263335484 -0.02462391951394597 0.04855535080447165 0.03994372286443462 0.997717665223862
6662.467 2.2019303325832222 4.994101097754151 3.41497263335484 -0.02462391951394597 0.04855535080447165 0.03994372286443462 0.997717665223862
6662.476 2.285238441924605 4.994109119034797 3.364071394020884 -0.023506747030004337 0.025008046938900026 0.04025947267648202 0.9985996221169828
6662.482 2.285238441924605 4.994109119034797 3.364071394020884 -0.023506747030004337 0.025008046938900026 0.04025947267648202 0.9985996221169828
6662.488 2.285238441924605 4.994109119034797 3.364071394020884 -0.023506747030004337 0.025008046938900026 0.04025947267648202 0.9985996221169828
6662.494000000001 2.360481523036913 4.994259597412468 3.3173787878539653 -0.02238644950684716 0.005416189999891959 0.04038333125088957 0.9989187646257544
6662.499 2.360481523036913 4.994259597412468 3.3173787878539653 -0.02238644950684716 0.005416189999891959 0.04038333125088957 0.9989187646257544
6662.505 2.360481523036913 4.994259597412468 3.3173787878539653 -0.02238644950684716 0.005416189999891959 0.04038333125088957 0.9989187646257544
6662.515 2.431541002716456 4.994524828170076 3.2727611130330865 -0.021114332256887417 -0.009492968799154776 0.04027271714125909 0.9989205057314542
6662.525 2.431541002716456 4.994524828170076 3.2727611130330865 -0.021114332256887417 -0.009492968799154776 0.04027271714125909 0.9989205057314542
6662.536 2.5022902237160216 4.994908383992782 3.2279990350309826 -0.019104964891892846 -0.02053198698600816 0.039951337669454204 0.9988079537355052
6662.543000000001 2.5022902237160216 4.994908383992782 3.2279990350309826 -0.019104964891892846 -0.02053198698600816 0.039951337669454204 0.9988079537355052
6662.5509999999995 2.5726614517588584 4.9953985374978815 3.1831625147091187 -0.015303809818780196 -0.029561334537158267 0.03939584290122352 0.9986690585311608
6662.563 2.5726614517588584 4.9953985374978815 3.1831625147091187 -0.015303809818780196 -0.029561334537158267 0.03939584290122352 0.9986690585311608
6662.569 2.6464581023414158 4.996008568719492 3.1359277826246874 -0.010651510927029578 -0.03594788628337787 0.0385627658585916 0.9985525563915324
6662.576 2.6464581023414158 4.996008568719492 3.1359277826246874 -0.010651510927029578 -0.03594788628337787 0.0385627658585916 0.9985525563915324
6662.581999999999 2.6464581023414158 4.996008568719492 3.1359277826246874 -0.010651510927029578 -0.03594788628337787 0.0385627658585916 0.9985525563915324
6662.588000000001 2.7197208729766693 4.996679236095159 3.0887644278596222 -0.0066325927109543254 -0.0371553108959455 0.0375119198511922 0.9985831700240264
6662.594 2.7197208729766693 4.996679236095159 3.0887644278596222 -0.0066325927109543254 -0.0371553108959455 0.0375119198511922 0.9985831700240264
6662.6 2.7197208729766693 4.996679236095159 3.0887644278596222 -0.0066325927109543254 -0.0371553108959455 0.0375119198511922 0.9985831700240264
6662.607 2.7923698135279853 4.997388821998653 3.042338282381372 -0.003673882427545367 -0.033801653346209125 0.036310288226525066 0.9987619905602524
6662.6140000000005 2.7923698135279853 4.997388821998653 3.042338282381372 -0.003673882427545367 -0.033801653346209125 0.036310288226525066 0.9987619905602524
6662.621 2.7923698135279853 4.997388821998653 3.042338282381372 -0.003673882427545367 -0.033801653346209125 0.036310288226525066 0.9987619905602524
6662.6269999999995 2.8606003844174097 4.99807869613285 2.9996001939019656 -0.0025958167222024913 -0.02723813806365459 0.03488904504186239 0.9990165664824768
6662.630999999999 2.8606003844174097 4.99807869613285 2.9996001939019656 -0.0025958167222024913 -0.02723813806365459 0.03488904504186239 0.9990165664824768
6662.639 2.8606003844174097 4.99807869613285 2.9996001939019656 -0.0025958167222024913 -0.02723813806365459 0.03488904504186239 0.9990165664824768
6662.645 2.9320186691167165 4.9988196981807 2.9562619511241213 -0.0035484511066095296 -0.017132182086641985 0.03304331825905884 0.9993007735162244
6662.653 2.9320186691167165 4.9988196981807 2.9562619511241213 -0.0035484511066095296 -0.017132182086641985 0.03304331825905884 0.9993007735162244
6662.661999999999 3.002910532444027 4.999588677881062 2.9149277557227444 -0.005554887547414868 -0.004908016976716921 0.031041878301963706 0.9994905984476182
6662.67 3.002910532444027 4.999588677881062 2.9149277557227444 -0.005554887547414868 -0.004908016976716921 0.031041878301963706 0.9994905984476182
6662.68 3.002910532444027 4.999588677881062 2.9149277557227444 -0.005554887547414868 -0.004908016976716921 0.031041878301963706 0.9994905984476182
6662.689 3.0808053328021274 5.0005033899348765 2.8716915841068573 -0.008539221472479328 0.011065786180350014 0.02864518475359953 0.9994919126552684
6662.696 3.0808053328021274 5.0005033899348765 2.8716915841068573 -0.008539221472479328 0.011065786180350014 0.02864518475359953 0.9994919126552684
6662.705 3.1510443692227503 5.00142138119762 2.8344930788943383 -0.009933325051126088 0.030059452221588057 0.026415054331235473 0.9991496400891334
6662.714 3.1510443692227503 5.00142138119762 2.8344930788943383 -0.009933325051126088 0.030059452221588057 0.026415054331235473 0.9991496400891334
6662.719 3.2175675070640968 5.002392144872843 2.801078043734333 -0.009785610095775636 0.04983648791340749 0.024450037063284837 0.9984101171337928
6662.728 3.22496745608476 5.002506673800231 2.7974952860833047 -0.00976750890667217 0.05203131471150636 0.02423619562593167 0.9983035334409732
6662.734 3.22496745608476 5.002506673800231 2.7974952860833047 -0.00976750890667217 0.05203131471150636 0.02423619562593167 0.9983035334409732
6662.74 3.29545866489348 5.003666227283512 2.7649441286838727 -0.009925327629065629 0.07252959697413212 0.0222256566936152 0.997069187979833
6662.746999999999 3.29545866489348 5.003666227283512 2.7649441286838727 -0.009925327629065629 0.07252959697413212 0.0222256566936152 0.997069187979833
6662.7519999999995 3.29545866489348 5.003666227283512 2.7649441286838727 -0.009925327629065629 0.07252959697413212 0.0222256566936152 0.997069187979833
6662.758000000001 3.3627494875024886 5.004894905816512 2.7368455032193677 -0.010393041816669838 0.0905361586498932 0.02034793944817472 0.9956310310646871
6662.7609999999995 3.3627494875024886 5.004894905816512 2.7368455032193677 -0.010393041816669838 0.0905361586498932 0.02034793944817472 0.9956310310646871
6662.774 3.3627494875024886 5.004894905816512 2.7368455032193677 -0.010393041816669838 0.0905361586498932 0.02034793944817472 0.9956310310646871
6662.785 3.4308056170354497 5.006267422966976 2.7117693389175916 -0.011321094873063958 0.1052042611740668 0.01855804187349724 0.9942130029945874
6662.793000000001 3.4308056170354497 5.006267422966976 2.7117693389175916 -0.011321094873063958 0.1052042611740668 0.01855804187349724 0.9942130029945874
6662.803000000001 3.503710526134303 5.007891981648852 2.688785929965773 -0.012651950754708713 0.11704792001813318 0.016776127890789024 0.9929039601565304
6662.809 3.503710526134303 5.007891981648852 2.688785929965773 -0.012651950754708713 0.11704792001813318 0.016776127890789024 0.9929039601565304
6662.815 3.5778756326079937 5.009715251542869 2.6693446015659488 -0.014240534956788137 0.12575237477478202 0.015063907805770068 0.9918450615314202
6662.82 3.5778756326079937 5.009715251542869 2.6693446015659488 -0.014240534956788137 0.12575237477478202 0.015063907805770068 0.9918450615314202
6662.831 3.5778756326079937 5.009715251542869 2.6693446015659488 -0.014240534956788137 0.12575237477478202 0.015063907805770068 0.9918450615314202
6662.840999999999 3.6535484378285186 5.011776765481458 2.65398280850596 -0.01697961952923891 0.13176155936157455 0.013489295605344334 0.9910442083475997
6662.85 3.6535484378285186 5.011776765481458 2.65398280850596 -0.01697961952923891 0.13176155936157455 0.013489295605344334 0.9910442083475997
6662.858 3.730805447741799 5.014113905235679 2.64262367727576 -0.019152885395686933 0.13606103759824356 0.011796020204257985 0.9904450590194541
