#timestamp tx ty tz qx qy qz qw
879.186 0.6839246087542235 4.9997039498357445 4.033477851891002 0.0005483764082400969 0.36602877222343055 -0.004911412640406997 0.9305904121652008
879.192 0.6839246087542235 4.9997039498357445 4.033477851891002 0.0005483764082400969 0.36602877222343055 -0.004911412640406997 0.9305904121652008
879.199 0.7373485402593449 4.999808840772069 4.0239846166911954 0.0016040621836143066 0.3595507310226373 -0.005457124419771461 0.9331082030497134
879.206 0.7373485402593449 4.999808840772069 4.0239846166911954 0.0016040621836143066 0.3595507310226373 -0.005457124419771461 0.9331082030497134
879.2180000000001 0.7952225127305163 4.999901966609406 4.012385875860482 0.002433737302939505 0.35239703135191314 -0.00589040317744965 0.9358288905390272
879.2289999999999 0.7952225127305163 4.999901966609406 4.012385875860482 0.002433737302939505 0.35239703135191314 -0.00589040317744965 0.9358288905390272
879.2410000000001 0.8545150654526401 4.999973593326824 3.9991111884850903 0.0029621201244929736 0.34507045073037595 -0.006177264598624624 0.9385517840157688
879.2510000000001 0.8545150654526401 4.999973593326824 3.9991111884850903 0.0029621201244929736 0.34507045073037595 -0.006177264598624624 0.9385517840157688
879.257 0.915127229200373 5.000022062206137 3.9841077920469212 0.0031212789975745203 0.3380669352281814 -0.006297334025561379 0.9410958232332214
879.2660000000001 0.915127229200373 5.000022062206137 3.9841077920469212 0.0031212789975745203 0.3380669352281814 -0.006297334025561379 0.9410958232332214
879.273 0.9770138978576112 5.000047200390833 3.967384477361904 0.0032244738405115252 0.3313079442913294 -0.0064473909500219065 0.9434951404049958
879.2769999999999 0.9770138978576112 5.000047200390833 3.967384477361904 0.0032244738405115252 0.3313079442913294 -0.0064473909500219065 0.9434951404049958
879.2860000000001 0.9770138978576112 5.000047200390833 3.967384477361904 0.0032244738405115252 0.3313079442913294 -0.0064473909500219065 0.9434951404049958
879.293 1.0401767887592697 5.000048294315911 3.9490068807434664 0.003746674083594813 0.32440196191827986 -0.0069379580855263405 0.9458864595047788
879.3 1.0401767887592697 5.000048294315911 3.9490068807434664 0.003746674083594813 0.32440196191827986 -0.0069379580855263405 0.9458864595047788
879.312 1.1044605021112095 5.00002480252087 3.9288261290478337 0.004190362731166841 0.3163762711701231 -0.00746659432979898 0.9485951432881068
879.326 1.1044605021112095 5.00002480252087 3.9288261290478337 0.004190362731166841 0.3163762711701231 -0.00746659432979898 0.9485951432881068
879.3380000000001 1.169738799736835 4.999976446387236 3.906730264855109 0.004323800886894623 0.3066786624089212 -0.007900587474736978 0.9517704993781428
879.346 1.169738799736835 4.999976446387236 3.906730264855109 0.004323800886894623 0.3066786624089212 -0.007900587474736978 0.9517704993781428
879.3539999999999 1.235913795157494 4.999903905363318 3.8826508413986343 0.0040102517168362295 0.2952894971475569 -0.008174271006126426 0.9553644393889849
879.363 1.235913795157494 4.999903905363318 3.8826508413986343 0.0040102517168362295 0.2952894971475569 -0.008174271006126426 0.9553644393889849
879.375 1.2993593071045044 4.999814802571197 3.857972543368996 0.003321820354023199 0.28284719556683136 -0.008287231450794762 0.9591234285869548
879.388 1.3634656041471909 4.99970911523167 3.8314451323915817 0.0024292733840588173 0.2688421798527329 -0.00831065694612053 0.9631453233775162
879.398 1.3634656041471909 4.99970911523167 3.8314451323915817 0.0024292733840588173 0.2688421798527329 -0.00831065694612053 0.9631453233775162
879.408 1.431816664125578 4.999582720809644 3.8014860443088816 0.0014386306391807688 0.2520609095555929 -0.008285667241493235 0.9676748296479838
879.421 1.4971772291589562 4.9994521530030775 3.771295699054369 0.0004494160042869441 0.23437756742991164 -0.008211145257946344 0.972110863535865
879.431 1.4971772291589562 4.9994521530030775 3.771295699054369 0.0004494160042869441 0.23437756742991164 -0.008211145257946344 0.972110863535865
879.442 1.5630541683241124 4.999314714305474 3.7393287171793608 -0.0006858848943695447 0.2157669363998054 -0.008059755465485726 0.9764113882275188
879.452 1.5630541683241124 4.999314714305474 3.7393287171793608 -0.0006858848943695447 0.2157669363998054 -0.008059755465485726 0.9764113882275188
879.46 1.6293864353441527 4.999174304247223 3.705596435066573 -0.0019825990872753343 0.19679380525246548 -0.00782901649715357 0.9804116349859384
879.472 1.6293864353441527 4.999174304247223 3.705596435066573 -0.0019825990872753343 0.19679380525246548 -0.00782901649715357 0.9804116349859384
879.48 1.6961297113323246 4.999035399057861 3.670155662656747 -0.0033170192716197033 0.1777728151743413 -0.007545715521553176 0.9840370347428032
879.487 1.6961297113323246 4.999035399057861 3.670155662656747 -0.0033170192716197033 0.1777728151743413 -0.007545715521553176 0.9840370347428032
879.498 1.7632568102124495 4.998903063341265 3.6331255585566513 -0.004505536459206061 0.1588801163322821 -0.007244983629451123 0.9872610186711842
879.512 1.8307269171741751 4.998782133970184 3.594598452750516 -0.005487186031868679 0.1406459076815061 -0.006936783224516793 0.9900204545767692
879.52 1.8307269171741751 4.998782133970184 3.594598452750516 -0.005487186031868679 0.1406459076815061 -0.006936783224516793 0.9900204545767692
879.528 1.8947118044768725 4.998681881889742 3.556868170987584 -0.006333867853152039 0.1245441629121208 -0.006625495404394186 0.9921717272797004
879.5419999999999 1.898482737892426 4.998676481931313 3.554609591242319 -0.00638398468893525 0.12363769843241948 -0.00660628393400093 0.9922848992494088
879.551 1.9664874654999145 4.998590779590929 3.5132852555387903 -0.007293606037829401 0.10811048075682596 -0.006244924787757382 0.994092514897828
879.557 1.9664874654999145 4.998590779590929 3.5132852555387903 -0.007293606037829401 0.10811048075682596 -0.006244924787757382 0.994092514897828
879.571 2.038497803738037 4.998527608573908 3.468347369787522 -0.00813552197345115 0.09370463751285224 -0.005844782354011935 0.9955496435186136
879.582 2.038497803738037 4.998527608573908 3.468347369787522 -0.00813552197345115 0.09370463751285224 -0.005844782354011935 0.9955496435186136
879.591 2.1107451371629296 4.9985038234917845 3.4225092400814847 -0.007673270230701814 0.08088767125577571 -0.005156023096152454 0.9966803504577664
879.6030000000001 2.1793878526866 4.99852044124482 3.378568655625362 -0.0061870252190817316 0.07031011359523949 -0.004101387226359208 0.9974975625373641
879.612 2.1793878526866 4.99852044124482 3.378568655625362 -0.0061870252190817316 0.07031011359523949 -0.004101387226359208 0.9974975625373641
879.62 2.2443363867837887 4.998563821796447 3.336600798860544 -0.004859422704226285 0.062184688749661314 -0.002978416424544036 0.9980483853660058
879.6310000000001 2.248159647276714 4.998567083435486 3.3341184602632072 -0.004787138904786453 0.06176262716190135 -0.0029111876285411236 0.9980751405449181
879.6460000000001 2.3208461968672998 4.9986417698605505 3.2866969359439437 -0.00352451680568141 0.05485538183075953 -0.0016376922176938953 0.998486746446686
879.653 2.3208461968672998 4.9986417698605505 3.2866969359439437 -0.00352451680568141 0.05485538183075953 -0.0016376922176938953 0.998486746446686
879.663 2.393597124525204 4.9987366201393115 3.238874449082892 -0.002491028963228406 0.0500762755579334 -0.0003921414970214333 0.9987422127986764
879.672 2.393597124525204 4.9987366201393115 3.238874449082892 -0.002491028963228406 0.0500762755579334 -0.0003921414970214333 0.9987422127986764
879.678 2.466393162877294 4.998846583282289 3.1908284110451124 -0.001733655011511612 0.047412903470182864 0.0008117623778004331 0.998873541579048
879.686 2.466393162877294 4.998846583282289 3.1908284110451124 -0.001733655011511612 0.047412903470182864 0.0008117623778004331 0.998873541579048
879.699 2.539234018357064 4.998968288070269 3.142876758356108 -0.0012175084317873662 0.04656267365155302 0.0019629326963856047 0.9989126998846629
879.7080000000001 2.539234018357064 4.998968288070269 3.142876758356108 -0.0012175084317873662 0.04656267365155302 0.0019629326963856047 0.9989126998846629
879.7130000000001 2.6044529971497856 4.999085099747172 3.1002940512978436 -0.0009253261002130577 0.0474728388399778 0.002946468774431207 0.9988677548433742
879.7230000000001 2.608291010611645 4.999092172649659 3.0978023438483584 -0.0009133036231776453 0.047577185388949055 0.003002993584567208 0.9988626328662455
879.73 2.608291010611645 4.999092172649659 3.0978023438483584 -0.0009133036231776453 0.047577185388949055 0.003002993584567208 0.9988626328662455
879.737 2.677416212730684 4.99922310668441 3.0533011379691533 -0.000788787254400045 0.050309906378587815 0.003993550762658209 0.9987253589887216
879.7439999999999 2.677416212730684 4.99922310668441 3.0533011379691533 -0.000788787254400045 0.050309906378587815 0.003993550762658209 0.9987253589887216
879.752 2.7504959659252166 4.9993689902829725 3.007241328896386 -0.0007901609811565738 0.054368128298899615 0.004980980467323842 0.9985082233534596
879.763 2.7504959659252166 4.9993689902829725 3.007241328896386 -0.0007901609811565738 0.054368128298899615 0.004980980467323842 0.9985082233534596
879.773 2.8237495005736077 4.999523975833248 2.9624222664236752 -0.0009044932733798569 0.05955733288254664 0.005906501333934471 0.9982070021963522
879.7810000000001 2.8237495005736077 4.999523975833248 2.9624222664236752 -0.0009044932733798569 0.05955733288254664 0.005906501333934471 0.9982070021963522
879.793 2.8972457835781538 4.999690456763278 2.919098165655982 -0.0011540459923398039 0.06568619127294731 0.006773530139723069 0.9978166724119956
879.802 2.8972457835781538 4.999690456763278 2.919098165655982 -0.0011540459923398039 0.06568619127294731 0.006773530139723069 0.9978166724119956
879.813 2.9710665607637075 4.9998724376570705 2.8774956882421385 -0.0014486773601437744 0.07218650826376956 0.007579708493963442 0.9973612973129334
879.822 2.9710665607637075 4.9998724376570705 2.8774956882421385 -0.0014486773601437744 0.07218650826376956 0.007579708493963442 0.9973612973129334
879.832 3.045305141481214 5.000074885997743 2.837855651175919 -0.0017711473531628985 0.07868240460960027 0.008325908711495933 0.9968633915868472
879.84 3.045305141481214 5.000074885997743 2.837855651175919 -0.0017711473531628985 0.07868240460960027 0.008325908711495933 0.9968633915868472
879.8539999999999 3.1200656978807437 5.000303707802272 2.8004556039221717 -0.002143240681018033 0.08481287528556569 0.009015294514088373 0.9963538062204624
879.8660000000001 3.1954539901356807 5.000565791922527 2.7655603165132416 -0.002460319218754228 0.09030638912957477 0.009639911090972602 0.995864335653144
879.8739999999999 3.1954539901356807 5.000565791922527 2.7655603165132416 -0.002460319218754228 0.09030638912957477 0.009639911090972602 0.995864335653144
879.88 3.1954539901356807 5.000565791922527 2.7655603165132416 -0.002460319218754228 0.09030638912957477 0.009639911090972602 0.995864335653144
879.8860000000001 3.2715739530732186 5.000867829015776 2.733428187810269 -0.0027413589433732807 0.09505831259191297 0.010202714015026551 0.9954156452382338
879.895 3.2715739530732186 5.000867829015776 2.733428187810269 -0.0027413589433732807 0.09505831259191297 0.010202714015026551 0.9954156452382338
879.904 3.348518700838764 5.001216057443581 2.704274600156863 -0.002980282545477777 0.09860685652328807 0.010708189932548226 0.9950643900928791
879.91 3.348518700838764 5.001216057443581 2.704274600156863 -0.002980282545477777 0.09860685652328807 0.010708189932548226 0.9950643900928791
879.918 3.348518700838764 5.001216057443581 2.704274600156863 -0.002980282545477777 0.09860685652328807 0.010708189932548226 0.9950643900928791
879.924 3.4263743835982208 5.001616507465962 2.678342800060993 -0.0031170690132623397 0.10057022141101246 0.011151938938524087 0.994862577798571
879.93 3.4263743835982208 5.001616507465962 2.678342800060993 -0.0031170690132623397 0.10057022141101246 0.011151938938524087 0.994862577798571
879.937 3.4263743835982208 5.001616507465962 2.678342800060993 -0.0031170690132623397 0.10057022141101246 0.011151938938524087 0.994862577798571
879.946 3.50516744167962 5.002071873396421 2.6556365041922096 -0.003439611209235449 0.0999464388970559 0.011444555245354798 0.9949210524367058
879.953 3.50516744167962 5.002071873396421 2.6556365041922096 -0.003439611209235449 0.0999464388970559 0.011444555245354798 0.9949210524367058
879.961 3.5807046834111182 5.0025598181221325 2.637307774645297 -0.003877270872044346 0.09697861721806757 0.011566379763092782 0.99521170282118
879.9680000000001 3.5807046834111182 5.0025598181221325 2.637307774645297 -0.003877270872044346 0.09697861721806757 0.011566379763092782 0.99521170282118
879.9760000000001 3.5807046834111182 5.0025598181221325 2.637307774645297 -0.003877270872044346 0.09697861721806757 0.011566379763092782 0.99521170282118
879.985 3.6613896982212966 5.003143476657593 2.6216546736059336 -0.004229647512455163 0.09192339583080868 0.01161894138521855 0.995689308761493
879.992 3.6613896982212966 5.003143476657593 2.6216546736059336 -0.004229647512455163 0.09192339583080868 0.01161894138521855 0.995689308761493
880.0 3.7429965896479063 5.0038029056734965 2.609931449062763 -0.0042974471851819854 0.08474404421071381 0.011610075642369214 0.9963258428155326
880.0089999999999 3.7429965896479063 5.0038029056734965 2.609931449062763 -0.0042974471851819854 0.08474404421071381 0.011610075642369214 0.9963258428155326
880.018 3.82106215235984 5.00449735137995 2.6024715619340064 -0.004215205950263024 0.07575842561026586 0.01156630506424159 0.9970502061456141
880.0239999999999 3.82106215235984 5.00449735137995 2.6024715619340064 -0.004215205950263024 0.07575842561026586 0.01156630506424159 0.9970502061456141
880.0319999999999 3.82106215235984 5.00449735137995 2.6024715619340064 -0.004215205950263024 0.07575842561026586 0.01156630506424159 0.9970502061456141
880.04 3.8997466547502015 5.005257621515307 2.5986540909408453 -0.0039057091059417287 0.06480476488343252 0.01148559808450408 0.9978242174458504
880.047 3.8997466547502015 5.005257621515307 2.5986540909408453 -0.0039057091059417287 0.06480476488343252 0.01148559808450408 0.9978242174458504
880.056 3.9833282626233975 5.006126514706674 2.598804791280829 -0.0033711964143188504 0.0511088480029065 0.011365461096719636 0.9986227250491604
880.072 4.067242173775652 5.007053168443477 2.6033185672975927 -0.002781127705119592 0.03551832063789913 0.01122105059909074 0.9993021576336176
880.086 4.067242173775652 5.007053168443477 2.6033185672975927 -0.002781127705119592 0.03551832063789913 0.01122105059909074 0.9993021576336176
880.092 4.146822096058148 5.007972858880253 2.6116207478177156 -0.001948126374153234 0.019008095762646348 0.011053581262508815 0.9997563280321768
880.102 4.146822096058148 5.007972858880253 2.6116207478177156 -0.001948126374153234 0.019008095762646348 0.011053581262508815 0.9997563280321768
880.1089999999999 4.230645698946331 5.008972099219923 2.624793470641094 -0.0011751597185519114 1.7879639397583155e-05 0.010854616928687978 0.9999403962093372
880.1160000000001 4.230645698946331 5.008972099219923 2.624793470641094 -0.0011751597185519114 1.7879639397583155e-05 0.010854616928687978 0.9999403962093372
880.122 4.230645698946331 5.008972099219923 2.624793470641094 -0.0011751597185519114 1.7879639397583155e-05 0.010854616928687978 0.9999403962093372
880.128 4.313988477952847 5.009984673939668 2.6424760755873518 -0.00027200333455478203 -0.020208024632053692 0.010632591109446652 0.9997392208776024
880.1339999999999 4.313988477952847 5.009984673939668 2.6424760755873518 -0.00027200333455478203 -0.020208024632053692 0.010632591109446652 0.9997392208776024
880.1419999999999 4.313988477952847 5.009984673939668 2.6424760755873518 -0.00027200333455478203 -0.020208024632053692 0.010632591109446652 0.9997392208776024
880.148 4.396525021987147 5.010992403087224 2.6646110997757795 0.0006075069474204193 -0.04189139249182587 0.0103833534474373 0.9990680297865556
880.154 4.396525021987147 5.010992403087224 2.6646110997757795 0.0006075069474204193 -0.04189139249182587 0.0103833534474373 0.9990680297865556
880.1669999999999 4.477901478468341 5.011977435738262 2.691234370477998 0.0013759839148610447 -0.06424637053155463 0.010109262180915513 0.9978819135348358
880.182 4.477901478468341 5.011977435738262 2.691234370477998 0.0013759839148610447 -0.06424637053155463 0.010109262180915513 0.9978819135348358
880.19 4.553606557433056 5.012875244336545 2.7205130940426816 0.002256578346092497 -0.08607271992234179 0.009838828026539079 0.99623771872099
880.199 4.553606557433056 5.012875244336545 2.7205130940426816 0.002256578346092497 -0.08607271992234179 0.009838828026539079 0.99623771872099
880.209 4.631689603543872 5.013768053925422 2.7556897296154323 0.002903475691345425 -0.10942440717789854 0.009510852660097395 0.993945377082842
880.216 4.631689603543872 5.013768053925422 2.7556897296154323 0.002903475691345425 -0.10942440717789854 0.009510852660097395 0.993945377082842
880.2230000000001 4.707564400406054 5.014592064107427 2.795047981739112 0.003620939819996969 -0.13262323696068054 0.009176932166560946 0.9911174247932996
880.2330000000001 4.707564400406054 5.014592064107427 2.795047981739112 0.003620939819996969 -0.13262323696068054 0.009176932166560946 0.9911174247932996
880.2410000000001 4.780930438312695 5.015335564240541 2.838287828341228 0.004092049473740795 -0.15592144781846068 0.00879217379841469 0.9877218509890312
880.247 4.780930438312695 5.015335564240541 2.838287828341228 0.004092049473740795 -0.15592144781846068 0.00879217379841469 0.9877218509890312
880.252 4.780930438312695 5.015335564240541 2.838287828341228 0.004092049473740795 -0.15592144781846068 0.00879217379841469 0.9877218509890312
880.2589999999999 4.8477721318316105 5.015955948242515 2.882823840577634 0.004368157721486676 -0.17716958049713027 0.0083951860828048 0.9841348382184356
880.268 4.851404290948922 5.015987941116887 2.885396124238833 0.004389140305433269 -0.17832648006379234 0.00837396707079177 0.9839259518027436
880.2739999999999 4.851404290948922 5.015987941116887 2.885396124238833 0.004389140305433269 -0.17832648006379234 0.00837396707079177 0.9839259518027436
880.279 4.915244819475094 5.016517745745982 2.9333662739923887 0.004708600150430383 -0.19889652761440385 0.00797799420726057 0.9799767099252844
880.2869999999999 4.915244819475094 5.016517745745982 2.9333662739923887 0.004708600150430383 -0.19889652761440385 0.00797799420726057 0.9799767099252844
880.302 4.979287310536172 5.016979509693638 2.987305067048007 0.0047452619834242845 -0.21962490899477455 0.007497976839371216 0.9755440339528821
880.317 5.039613766735519 5.0173402403582 3.044487745277773 0.004804501216243828 -0.23890825863788584 0.00702822453844164 0.9710048222241294
880.325 5.039613766735519 5.0173402403582 3.044487745277773 0.004804501216243828 -0.23890825863788584 0.00702822453844164 0.9710048222241294
880.332 5.039613766735519 5.0173402403582 3.044487745277773 0.004804501216243828 -0.23890825863788584 0.00702822453844164 0.9710048222241294
880.3389999999999 5.095957844823719 5.017599429829302 3.10477765991767 0.0045667152530837075 -0.2569208045478263 0.0064911166060762976 0.9663998710200148
880.346 5.095957844823719 5.017599429829302 3.10477765991767 0.0045667152530837075 -0.2569208045478263 0.0064911166060762976 0.9663998710200148
880.352 5.142814141994151 5.017749149397031 3.1612081361705755 0.00422284217671317 -0.27157688082775977 0.0059875977271996676 0.9623888580388243
880.3639999999999 5.148101293657835 5.0177619937565945 3.1679915510661605 0.004190920611890346 -0.27322060691095285 0.0059314090035552216 0.9619239858382096
880.377 5.195912185546893 5.017836561749951 3.2338692840333434 0.00386874771028164 -0.28819136670112977 0.005398270305211415 0.957549804254484
