#timestamp tx ty tz qx qy qz qw
6522.416 0.3950998593236863 4.999999858752216 4.054950489108276 -3.359447327104105e-07 0.34873092629465424 0.0 0.937222887602282
6522.423000000001 0.3950998593236863 4.999999858752216 4.054950489108276 -3.359447327104105e-07 0.34873092629465424 0.0 0.937222887602282
6522.428000000001 0.4402151848477658 4.999999863503678 4.0553110675581445 -3.3905614198801734e-07 0.35518297818171524 0.0 0.9347967971756492
6522.433000000001 0.4402151848477658 4.999999863503678 4.0553110675581445 -3.3905614198801734e-07 0.35518297818171524 0.0 0.9347967971756492
6522.44 0.4402151848477658 4.999999863503678 4.0553110675581445 -3.3905614198801734e-07 0.35518297818171524 0.0 0.9347967971756492
6522.446 0.4402151848477658 4.999999863503678 4.0553110675581445 -3.3905614198801734e-07 0.35518297818171524 0.0 0.9347967971756492
6522.451999999999 0.4878694879386497 4.999999870678572 4.054607514945527 -3.408762250329967e-07 0.3610586007701953 0.0 0.9325431286593412
6522.456999999999 0.4878694879386497 4.999999870678572 4.054607514945527 -3.408762250329967e-07 0.3610586007701953 0.0 0.9325431286593412
6522.464 0.4878694879386497 4.999999870678572 4.054607514945527 -3.408762250329967e-07 0.3610586007701953 0.0 0.9325431286593412
6522.471 0.5379917078558516 4.9999998801831484 4.052690359338155 -3.4120938142528354e-07 0.366298232608232 0.0 0.9304975039128096
6522.477 0.5379917078558516 4.9999998801831484 4.052690359338155 -3.4120938142528354e-07 0.366298232608232 0.0 0.9304975039128096
6522.482 0.5379917078558516 4.9999998801831484 4.052690359338155 -3.4120938142528354e-07 0.366298232608232 0.0 0.9304975039128096
6522.49 0.5904989356408645 4.999999891909077 4.049410137929186 -3.398089385979253e-07 0.3708158284608509 0.0 0.9287064236683072
6522.496 0.5904989356408645 4.999999891909077 4.049410137929186 -3.398089385979253e-07 0.3708158284608509 0.0 0.9287064236683072
6522.503000000001 0.5904989356408645 4.999999891909077 4.049410137929186 -3.398089385979253e-07 0.3708158284608509 0.0 0.9287064236683072
6522.509 0.6452975662336469 4.999999905734496 4.044618955940789 -3.363679555177249e-07 0.3744927261547689 0.0 0.9272298517935323
6522.514 0.6452975662336469 4.999999905734496 4.044618955940789 -3.363679555177249e-07 0.3744927261547689 0.0 0.9272298517935323
6522.519 0.6452975662336469 4.999999905734496 4.044618955940789 -3.363679555177249e-07 0.3744927261547689 0.0 0.9272298517935323
6522.526999999999 0.7022845294718095 4.9999999215251485 4.038172075645348 -3.3050944593120315e-07 0.3771700891682169 0.0 0.926144008152474
6522.535 0.7022845294718095 4.9999999215251485 4.038172075645348 -3.3050944593120315e-07 0.3771700891682169 0.0 0.926144008152474
6522.54 0.7022845294718095 4.9999999215251485 4.038172075645348 -3.3050944593120315e-07 0.3771700891682169 0.0 0.926144008152474
6522.547 0.7613485876525653 4.999999939135608 4.029929524290259 -3.217771290935328e-07 0.3786398792477639 0.0 0.9255440788223624
6522.563 0.7613485876525653 4.999999939135608 4.029929524290259 -3.217771290935328e-07 0.3786398792477639 0.0 0.9255440788223624
6522.568 0.8223716873374635 4.999999958410582 4.019757709712309 -3.0962893983299355e-07 0.3786346295136453 0.0 0.9255462264700606
6522.575 0.8223716873374635 4.999999958410582 4.019757709712309 -3.0962893983299355e-07 0.3786346295136453 0.0 0.9255462264700606
6522.581 0.8223716873374635 4.999999958410582 4.019757709712309 -3.0962893983299355e-07 0.3786346295136453 0.0 0.9255462264700606
6522.5869999999995 0.8852303530799693 4.999999979186276 4.00753103242764 -2.934374151025514e-07 0.3768169625779171 0.0 0.9262877396972642
6522.594 0.8852303530799693 4.999999979186276 4.00753103242764 -2.934374151025514e-07 0.3768169625779171 0.0 0.9262877396972642
6522.601 0.8852303530799693 4.999999979186276 4.00753103242764 -2.934374151025514e-07 0.3768169625779171 0.0 0.9262877396972642
6522.605 0.8852303530799693 4.999999979186276 4.00753103242764 -2.934374151025514e-07 0.3768169625779171 0.0 0.9262877396972642
6522.611 0.9497971107559016 5.0000000012918004 3.9931334829833003 -2.725040454501839e-07 0.3727711133262187 0.0 0.927923324994828
6522.616999999999 0.9497971107559016 5.0000000012918004 3.9931334829833003 -2.725040454501839e-07 0.3727711133262187 0.0 0.927923324994828
6522.626 0.9497971107559016 5.0000000012918004 3.9931334829833003 -2.725040454501839e-07 0.3727711133262187 0.0 0.927923324994828
6522.6359999999995 1.0159419281767958 5.000000024550647 3.976460213356341 -2.4609892573360447e-07 0.3660010804736289 0.0 0.9306144255770354
6522.642 1.0159419281767958 5.000000024550647 3.976460213356341 -2.4609892573360447e-07 0.3660010804736289 0.0 0.9306144255770354
6522.651 1.0835336606662125 5.0000000487821605 3.957419071186487 -2.13542048488544e-07 0.3559438593116209 0.0 0.9345073402698896
6522.66 1.0835336606662125 5.0000000487821605 3.957419071186487 -2.13542048488544e-07 0.3559438593116209 0.0 0.9345073402698896
6522.6669999999995 1.1524414892790396 5.00000007380306 3.9359320856283535 -1.7434583817375146e-07 0.3420113980439912 0.0 0.9396958037620282
6522.672 1.1524414892790396 5.00000007380306 3.9359320856283535 -1.7434583817375146e-07 0.3420113980439912 0.0 0.9396958037620282
6522.678000000001 1.1524414892790396 5.00000007380306 3.9359320856283535 -1.7434583817375146e-07 0.3420113980439912 0.0 0.9396958037620282
6522.686 1.1524414892790396 5.00000007380306 3.9359320856283535 -1.7434583817375146e-07 0.3420113980439912 0.0 0.9396958037620282
6522.695 1.2225363393438309 5.000000099428965 3.911936893609225 -1.2843331078970894e-07 0.3236794512642195 0.0 0.9461667996866501
6522.703 1.2225363393438309 5.000000099428965 3.911936893609225 -1.2843331078970894e-07 0.3236794512642195 0.0 0.9461667996866501
6522.71 1.293692267008217 5.000000125475912 3.885388095278337 -7.642016483476413e-08 0.3006389705042873 0.0 0.9537380192768432
6522.717 1.293692267008217 5.000000125475912 3.885388095278337 -7.642016483476413e-08 0.3006389705042873 0.0 0.9537380192768432
6522.727 1.3657878014674183 5.0000001517618635 3.856258527433728 -1.9889727837407163e-08 0.2730039510813407 0.0 0.9620129119164548
6522.735 1.3657878014674183 5.0000001517618635 3.856258527433728 -1.9889727837407163e-08 0.2730039510813407 0.0 0.9620129119164548
6522.743 1.3657878014674183 5.0000001517618635 3.856258527433728 -1.9889727837407163e-08 0.2730039510813407 0.0 0.9620129119164548
6522.754 1.438707230555924 5.000000178108202 3.8245404437125896 3.849195861393552e-08 0.24151869122055344 0.0 0.9703961674445698
6522.762 1.438707230555924 5.000000178108202 3.8245404437125896 3.849195861393552e-08 0.24151869122055344 0.0 0.9703961674445698
6522.768 1.5123418173823628 5.000000204341197 3.7902465903311433 9.520815122751896e-08 0.20764494435858974 0.0 0.9782042614312764
6522.778 1.5123418173823628 5.000000204341197 3.7902465903311433 9.520815122751896e-08 0.20764494435858974 0.0 0.9782042614312764
6522.789000000001 1.5865909356875918 5.00000023029341 3.753411166160026 1.4653693142943067e-07 0.17340346595131054 0.0 0.984850870942424
6522.795999999999 1.5865909356875918 5.00000023029341 3.753411166160026 1.4653693142943067e-07 0.17340346595131054 0.0 0.984850870942424
6522.802 1.5865909356875918 5.00000023029341 3.753411166160026 1.4653693142943067e-07 0.17340346595131054 0.0 0.984850870942424
6522.815 1.6613631116060736 5.000000255805066 3.7140906559211735 1.8940077011090105e-07 0.14096196879906414 0.0 0.9900150116802552
6522.826 1.6613631116060736 5.000000255805066 3.7140906559211735 1.8940077011090105e-07 0.14096196879906414 0.0 0.9900150116802552
6522.8330000000005 1.7365769595105525 5.000000280725351 3.672364525292198 2.2201130552512738e-07 0.11214299481195106 0.0 0.9936920794262968
6522.842 1.7365769595105525 5.000000280725351 3.672364525292198 2.2201130552512738e-07 0.11214299481195106 0.0 0.9936920794262968
6522.851 1.8121619996200884 5.000000304913642 3.628335766704258 2.440204306709372e-07 0.08809006512482348 0.0 0.996112513939186
6522.858 1.8121619996200884 5.000000304913642 3.628335766704258 2.440204306709372e-07 0.08809006512482348 0.0 0.996112513939186
6522.8640000000005 1.8121619996200884 5.000000304913642 3.628335766704258 2.440204306709372e-07 0.08809006512482348 0.0 0.996112513939186
6522.868 1.888059345051504 5.000000328240647 3.5821312846194147 2.5622269604484445e-07 0.06920543418089124 0.0 0.9976024297683764
6522.88 1.888059345051504 5.000000328240647 3.5821312846194147 2.5622269604484445e-07 0.06920543418089124 0.0 0.9976024297683764
6522.888000000001 1.9642222459942071 5.000000350589456 3.533902109073437 2.600715756670419e-07 0.05529816671333242 0.0 0.998469885754236
6522.894 1.9642222459942071 5.000000350589456 3.533902109073437 2.600715756670419e-07 0.05529816671333242 0.0 0.998469885754236
6522.9 1.9642222459942071 5.000000350589456 3.533902109073437 2.600715756670419e-07 0.05529816671333242 0.0 0.998469885754236
6522.905 1.9642222459942071 5.000000350589456 3.533902109073437 2.600715756670419e-07 0.05529816671333242 0.0 0.998469885754236
6522.915 2.040616478688545 5.000000371856482 3.483823426270099 2.5724594583399723e-07 0.04580925722406382 0.0 0.9989502049414242
6522.922 2.040616478688545 5.000000371856482 3.483823426270099 2.5724594583399723e-07 0.04580925722406382 0.0 0.9989502049414242
6522.929 2.1172205668876365 5.000000391952279 3.432094415012911 2.493653126865136e-07 0.04001360120054845 0.0 0.9991991351672104
6522.936 2.1172205668876365 5.000000391952279 3.432094415012911 2.493653126865136e-07 0.04001360120054845 0.0 0.9991991351672104
6522.946999999999 2.1940258234827787 5.0000004108022535 3.3789378777603494 2.378467315421097e-07 0.03715998049690223 0.0 0.999309329411776
6522.955 2.1940258234827787 5.0000004108022535 3.3789378777603494 2.378467315421097e-07 0.03715998049690223 0.0 0.999309329411776
6522.959 2.1940258234827787 5.0000004108022535 3.3789378777603494 2.378467315421097e-07 0.03715998049690223 0.0 0.999309329411776
6522.973000000001 2.2710361999724245 5.0000004283472235 3.324599655090458 2.2385791785914817e-07 0.0365508310402537 0.0 0.9993317951262316
6522.988 2.3482679314547754 5.000000444543828 3.2693478123609334 2.0832314790546764e-07 0.03757831991543143 0.0 0.9992936854960558
6522.996 2.3482679314547754 5.000000444543828 3.2693478123609334 2.0832314790546764e-07 0.03757831991543143 0.0 0.9992936854960558
6523.004 2.3482679314547754 5.000000444543828 3.2693478123609334 2.0832314790546764e-07 0.03757831991543143 0.0 0.9992936854960558
6523.01 2.4257489648240917 5.000000459364778 3.2134715873506474 1.9195270976268586e-07 0.039733563363577785 0.0 0.9992103101661809
6523.016 2.4257489648240917 5.000000459364778 3.2134715873506474 1.9195270976268586e-07 0.039733563363577785 0.0 0.9992103101661809
6523.024 2.4257489648240917 5.000000459364778 3.2134715873506474 1.9195270976268586e-07 0.039733563363577785 0.0 0.9992103101661809
6523.031 2.503518157850726 5.00000047279896 3.1572800876685587 1.752794874425506e-07 0.04260139176300663 0.0 0.9990921486128416
6523.0380000000005 2.503518157850726 5.00000047279896 3.1572800876685587 1.752794874425506e-07 0.04260139176300663 0.0 0.9990921486128416
6523.045 2.503518157850726 5.00000047279896 3.1572800876685587 1.752794874425506e-07 0.04260139176300663 0.0 0.9990921486128416
6523.052 2.58162423682477 5.000000484851324 3.1011007267160733 1.5869464827228687e-07 0.045848506137293854 0.0 0.9989484043157352
6523.057 2.58162423682477 5.000000484851324 3.1011007267160733 1.5869464827228687e-07 0.045848506137293854 0.0 0.9989484043157352
6523.073 2.660124500443737 5.000000495542613 3.0452773869887704 1.4247910460162455e-07 0.0492095068662448 0.0 0.9987884783245954
6523.084 2.660124500443737 5.000000495542613 3.0452773869887704 1.4247910460162455e-07 0.0492095068662448 0.0 0.9987884783245954
6523.094 2.739083257623779 5.0000005049088765 2.990168299503563 1.2682980760735258e-07 0.052473118840704894 0.0 0.998622336921778
6523.101 2.739083257623779 5.0000005049088765 2.990168299503563 1.2682980760735258e-07 0.052473118840704894 0.0 0.998622336921778
6523.106 2.739083257623779 5.0000005049088765 2.990168299503563 1.2682980760735258e-07 0.052473118840704894 0.0 0.998622336921778
6523.111999999999 2.8185699869150764 5.000000513000773 2.9361436281372573 1.1188103952758727e-07 0.055469659597307465 0.0 0.9984603732067421
6523.121 2.8185699869150764 5.000000513000773 2.9361436281372573 1.1188103952758727e-07 0.055469659597307465 0.0 0.9984603732067421
6523.13 2.8986572052008883 5.000000519882653 2.8835827476624734 9.772132269453841e-08 0.05806008144288614 0.0 0.9983130906398232
6523.137 2.8986572052008883 5.000000519882653 2.8835827476624734 9.772132269453841e-08 0.05806008144288614 0.0 0.9983130906398232
6523.142 2.8986572052008883 5.000000519882653 2.8835827476624734 9.772132269453841e-08 0.05806008144288614 0.0 0.9983130906398232
6523.15 2.9794180333606803 5.000000525631414 2.8328712042669157 8.440669611821417e-08 0.0601265384982232 0.0 0.9981907630148732
6523.156 2.9794180333606803 5.000000525631414 2.8328712042669157 8.440669611821417e-08 0.0601265384982232 0.0 0.9981907630148732
6523.1669999999995 3.0609234465772737 5.000000530335101 2.7843973473421397 7.197109696076715e-08 0.061564239340475266 0.0 0.9981031231463128
6523.175 3.0609234465772737 5.000000530335101 2.7843973473421397 7.197109696076715e-08 0.061564239340475266 0.0 0.9981031231463128
6523.185 3.0609234465772737 5.000000530335101 2.7843973473421397 7.197109696076715e-08 0.061564239340475266 0.0 0.9981031231463128
6523.193 3.143239196967885 5.000000534091272 2.7385486213274963 6.043451281847662e-08 0.06227425621142501 0.0 0.9980590749115557
6523.2 3.143239196967885 5.000000534091272 2.7385486213274963 6.043451281847662e-08 0.06227425621142501 0.0 0.9980590749115557
6523.206 3.143239196967885 5.000000534091272 2.7385486213274963 6.043451281847662e-08 0.06227425621142501 0.0 0.9980590749115557
6523.213000000001 3.2264223962194265 5.000000537005072 2.6957075063956264 4.9809485255674035e-08 0.0621569185516339 0.0 0.998066389312937
6523.225 3.2264223962194265 5.000000537005072 2.6957075063956264 4.9809485255674035e-08 0.0621569185516339 0.0 0.998066389312937
6523.234 3.3105177459076853 5.000000539187068 2.656247096765126 4.0106467563433295e-08 0.06110538864413144 0.0 0.9981313197563976
6523.24 3.3105177459076853 5.000000539187068 2.656247096765126 4.0106467563433295e-08 0.06110538864413144 0.0 0.9981313197563976
6523.246 3.3105177459076853 5.000000539187068 2.656247096765126 4.0106467563433295e-08 0.06110538864413144 0.0 0.9981313197563976
6523.2519999999995 3.395553403180852 5.000000540750764 2.620526305426683 3.1338481688212175e-08 0.05899897856155935 0.0 0.9982580430573508
6523.258000000001 3.395553403180852 5.000000540750764 2.620526305426683 3.1338481688212175e-08 0.05899897856155935 0.0 0.9982580430573508
6523.265 3.395553403180852 5.000000540750764 2.620526305426683 3.1338481688212175e-08 0.05899897856155935 0.0 0.9982580430573508
6523.273 3.4815364694872315 5.0000005418098405 2.588884684068507 2.35254875834045e-08 0.05569570405947279 0.0 0.9984477895960906
6523.281 3.4815364694872315 5.0000005418098405 2.588884684068507 2.35254875834045e-08 0.05569570405947279 0.0 0.9984477895960906
6523.294 3.5684480900269757 5.000000542475084 2.561636846987085 1.669887867201559e-08 0.051023468097231066 0.0 0.9986974545393268
6523.3009999999995 3.5684480900269757 5.000000542475084 2.561636846987085 1.669887867201559e-08 0.051023468097231066 0.0 0.9986974545393268
6523.307 3.656238151608381 5.000000542850995 2.5390664877692584 1.0906556477589664e-08 0.044769110225722136 0.0 0.9989973607420576
6523.312 3.656238151608381 5.000000542850995 2.5390664877692584 1.0906556477589664e-08 0.044769110225722136 0.0 0.9989973607420576
6523.325 3.656238151608381 5.000000542850995 2.5390664877692584 1.0906556477589664e-08 0.044769110225722136 0.0 0.9989973607420576
6523.331999999999 3.744819566588213 5.000000543032077 2.521419977531547 6.219124611493992e-09 0.03666433629410644 0.0 0.9993276371861796
6523.3369999999995 3.744819566588213 5.000000543032077 2.521419977531547 6.219124611493992e-09 0.03666433629410644 0.0 0.9993276371861796
6523.344 3.744819566588213 5.000000543032077 2.521419977531547 6.219124611493992e-09 0.03666433629410644 0.0 0.9993276371861796
6523.352 3.834062130576616 5.000000543098778 2.508899533503012 2.7378870487328555e-09 0.026367255634141856 0.0 0.9996523234756792
6523.357 3.834062130576616 5.000000543098778 2.508899533503012 2.7378870487328555e-09 0.026367255634141856 0.0 0.9996523234756792
6523.363 3.834062130576616 5.000000543098778 2.508899533503012 2.7378870487328555e-09 0.026367255634141856 0.0 0.9996523234756792
6523.368 3.9237859415862673 5.000000543113087 2.5016559467370243 6.055424419405225e-10 0.013437940406943473 0.0 0.999909706802379
6523.374 3.9237859415862673 5.000000543113087 2.5016559467370243 6.055424419405225e-10 0.013437940406943473 0.0 0.999909706802379
6523.389 4.000032202811958 5.000000543113789 2.49971809171635 0.0 -1.773137257452731e-17 0.0 1.0
6523.401999999999 4.000032202811958 5.000000543113789 2.49971809171635 0.0 -1.773137257452731e-17 0.0 1.0
6523.408 4.0899782125311255 5.000000543113789 2.502417281813544 0.0 -0.017374337875587297 0.0 0.9998490547994656
6523.423000000001 4.0899782125311255 5.000000543113789 2.502417281813544 0.0 -0.017374337875587297 0.0 0.9998490547994656
6523.43 4.179600513745338 5.000000543113789 2.5105051379355507 0.0 -0.034747602338817615 0.0 0.9993961197301616
6523.436 4.179600513745338 5.000000543113789 2.5105051379355507 0.0 -0.034747602338817615 0.0 0.9993961197301616
6523.443 4.179600513745338 5.000000543113789 2.5105051379355507 0.0 -0.034747602338817615 0.0 0.9993961197301616
6523.453 4.2685765629506935 5.000000543113789 2.523952552534168 0.0 -0.05211873793248871 0.0 0.9986408949949548
6523.460999999999 4.2685765629506935 5.000000543113789 2.523952552534168 0.0 -0.05211873793248871 0.0 0.9986408949949548
6523.465999999999 4.35658614245266 5.000000543113789 2.542711129438306 0.0 -0.0694867253396779 0.0 0.99758287625719
6523.472 4.35658614245266 5.000000543113789 2.542711129438306 0.0 -0.0694867253396779 0.0 0.99758287625719
6523.484 4.443312512803968 5.000000543113789 2.566713358027941 0.0 -0.08685060003394628 0.0 0.9962213475296258
6523.493 4.443312512803968 5.000000543113789 2.566713358027941 0.0 -0.08685060003394628 0.0 0.9962213475296258
6523.5 4.443312512803968 5.000000543113789 2.566713358027941 0.0 -0.08685060003394628 0.0 0.9962213475296258
6523.505999999999 4.5284435527245925 5.000000543113789 2.595872856199448 0.0 -0.10420947164018332 0.0 0.9945553710178604
6523.514 4.5284435527245925 5.000000543113789 2.595872856199448 0.0 -0.10420947164018332 0.0 0.9945553710178604
6523.524 4.611672882401313 5.000000543113789 2.6300846812478875 0.0 -0.12156254426775424 0.0 0.9925837737093782
6523.531 4.611672882401313 5.000000543113789 2.6300846812478875 0.0 -0.12156254426775424 0.0 0.9925837737093782
6523.539000000001 4.611672882401313 5.000000543113789 2.6300846812478875 0.0 -0.12156254426775424 0.0 0.9925837737093782
6523.547 4.692700966124184 5.000000543113789 2.6692257075474237 0.0 -0.1389091380999082 0.0 0.9903051304281628
6523.555 4.692700966124184 5.000000543113789 2.6692257075474237 0.0 -0.1389091380999082 0.0 0.9903051304281628
6523.561 4.692700966124184 5.000000543113789 2.6692257075474237 0.0 -0.1389091380999082 0.0 0.9903051304281628
6523.573 4.771236190291628 5.000000543113789 2.713155069670614 0.0 -0.1562487125526444 0.0 0.9877177429942428
6523.585 4.846995912904512 5.000000543113789 2.761714669351833 0.0 -0.1735808913534136 0.0 0.9848196150346288
6523.594 4.846995912904512 5.000000543113789 2.761714669351833 0.0 -0.1735808913534136 0.0 0.9848196150346288
6523.604 4.919707480772108 5.000000543113789 2.814729744470303 0.0 -0.1909054899364616 0.0 0.9816084218832476
