#timestamp tx ty tz qx qy qz qw
6614.919 0.31270486297349914 4.9999994738126485 4.051625562036152 -3.8641781808497293e-07 0.3342315732180951 0.0 0.9424909842879176
6614.923000000001 0.31270486297349914 4.9999994738126485 4.051625562036152 -3.8641781808497293e-07 0.3342315732180951 0.0 0.9424909842879176
6614.931 0.31270486297349914 4.9999994738126485 4.051625562036152 -3.8641781808497293e-07 0.3342315732180951 0.0 0.9424909842879176
6614.941 0.35258164620411864 4.999999473441255 4.053673484665059 -3.9265877714707396e-07 0.3417403488263109 0.0 0.9397944104876964
6614.948 0.35258164620411864 4.999999473441255 4.053673484665059 -3.9265877714707396e-07 0.3417403488263109 0.0 0.9397944104876964
6614.954000000001 0.35258164620411864 4.999999473441255 4.053673484665059 -3.9265877714707396e-07 0.3417403488263109 0.0 0.9397944104876964
6614.960999999999 0.3950998444198192 4.999999476104568 4.054950231379721 -3.976899795301369e-07 0.3487308650513172 0.0 0.9372229103902666
6614.969 0.3950998444198192 4.999999476104568 4.054950231379721 -3.976899795301369e-07 0.3487308650513172 0.0 0.9372229103902666
6614.977 0.3950998444198192 4.999999476104568 4.054950231379721 -3.976899795301369e-07 0.3487308650513172 0.0 0.9372229103902666
6614.986 0.44021517251363934 4.999999481729334 4.055310812125359 -4.0137325126994817e-07 0.3551829137645636 0.0 0.9347968216513968
6614.994000000001 0.44021517251363934 4.999999481729334 4.055310812125359 -4.0137325126994817e-07 0.3551829137645636 0.0 0.9347968216513968
6615.0 0.4878694788509203 4.999999490222947 4.054607263363881 -4.035278569420764e-07 0.3610585336166856 0.0 0.9325431546595612
6615.005999999999 0.4878694788509203 4.999999490222947 4.054607263363881 -4.035278569420764e-07 0.3610585336166856 0.0 0.9325431546595612
6615.012 0.4878694788509203 4.999999490222947 4.054607263363881 -4.035278569420764e-07 0.3610585336166856 0.0 0.9325431546595612
6615.015 0.4878694788509203 4.999999490222947 4.054607263363881 -4.035278569420764e-07 0.3610585336166856 0.0 0.9325431546595612
6615.022 0.5379917026607639 4.999999501474429 4.052690113100837 -4.0392224566259843e-07 0.3662981632289953 0.0 0.9304975312245064
6615.028 0.5379917026607639 4.999999501474429 4.052690113100837 -4.0392224566259843e-07 0.3662981632289953 0.0 0.9304975312245064
6615.035 0.5379917026607639 4.999999501474429 4.052690113100837 -4.0392224566259843e-07 0.3662981632289953 0.0 0.9304975312245064
6615.0419999999995 0.5904989349501577 4.999999515355543 4.049409898458075 -4.0226440755299907e-07 0.3708157574548273 0.0 0.9287064520197116
6615.054 0.5904989349501577 4.999999515355543 4.049409898458075 -4.0226440755299907e-07 0.3708157574548273 0.0 0.9287064520197116
6615.064 0.6452975706208053 4.999999531722025 4.044618724578063 -3.981909871682628e-07 0.3744926542262647 0.0 0.927229880844232
6615.071 0.6452975706208053 4.999999531722025 4.044618724578063 -3.981909871682628e-07 0.3744926542262647 0.0 0.927229880844232
6615.078 0.6452975706208053 4.999999531722025 4.044618724578063 -3.981909871682628e-07 0.3744926542262647 0.0 0.927229880844232
6615.0830000000005 0.7022845394686922 4.999999550414943 4.038171853645888 -3.912557098031069e-07 0.3771700171449004 0.0 0.9261440374837828
6615.092 0.7022845394686922 4.999999550414943 4.038171853645888 -3.912557098031069e-07 0.3771700171449004 0.0 0.9261440374837828
6615.1 0.7613486037464319 4.9999995712621415 4.029929312814889 -3.809184322216813e-07 0.37863980809752895 0.0 0.9255441079298822
6615.107 0.7613486037464319 4.9999995712621415 4.029929312814889 -3.809184322216813e-07 0.37863980809752895 0.0 0.9255441079298822
6615.111999999999 0.7613486037464319 4.9999995712621415 4.029929312814889 -3.809184322216813e-07 0.37863980809752895 0.0 0.9255441079298822
6615.125 0.8223717099684218 4.999999594079787 4.019757509821931 -3.6653745986436355e-07 0.3786345603563926 0.0 0.9255462547617958
6615.134 0.8223717099684218 4.999999594079787 4.019757509821931 -3.6653745986436355e-07 0.3786345603563926 0.0 0.9255462547617958
6615.141 0.8852303826388553 4.999999618673977 4.007530845078305 -3.473700043933893e-07 0.3768168966851383 0.0 0.9262877665026464
6615.148 0.8852303826388553 4.999999618673977 4.007530845078305 -3.473700043933893e-07 0.3768168966851383 0.0 0.9262877665026464
6615.158 0.8852303826388553 4.999999618673977 4.007530845078305 -3.473700043933893e-07 0.3768168966851383 0.0 0.9262877665026464
6615.165 0.9497971475826084 4.9999996448424175 3.993133309022229 -3.225891728280298e-07 0.3727710520963705 0.0 0.927923349592444
6615.172 0.9497971475826084 4.9999996448424175 3.993133309022229 -3.225891728280298e-07 0.3727710520963705 0.0 0.927923349592444
6615.177 0.9497971475826084 4.9999996448424175 3.993133309022229 -3.225891728280298e-07 0.3727710520963705 0.0 0.927923349592444
6615.185 1.015941972559055 4.999999672376154 3.97646005351893 -2.9133090579485397e-07 0.3660010253642878 0.0 0.9306144472509574
6615.19 1.015941972559055 4.999999672376154 3.97646005351893 -2.9133090579485397e-07 0.3660010253642878 0.0 0.9306144472509574
6615.196999999999 1.015941972559055 4.999999672376154 3.97646005351893 -2.9133090579485397e-07 0.3660010253642878 0.0 0.9306144472509574
6615.203 1.0835337128388418 4.999999701061332 3.957418926094314 -2.527902121624731e-07 0.3559438117016743 0.0 0.9345073584039983
6615.209 1.0835337128388418 4.999999701061332 3.957418926094314 -2.527902121624731e-07 0.3559438117016743 0.0 0.9345073584039983
6615.217 1.0835337128388418 4.999999701061332 3.957418926094314 -2.527902121624731e-07 0.3559438117016743 0.0 0.9345073584039983
6615.227 1.152441549423653 4.999999730680984 3.935931955788196 -2.0638990039264855e-07 0.34201135899552376 0.0 0.9396958179740892
6615.235 1.152441549423653 4.999999730680984 3.935931955788196 -2.0638990039264855e-07 0.34201135899552376 0.0 0.9396958179740892
6615.24 1.2225364075890102 4.99999976101684 3.9119367794130655 -1.5203883500307498e-07 0.3236794211677409 0.0 0.9461668099825172
6615.25 1.2225364075890102 4.99999976101684 3.9119367794130655 -1.5203883500307498e-07 0.3236794211677409 0.0 0.9461668099825172
6615.2609999999995 1.293692343430135 4.99999979185112 3.8853879970044 -9.046587494021637e-08 0.3006389486446818 0.0 0.9537380261674652
6615.267 1.293692343430135 4.99999979185112 3.8853879970044 -9.046587494021637e-08 0.3006389486446818 0.0 0.9537380261674652
6615.273 1.293692343430135 4.99999979185112 3.8853879970044 -9.046587494021637e-08 0.3006389486446818 0.0 0.9537380261674652
6615.281 1.3657878860909196 4.9999998229683325 3.8562584452484816 -2.3545354830062328e-08 0.27300393527201633 0.0 0.9620129164028892
6615.2919999999995 1.3657878860909196 4.9999998229683325 3.8562584452484816 -2.3545354830062328e-08 0.27300393527201633 0.0 0.9620129164028892
6615.306 1.4387073233560397 4.999999854157034 3.8245403776737192 4.556667676068156e-08 0.24151867777899555 0.0 0.9703961707899942
6615.323 1.5123419182862308 4.999999885211558 3.790246540391468 1.1270711158397625e-07 0.2076449286888864 0.0 0.9782042647575068
6615.331999999999 1.5123419182862308 4.999999885211558 3.790246540391468 1.1270711158397625e-07 0.2076449286888864 0.0 0.9782042647575068
6615.34 1.5865910445768037 4.999999915933691 3.753411132172315 1.7346995312618855e-07 0.17340344369913305 0.0 0.9848508748603778
6615.348000000001 1.5865910445768037 4.999999915933691 3.753411132172315 1.7346995312618855e-07 0.17340344369913305 0.0 0.9848508748603778
6615.353 1.5865910445768037 4.999999915933691 3.753411132172315 1.7346995312618855e-07 0.17340344369913305 0.0 0.9848508748603778
6615.36 1.6613632283193716 4.999999946134298 3.7140906376438143 2.2421202915123505e-07 0.14096193708199306 0.0 0.9900150161962404
6615.365 1.6613632283193716 4.999999946134298 3.7140906376438143 2.2421202915123505e-07 0.14096193708199306 0.0 0.9900150161962404
6615.371 1.6613632283193716 4.999999946134298 3.7140906376438143 2.2421202915123505e-07 0.14096193708199306 0.0 0.9900150161962404
6615.3769999999995 1.6613632283193716 4.999999946134298 3.7140906376438143 2.2421202915123505e-07 0.14096193708199306 0.0 0.9900150161962404
6615.384 1.7365770838468937 4.99999997563484 3.6723645223956853 2.6281627917420283e-07 0.1121429528778278 0.0 0.993692084158756
6615.391 1.7365770838468937 4.99999997563484 3.6723645223956853 2.6281627917420283e-07 0.1121429528778278 0.0 0.993692084158756
6615.397 1.7365770838468937 4.99999997563484 3.6723645223956853 2.6281627917420283e-07 0.1121429528778278 0.0 0.993692084158756
6615.401999999999 1.8121621313420375 5.000000004268851 3.628335778778416 2.888706125860792e-07 0.088090014183765 0.0 0.9961125184440864
6615.4169999999995 1.8121621313420375 5.000000004268851 3.628335778778416 2.888706125860792e-07 0.088090014183765 0.0 0.9961125184440864
6615.425 1.888059483888888 5.000000031883276 3.5821313111813167 3.033156144953442e-07 0.06920537668760067 0.0 0.9976024337567724
6615.433000000001 1.888059483888888 5.000000031883276 3.5821313111813167 3.033156144953442e-07 0.06920537668760067 0.0 0.9976024337567724
6615.441999999999 1.9642223916480464 5.000000058339713 3.5339021495759333 3.078719027430796e-07 0.05529810555889756 0.0 0.9984698891411308
6615.454000000001 1.9642223916480464 5.000000058339713 3.5339021495759333 3.078719027430796e-07 0.05529810555889756 0.0 0.9984698891411308
6615.46 2.0406166308351854 5.000000083515538 3.4838234801108663 3.045269263088173e-07 0.04580919513510817 0.0 0.998950207788647
6615.467 2.0406166308351854 5.000000083515538 3.4838234801108663 3.045269263088173e-07 0.04580919513510817 0.0 0.998950207788647
6615.476 2.0406166308351854 5.000000083515538 3.4838234801108663 3.045269263088173e-07 0.04580919513510817 0.0 0.998950207788647
6615.479 2.1172207251830355 5.000000107304868 3.4320944815439622 2.9519785217186705e-07 0.040013540415876486 0.0 0.9991991376013593
6615.485 2.1172207251830355 5.000000107304868 3.4320944815439622 2.9519785217186705e-07 0.040013540415876486 0.0 0.9991991376013593
6615.491999999999 2.1172207251830355 5.000000107304868 3.4320944815439622 2.9519785217186705e-07 0.040013540415876486 0.0 0.9991991376013593
6615.499 2.194025987566933 5.000000129619401 3.3789379562978614 2.8156218661698714e-07 0.03715992266331472 0.0 0.9993093315623433
6615.51 2.194025987566933 5.000000129619401 3.3789379562978614 2.8156218661698714e-07 0.03715992266331472 0.0 0.9993093315623433
6615.516 2.194025987566933 5.000000129619401 3.3789379562978614 2.8156218661698714e-07 0.03715992266331472 0.0 0.9993093315623433
6615.528 2.271036369473842 5.000000150389072 3.3245997449248867 2.6500226803722765e-07 0.03655077724021386 0.0 0.9993317970939712
6615.535 2.271036369473842 5.000000150389072 3.3245997449248867 2.6500226803722765e-07 0.03655077724021386 0.0 0.9993317970939712
6615.543000000001 2.3482681059949666 5.000000169562552 3.2693479127672247 2.4661225210771424e-07 0.03757827075641449 0.0 0.9992936873446651
6615.549 2.3482681059949666 5.000000169562552 3.2693479127672247 2.4661225210771424e-07 0.03757827075641449 0.0 0.9992936873446651
6615.555 2.3482681059949666 5.000000169562552 3.2693479127672247 2.4661225210771424e-07 0.03757827075641449 0.0 0.9992936873446651
6615.56 2.4257491440220456 5.000000187107538 3.213471697598494 2.272329758117577e-07 0.03973351908500933 0.0 0.9992103119269083
6615.566999999999 2.4257491440220456 5.000000187107538 3.213471697598494 2.272329758117577e-07 0.03973351908500933 0.0 0.9992103119269083
6615.573 2.4257491440220456 5.000000187107538 3.213471697598494 2.272329758117577e-07 0.03973351908500933 0.0 0.9992103119269083
6615.58 2.5035183413272017 5.00000020301087 3.157280207032517 2.0749526563529128e-07 0.0426013523376732 0.0 0.9990921502939348
6615.585999999999 2.5035183413272017 5.00000020301087 3.157280207032517 2.0749526563529128e-07 0.0426013523376732 0.0 0.9990921502939348
6615.592 2.5035183413272017 5.00000020301087 3.157280207032517 2.0749526563529128e-07 0.0426013523376732 0.0 0.9990921502939348
6615.597 2.5035183413272017 5.00000020301087 3.157280207032517 2.0749526563529128e-07 0.0426013523376732 0.0 0.9990921502939348
6615.603 2.5816244242065176 5.000000217278414 3.1011008544854777 1.8786218421441329e-07 0.04584847135715512 0.0 0.9989484059120256
6615.608 2.5816244242065176 5.000000217278414 3.1011008544854777 1.8786218421441329e-07 0.04584847135715512 0.0 0.9989484059120256
6615.6140000000005 2.5816244242065176 5.000000217278414 3.1011008544854777 1.8786218421441329e-07 0.04584847135715512 0.0 0.9989484059120256
6615.62 2.66012469136737 5.000000229934723 3.045277522477257 1.6866627463361606e-07 0.04920947641007401 0.0 0.998788479825142
6615.625 2.66012469136737 5.000000229934723 3.045277522477257 1.6866627463361606e-07 0.04920947641007401 0.0 0.998788479825142
6615.629 2.66012469136737 5.000000229934723 3.045277522477257 1.6866627463361606e-07 0.04920947641007401 0.0 0.998788479825142
6615.635 2.66012469136737 5.000000229934723 3.045277522477257 1.6866627463361606e-07 0.04920947641007401 0.0 0.998788479825142
6615.641 2.739083451739432 5.00000024102247 2.990168442058049 1.501406869712435e-07 0.052473092324512964 0.0 0.9986223383150812
6615.647 2.739083451739432 5.00000024102247 2.990168442058049 1.501406869712435e-07 0.052473092324512964 0.0 0.9986223383150812
6615.651999999999 2.739083451739432 5.00000024102247 2.990168442058049 1.501406869712435e-07 0.052473092324512964 0.0 0.9986223383150812
6615.658 2.739083451739432 5.00000024102247 2.990168442058049 1.501406869712435e-07 0.052473092324512964 0.0 0.9986223383150812
6615.665 2.81857018388958 5.000000250601626 2.9361437771462637 1.3244438399596151e-07 0.05546963661020435 0.0 0.998460374483792
6615.672 2.81857018388958 5.000000250601626 2.9361437771462637 1.3244438399596151e-07 0.05546963661020435 0.0 0.998460374483792
6615.679 2.8986574047205402 5.0000002587483685 2.8835829025635906 1.156821580380765e-07 0.05806006157117952 0.0 0.9983130917955236
6615.681 2.8986574047205402 5.0000002587483685 2.8835829025635906 1.156821580380765e-07 0.05806006157117952 0.0 0.9983130917955236
6615.694 2.8986574047205402 5.0000002587483685 2.8835829025635906 1.156821580380765e-07 0.05806006157117952 0.0 0.9983130917955236
6615.704000000001 2.979418235133449 5.000000265553728 2.8328713645532737 9.992034777515756e-08 0.060126521340470536 0.0 0.9981907640483776
6615.718000000001 2.979418235133449 5.000000265553728 2.8328713645532737 9.992034777515756e-08 0.060126521340470536 0.0 0.9981907640483776
6615.727 3.0609236503343396 5.0000002711219365 2.784397512567663 8.519912779313422e-08 0.06156422451571871 0.0 0.998103124060721
6615.741 3.143239402464447 5.000000275568475 2.738548791110833 7.154215923446653e-08 0.062274243362321825 0.0 0.9980590757132792
6615.746 3.143239402464447 5.000000275568475 2.738548791110833 7.154215923446653e-08 0.062274243362321825 0.0 0.9980590757132792
6615.753000000001 3.143239402464447 5.000000275568475 2.738548791110833 7.154215923446653e-08 0.062274243362321825 0.0 0.9980590757132792
6615.7609999999995 3.226422603234706 5.000000279017821 2.695707680422455 5.8964288661903286e-08 0.0621569073436738 0.0 0.9980663900109384
6615.768 3.226422603234706 5.000000279017821 2.695707680422455 5.8964288661903286e-08 0.0621569073436738 0.0 0.9980663900109384
6615.774 3.226422603234706 5.000000279017821 2.695707680422455 5.8964288661903286e-08 0.0621569073436738 0.0 0.9980663900109384
6615.781 3.3105179542440624 5.000000281600858 2.6562472747887402 4.7477890556143564e-08 0.061105378761713 0.0 0.9981313203613968
6615.789000000001 3.3105179542440624 5.000000281600858 2.6562472747887402 4.7477890556143564e-08 0.061105378761713 0.0 0.9981313203613968
6615.795 3.3105179542440624 5.000000281600858 2.6562472747887402 4.7477890556143564e-08 0.061105378761713 0.0 0.9981313203613968
6615.8009999999995 3.395553612661846 5.000000283451955 2.620526487266627 3.7098380172382925e-08 0.058998969701173 0.0 0.9982580435810166
6615.808000000001 3.395553612661846 5.000000283451955 2.620526487266627 3.7098380172382925e-08 0.058998969701173 0.0 0.9982580435810166
6615.821999999999 3.4815366799544663 5.000000284705685 2.5888848696069857 2.7849385963657367e-08 0.055695695919916466 0.0 0.9984477900501336
6615.834 3.4815366799544663 5.000000284705685 2.5888848696069857 2.7849385963657367e-08 0.055695695919916466 0.0 0.9984477900501336
6615.842 3.5684483013358665 5.000000285493196 2.5616370361629563 1.9768071293977937e-08 0.05102346036605236 0.0 0.9986974549343126
6615.85 3.5684483013358665 5.000000285493196 2.5616370361629563 1.9768071293977937e-08 0.05102346036605236 0.0 0.9986974549343126
6615.86 3.656238363622453 5.000000285938198 2.5390666805694733 1.291114176888522e-08 0.04476910256072916 0.0 0.9989973610855568
6615.866 3.656238363622453 5.000000285938198 2.5390666805694733 1.291114176888522e-08 0.04476910256072916 0.0 0.9989973610855568
6615.8730000000005 3.656238363622453 5.000000285938198 2.5390666805694733 1.291114176888522e-08 0.04476910256072916 0.0 0.9989973610855568
6615.879 3.744819779172072 5.000000286152561 2.521420173979667 7.362177656871618e-09 0.036664328297620716 0.0 0.9993276374795628
6615.888000000001 3.744819779172072 5.000000286152561 2.521420173979667 7.362177656871618e-09 0.036664328297620716 0.0 0.9993276374795628
6615.898 3.744819779172072 5.000000286152561 2.521420173979667 7.362177656871618e-09 0.036664328297620716 0.0 0.9993276374795628
6615.905 3.834062343587149 5.000000286231519 2.5088997336445797 3.241102222146791e-09 0.0263672468166065 0.0 0.9996523237082542
6615.911999999999 3.834062343587149 5.000000286231519 2.5088997336445797 3.241102222146791e-09 0.0263672468166065 0.0 0.9996523237082542
6615.9259999999995 3.9237861548623263 5.000000286248456 2.501656150621706 7.168416198230468e-10 0.013437930134612294 0.0 0.9999097069404304
6615.934 3.9237861548623263 5.000000286248456 2.501656150621706 7.168416198230468e-10 0.013437930134612294 0.0 0.9999097069404304
6615.94 4.000032353164864 5.000000286249309 2.499718298799928 0.0 -1.773137257452731e-17 0.0 1.0
6615.946 4.000032353164864 5.000000286249309 2.499718298799928 0.0 -1.773137257452731e-17 0.0 1.0
6615.951 4.000032353164864 5.000000286249309 2.499718298799928 0.0 -1.773137257452731e-17 0.0 1.0
6615.959 4.089978362884032 5.000000286249309 2.5024174888971222 0.0 -0.017374337875587297 0.0 0.9998490547994656
6615.963000000001 4.089978362884032 5.000000286249309 2.5024174888971222 0.0 -0.017374337875587297 0.0 0.9998490547994656
6615.97 4.089978362884032 5.000000286249309 2.5024174888971222 0.0 -0.017374337875587297 0.0 0.9998490547994656
6615.975 4.089978362884032 5.000000286249309 2.5024174888971222 0.0 -0.017374337875587297 0.0 0.9998490547994656
6615.986999999999 4.179600664098243 5.000000286249309 2.5105053450191286 0.0 -0.034747602338817615 0.0 0.9993961197301616
6615.994000000001 4.179600664098243 5.000000286249309 2.5105053450191286 0.0 -0.034747602338817615 0.0 0.9993961197301616
6616.003000000001 4.2685767133036 5.000000286249309 2.523952759617746 0.0 -0.05211873793248871 0.0 0.9986408949949548
6616.009 4.2685767133036 5.000000286249309 2.523952759617746 0.0 -0.05211873793248871 0.0 0.9986408949949548
6616.019 4.3565862928055665 5.000000286249309 2.5427113365218843 0.0 -0.0694867253396779 0.0 0.99758287625719
6616.026 4.3565862928055665 5.000000286249309 2.5427113365218843 0.0 -0.0694867253396779 0.0 0.99758287625719
6616.034000000001 4.3565862928055665 5.000000286249309 2.5427113365218843 0.0 -0.0694867253396779 0.0 0.99758287625719
6616.044 4.443312663156873 5.000000286249309 2.566713565111519 0.0 -0.08685060003394628 0.0 0.9962213475296258
6616.056 4.5284437030774995 5.000000286249309 2.5958730632830256 0.0 -0.10420947164018332 0.0 0.9945553710178604
6616.064 4.5284437030774995 5.000000286249309 2.5958730632830256 0.0 -0.10420947164018332 0.0 0.9945553710178604
6616.07 4.5284437030774995 5.000000286249309 2.5958730632830256 0.0 -0.10420947164018332 0.0 0.9945553710178604
6616.084 4.611673032754219 5.000000286249309 2.6300848883314654 0.0 -0.12156254426775424 0.0 0.9925837737093782
6616.092 4.611673032754219 5.000000286249309 2.6300848883314654 0.0 -0.12156254426775424 0.0 0.9925837737093782
6616.099 4.692701116477088 5.000000286249309 2.669225914631002 0.0 -0.1389091380999082 0.0 0.9903051304281628
6616.106 4.692701116477088 5.000000286249309 2.669225914631002 0.0 -0.1389091380999082 0.0 0.9903051304281628
6616.113 4.692701116477088 5.000000286249309 2.669225914631002 0.0 -0.1389091380999082 0.0 0.9903051304281628
