#timestamp tx ty tz qx qy qz qw
6381.281999999999 0.07227858665248786 4.999999589351408 4.019287287570898 -2.6759763767023e-07 0.24096026620916916 0.0 0.9705349813934244
6381.289000000001 0.07227858665248786 4.999999589351408 4.019287287570898 -2.6759763767023e-07 0.24096026620916916 0.0 0.9705349813934244
6381.294 0.07227858665248786 4.999999589351408 4.019287287570898 -2.6759763767023e-07 0.24096026620916916 0.0 0.9705349813934244
6381.306 0.08898146077442683 4.999999563496748 4.0228657496672735 -2.819039963716488e-07 0.2540077279618817 0.0 0.9672021888599938
6381.315 0.08898146077442683 4.999999563496748 4.0228657496672735 -2.819039963716488e-07 0.2540077279618817 0.0 0.9672021888599938
6381.323 0.10800945207128326 4.999999540222482 4.0266428529002765 -2.9524978866049345e-07 0.2662853102197121 0.0 0.9638942543459342
6381.329000000001 0.10800945207128326 4.999999540222482 4.0266428529002765 -2.9524978866049345e-07 0.2662853102197121 0.0 0.9638942543459342
6381.340999999999 0.12946297717980132 4.999999519637481 4.030552073808784 -3.0766025018763765e-07 0.27783807462141924 0.0 0.9606279218774396
6381.351 0.12946297717980132 4.999999519637481 4.030552073808784 -3.0766025018763765e-07 0.27783807462141924 0.0 0.9606279218774396
6381.357 0.15342666099942218 4.99999950183196 4.0345149450728055 -3.19157375995738e-07 0.28871160434929155 0.0 0.9574161109538298
6381.366999999999 0.15342666099942218 4.99999950183196 4.0345149450728055 -3.19157375995738e-07 0.28871160434929155 0.0 0.9574161109538298
6381.3769999999995 0.17996880798137244 4.999999486876676 4.0384415429985125 -3.297561518259314e-07 0.29894935353937513 0.0 0.9542689788619774
6381.383000000001 0.17996880798137244 4.999999486876676 4.0384415429985125 -3.297561518259314e-07 0.29894935353937513 0.0 0.9542689788619774
6381.389 0.17996880798137244 4.999999486876676 4.0384415429985125 -3.297561518259314e-07 0.29894935353937513 0.0 0.9542689788619774
6381.405 0.20914108782010046 4.999999474822409 4.0422311284751045 -3.394612893450675e-07 0.308590601061579 0.0 0.9511949542214456
6381.4130000000005 0.20914108782010046 4.999999474822409 4.0422311284751045 -3.394612893450675e-07 0.308590601061579 0.0 0.9511949542214456
6381.42 0.240978423227094 4.99999946569963 4.045772930189503 -3.482641830905019e-07 0.3176687820230356 0.0 0.948201742736154
6381.432 0.240978423227094 4.99999946569963 4.045772930189503 -3.482641830905019e-07 0.3176687820230356 0.0 0.948201742736154
6381.446 0.2754990674671166 4.999999459518402 4.0489470588848615 -3.5613983612064253e-07 0.32621000194804434 0.0 0.9452973260455836
6381.453 0.2754990674671166 4.999999459518402 4.0489470588848615 -3.5613983612064253e-07 0.32621000194804434 0.0 0.9452973260455836
6381.460999999999 0.3127048593368993 4.999999456268468 4.051625541448873 -3.630435225142096e-07 0.3342315619698599 0.0 0.9424909882768407
6381.47 0.3127048593368993 4.999999456268468 4.051625541448873 -3.630435225142096e-07 0.3342315619698599 0.0 0.9424909882768407
6381.48 0.35258164326632097 4.999999455919542 4.053673463617864 -3.689069676593794e-07 0.34174033702663 0.0 0.9397944147784606
6381.486999999999 0.35258164326632097 4.999999455919542 4.053673463617864 -3.689069676593794e-07 0.34174033702663 0.0 0.9397944147784606
6381.493 0.35258164326632097 4.999999455919542 4.053673463617864 -3.689069676593794e-07 0.34174033702663 0.0 0.9397944147784606
6381.499 0.39509984222211547 4.999999458421753 4.05495021008264 -3.736338339935299e-07 0.3487308527473321 0.0 0.937222914968461
6381.508000000001 0.39509984222211547 4.999999458421753 4.05495021008264 -3.736338339935299e-07 0.3487308527473321 0.0 0.937222914968461
6381.514 0.39509984222211547 4.999999458421753 4.05495021008264 -3.736338339935299e-07 0.3487308527473321 0.0 0.937222914968461
6381.52 0.4402151710941424 4.99999946370628 4.055310790782098 -3.7709430566012247e-07 0.3551829010078725 0.0 0.9347968264984052
6381.526 0.4402151710941424 4.99999946370628 4.055310790782098 -3.7709430566012247e-07 0.3551829010078725 0.0 0.9347968264984052
6381.531999999999 0.4402151710941424 4.99999946370628 4.055310790782098 -3.7709430566012247e-07 0.3551829010078725 0.0 0.9347968264984052
6381.539000000001 0.4878694782442515 4.999999471686117 4.054607242170565 -3.791185798723879e-07 0.3610585204643042 0.0 0.9325431597518604
6381.543000000001 0.4878694782442515 4.999999471686117 4.054607242170565 -3.791185798723879e-07 0.3610585204643042 0.0 0.9325431597518604
6381.55 0.4878694782442515 4.999999471686117 4.054607242170565 -3.791185798723879e-07 0.3610585204643042 0.0 0.9325431597518604
6381.557 0.5379917028977864 4.999999482257002 4.052690092244857 -3.794891121957376e-07 0.3662981497445092 0.0 0.9304975365327977
6381.564 0.5379917028977864 4.999999482257002 4.052690092244857 -3.794891121957376e-07 0.3662981497445092 0.0 0.9304975365327977
6381.573 0.5379917028977864 4.999999482257002 4.052690092244857 -3.794891121957376e-07 0.3662981497445092 0.0 0.9304975365327977
6381.579000000001 0.5904989360577528 4.999999495298453 4.049409878117033 -3.77931556346706e-07 0.3708157437097051 0.0 0.9287064575079014
6381.589 0.5904989360577528 4.999999495298453 4.049409878117033 -3.77931556346706e-07 0.3708157437097051 0.0 0.9287064575079014
6381.598000000001 0.6452975726216971 4.9999995106749315 4.044618704918854 -3.7410453614567493e-07 0.37449264030128265 0.0 0.9272298864683096
6381.606 0.6452975726216971 4.9999995106749315 4.044618704918854 -3.7410453614567493e-07 0.37449264030128265 0.0 0.9272298864683096
6381.611999999999 0.6452975726216971 4.9999995106749315 4.044618704918854 -3.7410453614567493e-07 0.37449264030128265 0.0 0.9272298864683096
6381.624 0.7022845423813212 4.9999995282371215 4.038171834823887 -3.6758877191104345e-07 0.3771700031315777 0.0 0.9261440431906856
6381.633000000001 0.7022845423813212 4.9999995282371215 4.038171834823887 -3.6758877191104345e-07 0.3771700031315777 0.0 0.9261440431906856
6381.639 0.7613486075848792 4.999999547823283 4.02992929497329 -3.5787679350500225e-07 0.378639794099406 0.0 0.925544113656519
6381.646 0.7613486075848792 4.999999547823283 4.02992929497329 -3.5787679350500225e-07 0.378639794099406 0.0 0.925544113656519
6381.656 0.8223717147423829 4.999999569260696 4.019757493091223 -3.4436572226725695e-07 0.3786345464898386 0.0 0.9255462604345154
6381.665 0.8223717147423829 4.999999569260696 4.019757493091223 -3.4436572226725695e-07 0.3786345464898386 0.0 0.9255462604345154
6381.675 0.8852303883536641 4.999999592367192 4.007530829575873 -3.263577008798207e-07 0.3768168830791908 0.0 0.9262877720375978
6381.685 0.8852303883536641 4.999999592367192 4.007530829575873 -3.263577008798207e-07 0.3768168830791908 0.0 0.9262877720375978
6381.695 0.8852303883536641 4.999999592367192 4.007530829575873 -3.263577008798207e-07 0.3768168830791908 0.0 0.9262877720375978
6381.701999999999 0.9497971542393095 4.999999616952714 3.993133294852108 -3.0307585482916397e-07 0.3727710388907892 0.0 0.9279233548974776
6381.7080000000005 0.9497971542393095 4.999999616952714 3.993133294852108 -3.0307585482916397e-07 0.3727710388907892 0.0 0.9279233548974776
6381.721 1.0159419801545324 4.999999642820946 3.97646004077171 -2.737083913695673e-07 0.3660010127046199 0.0 0.930614452229879
6381.733 1.0159419801545324 4.999999642820946 3.97646004077171 -2.737083913695673e-07 0.3660010127046199 0.0 0.930614452229879
6381.741 1.0835337213659837 4.999999669770967 3.9574189148471803 -2.3749901294781551e-07 0.3559437997297198 0.0 0.9345073629639912
6381.7519999999995 1.0835337213659837 4.999999669770967 3.9574189148471803 -2.3749901294781551e-07 0.3559437997297198 0.0 0.9345073629639912
6381.76 1.1524415588715673 4.9999996975989385 3.935931946105111 -1.93905442043293e-07 0.3420113478335484 0.0 0.9396958220366002
6381.767 1.1524415588715673 4.9999996975989385 3.935931946105111 -1.93905442043293e-07 0.3420113478335484 0.0 0.9396958220366002
6381.773 1.1524415588715673 4.9999996975989385 3.935931946105111 -1.93905442043293e-07 0.3420113478335484 0.0 0.9396958220366002
6381.78 1.2225364179432854 4.999999726099788 3.911936771345101 -1.4284205578272741e-07 0.3236794108958824 0.0 0.9461668134964756
6381.786 1.2225364179432854 4.999999726099788 3.911936771345101 -1.4284205578272741e-07 0.3236794108958824 0.0 0.9461668134964756
6381.7919999999995 1.2225364179432854 4.999999726099788 3.911936771345101 -1.4284205578272741e-07 0.3236794108958824 0.0 0.9461668134964756
6381.797 1.2936923546731371 4.999999755068914 3.8853879905902016 -8.499362450846092e-08 0.300638939274555 0.0 0.9537380291211329
6381.803000000001 1.2936923546731371 4.999999755068914 3.8853879905902016 -8.499362450846092e-08 0.300638939274555 0.0 0.9537380291211329
6381.809 1.2936923546731371 4.999999755068914 3.8853879905902016 -8.499362450846092e-08 0.300638939274555 0.0 0.9537380291211329
6381.816 1.36578789820213 4.999999784303856 3.856258440514861 -2.212110482004497e-08 0.273003926726242 0.0 0.9620129188280436
6381.821999999999 1.36578789820213 4.999999784303856 3.856258440514861 -2.212110482004497e-08 0.273003926726242 0.0 0.9620129188280436
6381.83 1.36578789820213 4.999999784303856 3.856258440514861 -2.212110482004497e-08 0.273003926726242 0.0 0.9620129188280436
6381.8369999999995 1.4387073363124132 4.999999813605967 3.824540374636381 4.281036310365076e-08 0.24151866989309195 0.0 0.9703961727526906
6381.843000000001 1.4387073363124132 4.999999813605967 3.824540374636381 4.281036310365076e-08 0.24151866989309195 0.0 0.9703961727526906
6381.848000000001 1.4387073363124132 4.999999813605967 3.824540374636381 4.281036310365076e-08 0.24151866989309195 0.0 0.9703961727526906
6381.854 1.4387073363124132 4.999999813605967 3.824540374636381 4.281036310365076e-08 0.24151866989309195 0.0 0.9703961727526906
6381.863 1.5123419320625986 4.999999842782013 3.7902465390558486 1.0588949595639721e-07 0.20764492124964756 0.0 0.9782042663366464
6381.871 1.5123419320625986 4.999999842782013 3.7902465390558486 1.0588949595639721e-07 0.20764492124964756 0.0 0.9782042663366464
6381.878000000001 1.5865910591462895 4.9999998716457785 3.753411132534532 1.6297681424090205e-07 0.17340343651348752 0.0 0.9848508761255615
6381.885 1.5865910591462895 4.9999998716457785 3.753411132534532 1.6297681424090205e-07 0.17340343651348752 0.0 0.9848508761255615
6381.89 1.5865910591462895 4.9999998716457785 3.753411132534532 1.6297681424090205e-07 0.17340343651348752 0.0 0.9848508761255615
6381.896 1.6613632436538257 4.999999900019558 3.7140906396917255 2.1064951967484414e-07 0.14096193004377047 0.0 0.9900150171983708
6381.906999999999 1.6613632436538257 4.999999900019558 3.7140906396917255 2.1064951967484414e-07 0.14096193004377047 0.0 0.9900150171983708
6381.915 1.6613632436538257 4.999999900019558 3.7140906396917255 2.1064951967484414e-07 0.14096193004377047 0.0 0.9900150171983708
6381.920999999999 1.7365770999173429 4.999999927735625 3.672364526110021 2.46918611782184e-07 0.11214294599494506 0.0 0.9936920849355266
6381.9259999999995 1.7365770999173429 4.999999927735625 3.672364526110021 2.46918611782184e-07 0.11214294599494506 0.0 0.9936920849355266
6381.932 1.7365770999173429 4.999999927735625 3.672364526110021 2.46918611782184e-07 0.11214294599494506 0.0 0.9936920849355266
6381.944 1.8121621481191341 4.999999954637572 3.628335784134008 2.713969270355389e-07 0.0880900075562116 0.0 0.9961125190301912
6381.951999999999 1.8121621481191341 4.999999954637572 3.628335784134008 2.713969270355389e-07 0.0880900075562116 0.0 0.9961125190301912
6381.959 1.888059501343364 4.99999998058161 3.5821313181483783 2.849681548635016e-07 0.06920537045780548 0.0 0.9976024341889492
6381.965999999999 1.888059501343364 4.99999998058161 3.5821313181483783 2.849681548635016e-07 0.06920537045780548 0.0 0.9976024341889492
6381.974 1.888059501343364 4.99999998058161 3.5821313181483783 2.849681548635016e-07 0.06920537045780548 0.0 0.9976024341889492
6381.981 1.9642224097511545 5.000000005437708 3.5339021581213896 2.892488336044998e-07 0.055298099863540666 0.0 0.9984698894565616
6381.988 1.9642224097511545 5.000000005437708 3.5339021581213896 2.892488336044998e-07 0.055298099863540666 0.0 0.9984698894565616
6381.994000000001 1.9642224097511545 5.000000005437708 3.5339021581213896 2.892488336044998e-07 0.055298099863540666 0.0 0.9984698894565616
6382.0109999999995 2.040616649559119 5.000000029090659 3.483823490199724 2.8610619224993435e-07 0.04580919007440605 0.0 0.9989502080207228
6382.021 2.117220744501344 5.00000005144098 3.4320944931407005 2.7734142912551013e-07 0.040013536041830736 0.0 0.9991991377765256
6382.026999999999 2.117220744501344 5.00000005144098 3.4320944931407005 2.7734142912551013e-07 0.040013536041830736 0.0 0.9991991377765256
6382.033 2.117220744501344 5.00000005144098 3.4320944931407005 2.7734142912551013e-07 0.040013536041830736 0.0 0.9991991377765256
6382.041 2.1940260074548656 5.000000072405715 3.378937969367805 2.6453057883570794e-07 0.037159918981379436 0.0 0.9993093316992628
6382.049 2.1940260074548656 5.000000072405715 3.378937969367805 2.6453057883570794e-07 0.037159918981379436 0.0 0.9993093316992628
6382.056 2.271036389908689 5.000000091919039 3.3245997594355634 2.4897236267113303e-07 0.03655077421788856 0.0 0.9993317972045176
6382.071 2.271036389908689 5.000000091919039 3.3245997594355634 2.4897236267113303e-07 0.03655077421788856 0.0 0.9993317972045176
6382.081999999999 2.3482681269563344 5.000000109932722 3.2693479286897125 2.316947512523732e-07 0.03757826833391017 0.0 0.9992936874357662
6382.09 2.3482681269563344 5.000000109932722 3.2693479286897125 2.316947512523732e-07 0.03757826833391017 0.0 0.9992936874357662
6382.1 2.425749165492033 5.000000126416418 3.213471714908647 2.1348771964727253e-07 0.039733517185447535 0.0 0.9992103120024474
6382.111 2.425749165492033 5.000000126416418 3.213471714908647 2.1348771964727253e-07 0.039733517185447535 0.0 0.9992103120024474
6382.116999999999 2.503518363290546 5.000000141357765 3.1572802257121726 1.949439358727094e-07 0.042601350875481184 0.0 0.9990921503562852
6382.1230000000005 2.503518363290546 5.000000141357765 3.1572802257121726 1.949439358727094e-07 0.042601350875481184 0.0 0.9990921503562852
6382.132 2.503518363290546 5.000000141357765 3.1572802257121726 1.949439358727094e-07 0.042601350875481184 0.0 0.9990921503562852
6382.141 2.5816244466506664 5.000000154762271 3.101100874523482 1.764984520617426e-07 0.04584847024427175 0.0 0.9989484059631052
6382.147 2.5816244466506664 5.000000154762271 3.101100874523482 1.764984520617426e-07 0.04584847024427175 0.0 0.9989484059631052
6382.153 2.5816244466506664 5.000000154762271 3.101100874523482 1.764984520617426e-07 0.04584847024427175 0.0 0.9989484059631052
6382.168000000001 2.660124714282392 5.000000166653003 3.0452775438704114 1.5846369587110246e-07 0.049209475560228186 0.0 0.9987884798670148
6382.186 2.7390834751178765 5.000000177070058 2.990168464811888 1.41058714195784e-07 0.05247309165576323 0.0 0.9986223383502224
6382.198 2.8185702077261823 5.000000186069777 2.936143801275601 1.2443285418385955e-07 0.05546963604614799 0.0 0.9984603745151294
6382.210999999999 2.8185702077261823 5.000000186069777 2.936143801275601 1.2443285418385955e-07 0.05546963604614799 0.0 0.9984603745151294
6382.221 2.898657429011834 5.000000193723729 2.883582928092892 1.086845692957717e-07 0.05806006104122161 0.0 0.9983130918263458
6382.228 2.898657429011834 5.000000193723729 2.883582928092892 1.086845692957717e-07 0.05806006104122161 0.0 0.9983130918263458
6382.235 2.898657429011834 5.000000193723729 2.883582928092892 1.086845692957717e-07 0.05806006104122161 0.0 0.9983130918263458
6382.241 2.9794182598771397 5.000000200117436 2.832871391516761 9.387618538797592e-08 0.0601265207793053 0.0 0.9981907640821804
6382.246999999999 2.9794182598771397 5.000000200117436 2.832871391516761 9.387618538797592e-08 0.0601265207793053 0.0 0.9981907640821804
6382.253000000001 2.9794182598771397 5.000000200117436 2.832871391516761 9.387618538797592e-08 0.0601265207793053 0.0 0.9981907640821804
6382.259 3.060923675528615 5.000000205348828 2.7843975410091417 8.004544688342855e-08 0.06156422386226641 0.0 0.9981031241010272
6382.266 3.060923675528615 5.000000205348828 2.7843975410091417 8.004544688342855e-08 0.06156422386226641 0.0 0.9981031241010272
6382.274 3.060923675528615 5.000000205348828 2.7843975410091417 8.004544688342855e-08 0.06156422386226641 0.0 0.9981031241010272
6382.279 3.1432394281070923 5.000000209526398 2.738548821083196 6.721458365561666e-08 0.06227424255824684 0.0 0.99805907576345
6382.286 3.1432394281070923 5.000000209526398 2.738548821083196 6.721458365561666e-08 0.06227424255824684 0.0 0.99805907576345
6382.291 3.1432394281070923 5.000000209526398 2.738548821083196 6.721458365561666e-08 0.06227424255824684 0.0 0.99805907576345
6382.298000000001 3.2264226293219327 5.000000212767096 2.695707711986863 5.5397544190943836e-08 0.06215690633149909 0.0 0.998066390073974
6382.307 3.2264226293219327 5.000000212767096 2.695707711986863 5.5397544190943836e-08 0.06215690633149909 0.0 0.998066390073974
6382.314 3.2264226293219327 5.000000212767096 2.695707711986863 5.5397544190943836e-08 0.06215690633149909 0.0 0.998066390073974
6382.323 3.310517980769223 5.000000215193891 2.656247308013388 4.460595443086549e-08 0.06110537748249008 0.0 0.9981313204397108
6382.331999999999 3.310517980769223 5.000000215193891 2.656247308013388 4.460595443086549e-08 0.06110537748249008 0.0 0.9981313204397108
6382.339 3.395553639613933 5.000000216933018 2.6205265222250955 3.485429715777762e-08 0.05899896809164457 0.0 0.9982580436761428
6382.345 3.395553639613933 5.000000216933018 2.6205265222250955 3.485429715777762e-08 0.05899896809164457 0.0 0.9982580436761428
6382.356 3.481536707316262 5.000000218110914 2.5888849063761867 2.616477154017912e-08 0.0556956939089104 0.0 0.9984477901623119
6382.366 3.481536707316262 5.000000218110914 2.5888849063761867 2.616477154017912e-08 0.0556956939089104 0.0 0.9984477901623119
6382.374 3.481536707316262 5.000000218110914 2.5888849063761867 2.616477154017912e-08 0.0556956939089104 0.0 0.9984477901623119
6382.38 3.5684483290819635 5.000000218850792 2.561637074820528 1.857229293744019e-08 0.05102345786992896 0.0 0.9986974550618396
6382.387 3.5684483290819635 5.000000218850792 2.561637074820528 1.857229293744019e-08 0.05102345786992896 0.0 0.9986974550618396
6382.394 3.5684483290819635 5.000000218850792 2.561637074820528 1.857229293744019e-08 0.05102345786992896 0.0 0.9986974550618396
6382.401999999999 3.6562383917169283 5.000000219268879 2.539066721190661 1.21301368492552e-08 0.0447690994772783 0.0 0.9989973612237388
6382.415 3.6562383917169283 5.000000219268879 2.539066721190661 1.21301368492552e-08 0.0447690994772783 0.0 0.9989973612237388
6382.422 3.744819807565833 5.000000219470278 2.5214202166336115 6.916827801982536e-09 0.03666432449790015 0.0 0.9993276376189706
6382.429 3.744819807565833 5.000000219470278 2.5214202166336115 6.916827801982536e-09 0.03666432449790015 0.0 0.9993276376189706
6382.435 3.744819807565833 5.000000219470278 2.5214202166336115 6.916827801982536e-09 0.03666432449790015 0.0 0.9993276376189706
6382.441 3.8340623722150373 5.000000219544465 2.5088997783900098 3.045034946194733e-09 0.026367242133673547 0.0 0.9996523238317732
6382.45 3.8340623722150373 5.000000219544465 2.5088997783900098 3.045034946194733e-09 0.026367242133673547 0.0 0.9996523238317732
6382.459 3.9237861836398547 5.0000002195603805 2.5016561975019695 6.734661607866183e-10 0.013437924347969171 0.0 0.9999097070181978
6382.467 3.9237861836398547 5.0000002195603805 2.5016561975019695 6.734661607866183e-10 0.013437924347969171 0.0 0.9999097070181978
6382.475 3.9237861836398547 5.0000002195603805 2.5016561975019695 6.734661607866183e-10 0.013437924347969171 0.0 0.9999097070181978
6382.483 4.0000323459861065 5.000000219561113 2.4997183475080105 0.0 -1.773137257452731e-17 0.0 1.0
6382.49 4.0000323459861065 5.000000219561113 2.4997183475080105 0.0 -1.773137257452731e-17 0.0 1.0
6382.496999999999 4.089978355705274 5.000000219561113 2.502417537605204 0.0 -0.017374337875587297 0.0 0.9998490547994656
6382.5109999999995 4.089978355705274 5.000000219561113 2.502417537605204 0.0 -0.017374337875587297 0.0 0.9998490547994656
6382.517 4.179600656919485 5.000000219561113 2.510505393727211 0.0 -0.034747602338817615 0.0 0.9993961197301616
6382.525 4.179600656919485 5.000000219561113 2.510505393727211 0.0 -0.034747602338817615 0.0 0.9993961197301616
6382.53 4.179600656919485 5.000000219561113 2.510505393727211 0.0 -0.034747602338817615 0.0 0.9993961197301616
6382.5380000000005 4.268576706124842 5.000000219561113 2.523952808325828 0.0 -0.05211873793248871 0.0 0.9986408949949548
6382.545999999999 4.268576706124842 5.000000219561113 2.523952808325828 0.0 -0.05211873793248871 0.0 0.9986408949949548
6382.555 4.356586285626808 5.000000219561113 2.542711385229966 0.0 -0.0694867253396779 0.0 0.99758287625719
6382.563 4.356586285626808 5.000000219561113 2.542711385229966 0.0 -0.0694867253396779 0.0 0.99758287625719
6382.576999999999 4.443312655978115 5.000000219561113 2.5667136138196014 0.0 -0.08685060003394628 0.0 0.9962213475296258
6382.592 4.443312655978115 5.000000219561113 2.5667136138196014 0.0 -0.08685060003394628 0.0 0.9962213475296258
6382.599 4.5284436958987415 5.000000219561113 2.5958731119911076 0.0 -0.10420947164018332 0.0 0.9945553710178604
6382.604 4.5284436958987415 5.000000219561113 2.5958731119911076 0.0 -0.10420947164018332 0.0 0.9945553710178604
6382.616999999999 4.6116730255754605 5.000000219561113 2.6300849370395483 0.0 -0.12156254426775424 0.0 0.9925837737093782
6382.624 4.6116730255754605 5.000000219561113 2.6300849370395483 0.0 -0.12156254426775424 0.0 0.9925837737093782
6382.630999999999 4.6116730255754605 5.000000219561113 2.6300849370395483 0.0 -0.12156254426775424 0.0 0.9925837737093782
6382.639 4.69270110929833 5.000000219561113 2.669225963339084 0.0 -0.1389091380999082 0.0 0.9903051304281628
6382.648 4.69270110929833 5.000000219561113 2.669225963339084 0.0 -0.1389091380999082 0.0 0.9903051304281628
6382.654 4.771236333465775 5.000000219561113 2.7131553254622744 0.0 -0.1562487125526444 0.0 0.9877177429942428
6382.659000000001 4.771236333465775 5.000000219561113 2.7131553254622744 0.0 -0.1562487125526444 0.0 0.9877177429942428
6382.665 4.771236333465775 5.000000219561113 2.7131553254622744 0.0 -0.1562487125526444 0.0 0.9877177429942428
6382.675 4.846996056078659 5.000000219561113 2.7617149251434934 0.0 -0.1735808913534136 0.0 0.9848196150346288
6382.681 4.846996056078659 5.000000219561113 2.7617149251434934 0.0 -0.1735808913534136 0.0 0.9848196150346288
6382.688 4.846996056078659 5.000000219561113 2.7617149251434934 0.0 -0.1735808913534136 0.0 0.9848196150346288
6382.698 4.919707623946256 5.000000219561113 2.814730000261963 0.0 -0.1909054899364616 0.0 0.9816084218832476
6382.706999999999 4.919707623946256 5.000000219561113 2.814730000261963 0.0 -0.1909054899364616 0.0 0.9816084218832476
6382.717 4.9891093539433164 5.000000219561113 2.872009753796668 0.0 -0.20822254560893824 0.0 0.9780814748783118
6382.724 4.9891093539433164 5.000000219561113 2.872009753796668 0.0 -0.20822254560893824 0.0 0.9780814748783118
6382.736999999999 5.054951474786722 5.000000219561113 2.9333480404895944 0.0 -0.2255323510122035 0.0 0.9742356792105842
6382.746999999999 5.054951474786722 5.000000219561113 2.9333480404895944 0.0 -0.2255323510122035 0.0 0.9742356792105842
6382.753000000001 5.1169970259423945 5.000000219561113 2.9985241087460484 0.0 -0.2428354914886645 0.0 0.9700674842883142
6382.76 5.1169970259423945 5.000000219561113 2.9985241087460484 0.0 -0.2428354914886645 0.0 0.9700674842883142
6382.766 5.1169970259423945 5.000000219561113 2.9985241087460484 0.0 -0.2428354914886645 0.0 0.9700674842883142
6382.772 5.1169970259423945 5.000000219561113 2.9985241087460484 0.0 -0.2428354914886645 0.0 0.9700674842883142
