#timestamp tx ty tz qx qy qz qw
2464.035 0.0114296870572792 4.999942152674448 4.007044122423612 -0.0009925451962367706 0.13653159376369225 0.0028798925235511176 0.9906310337241774
2464.042 0.01611925508917143 4.999963682350543 4.009022019509476 -0.0014519703478116516 0.15557903035220916 0.0032330731037890238 0.9878170905259136
2464.051 0.01611925508917143 4.999963682350543 4.009022019509476 -0.0014519703478116516 0.15557903035220916 0.0032330731037890238 0.9878170905259136
2464.058 0.0220322742552077 5.000000786569716 4.011312383731391 -0.0018987886863730023 0.1746062639605971 0.0035591950370833588 0.9846300723205312
2464.064 0.0220322742552077 5.000000786569716 4.011312383731391 -0.0018987886863730023 0.1746062639605971 0.0035591950370833588 0.9846300723205312
2464.07 0.0220322742552077 5.000000786569716 4.011312383731391 -0.0018987886863730023 0.1746062639605971 0.0035591950370833588 0.9846300723205312
2464.078 0.02925462603394885 5.000056474745533 4.013710263910107 -0.003530032777876668 0.1920463671601087 0.004138729653095852 0.981370777354844
2464.085 0.02925462603394885 5.000056474745533 4.013710263910107 -0.003530032777876668 0.1920463671601087 0.004138729653095852 0.981370777354844
2464.093 0.02925462603394885 5.000056474745533 4.013710263910107 -0.003530032777876668 0.1920463671601087 0.004138729653095852 0.981370777354844
2464.103 0.03800271266001951 5.000146803722377 4.016382775416482 -0.007096402928554462 0.20711758451194875 0.0051025995646758965 0.978277011244307
2464.119 0.04847461592566471 5.000305614202206 4.019489817701575 -0.011017067667352965 0.2215070934163143 0.0062417389052375465 0.975076546985778
2464.127 0.04847461592566471 5.000305614202206 4.019489817701575 -0.011017067667352965 0.2215070934163143 0.0062417389052375465 0.975076546985778
2464.135 0.060734001628665366 5.000566304767233 4.0228800758836725 -0.014654970806961468 0.2358283736034364 0.0073402802702518845 0.9716564878184879
2464.149 0.060734001628665366 5.000566304767233 4.0228800758836725 -0.014654970806961468 0.2358283736034364 0.0073402802702518845 0.9716564878184879
2464.158 0.07485665659700806 5.000959292762928 4.026440780254813 -0.01775301166810564 0.2504316185551773 0.008294148782101348 0.9679359700416792
2464.167 0.07485665659700806 5.000959292762928 4.026440780254813 -0.01775301166810564 0.2504316185551773 0.008294148782101348 0.9679359700416792
2464.179 0.09092205246357027 5.001509797630999 4.030068121761819 -0.020146845924644902 0.2650372236404477 0.00904562508400027 0.9639852443637774
2464.186 0.09092205246357027 5.001509797630999 4.030068121761819 -0.020146845924644902 0.2650372236404477 0.00904562508400027 0.9639852443637774
2464.192 0.10901686731956953 5.002237272772663 4.033675788157204 -0.021760760935041742 0.2794156073931109 0.009565105992203728 0.9598759796848888
2464.199 0.10901686731956953 5.002237272772663 4.033675788157204 -0.021760760935041742 0.2794156073931109 0.009565105992203728 0.9598759796848888
2464.206 0.10901686731956953 5.002237272772663 4.033675788157204 -0.021760760935041742 0.2794156073931109 0.009565105992203728 0.9598759796848888
2464.2129999999997 0.12807282976482454 5.003098437181311 4.0369468405249815 -0.02222898797593164 0.2930920781615812 0.009687125760652438 0.9557766817656668
2464.218 0.12807282976482454 5.003098437181311 4.0369468405249815 -0.02222898797593164 0.2930920781615812 0.009687125760652438 0.9557766817656668
2464.225 0.12807282976482454 5.003098437181311 4.0369468405249815 -0.02222898797593164 0.2930920781615812 0.009687125760652438 0.9557766817656668
2464.244 0.17017459856484154 5.00519741671533 4.041808820579527 -0.016294796239596655 0.3187223754028103 0.007454351273836851 0.9476787217618564
2464.252 0.17280708138166373 5.0053332037828895 4.042045160278806 -0.015824066206343457 0.32007469419517137 0.0072807597822909876 0.9472321677400728
2464.261 0.17280708138166373 5.0053332037828895 4.042045160278806 -0.015824066206343457 0.32007469419517137 0.0072807597822909876 0.9472321677400728
2464.274 0.1991209890737161 5.006691233459524 4.044088512787065 -0.011151125970904058 0.3323339690924545 0.005562766986778553 0.9430794457522056
2464.284 0.2280299201262261 5.00814919691354 4.045950345446588 -0.006561911827106178 0.343393148466234 0.0040525681229379214 0.9391600841130492
2464.292 0.2280299201262261 5.00814919691354 4.045950345446588 -0.006561911827106178 0.343393148466234 0.0040525681229379214 0.9391600841130492
2464.304 0.2598831336048403 5.00967325142642 4.0479140979329635 -0.0021465426180099357 0.35275602534345785 0.003049387969164621 0.9357079032324608
2464.3160000000003 0.2598831336048403 5.00967325142642 4.0479140979329635 -0.0021465426180099357 0.35275602534345785 0.003049387969164621 0.9357079032324608
2464.323 0.2945289470939758 5.011218789112443 4.04967013353135 0.002835339349993921 0.3603207426051131 0.001985395548179149 0.9328220524321816
2464.333 0.2945289470939758 5.011218789112443 4.04967013353135 0.002835339349993921 0.3603207426051131 0.001985395548179149 0.9328220524321816
2464.345 0.3321473119174391 5.012740532291692 4.051326839750743 0.009787774429382966 0.3651027267923541 2.1887933285566805e-05 0.9309157845269496
2464.3520000000003 0.3321473119174391 5.012740532291692 4.051326839750743 0.009787774429382966 0.3651027267923541 2.1887933285566805e-05 0.9309157845269496
2464.36 0.3702792506222925 5.014108873559728 4.052477698533283 0.017103267775682832 0.3681692416663641 -0.002232395345885061 0.9295987866457376
2464.3720000000003 0.3702792506222925 5.014108873559728 4.052477698533283 0.017103267775682832 0.3681692416663641 -0.002232395345885061 0.9295987866457376
2464.381 0.412901422806489 5.015424813468933 4.052935767164941 0.024890640196036738 0.3704767299322662 -0.004709192714719797 0.9284962423797428
2464.386 0.412901422806489 5.015424813468933 4.052935767164941 0.024890640196036738 0.3704767299322662 -0.004709192714719797 0.9284962423797428
2464.394 0.412901422806489 5.015424813468933 4.052935767164941 0.024890640196036738 0.3704767299322662 -0.004709192714719797 0.9284962423797428
2464.401 0.4553547730434837 5.016508051470098 4.052450609191841 0.0316466721582516 0.3720813446294354 -0.006855998010342792 0.9276351418587708
2464.407 0.4553547730434837 5.016508051470098 4.052450609191841 0.0316466721582516 0.3720813446294354 -0.006855998010342792 0.9276351418587708
2464.413 0.4971826967453069 5.0173557329692215 4.051034607990695 0.03696795561322845 0.3731039760622909 -0.008523975648046583 0.9270135571519109
2464.42 0.4996958674862817 5.017399577595095 4.050922609289657 0.03724529748149457 0.3731616099314163 -0.008612836154526769 0.926978435424624
2464.436 0.5485641025465063 5.018092830588771 4.048194645759213 0.04171377963039469 0.3744596809397413 -0.01009750639611562 0.9262493985444928
2464.447 0.5485641025465063 5.018092830588771 4.048194645759213 0.04171377963039469 0.3744596809397413 -0.01009750639611562 0.9262493985444928
2464.456 0.5994708087518215 5.018512405852248 4.044232232825377 0.044534744096564015 0.3763126496231508 -0.01106034013838909 0.9253556695551608
2464.47 0.6494588646550541 5.018657200928397 4.0392042483201065 0.04561863762309439 0.37807771198394463 -0.01142630947337441 0.9245786191850952
2464.48 0.6522842412961198 5.01865815604063 4.038886326819998 0.045633283349915635 0.378167377499437 -0.011430875080650577 0.9245411689810222
2464.488 0.6522842412961198 5.01865815604063 4.038886326819998 0.045633283349915635 0.378167377499437 -0.011430875080650577 0.9245411689810222
2464.505 0.7068984265738203 5.018538999660432 4.032037110094345 0.04504811688296479 0.37974464080215337 -0.011219763506381528 0.9239257501846148
2464.519 0.7632132085418207 5.0181731596200025 4.023574503824643 0.04289570893860757 0.3806738268162632 -0.0104883249813694 0.9236543675914716
2464.531 0.821085281157088 5.017592172048401 4.013347633271452 0.03939864961995708 0.3798968955431383 -0.009357136174784932 0.9241420557292132
2464.538 0.821085281157088 5.017592172048401 4.013347633271452 0.03939864961995708 0.3798968955431383 -0.009357136174784932 0.9241420557292132
2464.547 0.8804853285223515 5.016817386433445 4.001342798911066 0.034384432744966886 0.3778927174366401 -0.00774028660895128 0.925178303278006
2464.561 0.8804853285223515 5.016817386433445 4.001342798911066 0.034384432744966886 0.3778927174366401 -0.00774028660895128 0.925178303278006
2464.574 0.9414213123126932 5.0158727636999485 3.9875961625505 0.028031220366790656 0.3748964127143853 -0.00571415939919738 0.9266252094568732
2464.584 1.000502483376715 5.0148551642285035 3.972926239561904 0.02113477854514111 0.37110034587377005 -0.0035586458631909346 0.9283454047216674
2464.591 1.000502483376715 5.0148551642285035 3.972926239561904 0.02113477854514111 0.37110034587377005 -0.0035586458631909346 0.9283454047216674
2464.6 1.000502483376715 5.0148551642285035 3.972926239561904 0.02113477854514111 0.37110034587377005 -0.0035586458631909346 0.9283454047216674
2464.6079999999997 1.0640864894203523 5.013698581583687 3.955506756768056 0.013605260079288757 0.3654337617587235 -0.0012653464618401075 0.9307370528583112
2464.616 1.0640864894203523 5.013698581583687 3.955506756768056 0.013605260079288757 0.3654337617587235 -0.0012653464618401075 0.9307370528583112
2464.627 1.1253037877831158 5.012560781331821 3.9370066074588617 0.006669846561830359 0.3581800754894327 0.0007879368445207213 0.9336283660133484
2464.636 1.1253037877831158 5.012560781331821 3.9370066074588617 0.006669846561830359 0.3581800754894327 0.0007879368445207213 0.9336283660133484
2464.649 1.190846410540092 5.011343833022488 3.9152885385447935 -0.00015496670679794318 0.34813008401050605 0.0027530274011376057 0.9374421803142242
2464.667 1.2538024003789499 5.0101968075113295 3.8926843468644905 -0.006460790799297746 0.33673658738812273 0.004540286896769235 0.9415657782074198
2464.677 1.3211320767914134 5.00901441782079 3.8667153103330847 -0.013126058144100457 0.3229041496532808 0.006409154291175333 0.9463189417292466
2464.69 1.3211320767914134 5.00901441782079 3.8667153103330847 -0.013126058144100457 0.3229041496532808 0.006409154291175333 0.9463189417292466
2464.699 1.3893855150210628 5.007887072551919 3.8387100763150688 -0.020179635623123648 0.3072298085067613 0.008368781658554852 0.951384565023297
2464.708 1.3893855150210628 5.007887072551919 3.8387100763150688 -0.020179635623123648 0.3072298085067613 0.008368781658554852 0.951384565023297
2464.717 1.458511100673597 5.006840614611874 3.8087068197915985 -0.027465379012858556 0.2896668518661608 0.010368237000797248 0.956677201331318
2464.731 1.458511100673597 5.006840614611874 3.8087068197915985 -0.027465379012858556 0.2896668518661608 0.010368237000797248 0.956677201331318
2464.746 1.53953122621749 5.005761286370608 3.7714677377053074 -0.03580382041233341 0.26711236181162457 0.012648343839473063 0.9629169704649594
2464.756 1.6064659895041689 5.004999335400324 3.738913643363255 -0.04190769551428515 0.24722374191198254 0.014351583467207928 0.9679453489447136
2464.763 1.6064659895041689 5.004999335400324 3.738913643363255 -0.04190769551428515 0.24722374191198254 0.014351583467207928 0.9679453489447136
2464.771 1.6064659895041689 5.004999335400324 3.738913643363255 -0.04190769551428515 0.24722374191198254 0.014351583467207928 0.9679453489447136
2464.783 1.6814777122368028 5.004310451887135 3.7006495303563733 -0.04818507573692688 0.2240950266989881 0.016122443290489667 0.9732418426616024
2464.7929999999997 1.7495126231201212 5.003854405112481 3.664396345597817 -0.05309651413659587 0.20303341316450646 0.017542938573601074 0.9775737509935072
2464.802 1.7533056354624634 5.003833974721478 3.6623326693560463 -0.05334344789135759 0.20186687924905894 0.017616183208068556 0.9778005470025508
2464.808 1.7533056354624634 5.003833974721478 3.6623326693560463 -0.05334344789135759 0.20186687924905894 0.017616183208068556 0.9778005470025508
2464.815 1.8256176609903247 5.003551057914149 3.622156254080814 -0.05744266198584811 0.17986994548669294 0.01887669147755667 0.9818303386091992
2464.821 1.8256176609903247 5.003551057914149 3.622156254080814 -0.05744266198584811 0.17986994548669294 0.01887669147755667 0.9818303386091992
2464.827 1.8256176609903247 5.003551057914149 3.622156254080814 -0.05744266198584811 0.17986994548669294 0.01887669147755667 0.9818303386091992
2464.8379999999997 1.89448766784321 5.003466451612193 3.58234999071929 -0.0602868794491361 0.15973597791092664 0.019824996331677086 0.9851176980683952
2464.8520000000003 1.9712991710454215 5.0035675156030015 3.5359703977957464 -0.06221586477865468 0.13843817229933886 0.02059483335825709 0.9882003397384604
2464.861 1.9712991710454215 5.0035675156030015 3.5359703977957464 -0.06221586477865468 0.13843817229933886 0.02059483335825709 0.9882003397384604
2464.869 2.0445808978406514 5.003912386995328 3.4902526979725264 -0.06256648917563305 0.11939968055226115 0.021008531511233098 0.9906501866552062
2464.885 2.0445808978406514 5.003912386995328 3.4902526979725264 -0.06256648917563305 0.11939968055226115 0.021008531511233098 0.9906501866552062
2464.8920000000003 2.1181267109168616 5.0045231673293005 3.4431277032695733 -0.061725887886867635 0.10182870011782022 0.021161411178717504 0.9926595716930444
2464.901 2.1181267109168616 5.0045231673293005 3.4431277032695733 -0.061725887886867635 0.10182870011782022 0.021161411178717504 0.9926595716930444
2464.91 2.191905492265698 5.005429808493669 3.394895853130543 -0.05954287177261425 0.08536370444091043 0.021110572476988575 0.994345024684535
2464.917 2.191905492265698 5.005429808493669 3.394895853130543 -0.05954287177261425 0.08536370444091043 0.021110572476988575 0.994345024684535
2464.924 2.191905492265698 5.005429808493669 3.394895853130543 -0.05954287177261425 0.08536370444091043 0.021110572476988575 0.994345024684535
2464.9320000000002 2.265850960296808 5.006630799133605 3.345666742823143 -0.056209826626783935 0.07043485672352573 0.020884275172675985 0.9957124250502428
2464.951 2.3516216938999692 5.008412029879495 3.287867775757997 -0.050625633446648284 0.05517885454214731 0.02039547565448081 0.996983632675266
2464.9610000000002 2.3516216938999692 5.008412029879495 3.287867775757997 -0.050625633446648284 0.05517885454214731 0.02039547565448081 0.996983632675266
2464.972 2.4257627604695555 5.010283507178605 3.2375601580734727 -0.04468589320618824 0.04403936494891718 0.019794873035285338 0.9978335874707656
2464.98 2.4257627604695555 5.010283507178605 3.2375601580734727 -0.04468589320618824 0.04403936494891718 0.019794873035285338 0.9978335874707656
2464.986 2.49600460406344 5.012327457234269 3.1898402120612053 -0.03825898802231152 0.03552212431615685 0.01908720861616002 0.9984538582162018
2464.993 2.49600460406344 5.012327457234269 3.1898402120612053 -0.03825898802231152 0.03552212431615685 0.01908720861616002 0.9984538582162018
2465.006 2.5662081348285093 5.0146181930175375 3.1423810942142474 -0.03091083293186865 0.028903892484959413 0.01825879231979057 0.9989372862746184
2465.018 2.5662081348285093 5.0146181930175375 3.1423810942142474 -0.03091083293186865 0.028903892484959413 0.01825879231979057 0.9989372862746184
2465.03 2.6402270159493617 5.017258394342008 3.092727700238145 -0.02246397667419856 0.024110773140561245 0.01727025220746238 0.9993076497051526
2465.0389999999998 2.6402270159493617 5.017258394342008 3.092727700238145 -0.02246397667419856 0.024110773140561245 0.01727025220746238 0.9993076497051526
2465.0460000000003 2.714125823235677 5.0200673710821775 3.0436757242309165 -0.013740083207011537 0.02205217841075344 0.016177655965914514 0.9995314877422588
2465.052 2.714125823235677 5.0200673710821775 3.0436757242309165 -0.013740083207011537 0.02205217841075344 0.016177655965914514 0.9995314877422588
2465.062 2.7840132987277726 5.022829432606712 2.9980684841137486 -0.005463022791436442 0.022474723162533645 0.015091948916594222 0.9996185648929528
2465.075 2.7840132987277726 5.022829432606712 2.9980684841137486 -0.005463022791436442 0.022474723162533645 0.015091948916594222 0.9996185648929528
2465.084 2.857662731444315 5.025781555858509 2.9510648639782007 0.002256555597113073 0.02538957306653563 0.014048434269359159 0.999576369784178
2465.087 2.857662731444315 5.025781555858509 2.9510648639782007 0.002256555597113073 0.02538957306653563 0.014048434269359159 0.999576369784178
2465.098 2.9312209963956204 5.0287016358742855 2.905557807326072 0.009337866832253159 0.03040350680299132 0.0130460797610602 0.9994089407344582
2465.105 2.9312209963956204 5.0287016358742855 2.905557807326072 0.009337866832253159 0.03040350680299132 0.0130460797610602 0.9994089407344582
2465.111 2.9312209963956204 5.0287016358742855 2.905557807326072 0.009337866832253159 0.03040350680299132 0.0130460797610602 0.9994089407344582
2465.118 3.0047514061541247 5.031512664991912 2.862008151672885 0.015844006625799087 0.0371238568802181 0.0120544963696827 0.9991123439441896
2465.1279999999997 3.0047514061541247 5.031512664991912 2.862008151672885 0.015844006625799087 0.0371238568802181 0.0120544963696827 0.9991123439441896
2465.138 3.078341119407757 5.034136220201844 2.8207686059713883 0.021268796830618573 0.04528415781866142 0.011089164282220476 0.9986861437746868
2465.144 3.078341119407757 5.034136220201844 2.8207686059713883 0.021268796830618573 0.04528415781866142 0.011089164282220476 0.9986861437746868
2465.151 3.078341119407757 5.034136220201844 2.8207686059713883 0.021268796830618573 0.04528415781866142 0.011089164282220476 0.9986861437746868
2465.158 3.148208093607388 5.036386128167714 2.7840195832035417 0.025519955438711224 0.05420252872672974 0.01020905218368062 0.9981515881906642
2465.165 3.148208093607388 5.036386128167714 2.7840195832035417 0.025519955438711224 0.05420252872672974 0.01020905218368062 0.9981515881906642
2465.172 3.2183391686918053 5.038348426554765 2.749788981704321 0.028897332348146364 0.06367538894663323 0.009360068540414565 0.9975082847488408
2465.179 3.2183391686918053 5.038348426554765 2.749788981704321 0.028897332348146364 0.06367538894663323 0.009360068540414565 0.9975082847488408
2465.189 3.2183391686918053 5.038348426554765 2.749788981704321 0.028897332348146364 0.06367538894663323 0.009360068540414565 0.9975082847488408
2465.201 3.2927974633575787 5.0400514923417905 2.7166694883728555 0.03132581751636361 0.07365137408407509 0.008500645998923455 0.9967556908641456
2465.209 3.3638801523014887 5.0412787018547895 2.688305249783643 0.03262682853711115 0.0826633752284802 0.00771145544552124 0.9960134486593828
2465.218 3.3678470037586328 5.041335465274224 2.686815486479497 0.03266231940983555 0.08314105155049056 0.007668807947182209 0.9959728549626832
2465.234 3.443633295448156 5.042175397716828 2.6603411773951926 0.032673621059761994 0.09068605133944428 0.006928519252760911 0.995319280532768
2465.251 3.5203185042063927 5.042547064336388 2.6376263136583264 0.03071133843686596 0.0952758408330585 0.006165310241187093 0.9949579472493298
2465.259 3.5203185042063927 5.042547064336388 2.6376263136583264 0.03071133843686596 0.0952758408330585 0.006165310241187093 0.9949579472493298
2465.2670000000003 3.597989530148344 5.0424712635877365 2.6187968777501847 0.026342480985169097 0.09855608219923408 0.005215708416980085 0.9947691032308918
2465.275 3.597989530148344 5.0424712635877365 2.6187968777501847 0.026342480985169097 0.09855608219923408 0.005215708416980085 0.9947691032308918
2465.2870000000003 3.676675289782055 5.042017858636451 2.603747136041055 0.019998035347961404 0.10005937149445368 0.0042543476849797686 0.9947713814159173
2465.304 3.752196963400929 5.041318870477375 2.5931084558968083 0.013026267289833412 0.09906867744740548 0.003346348652566649 0.9949897062080648
2465.321 3.756421011895128 5.041274107814561 2.592624515646354 0.012621232574152184 0.09893966619505902 0.00329657023466387 0.9950079293986592
2465.334 3.8329552297332885 5.040397470771167 2.5858569938935183 0.005040347210054333 0.09539610981151456 0.002424932854433709 0.995423677050874
2465.342 3.9104159199861788 5.03945761069485 2.5828800084967147 -0.002131194741670541 0.08901709929474769 0.0015496317847475227 0.9960266124373656
2465.351 3.9104159199861788 5.03945761069485 2.5828800084967147 -0.002131194741670541 0.08901709929474769 0.0015496317847475227 0.9960266124373656
2465.3579999999997 3.9843546068117304 5.038602130342992 2.583639020537744 -0.00842010878589157 0.08021178189553435 0.0007449690572616525 0.9967420011388508
2465.363 3.988725245075413 5.0385545332692665 2.5837917212622674 -0.008781988612696634 0.07961326825547889 0.0006993475007594099 0.9967868955332232
2465.3720000000003 3.988725245075413 5.0385545332692665 2.5837917212622674 -0.008781988612696634 0.07961326825547889 0.0006993475007594099 0.9967868955332232
2465.379 4.072155574537328 5.037744734444911 2.5889901033008242 -0.015318137934604325 0.06566334656185709 -8.868976583870616e-05 0.9977242463239228
2465.386 4.072155574537328 5.037744734444911 2.5889901033008242 -0.015318137934604325 0.06566334656185709 -8.868976583870616e-05 0.9977242463239228
2465.3920000000003 4.072155574537328 5.037744734444911 2.5889901033008242 -0.015318137934604325 0.06566334656185709 -8.868976583870616e-05 0.9977242463239228
2465.401 4.156163763361693 5.037186111259881 2.598630001757554 -0.021471292682800118 0.04758965524430563 -0.0007193873892791905 0.998635915029117
2465.411 4.156163763361693 5.037186111259881 2.598630001757554 -0.021471292682800118 0.04758965524430563 -0.0007193873892791905 0.998635915029117
2465.42 4.240462461701314 5.036978297150253 2.612779749866004 -0.026904739382891757 0.02630940601093169 -0.001233027299341351 0.9992909635325288
2465.429 4.240462461701314 5.036978297150253 2.612779749866004 -0.026904739382891757 0.02630940601093169 -0.001233027299341351 0.9992909635325288
2465.436 4.324704851431215 5.0372117710436575 2.6314924196707983 -0.031774745880988636 0.0022617007609104537 -0.0016163055607566563 0.9994911894510132
2465.444 4.324704851431215 5.0372117710436575 2.6314924196707983 -0.031774745880988636 0.0022617007609104537 -0.0016163055607566563 0.9994911894510132
2465.45 4.324704851431215 5.0372117710436575 2.6314924196707983 -0.031774745880988636 0.0022617007609104537 -0.0016163055607566563 0.9994911894510132
2465.4570000000003 4.404105937059821 5.0379134612663 2.653466656987421 -0.034961328342916445 -0.022661251237672164 -0.0018263728588124176 0.9991300403726348
2465.464 4.404105937059821 5.0379134612663 2.653466656987421 -0.034961328342916445 -0.022661251237672164 -0.0018263728588124176 0.9991300403726348
2465.478 4.487072108060558 5.039215120093589 2.6811511525082707 -0.036209466736786274 -0.05070663282086417 -0.001845393637647169 0.9980552622119326
2465.49 4.564454140359912 5.040999995902628 2.7116299324890543 -0.03603123404050049 -0.0786975276721892 -0.0016484883170517833 0.9962458189614009
2465.496 4.568710131306169 5.0411148587019765 2.7134424813263656 -0.03596693559001536 -0.08028934537468256 -0.001629715469411302 0.996121149555142
2465.504 4.568710131306169 5.0411148587019765 2.7134424813263656 -0.03596693559001536 -0.08028934537468256 -0.001629715469411302 0.996121149555142
2465.513 4.648549808312072 5.043599495021351 2.750188739875583 -0.03355429882900613 -0.1109566642402592 -0.0011013560901386467 0.993258030274878
2465.522 4.648549808312072 5.043599495021351 2.750188739875583 -0.03355429882900613 -0.1109566642402592 -0.0011013560901386467 0.993258030274878
2465.536 4.722093868864132 5.0464506452511975 2.7889601227871657 -0.030379029567517913 -0.14015706062471547 -0.0004147102348274851 0.989663044139265
2465.549 4.797105275740557 5.049916488560571 2.833758874318621 -0.025823491272883598 -0.17078958333558644 0.0005726550444629216 0.984968901838396
2465.5570000000002 4.797105275740557 5.049916488560571 2.833758874318621 -0.025823491272883598 -0.17078958333558644 0.0005726550444629216 0.984968901838396
2465.563 4.797105275740557 5.049916488560571 2.833758874318621 -0.025823491272883598 -0.17078958333558644 0.0005726550444629216 0.984968901838396
2465.575 4.865328112863363 5.0535534527215615 2.8795810599752096 -0.019633929206048357 -0.1982791942869017 0.001940101877077816 0.9799469913937058
2465.5879999999997 4.930376473184735 5.057443748649889 2.9286349256905115 -0.012415389136816564 -0.2232698610105431 0.003754459727388543 0.97467037059155
2465.594 4.930376473184735 5.057443748649889 2.9286349256905115 -0.012415389136816564 -0.2232698610105431 0.003754459727388543 0.97467037059155
2465.603 4.99520927597143 5.061703201745162 2.983798496046212 -0.0035418164872263163 -0.2475513547560801 0.006074158702543797 0.9688492591164308
2465.612 4.99520927597143 5.061703201745162 2.983798496046212 -0.0035418164872263163 -0.2475513547560801 0.006074158702543797 0.9688492591164308
2465.621 5.055863816626668 5.065971056796794 3.0420969520990866 0.005567402177512557 -0.26927355563539873 0.008497732746226306 0.9630101478212144
2465.6279999999997 5.055863816626668 5.065971056796794 3.0420969520990866 0.005567402177512557 -0.26927355563539873 0.008497732746226306 0.9630101478212144
2465.646 5.1120710032848 5.070094149914897 3.1033034443931298 0.01464683516285993 -0.2886343012852783 0.01100129061728603 0.9572641651843158
2465.656 5.1120710032848 5.070094149914897 3.1033034443931298 0.01464683516285993 -0.2886343012852783 0.01100129061728603 0.9572641651843158
2465.6620000000003 5.160911937871468 5.073725386371311 3.1639205558808348 0.023006930727778516 -0.30504363954609337 0.01347301280208632 0.9519650923416232
2465.673 5.160911937871468 5.073725386371311 3.1639205558808348 0.023006930727778516 -0.30504363954609337 0.01347301280208632 0.9519650923416232
2465.683 5.212299545442603 5.077460714017307 3.237577132657552 0.03172727080530411 -0.3211173996389813 0.016169473773264546 0.9463696656456404
2465.692 5.212299545442603 5.077460714017307 3.237577132657552 0.03172727080530411 -0.3211173996389813 0.016169473773264546 0.9463696656456404
2465.701 5.251603704396113 5.0801291815025245 3.3028022941588535 0.03866414076034337 -0.332721257629834 0.018350619006890213 0.9420535567166816
2465.709 5.251603704396113 5.0801291815025245 3.3028022941588535 0.03866414076034337 -0.332721257629834 0.018350619006890213 0.9420535567166816
2465.716 5.2880860315232505 5.082278745075547 3.373758551620768 0.04572505474729329 -0.3431333300141205 0.020266786990834985 0.9379541537553134
2465.722 5.2880860315232505 5.082278745075547 3.373758551620768 0.04572505474729329 -0.3431333300141205 0.020266786990834985 0.9379541537553134
2465.729 5.2880860315232505 5.082278745075547 3.373758551620768 0.04572505474729329 -0.3431333300141205 0.020266786990834985 0.9379541537553134
2465.742 5.319348964875962 5.083638400151168 3.446731162269605 0.05172428937402649 -0.3516799863352575 0.02162263453449145 0.9344400712596675
