#timestamp tx ty tz qx qy qz qw
2464.6079999999997 1.2225364151480829 4.999999819122461 3.911936814859152 -1.3611942452726375e-07 0.3236794183651109 0.0 0.9461668109412869
2464.616 1.2225364151480829 4.999999819122461 3.911936814859152 -1.3611942452726375e-07 0.3236794183651109 0.0 0.9461668109412869
2464.627 1.2936923488654313 4.9999998467282 3.8853880286885722 -8.099353439999795e-08 0.3006389442698198 0.0 0.9537380275465174
2464.636 1.2936923488654313 4.9999998467282 3.8853880286885722 -8.099353439999795e-08 0.3006389442698198 0.0 0.9537380275465174
2464.649 1.36578788936503 4.999999874587246 3.856258473143491 -2.1080009135825327e-08 0.27300393009980645 0.0 0.96201291787068
2464.667 1.4387073244483464 4.999999902510296 3.8245404017782656 4.079556015090554e-08 0.24151867301561175 0.0 0.9703961719755372
2464.677 1.4387073244483464 4.999999902510296 3.8245404017782656 4.079556015090554e-08 0.24151867301561175 0.0 0.9703961719755372
2464.69 1.5123419171926642 4.999999930313217 3.7902465607298175 1.0090596864085124e-07 0.2076449257883826 0.0 0.9782042653732026
2464.699 1.5123419171926642 4.999999930313217 3.7902465607298175 1.0090596864085124e-07 0.2076449257883826 0.0 0.9782042653732026
2464.708 1.5865910413094453 4.999999957818555 3.7534111487937363 1.5530655583900975e-07 0.1734034440109748 0.0 0.9848508748054746
2464.717 1.5865910413094453 4.999999957818555 3.7534111487937363 1.5530655583900975e-07 0.1734034440109748 0.0 0.9848508748054746
2464.731 1.6613632229059472 4.999999984856968 3.714090650621829 2.0073561352743093e-07 0.14096194147984575 0.0 0.9900150155700632
2464.746 1.736577076330125 5.000000011268619 3.672364531827125 2.35297751829803e-07 0.11214296156286273 0.0 0.9936920831786148
2464.756 1.736577076330125 5.000000011268619 3.672364531827125 2.35297751829803e-07 0.11214296156286273 0.0 0.9936920831786148
2464.763 1.736577076330125 5.000000011268619 3.672364531827125 2.35297751829803e-07 0.11214296156286273 0.0 0.9936920831786148
2464.771 1.8121621217788737 5.0000000369044715 3.6283357847823217 2.586240293940938e-07 0.08809002673729767 0.0 0.9961125173339382
2464.783 1.8880594723496305 5.0000000616274916 3.5821313138976443 2.715565465147693e-07 0.0692053922895149 0.0 0.99760243267445
2464.7929999999997 1.8880594723496305 5.0000000616274916 3.5821313138976443 2.715565465147693e-07 0.0692053922895149 0.0 0.99760243267445
2464.802 1.8880594723496305 5.0000000616274916 3.5821313138976443 2.715565465147693e-07 0.0692053922895149 0.0 0.99760243267445
2464.808 1.9642223782153456 5.0000000853137765 3.5339021491641054 2.756357615455909e-07 0.05529812323444919 0.0 0.9984698881622178
2464.815 1.9642223782153456 5.0000000853137765 3.5339021491641054 2.756357615455909e-07 0.05529812323444919 0.0 0.9984698881622178
2464.821 1.9642223782153456 5.0000000853137765 3.5339021491641054 2.756357615455909e-07 0.05529812323444919 0.0 0.9984698881622178
2464.827 2.0406166156029366 5.000000107853535 3.48382347674818 2.72641024889002e-07 0.045809213940974036 0.0 0.9989502069262691
2464.8379999999997 2.0406166156029366 5.000000107853535 3.48382347674818 2.72641024889002e-07 0.045809213940974036 0.0 0.9989502069262691
2464.8520000000003 2.1172207082551844 5.0000001291519744 3.432094475423851 2.642887638480614e-07 0.04001355954382689 0.0 0.9991991368353772
2464.861 2.1172207082551844 5.0000001291519744 3.432094475423851 2.642887638480614e-07 0.04001355954382689 0.0 0.9991991368353772
2464.869 2.194025969056155 5.000000149130036 3.3789379476280272 2.5208083901978515e-07 0.03715994147839361 0.0 0.9993093308627008
2464.885 2.271036349500177 5.000000167724995 3.3245997339252966 2.3725484908238922e-07 0.03655079527860683 0.0 0.99933179643422
2464.8920000000003 2.271036349500177 5.000000167724995 3.3245997339252966 2.3725484908238922e-07 0.03655079527860683 0.0 0.99933179643422
2464.901 2.271036349500177 5.000000167724995 3.3245997339252966 2.3725484908238922e-07 0.03655079527860683 0.0 0.99933179643422
2464.91 2.3482680846843644 5.000000184890889 3.2693478996680514 2.207903845851696e-07 0.037578287703604815 0.0 0.9992936867073744
2464.917 2.3482680846843644 5.000000184890889 3.2693478996680514 2.207903845851696e-07 0.037578287703604815 0.0 0.9992936867073744
2464.924 2.425749121504816 5.000000200598809 3.213471682637916 2.0344024148835192e-07 0.03973353474715724 0.0 0.9992103113041092
2464.9320000000002 2.425749121504816 5.000000200598809 3.213471682637916 2.0344024148835192e-07 0.03973353474715724 0.0 0.9992103113041092
2464.951 2.50351831773646 5.000000214836964 3.157280190454508 1.8576919470982803e-07 0.0426013666131889 0.0 0.99909214968523
2464.9610000000002 2.50351831773646 5.000000214836964 3.157280190454508 1.8576919470982803e-07 0.0426013666131889 0.0 0.99909214968523
2464.972 2.581624399676548 5.000000227610607 3.101100836537463 1.6819182127500162e-07 0.04584848421168055 0.0 0.998948405322048
2464.98 2.581624399676548 5.000000227610607 3.101100836537463 1.6819182127500162e-07 0.04584848421168055 0.0 0.998948405322048
2464.986 2.6601246660319706 5.0000002389417215 3.045277503407835 1.5100584489567568e-07 0.04920948785588847 0.0 0.9987884792612188
2464.993 2.6601246660319706 5.0000002389417215 3.045277503407835 1.5100584489567568e-07 0.04920948785588847 0.0 0.9987884792612188
2465.006 2.7390834257302368 5.0000002488685125 2.9901684221146247 1.3442000336452528e-07 0.05247310240442898 0.0 0.9986223377854294
2465.018 2.7390834257302368 5.0000002488685125 2.9901684221146247 1.3442000336452528e-07 0.05247310240442898 0.0 0.9986223377854294
2465.03 2.818570157334383 5.000000257444673 2.9361437565727275 1.1857661505205855e-07 0.055469645385266164 0.0 0.9984603739962936
2465.0389999999998 2.818570157334383 5.000000257444673 2.9361437565727275 1.1857661505205855e-07 0.055469645385266164 0.0 0.9984603739962936
2465.0460000000003 2.898657377741648 5.000000264738403 2.883582881598004 1.0356949988218942e-07 0.058060069111668486 0.0 0.998313091356984
2465.052 2.898657377741648 5.000000264738403 2.883582881598004 1.0356949988218942e-07 0.058060069111668486 0.0 0.998313091356984
2465.062 2.898657377741648 5.000000264738403 2.883582881598004 1.0356949988218942e-07 0.058060069111668486 0.0 0.998313091356984
2465.075 2.979418207845965 5.0000002708312 2.8328713434256425 8.945805046902602e-08 0.06012652771937067 0.0 0.9981907636641424
2465.084 3.0609236228446406 5.000000275816381 2.784397491497792 7.62782348819278e-08 0.06156422980413236 0.0 0.9981031237345258
2465.087 3.0609236228446406 5.000000275816381 2.784397491497792 7.62782348819278e-08 0.06156422980413236 0.0 0.9981031237345258
2465.098 3.0609236228446406 5.000000275816381 2.784397491497792 7.62782348819278e-08 0.06156422980413236 0.0 0.9981031237345258
2465.105 3.1432393748686027 5.000000279797342 2.738548770306206 6.405123680894719e-08 0.062274247626269964 0.0 0.9980590754472292
2465.111 3.1432393748686027 5.000000279797342 2.738548770306206 6.405123680894719e-08 0.062274247626269964 0.0 0.9980590754472292
2465.118 3.1432393748686027 5.000000279797342 2.738548770306206 6.405123680894719e-08 0.062274247626269964 0.0 0.9980590754472292
2465.1279999999997 3.2264225756170153 5.0000002828855195 2.6957076600763847 5.27903483004421e-08 0.06215691064188949 0.0 0.9980663898055344
2465.138 3.2264225756170153 5.0000002828855195 2.6957076600763847 5.27903483004421e-08 0.06215691064188949 0.0 0.9980663898055344
2465.144 3.3105179266756224 5.000000285198102 2.656247255078604 4.2506648166925496e-08 0.061105381144145626 0.0 0.9981313202155452
2465.151 3.3105179266756224 5.000000285198102 2.656247255078604 4.2506648166925496e-08 0.061105381144145626 0.0 0.9981313202155452
2465.158 3.3105179266756224 5.000000285198102 2.656247255078604 4.2506648166925496e-08 0.061105381144145626 0.0 0.9981313202155452
2465.165 3.3955535851993943 5.000000286855377 2.6205264683522422 3.321393760479719e-08 0.05899897120788315 0.0 0.9982580434919672
2465.172 3.3955535851993943 5.000000286855377 2.6205264683522422 3.321393760479719e-08 0.05899897120788315 0.0 0.9982580434919672
2465.179 3.3955535851993943 5.000000286855377 2.6205264683522422 3.321393760479719e-08 0.05899897120788315 0.0 0.9982580434919672
2465.189 3.4815366526391363 5.000000287977836 2.588884851629313 2.4933371034458278e-08 0.0556956965801962 0.0 0.9984477900133016
2465.201 3.4815366526391363 5.000000287977836 2.588884851629313 2.4933371034458278e-08 0.0556956965801962 0.0 0.9984477900133016
2465.209 3.5684482741922743 5.000000288682892 2.56163701924304 1.7698220596858952e-08 0.05102346019772888 0.0 0.9986974549429124
2465.218 3.5684482741922743 5.000000288682892 2.56163701924304 1.7698220596858952e-08 0.05102346019772888 0.0 0.9986974549429124
2465.234 3.6562383366579434 5.0000002890813 2.5390666648076032 1.1559254479174093e-08 0.04476910156943623 0.0 0.9989973611299808
2465.251 3.744819752375964 5.000000289273221 2.52142015945493 6.591301586107509e-09 0.0366643264761141 0.0 0.9993276375463921
2465.259 3.744819752375964 5.000000289273221 2.52142015945493 6.591301586107509e-09 0.0366643264761141 0.0 0.9993276375463921
2465.2670000000003 3.8340623169304986 5.000000289343916 2.5088997204147567 2.9017284794175978e-09 0.02636724414424396 0.0 0.9996523237787416
2465.275 3.8340623169304986 5.000000289343916 2.5088997204147567 2.9017284794175978e-09 0.02636724414424396 0.0 0.9996523237787416
2465.2870000000003 3.923786128297735 5.000000289359082 2.5016561387235043 6.417737034585704e-10 0.013437926577202695 0.0 0.9999097069882388
2465.304 4.0000323041275365 5.000000289359803 2.499718288043961 0.0 -1.773137257452731e-17 0.0 1.0
2465.321 4.0000323041275365 5.000000289359803 2.499718288043961 0.0 -1.773137257452731e-17 0.0 1.0
2465.334 4.089978313846703 5.000000289359803 2.5024174781411546 0.0 -0.017374337875587297 0.0 0.9998490547994656
2465.342 4.179600615060915 5.000000289359803 2.510505334263162 0.0 -0.034747602338817615 0.0 0.9993961197301616
2465.351 4.179600615060915 5.000000289359803 2.510505334263162 0.0 -0.034747602338817615 0.0 0.9993961197301616
2465.3579999999997 4.179600615060915 5.000000289359803 2.510505334263162 0.0 -0.034747602338817615 0.0 0.9993961197301616
2465.363 4.268576664266273 5.000000289359803 2.5239527488617792 0.0 -0.05211873793248871 0.0 0.9986408949949548
2465.3720000000003 4.268576664266273 5.000000289359803 2.5239527488617792 0.0 -0.05211873793248871 0.0 0.9986408949949548
2465.379 4.268576664266273 5.000000289359803 2.5239527488617792 0.0 -0.05211873793248871 0.0 0.9986408949949548
2465.386 4.3565862437682386 5.000000289359803 2.542711325765917 0.0 -0.0694867253396779 0.0 0.99758287625719
2465.3920000000003 4.3565862437682386 5.000000289359803 2.542711325765917 0.0 -0.0694867253396779 0.0 0.99758287625719
2465.401 4.443312614119544 5.000000289359803 2.5667135543555517 0.0 -0.08685060003394628 0.0 0.9962213475296258
2465.411 4.443312614119544 5.000000289359803 2.5667135543555517 0.0 -0.08685060003394628 0.0 0.9962213475296258
2465.42 4.528443654040171 5.000000289359803 2.595873052527059 0.0 -0.10420947164018332 0.0 0.9945553710178604
2465.429 4.528443654040171 5.000000289359803 2.595873052527059 0.0 -0.10420947164018332 0.0 0.9945553710178604
2465.436 4.528443654040171 5.000000289359803 2.595873052527059 0.0 -0.10420947164018332 0.0 0.9945553710178604
2465.444 4.6116729837168915 5.000000289359803 2.6300848775754986 0.0 -0.12156254426775424 0.0 0.9925837737093782
2465.45 4.6116729837168915 5.000000289359803 2.6300848775754986 0.0 -0.12156254426775424 0.0 0.9925837737093782
2465.4570000000003 4.6116729837168915 5.000000289359803 2.6300848775754986 0.0 -0.12156254426775424 0.0 0.9925837737093782
2465.464 4.69270106743976 5.000000289359803 2.669225903875035 0.0 -0.1389091380999082 0.0 0.9903051304281628
2465.478 4.69270106743976 5.000000289359803 2.669225903875035 0.0 -0.1389091380999082 0.0 0.9903051304281628
2465.49 4.771236291607205 5.000000289359803 2.713155265998225 0.0 -0.1562487125526444 0.0 0.9877177429942428
2465.496 4.771236291607205 5.000000289359803 2.713155265998225 0.0 -0.1562487125526444 0.0 0.9877177429942428
2465.504 4.846996014220089 5.000000289359803 2.761714865679444 0.0 -0.1735808913534136 0.0 0.9848196150346288
2465.513 4.846996014220089 5.000000289359803 2.761714865679444 0.0 -0.1735808913534136 0.0 0.9848196150346288
2465.522 4.919707582087686 5.000000289359803 2.814729940797914 0.0 -0.1909054899364616 0.0 0.9816084218832476
2465.536 4.919707582087686 5.000000289359803 2.814729940797914 0.0 -0.1909054899364616 0.0 0.9816084218832476
2465.549 4.9891093120847465 5.000000289359803 2.8720096943326188 0.0 -0.20822254560893824 0.0 0.9780814748783118
2465.5570000000002 4.9891093120847465 5.000000289359803 2.8720096943326188 0.0 -0.20822254560893824 0.0 0.9780814748783118
2465.563 5.054951432928151 5.000000289359803 2.9333479810255456 0.0 -0.2255323510122035 0.0 0.9742356792105842
2465.575 5.054951432928151 5.000000289359803 2.9333479810255456 0.0 -0.2255323510122035 0.0 0.9742356792105842
2465.5879999999997 5.1169969840838245 5.000000289359803 2.998524049282 0.0 -0.2428354914886645 0.0 0.9700674842883142
2465.594 5.1169969840838245 5.000000289359803 2.998524049282 0.0 -0.2428354914886645 0.0 0.9700674842883142
2465.603 5.1750226685687615 5.000000289359803 3.0673033356379644 0.0 -0.2601328870692735 0.0 0.9655728253555008
2465.612 5.1750226685687615 5.000000289359803 3.0673033356379644 0.0 -0.2601328870692735 0.0 0.9655728253555008
2465.621 5.2288196565790335 5.000000289359803 3.1394383089352766 0.0 -0.2774258399245971 0.0 0.9607470548183492
2465.6279999999997 5.2288196565790335 5.000000289359803 3.1394383089352766 0.0 -0.2774258399245971 0.0 0.9607470548183492
2465.646 5.2781943370515805 5.000000289359803 3.214669361166488 0.0 -0.2947160882782769 0.0 0.9555848613859216
2465.656 5.2781943370515805 5.000000289359803 3.214669361166488 0.0 -0.2947160882782769 0.0 0.9555848613859216
2465.6620000000003 5.322969014454957 5.000000289359803 3.292725741783352 0.0 -0.3120058679721513 0.0 0.9500801746962959
2465.673 5.322969014454957 5.000000289359803 3.292725741783352 0.0 -0.3120058679721513 0.0 0.9500801746962959
2465.683 5.3629825483013605 5.000000289359803 3.3733265321064247 0.0 -0.3292979831053341 0.0 0.944226052554556
2465.692 5.3629825483013605 5.000000289359803 3.3733265321064247 0.0 -0.3292979831053341 0.0 0.944226052554556
2465.701 5.398090933078375 5.000000289359803 3.4561816563289516 0.0 -0.3465958874551725 0.0 0.938014547221503
2465.709 5.398090933078375 5.000000289359803 3.4561816563289516 0.0 -0.3465958874551725 0.0 0.938014547221503
2465.716 5.398090933078375 5.000000289359803 3.4561816563289516 0.0 -0.3465958874551725 0.0 0.938014547221503
2465.722 5.42816781651331 5.000000289359803 3.5409929254765284 0.0 -0.3639037787387763 0.0 0.9314365463195224
2465.729 5.42816781651331 5.000000289359803 3.5409929254765284 0.0 -0.3639037787387763 0.0 0.9314365463195224
2465.742 5.4531049543049335 5.000000289359803 3.627455110565403 0.0 -0.3812267082053213 0.0 0.9244815828078649
2465.752 5.4531049543049335 5.000000289359803 3.627455110565403 0.0 -0.3812267082053213 0.0 0.9244815828078649
2465.754 5.4531049543049335 5.000000289359803 3.627455110565403 0.0 -0.3812267082053213 0.0 0.9244815828078649
2465.7729999999997 5.472812599686075 5.000000289359803 3.7152570410972103 0.0 -0.3985707085809641 0.0 0.9171376070477474
2465.785 5.487219826415067 5.000000289359803 3.8040827249367433 0.0 -0.4159429440438202 0.0 0.9093907121255196
2465.798 5.487219826415067 5.000000289359803 3.8040827249367433 0.0 -0.4159429440438202 0.0 0.9093907121255196
2465.814 5.496274784033616 5.000000289359803 3.893612485542408 0.0 -0.4333518867151228 0.0 0.9012248011902708
2465.823 5.499944884472486 5.000000289359803 3.9835241124565615 0.0 -0.4508075251491922 0.0 0.8926211823998244
2465.834 5.499944884472486 5.000000289359803 3.9835241124565615 0.0 -0.4508075251491922 0.0 0.8926211823998244
2465.842 5.498216919333322 5.000000289359803 4.073494020915218 0.0 -0.4683216115295545 0.0 0.8835580728929825
2465.855 5.498216919333322 5.000000289359803 4.073494020915218 0.0 -0.4683216115295545 0.0 0.8835580728929825
2465.868 5.4910971074246495 5.000000289359803 4.16319841640377 0.0 -0.4859079557759425 0.0 0.8740099876509677
2465.879 5.4910971074246495 5.000000289359803 4.16319841640377 0.0 -0.4859079557759425 0.0 0.8740099876509677
2465.888 5.478611072380866 5.000000289359803 4.252314459967579 0.0 -0.5035827765811062 0.0 0.8639469816666203
2465.895 5.478611072380866 5.000000289359803 4.252314459967579 0.0 -0.5035827765811062 0.0 0.8639469816666203
2465.902 5.460803750444828 5.000000289359803 4.3405214300835935 0.0 -0.5213651215610261 0.0 0.8533337037874787
2465.91 5.460803750444828 5.000000289359803 4.3405214300835935 0.0 -0.5213651215610261 0.0 0.8533337037874787
2465.9210000000003 5.437739228745906 5.000000289359803 4.427501876911494 0.0 -0.5392773712190791 0.0 0.8421282069204424
2465.939 5.437739228745906 5.000000289359803 4.427501876911494 0.0 -0.5392773712190791 0.0 0.8421282069204424
2465.9539999999997 5.409500514655521 5.000000289359803 4.512942764770309 0.0 -0.5573458442211936 0.0 0.8302804405316104
