#timestamp tx ty tz qx qy qz qw
5915.969 0.002475147925323593 4.999980102502544 4.0071515893912455 0.006479387721303459 0.06852617265076098 -0.00022740034772008878 0.997628252148904
5915.978 0.003981817739697679 4.999916391280997 4.009024824174258 0.008958370897183461 0.08435834392876512 -0.00014276368938520868 0.9963952012223832
5915.985 0.003981817739697679 4.999916391280997 4.009024824174258 0.008958370897183461 0.08435834392876512 -0.00014276368938520868 0.9963952012223832
5915.991999999999 0.006247882520974874 4.999776438117443 4.01152417082867 0.009943502704892164 0.10174862488950316 -5.1762859670187325e-06 0.9947604455647896
5915.9980000000005 0.006247882520974874 4.999776438117443 4.01152417082867 0.009943502704892164 0.10174862488950316 -5.1762859670187325e-06 0.9947604455647896
5916.007 0.006247882520974874 4.999776438117443 4.01152417082867 0.009943502704892164 0.10174862488950316 -5.1762859670187325e-06 0.9947604455647896
5916.024 0.009454803342108577 4.999543605861518 4.015094922518252 0.010705381567890871 0.11816301393804528 0.0001879017362304744 0.9929364841899508
5916.031 0.013397808761720623 4.99924048289623 4.019025598311707 0.011083351677908223 0.1337984938933406 0.0006486285374914097 0.9909463666760568
5916.036999999999 0.013397808761720623 4.99924048289623 4.019025598311707 0.011083351677908223 0.1337984938933406 0.0006486285374914097 0.9909463666760568
5916.044 0.017997168037076967 4.9988816084723515 4.023060977196097 0.01090218992188945 0.1494149352033972 0.001227252300749544 0.988713716525093
5916.05 0.01829670302892468 4.998858289420952 4.023308767098952 0.010864446258069359 0.15034725847025665 0.0012658368120258 0.9885727405381703
5916.057 0.01829670302892468 4.998858289420952 4.023308767098952 0.010864446258069359 0.15034725847025665 0.0012658368120258 0.9885727405381703
5916.063 0.01829670302892468 4.998858289420952 4.023308767098952 0.010864446258069359 0.15034725847025665 0.0012658368120258 0.9885727405381703
5916.069 0.024659091044055264 4.998370386046957 4.028259974068562 0.009628035250181641 0.16872379961759676 0.0020720761644304627 0.9856141673495724
5916.075 0.024659091044055264 4.998370386046957 4.028259974068562 0.009628035250181641 0.16872379961759676 0.0020720761644304627 0.9856141673495724
5916.08 0.024659091044055264 4.998370386046957 4.028259974068562 0.009628035250181641 0.16872379961759676 0.0020720761644304627 0.9856141673495724
5916.0869999999995 0.03245536640994788 4.9978038297598495 4.033806726097415 0.006868180496072043 0.18940711215965425 0.0030424495504995553 0.9818699086237168
5916.093000000001 0.03245536640994788 4.9978038297598495 4.033806726097415 0.006868180496072043 0.18940711215965425 0.0030424495504995553 0.9818699086237168
5916.098000000001 0.03245536640994788 4.9978038297598495 4.033806726097415 0.006868180496072043 0.18940711215965425 0.0030424495504995553 0.9818699086237168
5916.105 0.04169886301579293 4.997189368046289 4.039504391063474 0.002525593319535378 0.21166750657037176 0.004110631521234654 0.977329827002718
5916.111999999999 0.04169886301579293 4.997189368046289 4.039504391063474 0.002525593319535378 0.21166750657037176 0.004110631521234654 0.977329827002718
5916.118 0.04169886301579293 4.997189368046289 4.039504391063474 0.002525593319535378 0.21166750657037176 0.004110631521234654 0.977329827002718
5916.125 0.05251276985848477 4.9965652310498845 4.0451852410662 -0.001907131522883236 0.23506680859563614 0.0049272752308797355 0.9719648554885184
5916.134 0.05251276985848477 4.9965652310498845 4.0451852410662 -0.001907131522883236 0.23506680859563614 0.0049272752308797355 0.9719648554885184
5916.146 0.06506956129569845 4.995967171000976 4.050797019970151 -0.0050292221283276956 0.25791201742698555 0.005257733678599679 0.9661410116686338
5916.156 0.06506956129569845 4.995967171000976 4.050797019970151 -0.0050292221283276956 0.25791201742698555 0.005257733678599679 0.9661410116686338
5916.1630000000005 0.07950503957856211 4.995419764470494 4.056212731471145 -0.007526316355415915 0.2795156860301847 0.005380078877128339 0.9600965527364782
5916.172 0.07950503957856211 4.995419764470494 4.056212731471145 -0.007526316355415915 0.2795156860301847 0.005380078877128339 0.9600965527364782
5916.181 0.0958850291621672 4.994939122443888 4.0612295086208015 -0.010029355302907364 0.30040778378773075 0.005599035418671755 0.9537416978796368
5916.188 0.0958850291621672 4.994939122443888 4.0612295086208015 -0.010029355302907364 0.30040778378773075 0.005599035418671755 0.9537416978796368
5916.195 0.0958850291621672 4.994939122443888 4.0612295086208015 -0.010029355302907364 0.30040778378773075 0.005599035418671755 0.9537416978796368
5916.204000000001 0.11328961392212845 4.994561615260862 4.065491944695221 -0.012200888378283531 0.3200276010700909 0.005872283622636422 0.9473114530929936
5916.21 0.11328961392212845 4.994561615260862 4.065491944695221 -0.012200888378283531 0.3200276010700909 0.005872283622636422 0.9473114530929936
5916.215999999999 0.13274471826783074 4.99427946825059 4.069344778441448 -0.013777990580472526 0.3386041746887531 0.006008894656712718 0.9408088397989876
5916.225 0.13274471826783074 4.99427946825059 4.069344778441448 -0.013777990580472526 0.3386041746887531 0.006008894656712718 0.9408088397989876
5916.234 0.15437383392420873 4.994104232716218 4.072731806322807 -0.0151513905058669 0.3549891092415429 0.00622044503953639 0.9347269514404432
5916.241999999999 0.15437383392420873 4.994104232716218 4.072731806322807 -0.0151513905058669 0.3549891092415429 0.00622044503953639 0.9347269514404432
5916.2480000000005 0.15437383392420873 4.994104232716218 4.072731806322807 -0.0151513905058669 0.3549891092415429 0.00622044503953639 0.9347269514404432
5916.257 0.1785621691607754 4.9940606673511265 4.075912746004032 -0.015620497851969357 0.3700647538782117 0.006070946217675731 0.9288547903714216
5916.266 0.1785621691607754 4.9940606673511265 4.075912746004032 -0.015620497851969357 0.3700647538782117 0.006070946217675731 0.9288547903714216
5916.273 0.20556400685085208 4.994160285571025 4.078991356841467 -0.013744502154065693 0.3840919423233983 0.004754188066458707 0.9231802999407024
5916.279 0.20556400685085208 4.994160285571025 4.078991356841467 -0.013744502154065693 0.3840919423233983 0.004754188066458707 0.9231802999407024
5916.285 0.20556400685085208 4.994160285571025 4.078991356841467 -0.013744502154065693 0.3840919423233983 0.004754188066458707 0.9231802999407024
5916.293000000001 0.23521785230365824 4.994373593042413 4.081631660265465 -0.010319476135309166 0.3964389354738351 0.002735201096014651 0.9179990182607112
5916.3 0.23521785230365824 4.994373593042413 4.081631660265465 -0.010319476135309166 0.3964389354738351 0.002735201096014651 0.9179990182607112
5916.307 0.2695680151394457 4.994689955989314 4.083959772253392 -0.00526725501427791 0.4069135115586261 -0.0001161122631041805 0.9134514966070092
5916.316 0.2695680151394457 4.994689955989314 4.083959772253392 -0.00526725501427791 0.4069135115586261 -0.0001161122631041805 0.9134514966070092
5916.3240000000005 0.3048278308649754 4.99502761070954 4.085464311010985 0.00019616704442525966 0.4142560729776063 -0.0029950256129440537 0.9101554248265736
5916.331999999999 0.3068573673985348 4.9950464668422425 4.085520115970708 0.0005035464532730351 0.4146021929135834 -0.003154813760655531 0.9099971512166138
5916.34 0.3068573673985348 4.9950464668422425 4.085520115970708 0.0005035464532730351 0.4146021929135834 -0.003154813760655531 0.9099971512166138
5916.35 0.3488941940208597 4.995407156140227 4.085895880730009 0.006485627097761413 0.4201779403828817 -0.006266449656574464 0.9073969179281192
5916.358 0.3488941940208597 4.995407156140227 4.085895880730009 0.006485627097761413 0.4201779403828817 -0.006266449656574464 0.9073969179281192
5916.366 0.3889555391847605 4.995679821056487 4.0848940418659065 0.011347968184094656 0.4231034589089557 -0.008824224942576835 0.9059673392189882
5916.371 0.3889555391847605 4.995679821056487 4.0848940418659065 0.011347968184094656 0.4231034589089557 -0.008824224942576835 0.9059673392189882
5916.3769999999995 0.3889555391847605 4.995679821056487 4.0848940418659065 0.011347968184094656 0.4231034589089557 -0.008824224942576835 0.9059673392189882
5916.383000000001 0.43089250171247817 4.995878764268803 4.082400638521999 0.015474751483142209 0.4236686297213135 -0.010770952071624368 0.9056210083959352
5916.39 0.43089250171247817 4.995878764268803 4.082400638521999 0.015474751483142209 0.4236686297213135 -0.010770952071624368 0.9056210083959352
5916.397 0.43089250171247817 4.995878764268803 4.082400638521999 0.015474751483142209 0.4236686297213135 -0.010770952071624368 0.9056210083959352
5916.404 0.4746792851630514 4.995980273926552 4.078397611053978 0.01831592332563384 0.4213923204893297 -0.011821364292095704 0.9066163987771351
5916.414000000001 0.4746792851630514 4.995980273926552 4.078397611053978 0.01831592332563384 0.4213923204893297 -0.011821364292095704 0.9066163987771351
5916.423000000001 0.5229817273265387 4.995959714024465 4.072633927405288 0.02000037189163985 0.4168047829323712 -0.012226459740321613 0.9086937172288104
5916.43 0.5229817273265387 4.995959714024465 4.072633927405288 0.02000037189163985 0.4168047829323712 -0.012226459740321613 0.9086937172288104
5916.436 0.5706359538538169 4.995814206350631 4.065691925298658 0.020543475160266115 0.4108331976572237 -0.012105948253837493 0.9113986478747682
5916.444 0.5706359538538169 4.995814206350631 4.065691925298658 0.020543475160266115 0.4108331976572237 -0.012105948253837493 0.9113986478747682
5916.454000000001 0.6199889508223697 4.995551813481799 4.057231948779365 0.02037914318454908 0.40378790081409377 -0.011409878079570149 0.9145544469092152
5916.46 0.6199889508223697 4.995551813481799 4.057231948779365 0.02037914318454908 0.40378790081409377 -0.011409878079570149 0.9145544469092152
5916.467 0.6199889508223697 4.995551813481799 4.057231948779365 0.02037914318454908 0.40378790081409377 -0.011409878079570149 0.9145544469092152
5916.474 0.6741639070845228 4.995132831315312 4.046950583841117 0.01844820989890684 0.3930794056544963 -0.009724147324444387 0.9192680160653074
5916.481 0.6741639070845228 4.995132831315312 4.046950583841117 0.01844820989890684 0.3930794056544963 -0.009724147324444387 0.9192680160653074
5916.486999999999 0.6741639070845228 4.995132831315312 4.046950583841117 0.01844820989890684 0.3930794056544963 -0.009724147324444387 0.9192680160653074
5916.491999999999 0.7302667114460767 4.994592246030231 4.03518238602223 0.014413861179878097 0.3785718623728615 -0.007054819847750462 0.9254327718113003
5916.4980000000005 0.7302667114460767 4.994592246030231 4.03518238602223 0.014413861179878097 0.3785718623728615 -0.007054819847750462 0.9254327718113003
5916.504 0.7302667114460767 4.994592246030231 4.03518238602223 0.014413861179878097 0.3785718623728615 -0.007054819847750462 0.9254327718113003
5916.51 0.7881787685290238 4.9939607732098095 4.021948464198633 0.008634777702381304 0.3616479916324583 -0.0034779001577110525 0.9322682419629732
5916.516 0.7881787685290238 4.9939607732098095 4.021948464198633 0.008634777702381304 0.3616479916324583 -0.0034779001577110525 0.9322682419629732
5916.523 0.7881787685290238 4.9939607732098095 4.021948464198633 0.008634777702381304 0.3616479916324583 -0.0034779001577110525 0.9322682419629732
5916.526999999999 0.7881787685290238 4.9939607732098095 4.021948464198633 0.008634777702381304 0.3616479916324583 -0.0034779001577110525 0.9322682419629732
5916.534000000001 0.8476346902657993 4.993281980732248 4.0071141159680845 0.0013319208393359169 0.34462388211761696 0.0006223024882590952 0.9387396969344982
5916.547 0.8476346902657993 4.993281980732248 4.0071141159680845 0.0013319208393359169 0.34462388211761696 0.0006223024882590952 0.9387396969344982
5916.556 0.9085564496111184 4.992599212561407 3.990744568619839 -0.005966195247811309 0.3285806448858747 0.004568445813516675 0.9444460247274574
5916.563 0.9085564496111184 4.992599212561407 3.990744568619839 -0.005966195247811309 0.3285806448858747 0.004568445813516675 0.9444460247274574
5916.575 0.9707653629523466 4.991951208235208 3.9727536795267016 -0.013631459791855684 0.31378033113634063 0.008508908522942737 0.9493596186754836
5916.585 1.0308121688485468 4.991405755420487 3.954236064323545 -0.021467944005016646 0.30000459117685163 0.01242757808082073 0.9536151886143871
5916.593000000001 1.034182458586803 4.991378395152347 3.9531716071857264 -0.02193313446471231 0.2991990877959593 0.01266206456452562 0.9538545568353608
5916.602 1.034182458586803 4.991378395152347 3.9531716071857264 -0.02193313446471231 0.2991990877959593 0.01266206456452562 0.9538545568353608
5916.62 1.0988219526186729 4.990928697239769 3.9321594839735163 -0.030992224383585527 0.2837417915853749 0.017257556912289362 0.9582443605182858
5916.630999999999 1.1644443352989735 4.990628390912853 3.9094835685687057 -0.03993787129291945 0.2687236008985804 0.021829055892992246 0.9621414059666652
5916.64 1.1644443352989735 4.990628390912853 3.9094835685687057 -0.03993787129291945 0.2687236008985804 0.021829055892992246 0.9621414059666652
5916.647 1.2308881387282256 4.990501020917287 3.8849996849857207 -0.04832959499759349 0.2541343060653158 0.026188164235437933 0.9656056051939874
5916.653 1.2308881387282256 4.990501020917287 3.8849996849857207 -0.04832959499759349 0.2541343060653158 0.026188164235437933 0.9656056051939874
5916.659000000001 1.2308881387282256 4.990501020917287 3.8849996849857207 -0.04832959499759349 0.2541343060653158 0.026188164235437933 0.9656056051939874
5916.666 1.2980554852744048 4.990572582802101 3.8586561171014777 -0.055515911421060965 0.2394808852438076 0.03020431329962455 0.9688418801022328
5916.675 1.2980554852744048 4.990572582802101 3.8586561171014777 -0.055515911421060965 0.2394808852438076 0.03020431329962455 0.9688418801022328
5916.68 1.3623981257741062 4.990876194674514 3.8322052665188067 -0.06012104327131015 0.2254614196153608 0.03357500338942492 0.971815480206194
5916.686 1.365989973474711 4.990899546418008 3.8306892185832258 -0.060330490601961675 0.2246608296827601 0.033752548464708716 0.9719817431321012
5916.691 1.365989973474711 4.990899546418008 3.8306892185832258 -0.060330490601961675 0.2246608296827601 0.033752548464708716 0.9719817431321012
5916.696999999999 1.365989973474711 4.990899546418008 3.8306892185832258 -0.060330490601961675 0.2246608296827601 0.033752548464708716 0.9719817431321012
5916.706999999999 1.4309045530217082 4.991429856096602 3.8024925294128216 -0.06338195678678298 0.20974103322970006 0.03678485331769103 0.9750068210530696
5916.719 1.4998869513515225 4.992205834387816 3.77077124038603 -0.06516509980103351 0.19300815039075506 0.03964224027864489 0.9782279164061672
5916.725 1.4998869513515225 4.992205834387816 3.77077124038603 -0.06516509980103351 0.19300815039075506 0.03964224027864489 0.9782279164061672
5916.727 1.4998869513515225 4.992205834387816 3.77077124038603 -0.06516509980103351 0.19300815039075506 0.03964224027864489 0.9782279164061672
5916.734 1.4998869513515225 4.992205834387816 3.77077124038603 -0.06516509980103351 0.19300815039075506 0.03964224027864489 0.9782279164061672
5916.741999999999 1.5692551372440335 4.993193114627581 3.736956971442881 -0.06550449366298661 0.17540101220592474 0.04214626956366148 0.9814108916192852
5916.75 1.5692551372440335 4.993193114627581 3.736956971442881 -0.06550449366298661 0.17540101220592474 0.04214626956366148 0.9814108916192852
5916.755999999999 1.6352548596159626 4.99431106076919 3.702930810325484 -0.0648662033595707 0.15878080520750704 0.044327508972813484 0.9841829624148324
5916.767 1.6352548596159626 4.99431106076919 3.702930810325484 -0.0648662033595707 0.15878080520750704 0.044327508972813484 0.9841829624148324
5916.776 1.7015342424607496 4.9956317994763095 3.6671771378324682 -0.06314860536125583 0.14267026050171724 0.046252318006076924 0.9866702455675682
5916.781999999999 1.7015342424607496 4.9956317994763095 3.6671771378324682 -0.06314860536125583 0.14267026050171724 0.046252318006076924 0.9866702455675682
5916.7880000000005 1.7015342424607496 4.9956317994763095 3.6671771378324682 -0.06314860536125583 0.14267026050171724 0.046252318006076924 0.9866702455675682
5916.795999999999 1.7718057620564682 4.997274052842335 3.6278357819209432 -0.0601052704509137 0.12609694745505776 0.047971503739807485 0.9890326845638018
5916.808000000001 1.7718057620564682 4.997274052842335 3.6278357819209432 -0.0601052704509137 0.12609694745505776 0.047971503739807485 0.9890326845638018
5916.821 1.842370287288172 4.999181290992161 3.587050508948688 -0.05562221216080583 0.10918288962282917 0.049581712249983485 0.991224959299506
5916.83 1.9094533595986856 5.001231445229113 3.5472553328274707 -0.05042633770706211 0.0940573249005566 0.0508547242016199 0.9929875130757596
5916.835999999999 1.9131877669028567 5.001353372435585 3.545025909659587 -0.0501307375902415 0.09327625194655842 0.05090651186789713 0.9930735003114848
5916.84 1.9131877669028567 5.001353372435585 3.545025909659587 -0.0501307375902415 0.09327625194655842 0.05090651186789713 0.9930735003114848
5916.853 1.9880145997003775 5.003957739841468 3.5000491037424104 -0.044024209863757935 0.07877374543554788 0.05152950641906581 0.9945859821775764
5916.86 1.9880145997003775 5.003957739841468 3.5000491037424104 -0.044024209863757935 0.07877374543554788 0.05152950641906581 0.9945859821775764
5916.868 1.9880145997003775 5.003957739841468 3.5000491037424104 -0.044024209863757935 0.07877374543554788 0.05152950641906581 0.9945859821775764
5916.875 2.059255524381395 5.0066677139842986 3.456326160653408 -0.03778479453941595 0.06658477558123455 0.051544208779788006 0.9957318773162164
5916.880999999999 2.059255524381395 5.0066677139842986 3.456326160653408 -0.03778479453941595 0.06658477558123455 0.051544208779788006 0.9957318773162164
5916.887 2.1193154161901337 5.00910044189923 3.418752527344475 -0.032363292771537516 0.057309468691265374 0.05134582509007184 0.9965098335315756
5916.901 2.1268258866016807 5.009413506004238 3.4140136595500743 -0.03168937999152685 0.05616584857401993 0.05131950245191056 0.9965979577130396
5916.909000000001 2.1981875810672613 5.012472836347151 3.3685076326538685 -0.02515181850993739 0.046243784830058365 0.05100611043855119 0.9973100195466628
5916.9169999999995 2.1981875810672613 5.012472836347151 3.3685076326538685 -0.02515181850993739 0.046243784830058365 0.05100611043855119 0.9973100195466628
5916.925 2.2657840298447582 5.01549004243284 3.3245809124627215 -0.018695292278777316 0.03888076045750676 0.050563923997534274 0.9977885858751986
5916.933000000001 2.2657840298447582 5.01549004243284 3.3245809124627215 -0.018695292278777316 0.03888076045750676 0.050563923997534274 0.9977885858751986
5916.939 2.2657840298447582 5.01549004243284 3.3245809124627215 -0.018695292278777316 0.03888076045750676 0.050563923997534274 0.9977885858751986
5916.9490000000005 2.333348131690188 5.018602499762025 3.2801980274868434 -0.01221403449954762 0.032999560599440106 0.05005323424295301 0.9981265050600088
5916.956 2.333348131690188 5.018602499762025 3.2801980274868434 -0.01221403449954762 0.032999560599440106 0.05005323424295301 0.9981265050600088
5916.9619999999995 2.4008559836129755 5.0217808646498785 3.2355299685768504 -0.005699769196603505 0.028708871387456782 0.04948784340354604 0.9983457650984602
5916.969 2.4008559836129755 5.0217808646498785 3.2355299685768504 -0.005699769196603505 0.028708871387456782 0.04948784340354604 0.9983457650984602
5916.976 2.4008559836129755 5.0217808646498785 3.2355299685768504 -0.005699769196603505 0.028708871387456782 0.04948784340354604 0.9983457650984602
5916.985 2.468284435443658 5.024986436006729 3.1904910765803693 0.0005757059972825371 0.026782466527614745 0.048828229688325314 0.9984478814814552
5916.9980000000005 2.539365687014325 5.0283606046548375 3.142672718877237 0.005996808710033986 0.02813975765486237 0.04806533914786238 0.9984297248665134
5917.005 2.546843266192255 5.028713490457627 3.137665276943547 0.006500339436840643 0.028479657684391688 0.047979726566277976 0.9984210537263378
5917.02 2.617857282870205 5.032024452337084 3.090816543987323 0.010559225290794828 0.033907164001403506 0.04710921625871027 0.9982582475162076
5917.029 2.617857282870205 5.032024452337084 3.090816543987323 0.010559225290794828 0.033907164001403506 0.04710921625871027 0.9982582475162076
5917.036999999999 2.6813880034990443 5.034908510347168 3.049832634274808 0.013518646947618842 0.041091973176381344 0.04621714696432015 0.9979943242582372
5917.048000000001 2.6888637915825626 5.035242252749718 3.045060047253983 0.013899725303681016 0.042099540464516236 0.04609364345949635 0.9979528056785992
5917.056 2.7561986147327997 5.038179953298633 3.002736806456641 0.01780505423595761 0.05245965687727682 0.04472616728692353 0.9974620465981624
5917.063 2.7599440904547596 5.03833898601739 3.000431629477603 0.018053844525590824 0.05310301544838392 0.04463135487863358 0.9974277771396944
5917.068 2.7599440904547596 5.03833898601739 3.000431629477603 0.018053844525590824 0.05310301544838392 0.04463135487863358 0.9974277771396944
5917.0740000000005 2.7599440904547596 5.03833898601739 3.000431629477603 0.018053844525590824 0.05310301544838392 0.04463135487863358 0.9974277771396944
5917.081999999999 2.8312479694674484 5.041260460890404 2.957601088211196 0.023027082729737063 0.0658450797462613 0.04253865873082017 0.9966567320033256
5917.088000000001 2.8312479694674484 5.041260460890404 2.957601088211196 0.023027082729737063 0.0658450797462613 0.04253865873082017 0.9966567320033256
5917.093000000001 2.8312479694674484 5.041260460890404 2.957601088211196 0.023027082729737063 0.0658450797462613 0.04253865873082017 0.9966567320033256
5917.099 2.902933992461334 5.043948643581361 2.916831477389564 0.02749663019699133 0.07761350965853155 0.04023541732707255 0.995791740093686
5917.108 2.902933992461334 5.043948643581361 2.916831477389564 0.02749663019699133 0.07761350965853155 0.04023541732707255 0.995791740093686
5917.126 2.9904113939539165 5.046825591535359 2.8702840030759247 0.031142267055137826 0.08997066204097041 0.03744119370226006 0.9947530327617632
5917.134 2.9904113939539165 5.046825591535359 2.8702840030759247 0.031142267055137826 0.08997066204097041 0.03744119370226006 0.9947530327617632
5917.138000000001 3.059557009828136 5.048746075153807 2.8361545247062687 0.03158125351362407 0.0978048366241178 0.03508498551564252 0.9940854501252924
5917.158 3.12944013493485 5.050354054676112 2.8043291814368887 0.02924691918762392 0.1038489146166987 0.032462060372561795 0.9936328473270871
5917.1669999999995 3.12944013493485 5.050354054676112 2.8043291814368887 0.02924691918762392 0.1038489146166987 0.032462060372561795 0.9936328473270871
5917.1759999999995 3.2040721418897005 5.0517405553380845 2.773222748236493 0.02478242029622329 0.10919563382558872 0.029707603481104745 0.9932671360178482
5917.183000000001 3.2040721418897005 5.0517405553380845 2.773222748236493 0.02478242029622329 0.10919563382558872 0.029707603481104745 0.9932671360178482
5917.189 3.2040721418897005 5.0517405553380845 2.773222748236493 0.02478242029622329 0.10919563382558872 0.029707603481104745 0.9932671360178482
5917.191999999999 3.2796009040630985 5.052871471662009 2.7443860839614707 0.019675248440061358 0.11446123616372605 0.027162981762842386 0.9928613611358058
5917.1990000000005 3.2796009040630985 5.052871471662009 2.7443860839614707 0.019675248440061358 0.11446123616372605 0.027162981762842386 0.9928613611358058
5917.206999999999 3.2796009040630985 5.052871471662009 2.7443860839614707 0.019675248440061358 0.11446123616372605 0.027162981762842386 0.9928613611358058
5917.218000000001 3.372387574824 5.053973163808942 2.7128823786353204 0.012419797299938324 0.11882649053892234 0.02440671613444693 0.9925373171769232
5917.224 3.372387574824 5.053973163808942 2.7128823786353204 0.012419797299938324 0.11882649053892234 0.02440671613444693 0.9925373171769232
5917.229 3.372387574824 5.053973163808942 2.7128823786353204 0.012419797299938324 0.11882649053892234 0.02440671613444693 0.9925373171769232
5917.235 3.4502219482074468 5.054741771479061 2.689744878231921 0.005659631431128582 0.11771804841901515 0.02214238357627558 0.9927840371893796
5917.241999999999 3.4502219482074468 5.054741771479061 2.689744878231921 0.005659631431128582 0.11771804841901515 0.02214238357627558 0.9927840371893796
5917.249 3.4502219482074468 5.054741771479061 2.689744878231921 0.005659631431128582 0.11771804841901515 0.02214238357627558 0.9927840371893796
5917.255 3.5291046107863906 5.055470184360231 2.6691820179630588 -0.0018910943375011946 0.11205857135590444 0.019744903133946237 0.9935036180850634
5917.2609999999995 3.5291046107863906 5.055470184360231 2.6691820179630588 -0.0018910943375011946 0.11205857135590444 0.019744903133946237 0.9935036180850634
5917.268 3.5291046107863906 5.055470184360231 2.6691820179630588 -0.0018910943375011946 0.11205857135590444 0.019744903133946237 0.9935036180850634
5917.276 3.604787605815032 5.056204271099526 2.6523580963130065 -0.00836138050557422 0.10385491499208101 0.01733609974954746 0.9944062065340816
5917.2880000000005 3.604787605815032 5.056204271099526 2.6523580963130065 -0.00836138050557422 0.10385491499208101 0.01733609974954746 0.9944062065340816
5917.295 3.6857041306482983 5.0571210647883165 2.6381857244443827 -0.0144729853127194 0.09296113116530927 0.014879263804265694 0.9954533481269964
5917.3009999999995 3.6857041306482983 5.0571210647883165 2.6381857244443827 -0.0144729853127194 0.09296113116530927 0.014879263804265694 0.9954533481269964
5917.314 3.784926603042543 5.058556950881623 2.6265312947355413 -0.02190127447388833 0.07560444292241525 0.011919821799495241 0.9968260732119114
5917.321 3.784926603042543 5.058556950881623 2.6265312947355413 -0.02190127447388833 0.07560444292241525 0.011919821799495241 0.9968260732119114
5917.325 3.784926603042543 5.058556950881623 2.6265312947355413 -0.02190127447388833 0.07560444292241525 0.011919821799495241 0.9968260732119114
5917.3330000000005 3.863297070655449 5.060016694994078 2.621492743993933 -0.0279310735180537 0.059086672751806076 0.00996879151679171 0.9978122285434996
5917.344 3.863297070655449 5.060016694994078 2.621492743993933 -0.0279310735180537 0.059086672751806076 0.00996879151679171 0.9978122285434996
5917.351 3.9420242141858735 5.061838399516441 2.619746582240132 -0.033993382030158587 0.039779434687320134 0.008347704698890951 0.9985951944508692
5917.357 3.9420242141858735 5.061838399516441 2.619746582240132 -0.033993382030158587 0.039779434687320134 0.008347704698890951 0.9985951944508692
5917.366 3.9420242141858735 5.061838399516441 2.619746582240132 -0.033993382030158587 0.039779434687320134 0.008347704698890951 0.9985951944508692
5917.379 4.025257678398178 5.064274921036002 2.622053685078375 -0.038380667455535235 0.017765952537672262 0.00680719839186569 0.9990820573637336
5917.39 4.108295738778277 5.067324860575188 2.62896038510766 -0.040068257108683336 -0.005295019032345744 0.005378435641391655 0.9991684392412375
5917.399 4.108295738778277 5.067324860575188 2.62896038510766 -0.040068257108683336 -0.005295019032345744 0.005378435641391655 0.9991684392412375
5917.408 4.190763057661509 5.071010498964868 2.640445544455151 -0.040369712390917474 -0.02960987187792465 0.00394112466787986 0.9987382086138488
5917.414000000001 4.190763057661509 5.071010498964868 2.640445544455151 -0.040369712390917474 -0.02960987187792465 0.00394112466787986 0.9987382086138488
5917.418000000001 4.190763057661509 5.071010498964868 2.640445544455151 -0.040369712390917474 -0.02960987187792465 0.00394112466787986 0.9987382086138488
5917.425 4.27227097949095 5.075330718110456 2.6564633235208253 -0.038722812895789535 -0.05445815660572003 0.002575433241941369 0.9977616048356244
