#timestamp tx ty tz qx qy qz qw
3255.365 1.0159419080468821 5.000000036960508 3.976460252338426 -2.439864972412937e-07 0.36600108520489694 0.0 0.9306144237162768
3255.377 1.0159419080468821 5.000000036960508 3.976460252338426 -2.439864972412937e-07 0.36600108520489694 0.0 0.9306144237162768
3255.393 1.0835336405678409 5.000000060984023 3.957419109816336 -2.1170907849579821e-07 0.3559438637074912 0.0 0.93450733859555
3255.4 1.0835336405678409 5.000000060984023 3.957419109816336 -2.1170907849579821e-07 0.3559438637074912 0.0 0.93450733859555
3255.41 1.1524414692235498 5.000000085790156 3.935932123890722 -1.728493166789603e-07 0.3420114020285492 0.0 0.93969580231181
3255.427 1.2225363193414274 5.000000111196097 3.911936931491909 -1.2733088858865982e-07 0.3236794547578572 0.0 0.9461667984914922
3255.434 1.2225363193414274 5.000000111196097 3.911936931491909 -1.2733088858865982e-07 0.3236794547578572 0.0 0.9461667984914922
3255.445 1.293692247067903 5.000000137019465 3.885388132772075 -7.576420774235075e-08 0.30063897343084006 0.0 0.9537380183543304
3255.455 1.293692247067903 5.000000137019465 3.885388132772075 -7.576420774235075e-08 0.30063897343084006 0.0 0.9537380183543304
3255.4629999999997 1.3657877815969324 5.000000163079785 3.8562585645320384 -1.9719010852917817e-08 0.273003953379637 0.0 0.9620129112642348
3255.4770000000003 1.3657877815969324 5.000000163079785 3.8562585645320384 -1.9719010852917817e-08 0.273003953379637 0.0 0.9620129112642348
3255.4959999999996 1.4387072107616918 5.000000189199977 3.8245404804116063 3.8161544995584e-08 0.2415186928585729 0.0 0.9703961670368886
3255.505 1.512341797669433 5.0000002152077965 3.7902466266294015 9.439090318118877e-08 0.2076449453446748 0.0 0.9782042612219588
3255.5170000000003 1.512341797669433 5.0000002152077965 3.7902466266294015 9.439090318118877e-08 0.2076449453446748 0.0 0.9782042612219588
3255.538 1.5865909160596214 5.000000240937244 3.7534112020582313 1.4527909296263116e-07 0.17340346633549206 0.0 0.9848508708747812
3255.552 1.661363092065294 5.0000002662299154 3.7140906914219483 1.8777500181810114e-07 0.14096196866187574 0.0 0.9900150116997888
3255.562 1.7365769400577518 5.000000290936293 3.6723645603998016 2.2010561875789085e-07 0.11214299424629944 0.0 0.9936920794901336
3255.57 1.7365769400577518 5.000000290936293 3.6723645603998016 2.2010561875789085e-07 0.11214299424629944 0.0 0.9936920794901336
3255.578 1.7365769400577518 5.000000290936293 3.6723645603998016 2.2010561875789085e-07 0.11214299424629944 0.0 0.9936920794901336
3255.5820000000003 1.8121619802546156 5.00000031491696 3.628335801424297 2.419258248141605e-07 0.08809006422018427 0.0 0.9961125140191872
3255.592 1.8121619802546156 5.00000031491696 3.628335801424297 2.419258248141605e-07 0.08809006422018427 0.0 0.9961125140191872
3255.599 1.8121619802546156 5.00000031491696 3.628335801424297 2.419258248141605e-07 0.08809006422018427 0.0 0.9961125140191872
3255.607 1.888059325771273 5.000000338043733 3.582131318958525 2.540233502775186e-07 0.06920543301515761 0.0 0.9976024298492462
3255.615 1.888059325771273 5.000000338043733 3.582131318958525 2.540233502775186e-07 0.06920543301515761 0.0 0.9976024298492462
3255.6220000000003 1.964222226795728 5.0000003602007075 3.5339021430389637 2.5783919295419343e-07 0.055298165351730766 0.0 0.998469885829646
3255.635 1.964222226795728 5.0000003602007075 3.5339021430389637 2.5783919295419343e-07 0.055298165351730766 0.0 0.998469885829646
3255.65 2.040616459566972 5.000000381285184 3.4838234598697784 2.550378181410363e-07 0.04580925572147426 0.0 0.9989502050103296
3255.665 2.1172205478367943 5.000000401208485 3.432094448254526 2.472248305993856e-07 0.040013599604339777 0.0 0.9991991352311322
3255.675 2.1172205478367943 5.000000401208485 3.432094448254526 2.472248305993856e-07 0.040013599604339777 0.0 0.9991991352311322
3255.684 2.194025804495256 5.0000004198966606 3.3789379106513917 2.3580512205140323e-07 0.03715997884892513 0.0 0.9993093294730576
3255.6890000000003 2.194025804495256 5.0000004198966606 3.3789379106513917 2.3580512205140323e-07 0.03715997884892513 0.0 0.9993093294730576
3255.703 2.271036181039655 5.000000437291032 3.3245996876378165 2.2193638462591891e-07 0.03655082937785247 0.0 0.9993317951870349
3255.712 2.271036181039655 5.000000437291032 3.3245996876378165 2.2193638462591891e-07 0.03655082937785247 0.0 0.9993317951870349
3255.717 2.271036181039655 5.000000437291032 3.3245996876378165 2.2193638462591891e-07 0.03655082937785247 0.0 0.9993317951870349
3255.7329999999997 2.348267912567146 5.000000453348608 3.269347844570572 2.065349608765088e-07 0.03757831827179329 0.0 0.999293685557865
3255.741 2.348267912567146 5.000000453348608 3.269347844570572 2.065349608765088e-07 0.03757831827179329 0.0 0.999293685557865
3255.7490000000003 2.4257489459710726 5.000000468042342 3.2134716192273154 1.9030504198575812e-07 0.03973356176776872 0.0 0.9992103102296386
3255.76 2.4257489459710726 5.000000468042342 3.2134716192273154 1.9030504198575812e-07 0.03973356176776872 0.0 0.9992103102296386
3255.7709999999997 2.5035181390209766 5.000000481361208 3.15728011921549 1.7377493785301624e-07 0.04260139024000721 0.0 0.9990921486777826
3255.788 2.581624218006368 5.000000493310119 3.1011007579347516 1.5733245814858013e-07 0.045848504708111984 0.0 0.99894840438133
3255.7990000000004 2.581624218006368 5.000000493310119 3.1011007579347516 1.5733245814858013e-07 0.045848504708111984 0.0 0.99894840438133
3255.808 2.6601244816243033 5.0000005039096385 3.0452774178787205 1.4125610396187556e-07 0.049209505548141484 0.0 0.9987884783895374
3255.825 2.73908323879072 5.0000005131955065 2.9901683300621524 1.2574113590712864e-07 0.05247311764759072 0.0 0.9986223369844708
3255.833 2.73908323879072 5.0000005131955065 2.9901683300621524 1.2574113590712864e-07 0.05247311764759072 0.0 0.9986223369844708
3255.84 2.73908323879072 5.0000005131955065 2.9901683300621524 1.2574113590712864e-07 0.05247311764759072 0.0 0.9986223369844708
3255.8520000000003 2.8185699680557827 5.000000521217945 2.936143658359589 1.1092068359093663e-07 0.055469658540150873 0.0 0.9984603732654724
3255.8720000000003 2.8986571863030406 5.000000528040756 2.8835827775412888 9.688250950271646e-08 0.058060080530252224 0.0 0.9983130906929004
3255.884 2.9794180144124685 5.000000533740171 2.8328712337925896 8.368217163600924e-08 0.060126537736784925 0.0 0.9981907630607388
3255.8909999999996 2.9794180144124685 5.000000533740171 2.8328712337925896 8.368217163600924e-08 0.060126537736784925 0.0 0.9981907630607388
3255.897 2.9794180144124685 5.000000533740171 2.8328712337925896 8.368217163600924e-08 0.060126537736784925 0.0 0.9981907630607388
3255.905 3.060923427567761 5.0000005384034845 2.7843973765027474 7.135331585126099e-08 0.061564238735564415 0.0 0.9981031231836244
3255.921 3.060923427567761 5.0000005384034845 2.7843973765027474 7.135331585126099e-08 0.061564238735564415 0.0 0.9981031231836244
3255.934 3.1432391778872883 5.000000542127413 2.7385486501089233 5.991575818109362e-08 0.06227425576757512 0.0 0.9980590749392498
3255.946 3.226422377059489 5.0000005450162055 2.695707534781789 4.938193253979966e-08 0.06215691827315025 0.0 0.9980663893302802
3255.96 3.226422377059489 5.0000005450162055 2.695707534781789 4.938193253979966e-08 0.06215691827315025 0.0 0.9980663893302802
3255.968 3.3105177266620696 5.000000547179475 2.6562471247382806 3.976220249271397e-08 0.061105388535712124 0.0 0.998131319763035
3255.98 3.3105177266620696 5.000000547179475 2.6562471247382806 3.976220249271397e-08 0.061105388535712124 0.0 0.998131319763035
3255.994 3.395553383845592 5.00000054872975 2.620526332967856 3.106947821114571e-08 0.05899897862895885 0.0 0.9982580430533674
3256.0029999999997 3.481536450061096 5.000000549779737 2.588884711158009 2.3323548318712838e-08 0.055695704310322204 0.0 0.9984477895820976
3256.0159999999996 3.481536450061096 5.000000549779737 2.588884711158009 2.3323548318712838e-08 0.055695704310322204 0.0 0.9984477895820976
3256.028 3.568448070512023 5.000000550439271 2.5616368736051207 1.6555536766310592e-08 0.05102346854203888 0.0 0.9986974545166016
3256.0359999999996 3.568448070512023 5.000000550439271 2.5616368736051207 1.6555536766310592e-08 0.05102346854203888 0.0 0.9986974545166016
3256.047 3.656238132010461 5.000000550811957 2.5390665138967417 1.0812933903788485e-08 0.04476911087919516 0.0 0.9989973607127728
3256.054 3.656238132010461 5.000000550811957 2.5390665138967417 1.0812933903788485e-08 0.04476911087919516 0.0 0.9989973607127728
3256.06 3.656238132010461 5.000000550811957 2.5390665138967417 1.0812933903788485e-08 0.04476911087919516 0.0 0.9989973607127728
3256.074 3.7448195469174337 5.000000550991487 2.5214200031510363 6.165737299766916e-09 0.03666433717687484 0.0 0.9993276371537916
3256.091 3.8340621108480377 5.000000551057616 2.508899558599669 2.7143813623912817e-09 0.026367256775205208 0.0 0.999652323445582
3256.1020000000003 3.8340621108480377 5.000000551057616 2.508899558599669 2.7143813623912817e-09 0.026367256775205208 0.0 0.999652323445582
3256.114 3.9237859218204463 5.000000551071803 2.5016559713 6.003398561847171e-10 0.013437941847029886 0.0 0.9999097067830254
3256.1290000000004 4.000032192035149 5.0000005510724685 2.4997181158224033 0.0 -1.773137257452731e-17 0.0 1.0
3256.136 4.000032192035149 5.0000005510724685 2.4997181158224033 0.0 -1.773137257452731e-17 0.0 1.0
3256.143 4.089978201754317 5.0000005510724685 2.5024173059195967 0.0 -0.017374337875587297 0.0 0.9998490547994656
3256.15 4.089978201754317 5.0000005510724685 2.5024173059195967 0.0 -0.017374337875587297 0.0 0.9998490547994656
3256.156 4.089978201754317 5.0000005510724685 2.5024173059195967 0.0 -0.017374337875587297 0.0 0.9998490547994656
3256.163 4.179600502968528 5.0000005510724685 2.5105051620416035 0.0 -0.034747602338817615 0.0 0.9993961197301616
3256.17 4.179600502968528 5.0000005510724685 2.5105051620416035 0.0 -0.034747602338817615 0.0 0.9993961197301616
3256.177 4.179600502968528 5.0000005510724685 2.5105051620416035 0.0 -0.034747602338817615 0.0 0.9993961197301616
3256.1820000000002 4.268576552173885 5.0000005510724685 2.5239525766402204 0.0 -0.05211873793248871 0.0 0.9986408949949548
3256.19 4.268576552173885 5.0000005510724685 2.5239525766402204 0.0 -0.05211873793248871 0.0 0.9986408949949548
3256.196 4.268576552173885 5.0000005510724685 2.5239525766402204 0.0 -0.05211873793248871 0.0 0.9986408949949548
3256.2070000000003 4.356586131675852 5.0000005510724685 2.5427111535443583 0.0 -0.0694867253396779 0.0 0.99758287625719
3256.2209999999995 4.443312502027158 5.0000005510724685 2.5667133821339942 0.0 -0.08685060003394628 0.0 0.9962213475296258
3256.23 4.443312502027158 5.0000005510724685 2.5667133821339942 0.0 -0.08685060003394628 0.0 0.9962213475296258
3256.24 4.528443541947785 5.0000005510724685 2.5958728803055005 0.0 -0.10420947164018332 0.0 0.9945553710178604
3256.2490000000003 4.528443541947785 5.0000005510724685 2.5958728803055005 0.0 -0.10420947164018332 0.0 0.9945553710178604
3256.257 4.528443541947785 5.0000005510724685 2.5958728803055005 0.0 -0.10420947164018332 0.0 0.9945553710178604
3256.2690000000002 4.611672871624504 5.0000005510724685 2.6300847053539407 0.0 -0.12156254426775424 0.0 0.9925837737093782
3256.281 4.692700955347373 5.0000005510724685 2.6692257316534764 0.0 -0.1389091380999082 0.0 0.9903051304281628
3256.29 4.692700955347373 5.0000005510724685 2.6692257316534764 0.0 -0.1389091380999082 0.0 0.9903051304281628
3256.297 4.692700955347373 5.0000005510724685 2.6692257316534764 0.0 -0.1389091380999082 0.0 0.9903051304281628
3256.305 4.771236179514818 5.0000005510724685 2.7131550937766673 0.0 -0.1562487125526444 0.0 0.9877177429942428
3256.3109999999997 4.771236179514818 5.0000005510724685 2.7131550937766673 0.0 -0.1562487125526444 0.0 0.9877177429942428
3256.32 4.846995902127702 5.0000005510724685 2.7617146934578853 0.0 -0.1735808913534136 0.0 0.9848196150346288
3256.324 4.846995902127702 5.0000005510724685 2.7617146934578853 0.0 -0.1735808913534136 0.0 0.9848196150346288
3256.3340000000003 4.846995902127702 5.0000005510724685 2.7617146934578853 0.0 -0.1735808913534136 0.0 0.9848196150346288
3256.342 4.919707469995299 5.0000005510724685 2.8147297685763557 0.0 -0.1909054899364616 0.0 0.9816084218832476
3256.349 4.919707469995299 5.0000005510724685 2.8147297685763557 0.0 -0.1909054899364616 0.0 0.9816084218832476
3256.3590000000004 4.919707469995299 5.0000005510724685 2.8147297685763557 0.0 -0.1909054899364616 0.0 0.9816084218832476
3256.375 4.989109199992359 5.0000005510724685 2.8720095221110604 0.0 -0.20822254560893824 0.0 0.9780814748783118
3256.393 5.054951320835764 5.0000005510724685 2.933347808803987 0.0 -0.2255323510122035 0.0 0.9742356792105842
3256.402 5.1169968719914385 5.0000005510724685 2.9985238770604408 0.0 -0.2428354914886645 0.0 0.9700674842883142
3256.409 5.1169968719914385 5.0000005510724685 2.9985238770604408 0.0 -0.2428354914886645 0.0 0.9700674842883142
3256.4159999999997 5.1169968719914385 5.0000005510724685 2.9985238770604408 0.0 -0.2428354914886645 0.0 0.9700674842883142
3256.4240000000004 5.175022556476375 5.0000005510724685 3.0673031634164065 0.0 -0.2601328870692735 0.0 0.9655728253555008
3256.433 5.175022556476375 5.0000005510724685 3.0673031634164065 0.0 -0.2601328870692735 0.0 0.9655728253555008
3256.4429999999998 5.228819544486647 5.0000005510724685 3.1394381367137187 0.0 -0.2774258399245971 0.0 0.9607470548183492
3256.4509999999996 5.228819544486647 5.0000005510724685 3.1394381367137187 0.0 -0.2774258399245971 0.0 0.9607470548183492
3256.4640000000004 5.2781942249591935 5.0000005510724685 3.2146691889449293 0.0 -0.2947160882782769 0.0 0.9555848613859216
3256.474 5.2781942249591935 5.0000005510724685 3.2146691889449293 0.0 -0.2947160882782769 0.0 0.9555848613859216
3256.485 5.32296890236257 5.0000005510724685 3.2927255695617936 0.0 -0.3120058679721513 0.0 0.9500801746962959
3256.4970000000003 5.32296890236257 5.0000005510724685 3.2927255695617936 0.0 -0.3120058679721513 0.0 0.9500801746962959
3256.5040000000004 5.3629824362089735 5.0000005510724685 3.3733263598848664 0.0 -0.3292979831053341 0.0 0.944226052554556
3256.514 5.3629824362089735 5.0000005510724685 3.3733263598848664 0.0 -0.3292979831053341 0.0 0.944226052554556
3256.526 5.398090820985988 5.0000005510724685 3.456181484107393 0.0 -0.3465958874551725 0.0 0.938014547221503
3256.5370000000003 5.398090820985988 5.0000005510724685 3.456181484107393 0.0 -0.3465958874551725 0.0 0.938014547221503
3256.5440000000003 5.428167704420923 5.0000005510724685 3.54099275325497 0.0 -0.3639037787387763 0.0 0.9314365463195224
3256.553 5.428167704420923 5.0000005510724685 3.54099275325497 0.0 -0.3639037787387763 0.0 0.9314365463195224
3256.57 5.4531048422125465 5.0000005510724685 3.6274549383438446 0.0 -0.3812267082053213 0.0 0.9244815828078649
3256.5840000000003 5.472812487593689 5.0000005510724685 3.715256868875653 0.0 -0.3985707085809641 0.0 0.9171376070477474
3256.597 5.472812487593689 5.0000005510724685 3.715256868875653 0.0 -0.3985707085809641 0.0 0.9171376070477474
3256.605 5.487219714322679 5.0000005510724685 3.804082552715186 0.0 -0.4159429440438202 0.0 0.9093907121255196
3256.619 5.49627467194123 5.0000005510724685 3.8936123133208502 0.0 -0.4333518867151228 0.0 0.9012248011902708
3256.635 5.49627467194123 5.0000005510724685 3.8936123133208502 0.0 -0.4333518867151228 0.0 0.9012248011902708
3256.645 5.499944772380098 5.0000005510724685 3.9835239402350027 0.0 -0.4508075251491922 0.0 0.8926211823998244
3256.6540000000005 5.499944772380098 5.0000005510724685 3.9835239402350027 0.0 -0.4508075251491922 0.0 0.8926211823998244
3256.6609999999996 5.498216807240935 5.0000005510724685 4.07349384869366 0.0 -0.4683216115295545 0.0 0.8835580728929825
3256.667 5.498216807240935 5.0000005510724685 4.07349384869366 0.0 -0.4683216115295545 0.0 0.8835580728929825
3256.68 5.491096995332263 5.0000005510724685 4.163198244182212 0.0 -0.4859079557759425 0.0 0.8740099876509677
3256.6890000000003 5.491096995332263 5.0000005510724685 4.163198244182212 0.0 -0.4859079557759425 0.0 0.8740099876509677
3256.696 5.491096995332263 5.0000005510724685 4.163198244182212 0.0 -0.4859079557759425 0.0 0.8740099876509677
3256.702 5.478610960288478 5.0000005510724685 4.25231428774602 0.0 -0.5035827765811062 0.0 0.8639469816666203
3256.71 5.478610960288478 5.0000005510724685 4.25231428774602 0.0 -0.5035827765811062 0.0 0.8639469816666203
3256.722 5.460803638352441 5.0000005510724685 4.3405212578620365 0.0 -0.5213651215610261 0.0 0.8533337037874787
3256.7290000000003 5.460803638352441 5.0000005510724685 4.3405212578620365 0.0 -0.5213651215610261 0.0 0.8533337037874787
3256.736 5.460803638352441 5.0000005510724685 4.3405212578620365 0.0 -0.5213651215610261 0.0 0.8533337037874787
3256.743 5.4377391166535185 5.0000005510724685 4.427501704689937 0.0 -0.5392773712190791 0.0 0.8421282069204424
3256.75 5.4377391166535185 5.0000005510724685 4.427501704689937 0.0 -0.5392773712190791 0.0 0.8421282069204424
3256.757 5.4377391166535185 5.0000005510724685 4.427501704689937 0.0 -0.5392773712190791 0.0 0.8421282069204424
3256.765 5.409500402563134 5.0000005510724685 4.512942592548752 0.0 -0.5573458442211936 0.0 0.8302804405316104
3256.7729999999997 5.409500402563134 5.0000005510724685 4.512942592548752 0.0 -0.5573458442211936 0.0 0.8302804405316104
3256.79 5.376189124957863 5.0000005510724685 4.596536426507278 0.0 -0.5756015243242889 0.0 0.8177303254713959
3256.797 5.376189124957863 5.0000005510724685 4.596536426507278 0.0 -0.5756015243242889 0.0 0.8177303254713959
3256.808 5.337925168465217 5.0000005510724685 4.6779823590337735 0.0 -0.594080931644712 0.0 0.8044052751294903
3256.82 5.294846242008457 5.0000005510724685 4.756987272722191 0.0 -0.6128271616205111 0.0 0.7902169765198341
3256.825 5.294846242008457 5.0000005510724685 4.756987272722191 0.0 -0.6128271616205111 0.0 0.7902169765198341
3256.833 5.294846242008457 5.0000005510724685 4.756987272722191 0.0 -0.6128271616205111 0.0 0.7902169765198341
3256.8390000000004 5.247107383203172 5.0000005510724685 4.833266835198324 0.0 -0.6318911116189455 0.0 0.775057174056839
3256.845 5.247107383203172 5.0000005510724685 4.833266835198324 0.0 -0.6318911116189455 0.0 0.775057174056839
3256.8520000000003 5.247107383203172 5.0000005510724685 4.833266835198324 0.0 -0.6318911116189455 0.0 0.775057174056839
3256.8590000000004 5.194880400389278 5.0000005510724685 4.9065465224092994 0.0 -0.6513329029329493 0.0 0.7587920990343383
