#timestamp tx ty tz qx qy qz qw
3255.98 3.1545868078445864 5.0051232327180895 2.7667555991973214 0.035145298588964355 0.03318485031007227 -0.0014555286971614026 0.9988300431671058
3255.994 3.162628519033742 5.004802648510967 2.76287661476154 0.034197434807510016 0.03300377007764966 -0.001506414504546696 0.9988688689355516
3256.0029999999997 3.239039122376428 5.0015346553808255 2.7278274281550945 0.02621793255143557 0.031002233210655827 -0.001691436736080776 0.9991739691317264
3256.0159999999996 3.239039122376428 5.0015346553808255 2.7278274281550945 0.02621793255143557 0.031002233210655827 -0.001691436736080776 0.9991739691317264
3256.028 3.3154598056762032 4.997929379481817 2.6961700610990613 0.01845159214351824 0.029094031357745867 -0.0014734388639389734 0.9994052756838128
3256.0359999999996 3.3154598056762032 4.997929379481817 2.6961700610990613 0.01845159214351824 0.029094031357745867 -0.0014734388639389734 0.9994052756838128
3256.047 3.391870470744545 4.994086142371372 2.6680950475614646 0.010221269995159031 0.028213530925621358 -0.0011058351512156764 0.9995490480416722
3256.054 3.391870470744545 4.994086142371372 2.6680950475614646 0.010221269995159031 0.028213530925621358 -0.0011058351512156764 0.9995490480416722
3256.06 3.4682625111556087 4.9901188040807405 2.6436986038568233 0.001664264606194684 0.028338571562452432 -0.0006862803297164032 0.9995967610013696
3256.074 3.540620915503293 4.986355127980659 2.6240357675338752 -0.005841049938365007 0.028939788744462926 -0.00034540020975665323 0.9995640306962524
3256.091 3.540620915503293 4.986355127980659 2.6240357675338752 -0.005841049938365007 0.028939788744462926 -0.00034540020975665323 0.9995640306962524
3256.1020000000003 3.6170000945548284 4.982489349044215 2.6070759814411377 -0.012208661948617956 0.029945256467283538 -3.655137610234661e-05 0.9994769776500758
3256.114 3.6893899616128394 4.979021046245649 2.5950475535773196 -0.01532985715290599 0.032039752630636346 0.0006328498742873117 0.9993688254253662
3256.1290000000004 3.757816281969997 4.97596425798802 2.5874147418652726 -0.016808466719348526 0.034663857941551086 0.0014726892588142304 0.9992565854601608
3256.136 3.761843666479576 4.975791422608248 2.5870744223520994 -0.016856283809138933 0.034837655281882686 0.0015253935202003892 0.9992496568151601
3256.143 3.761843666479576 4.975791422608248 2.5870744223520994 -0.016856283809138933 0.034837655281882686 0.0015253935202003892 0.9992496568151601
3256.15 3.8384188800993417 4.972649175863261 2.582614969909504 -0.01687211037835249 0.0391148455662308 0.0026444681663934807 0.9990887685965788
3256.156 3.8384188800993417 4.972649175863261 2.582614969909504 -0.01687211037835249 0.0391148455662308 0.0026444681663934807 0.9990887685965788
3256.163 3.8384188800993417 4.972649175863261 2.582614969909504 -0.01687211037835249 0.0391148455662308 0.0026444681663934807 0.9990887685965788
3256.17 3.9151334196589818 4.96976551105904 2.5817425684803603 -0.016637017774032047 0.04294064862018571 0.0036796501220245923 0.9989323152799912
3256.177 3.9151334196589818 4.96976551105904 2.5817425684803603 -0.016637017774032047 0.04294064862018571 0.0036796501220245923 0.9989323152799912
3256.1820000000002 3.9151334196589818 4.96976551105904 2.5817425684803603 -0.016637017774032047 0.04294064862018571 0.0036796501220245923 0.9989323152799912
3256.19 3.9920573772273866 4.9671460100653535 2.5847109486281057 -0.016574162488868917 0.04473821426302672 0.0046047999910845535 0.9988506320463488
3256.196 3.9920573772273866 4.9671460100653535 2.5847109486281057 -0.016574162488868917 0.04473821426302672 0.0046047999910845535 0.9988506320463488
3256.2070000000003 4.0692374152639355 4.964800829434717 2.591843739280223 -0.016420005474518717 0.04356968270677763 0.0054413057176378975 0.9989006248677268
3256.2209999999995 4.0692374152639355 4.964800829434717 2.591843739280223 -0.016420005474518717 0.04356968270677763 0.0054413057176378975 0.9989006248677268
3256.23 4.142588783019095 4.962837071056531 2.602657566792669 -0.016186983811179115 0.0395522003929104 0.0061564826264175155 0.9990674165044351
3256.24 4.142588783019095 4.962837071056531 2.602657566792669 -0.016186983811179115 0.0395522003929104 0.0061564826264175155 0.9990674165044351
3256.2490000000003 4.2161112621406165 4.961121271953076 2.617447277772894 -0.01590059955262017 0.03279866123740866 0.006800324505242497 0.9993123507400098
3256.257 4.2161112621406165 4.961121271953076 2.617447277772894 -0.01590059955262017 0.03279866123740866 0.006800324505242497 0.9993123507400098
3256.2690000000002 4.289705829251703 4.9596466615522194 2.6361695593697188 -0.015434683348705038 0.023265148902459964 0.007389301370897826 0.9995828638095602
3256.281 4.367315272039849 4.9583423908921365 2.66018959195795 -0.014784245503103113 0.010048784565568023 0.007977160885767531 0.9998083881013708
3256.29 4.367315272039849 4.9583423908921365 2.66018959195795 -0.014784245503103113 0.010048784565568023 0.007977160885767531 0.9998083881013708
3256.297 4.440582729463198 4.9573343506753025 2.6869786817957206 -0.013918556860347004 -0.005280046938943886 0.008507131605803695 0.9998530009911905
3256.305 4.440582729463198 4.9573343506753025 2.6869786817957206 -0.013918556860347004 -0.005280046938943886 0.008507131605803695 0.9998530009911905
3256.3109999999997 4.440582729463198 4.9573343506753025 2.6869786817957206 -0.013918556860347004 -0.005280046938943886 0.008507131605803695 0.9998530009911905
3256.32 4.521425144247749 4.956453849250117 2.7212951026841847 -0.01263126647485363 -0.02551626311371404 0.0090708647169882 0.9995534457132541
3256.324 4.521425144247749 4.956453849250117 2.7212951026841847 -0.01263126647485363 -0.02551626311371404 0.0090708647169882 0.9995534457132541
3256.3340000000003 4.521425144247749 4.956453849250117 2.7212951026841847 -0.01263126647485363 -0.02551626311371404 0.0090708647169882 0.9995534457132541
3256.342 4.597342375080168 4.955832433873416 2.758522010586518 -0.011523882890459523 -0.04739416993136269 0.00955580300689522 0.9987640759501404
3256.349 4.597342375080168 4.955832433873416 2.758522010586518 -0.011523882890459523 -0.04739416993136269 0.00955580300689522 0.9987640759501404
3256.3590000000004 4.67203110127973 4.955398757768047 2.8002832441619967 -0.010792664198531251 -0.07138154559652475 0.009953905982012585 0.9973410214683092
3256.375 4.745130063648671 4.9551320190629955 2.8463545658990697 -0.010667685254000362 -0.09840255277850957 0.010196960962207532 0.995037265676582
3256.393 4.816257954854327 4.9550199344233015 2.8964325129906148 -0.011344739577736284 -0.12980086629134574 0.01033153383285007 0.9914213490754524
3256.402 4.816257954854327 4.9550199344233015 2.8964325129906148 -0.011344739577736284 -0.12980086629134574 0.01033153383285007 0.9914213490754524
3256.409 4.816257954854327 4.9550199344233015 2.8964325129906148 -0.011344739577736284 -0.12980086629134574 0.01033153383285007 0.9914213490754524
3256.4159999999997 4.8849729418957 4.955063553777233 2.9502638982837097 -0.012463428302656256 -0.1638174976771487 0.010406616498695924 0.986357031070794
3256.4240000000004 4.8849729418957 4.955063553777233 2.9502638982837097 -0.012463428302656256 -0.1638174976771487 0.010406616498695924 0.986357031070794
3256.433 4.950818366085122 4.955269626838731 3.0075473537042794 -0.01338700927009395 -0.19793095584350984 0.010471608090536924 0.9800686048056408
3256.4429999999998 4.950818366085122 4.955269626838731 3.0075473537042794 -0.01338700927009395 -0.19793095584350984 0.010471608090536924 0.9800686048056408
3256.4509999999996 5.013293002180495 4.9556455815338065 3.0681153684074576 -0.014311902338592516 -0.2303539480014794 0.010472711771702305 0.9729452967149432
3256.4640000000004 5.013293002180495 4.9556455815338065 3.0681153684074576 -0.014311902338592516 -0.2303539480014794 0.010472711771702305 0.9729452967149432
3256.474 5.071985112821371 4.9561956772701015 3.13166667515636 -0.015001160594353309 -0.2603706457918641 0.010456462903331848 0.965335565683924
3256.485 5.071985112821371 4.9561956772701015 3.13166667515636 -0.015001160594353309 -0.2603706457918641 0.010456462903331848 0.965335565683924
3256.4970000000003 5.123771127313112 4.956879025654441 3.1943553761111834 -0.014917691672612903 -0.2866288097514874 0.010770883599089868 0.9578650092586644
3256.5040000000004 5.171570846732196 4.957710990220173 3.2592013252857437 -0.014343316587057375 -0.31109328615131143 0.01150872191494722 0.9502014449056296
3256.514 5.174103634014126 4.957761241269948 3.26286343217254 -0.014313534094548254 -0.3123906926704323 0.011551553733737143 0.9497756258616812
3256.526 5.219702240965753 4.958788916625148 3.3335084973502385 -0.013750658641371262 -0.33556000662739904 0.012363103017915964 0.9418373293849192
3256.5370000000003 5.219702240965753 4.958788916625148 3.3335084973502385 -0.013750658641371262 -0.33556000662739904 0.012363103017915964 0.9418373293849192
3256.5440000000003 5.25838621591996 4.959877292405031 3.4020858354860093 -0.013312115564134416 -0.3547389240654962 0.013053206331789084 0.9347794911830922
3256.553 5.25838621591996 4.959877292405031 3.4020858354860093 -0.013312115564134416 -0.3547389240654962 0.013053206331789084 0.9347794911830922
3256.57 5.29254326682481 4.961062169934926 3.4720251072066324 -0.012929016862310358 -0.37120468308315546 0.013650154650973552 0.9283607041759752
3256.5840000000003 5.323532986106531 4.962404012750259 3.5471396050910737 -0.012360384160232628 -0.3851813414798303 0.014236185995883175 0.9226483003222304
3256.597 5.34673393281326 4.9636720331210125 3.6153547024851806 -0.011733523834077149 -0.3949862396973356 0.014707840854594194 0.9184943517984148
3256.605 5.347965950123424 4.96374832887388 3.6193929269574148 -0.011690480997142094 -0.3954886587749509 0.01473549657562937 0.9182782359258632
3256.619 5.368632843570465 4.9652272426398625 3.6965446165515368 -0.010686897791024408 -0.4033430354448594 0.015288144247437288 0.9148587096482168
3256.635 5.3834390049494205 4.966667375119055 3.770278465782871 -0.009037359606328687 -0.4079461523815909 0.0160684904762491 0.9128198433985846
3256.645 5.384132365764403 4.966748041621304 3.7743856613043465 -0.008914270851198964 -0.4081324210532477 0.0161309779640879 0.912736683940296
3256.6540000000005 5.394449568581521 4.9682008546597265 3.8483598684306815 -0.006133440144321354 -0.410416288286038 0.017713724452202848 0.9117055858047264
3256.6609999999996 5.394900273954638 4.968281214844204 3.852473759352892 -0.005957183155546988 -0.4105039575138232 0.01781830738474056 0.911665245995636
3256.667 5.394900273954638 4.968281214844204 3.852473759352892 -0.005957183155546988 -0.4105039575138232 0.01781830738474056 0.911665245995636
3256.68 5.4010605810740975 4.969784466569021 3.9306798229189934 -0.0026845089765685447 -0.4126295306388148 0.01977820532786644 0.9106802328206948
3256.6890000000003 5.4010605810740975 4.969784466569021 3.9306798229189934 -0.0026845089765685447 -0.4126295306388148 0.01977820532786644 0.9106802328206948
3256.696 5.402487226808279 4.971208483560552 4.0090919594543895 0.000136291669049259 -0.4151142904794649 0.021464580889190395 0.9095160136201909
3256.702 5.402487226808279 4.971208483560552 4.0090919594543895 0.000136291669049259 -0.4151142904794649 0.021464580889190395 0.9095160136201909
3256.71 5.402487226808279 4.971208483560552 4.0090919594543895 0.000136291669049259 -0.4151142904794649 0.021464580889190395 0.9095160136201909
