#timestamp tx ty tz qx qy qz qw
786.2560000000001 0.5594353699080961 4.9928128194359305 4.052904475904767 -0.017057782439328324 0.3799602940665924 0.005702066270439176 0.9248279263902712
786.2710000000001 0.6107665284738466 4.993064609984312 4.0461707053717735 -0.016582516042551815 0.3780444036883767 0.005207107387753594 0.9256242947515212
786.2819999999999 0.6107665284738466 4.993064609984312 4.0461707053717735 -0.016582516042551815 0.3780444036883767 0.005207107387753594 0.9256242947515212
786.291 0.6639834703481357 4.993417951984129 4.038030872381382 -0.015611990160204156 0.37624786672152827 0.004553659951975785 0.9263763127000704
786.301 0.6639834703481357 4.993417951984129 4.038030872381382 -0.015611990160204156 0.37624786672152827 0.004553659951975785 0.9263763127000704
786.306 0.7189941603979719 4.99386204939808 4.0284139065135625 -0.014222289378004313 0.3746774151474629 0.003770337932970791 0.9270384811943544
786.313 0.7189941603979719 4.99386204939808 4.0284139065135625 -0.014222289378004313 0.3746774151474629 0.003770337932970791 0.9270384811943544
786.32 0.7189941603979719 4.99386204939808 4.0284139065135625 -0.014222289378004313 0.3746774151474629 0.003770337932970791 0.9270384811943544
786.329 0.7756948230284426 4.994383688694015 4.017231176597392 -0.012477299821515284 0.3726554966351928 0.0028959945643922892 0.927881356118456
786.341 0.7756948230284426 4.994383688694015 4.017231176597392 -0.012477299821515284 0.3726554966351928 0.0028959945643922892 0.927881356118456
786.347 0.8339768385131736 4.99496854154411 4.004389942606851 -0.010440047605964672 0.36955450153320096 0.0019664870284886752 0.9291483243978322
786.3560000000001 0.8339768385131736 4.99496854154411 4.004389942606851 -0.010440047605964672 0.36955450153320096 0.0019664870284886752 0.9291483243978322
786.373 0.8937379569151852 4.995602322772084 3.9898109716989176 -0.008203632255701044 0.3654580420487064 0.0010133049337127502 0.9307911114384636
786.3860000000001 0.9516359360117304 4.996235498978135 3.9743395240451966 -0.0059987964673060366 0.36021337300154754 0.00012790099222401532 0.9328506439903056
786.395 0.9516359360117304 4.996235498978135 3.9743395240451966 -0.0059987964673060366 0.36021337300154754 0.00012790099222401532 0.9328506439903056
786.403 1.0140280160414654 4.9969263535094175 3.956216001001597 -0.0036480403996692525 0.3527172331584937 -0.0007641903959262013 0.9357225343269754
786.41 1.0140280160414654 4.9969263535094175 3.956216001001597 -0.0036480403996692525 0.3527172331584937 -0.0007641903959262013 0.9357225343269754
786.418 1.0742624162328451 4.997591659139643 3.9373040932378593 -0.0014468222959064178 0.34420097936654986 -0.0015601458568364195 0.938893582070544
786.429 1.0742624162328451 4.997591659139643 3.9373040932378593 -0.0014468222959064178 0.34420097936654986 -0.0015601458568364195 0.938893582070544
786.436 1.1389350383664758 4.998295212024994 3.91545010732108 0.000800222355790268 0.33360944236001744 -0.002337361395042129 0.9427081395395546
786.443 1.1389350383664758 4.998295212024994 3.91545010732108 0.000800222355790268 0.33360944236001744 -0.002337361395042129 0.9427081395395546
786.448 1.1389350383664758 4.998295212024994 3.91545010732108 0.000800222355790268 0.33360944236001744 -0.002337361395042129 0.9427081395395546
786.4580000000001 1.2046181314265938 4.998991174958113 3.8915878387003904 0.0029169367841259965 0.32160533976525635 -0.003039182746766112 0.9468644360638448
786.4730000000001 1.2676963971983874 4.999636441921934 3.867098415971353 0.004723938420403346 0.3085542417233503 -0.0036162890397583533 0.9511881447820456
786.48 1.2712246104215907 4.999671752869674 3.865685221352236 0.004817238587983766 0.30776223311562523 -0.003645552205271979 0.9514441192362212
786.487 1.2712246104215907 4.999671752869674 3.865685221352236 0.004817238587983766 0.30776223311562523 -0.003645552205271979 0.9514441192362212
786.495 1.3387215661320588 5.000329591614416 3.8377961302547874 0.006442491015428868 0.2913576719307929 -0.004148175375968475 0.9565835007764012
786.502 1.3387215661320588 5.000329591614416 3.8377961302547874 0.006442491015428868 0.2913576719307929 -0.004148175375968475 0.9565835007764012
786.51 1.3387215661320588 5.000329591614416 3.8377961302547874 0.006442491015428868 0.2913576719307929 -0.004148175375968475 0.9565835007764012
786.5219999999999 1.4070246972150735 5.000959569846861 3.807912404405988 0.007801313265533963 0.2730371004207203 -0.004556158122075835 0.9619610817119086
786.534 1.4760630458529955 5.001557308432744 3.7760560166136496 0.008929106222321282 0.2532335999704737 -0.0048862458733876365 0.967351611105977
786.55 1.5457521865781838 5.002119874348005 3.742228035355814 0.009821484049542287 0.2323386321352257 -0.00514251939567089 0.9725717726537524
786.558 1.5457521865781838 5.002119874348005 3.742228035355814 0.009821484049542287 0.2323386321352257 -0.00514251939567089 0.9725717726537524
786.565 1.5457521865781838 5.002119874348005 3.742228035355814 0.009821484049542287 0.2323386321352257 -0.00514251939567089 0.9725717726537524
786.573 1.6160224576024818 5.002644432639031 3.706464419582824 0.010435096701045423 0.21050094419590415 -0.005320281640065725 0.9775234809725764
786.581 1.6160224576024818 5.002644432639031 3.706464419582824 0.010435096701045423 0.21050094419590415 -0.005320281640065725 0.9775234809725764
786.586 1.6830647895369286 5.003104711307771 3.670829387452805 0.01075956377548506 0.18966189539234288 -0.005412885649414875 0.9817755842821168
786.5939999999999 1.6868022427891205 5.003129165548116 3.6688023731527095 0.010770832633412395 0.18850777218404502 -0.005416104093220472 0.981997695927563
786.6 1.6868022427891205 5.003129165548116 3.6688023731527095 0.010770832633412395 0.18850777218404502 -0.005416104093220472 0.981997695927563
786.607 1.7580563235786275 5.00357046674148 3.6293918783189865 0.010898973924449344 0.16703013702544994 -0.0054588358391759245 0.9858764358701017
786.6189999999999 1.7580563235786275 5.00357046674148 3.6293918783189865 0.010898973924449344 0.16703013702544994 -0.0054588358391759245 0.9858764358701017
786.633 1.825963339064716 5.003945579007024 3.5905915342644037 0.011065271878710651 0.14813336459320353 -0.005599933494166917 0.9888896332743145
786.6510000000001 1.8980232424096104 5.004292948081757 3.5482365786195027 0.011129915103825615 0.12929317056929282 -0.005769392926711146 0.9915271630869116
786.66 1.8980232424096104 5.004292948081757 3.5482365786195027 0.011129915103825615 0.12929317056929282 -0.005769392926711146 0.9915271630869116
786.671 1.970419912280293 5.004588007618083 3.504574046269345 0.010969108963886195 0.11101884883171408 -0.0058971873953167315 0.993740266384252
786.679 1.970419912280293 5.004588007618083 3.504574046269345 0.010969108963886195 0.11101884883171408 -0.0058971873953167315 0.993740266384252
786.685 2.0430746871806056 5.0048317932131035 3.4596311606457184 0.010553022571473863 0.09413474297564356 -0.005957033784862632 0.9954857094042092
786.692 2.0430746871806056 5.0048317932131035 3.4596311606457184 0.010553022571473863 0.09413474297564356 -0.005957033784862632 0.9954857094042092
786.698 2.0430746871806056 5.0048317932131035 3.4596311606457184 0.010553022571473863 0.09413474297564356 -0.005957033784862632 0.9954857094042092
786.707 2.1159277665468954 5.0050242273158 3.4135366507947063 0.00989962188401312 0.07976710787079767 -0.005939071225508866 0.9967466746478068
786.721 2.188937567610425 5.005164226253854 3.3665308070896685 0.009070029750192148 0.06807875568155089 -0.005855576507052786 0.9976215363598324
786.7310000000001 2.188937567610425 5.005164226253854 3.3665308070896685 0.009070029750192148 0.06807875568155089 -0.005855576507052786 0.9976215363598324
786.7460000000001 2.262059903973852 5.005253404218158 3.3187881410108364 0.00810119858835725 0.058905036876671035 -0.0057168630516668045 0.998214348068008
786.7560000000001 2.262059903973852 5.005253404218158 3.3187881410108364 0.00810119858835725 0.058905036876671035 -0.0057168630516668045 0.998214348068008
786.765 2.3352552973858254 5.0052951225033535 3.270456599493328 0.007010408980968624 0.052251364087360655 -0.005527705053777388 0.9985940584610786
786.773 2.3352552973858254 5.0052951225033535 3.270456599493328 0.007010408980968624 0.052251364087360655 -0.005527705053777388 0.9985940584610786
786.783 2.408501630076549 5.005292168022819 3.2218063386441 0.005813391224935762 0.047871523302912486 -0.005299198320201731 0.9988225268966894
786.79 2.408501630076549 5.005292168022819 3.2218063386441 0.005813391224935762 0.047871523302912486 -0.005299198320201731 0.9988225268966894
786.802 2.481789879816757 5.005248228356215 3.1731799085474077 0.004529685681841616 0.045424208618517335 -0.005040244473614235 0.9989448028568202
786.814 2.5551177860325205 5.005169648801896 3.124863738179424 0.003215168288408425 0.044711346594117074 -0.004756128152323789 0.9989834520269176
786.823 2.5551177860325205 5.005169648801896 3.124863738179424 0.003215168288408425 0.044711346594117074 -0.004756128152323789 0.9989834520269176
786.83 2.5551177860325205 5.005169648801896 3.124863738179424 0.003215168288408425 0.044711346594117074 -0.004756128152323789 0.9989834520269176
786.8389999999999 2.6284920804733503 5.0050646984054605 3.077097194875245 0.0019004361587582085 0.04576379974116415 -0.0044500347382974755 0.9989405688860998
786.8489999999999 2.6284920804733503 5.0050646984054605 3.077097194875245 0.0019004361587582085 0.04576379974116415 -0.0044500347382974755 0.9989405688860998
786.857 2.698068028442602 5.004949381443192 3.0326007789169123 0.0006533898645135059 0.04818287629732758 -0.004143505766794045 0.9988297226621574
786.8810000000001 2.7716138379053006 5.004821011403757 2.98671541657884 -0.0006033345182863898 0.05225466198919915 -0.0038093680311251992 0.9986263440361748
786.8939999999999 2.84532168291982 5.004697048166828 2.9422141001968543 -0.0017865489942226894 0.05817157483628325 -0.003468437743664282 0.9982989762908588
786.905 2.84532168291982 5.004697048166828 2.9422141001968543 -0.0017865489942226894 0.05817157483628325 -0.003468437743664282 0.9982989762908588
786.913 2.9192610023629784 5.004589156955022 2.8992593133349978 -0.002936484845413473 0.0655221272126135 -0.003118458484847296 0.9978419229111216
786.922 2.9192610023629784 5.004589156955022 2.8992593133349978 -0.002936484845413473 0.0655221272126135 -0.003118458484847296 0.9978419229111216
786.929 2.989608284245089 5.0045131303585855 2.8601990907837527 -0.0038811562444437593 0.07277497733792168 -0.0027839434875121315 0.9973369485576724
786.94 2.989608284245089 5.0045131303585855 2.8601990907837527 -0.0038811562444437593 0.07277497733792168 -0.0027839434875121315 0.9973369485576724
786.946 3.060350516808524 5.0044737486032265 2.823039391503529 -0.004698032528443405 0.07984787040014024 -0.0024478748560787995 0.9967929845216672
786.954 3.060350516808524 5.0044737486032265 2.823039391503529 -0.004698032528443405 0.07984787040014024 -0.0024478748560787995 0.9967929845216672
786.966 3.1315946471064446 5.004481687479188 2.788069030262664 -0.005401686785156096 0.08637754079289972 -0.002110942703651309 0.9962455952963344
786.9810000000001 3.203433357106101 5.0045461338299875 2.755459015063954 -0.005909872909613525 0.09198776551657133 -0.0017775915059469356 0.9957410127969512
786.988 3.2074434099932847 5.00455151616987 2.7537184991019146 -0.00593305422378094 0.09227057215308394 -0.0017591316192182953 0.9957147411975312
786.9960000000001 3.2074434099932847 5.00455151616987 2.7537184991019146 -0.00593305422378094 0.09227057215308394 -0.0017591316192182953 0.9957147411975312
787.0039999999999 3.2840590728580286 5.004693366349763 2.722206451813291 -0.006299041396584807 0.09719510414257107 -0.001409924413408666 0.9952444151671224
787.012 3.2840590728580286 5.004693366349763 2.722206451813291 -0.006299041396584807 0.09719510414257107 -0.001409924413408666 0.9952444151671224
787.02 3.3574546870013773 5.004902208339106 2.695269339822252 -0.0064767748392387785 0.10071743873964104 -0.0010819291413751689 0.9948934004961244
787.039 3.440020108187324 5.005224748790567 2.6688787494253967 -0.006451176754277732 0.10289199451299184 -0.0007229597614186602 0.994671351307962
787.047 3.440020108187324 5.005224748790567 2.6688787494253967 -0.006451176754277732 0.10289199451299184 -0.0007229597614186602 0.994671351307962
787.056 3.440020108187324 5.005224748790567 2.6688787494253967 -0.006451176754277732 0.10289199451299184 -0.0007229597614186602 0.994671351307962
787.068 3.5195064720119054 5.005621603408304 2.647438518863575 -0.006237467777566557 0.10309075178512797 -0.00038830161220669546 0.9946523212228278
787.077 3.600036296266546 5.006105159332222 2.6296464958169854 -0.005850023004426303 0.10118307496033388 -5.678013181028121e-05 0.9948506216253954
787.084 3.600036296266546 5.006105159332222 2.6296464958169854 -0.005850023004426303 0.10118307496033388 -5.678013181028121e-05 0.9948506216253954
787.097 3.6816246966747213 5.0066730806132105 2.61576092939573 -0.0053177446068585895 0.09695086770160373 0.00027406796073358033 0.9952749246971688
787.105 3.6816246966747213 5.0066730806132105 2.61576092939573 -0.0053177446068585895 0.09695086770160373 0.00027406796073358033 0.9952749246971688
787.112 3.6816246966747213 5.0066730806132105 2.61576092939573 -0.0053177446068585895 0.09695086770160373 0.00027406796073358033 0.9952749246971688
787.123 3.7642194696075286 5.007318488903472 2.6058643990535413 -0.004624954838096549 0.0901080322498138 0.0006011163345803706 0.995921076680258
787.13 3.8477039042451073 5.0080304172977135 2.599891472214892 -0.003802117056069089 0.08018091633577741 0.000926162455847874 0.9967726454836892
787.1460000000001 3.8477039042451073 5.0080304172977135 2.599891472214892 -0.003802117056069089 0.08018091633577741 0.000926162455847874 0.9967726454836892
787.155 3.9274877516389006 5.008755647851156 2.5979365375720462 -0.0029375389836997032 0.06809501647286788 0.001231755632632954 0.9976737554803878
787.163 3.9274877516389006 5.008755647851156 2.5979365375720462 -0.0029375389836997032 0.06809501647286788 0.001231755632632954 0.9976737554803878
787.164 3.9274877516389006 5.008755647851156 2.5979365375720462 -0.0029375389836997032 0.06809501647286788 0.001231755632632954 0.9976737554803878
787.173 4.007788401318469 5.009518830245126 2.59969872815895 -0.0019773543057442023 0.05368962466601527 0.0015297821734778132 0.998554542345922
787.179 4.007788401318469 5.009518830245126 2.59969872815895 -0.0019773543057442023 0.05368962466601527 0.0015297821734778132 0.998554542345922
787.186 4.007788401318469 5.009518830245126 2.59969872815895 -0.0019773543057442023 0.05368962466601527 0.0015297821734778132 0.998554542345922
787.195 4.092905087568127 5.010351597915324 2.6058268491058585 -0.0010062496578051624 0.03595650862244438 0.0018399680974448733 0.99935115523359
787.201 4.092905087568127 5.010351597915324 2.6058268491058585 -0.0010062496578051624 0.03595650862244438 0.0018399680974448733 0.99935115523359
787.2080000000001 4.178116094719615 5.0111972247807595 2.6165518505148566 0.00035812998570413686 0.016842312286250997 0.002288371780681073 0.9998554753634942
787.222 4.178116094719615 5.0111972247807595 2.6165518505148566 0.00035812998570413686 0.016842312286250997 0.002288371780681073 0.9998554753634942
787.2330000000001 4.263112270840684 5.012032941978903 2.6320639191938318 0.0022213270526313246 -0.003502112444347782 0.0030493724262211823 0.9999867510334116
787.245 4.343134602699607 5.012787272618104 2.6509974082607 0.0038240508889696096 -0.024198835884138938 0.0038590790660011274 0.9996924029347294
787.2539999999999 4.343134602699607 5.012787272618104 2.6509974082607 0.0038240508889696096 -0.024198835884138938 0.0038590790660011274 0.9996924029347294
787.2610000000001 4.343134602699607 5.012787272618104 2.6509974082607 0.0038240508889696096 -0.024198835884138938 0.0038590790660011274 0.9996924029347294
787.265 4.431110796831546 5.013552685273488 2.6767532307701307 0.005429690424880669 -0.04888306172721955 0.004737238654040485 0.9987785156419804
787.2739999999999 4.431110796831546 5.013552685273488 2.6767532307701307 0.005429690424880669 -0.04888306172721955 0.004737238654040485 0.9987785156419804
787.28 4.431110796831546 5.013552685273488 2.6767532307701307 0.005429690424880669 -0.04888306172721955 0.004737238654040485 0.9987785156419804
787.289 4.509097015106189 5.014151722055007 2.7041079326110404 0.0063495761229441896 -0.07247472365871874 0.005452612484488898 0.9973351324057252
787.296 4.509097015106189 5.014151722055007 2.7041079326110404 0.0063495761229441896 -0.07247472365871874 0.005452612484488898 0.9973351324057252
787.302 4.589807320447415 5.0146738799890045 2.7372058908904315 0.007037260321558337 -0.09768137719507118 0.006128996377112532 0.9951739852507452
787.312 4.589807320447415 5.0146738799890045 2.7372058908904315 0.007037260321558337 -0.09768137719507118 0.006128996377112532 0.9951739852507452
787.32 4.664401024790914 5.015052716063831 2.7724467493024085 0.007300354170418045 -0.12208535240287365 0.00666828340612934 0.9924703550001218
787.327 4.6684849827076835 5.015070304820488 2.7745129546446923 0.0073007562836642295 -0.12344062188463582 0.0066949294950708615 0.992302519267928
787.3330000000001 4.6684849827076835 5.015070304820488 2.7745129546446923 0.0073007562836642295 -0.12344062188463582 0.0066949294950708615 0.992302519267928
787.3389999999999 4.744754258561443 5.015335201580761 2.815844840334489 0.007160948615889257 -0.14878466969168755 0.007151374014711375 0.9888178299006132
787.347 4.744754258561443 5.015335201580761 2.815844840334489 0.007160948615889257 -0.14878466969168755 0.007151374014711375 0.9888178299006132
787.355 4.744754258561443 5.015335201580761 2.815844840334489 0.007160948615889257 -0.14878466969168755 0.007151374014711375 0.9888178299006132
787.363 4.818226871325355 5.015468130052515 2.8610823852734004 0.006365708273636219 -0.17399959613064606 0.0074472307107267734 0.9846969874328286
787.37 4.818226871325355 5.015468130052515 2.8610823852734004 0.006365708273636219 -0.17399959613064606 0.0074472307107267734 0.9846969874328286
787.382 4.888516290832623 5.015478345703131 2.9101109881171405 0.004981666629257192 -0.19843968448324376 0.00758622248683203 0.9800710810181912
787.3889999999999 4.888516290832623 5.015478345703131 2.9101109881171405 0.004981666629257192 -0.19843968448324376 0.00758622248683203 0.9800710810181912
787.3960000000001 4.951888577023378 5.015393464154565 2.9598191326486045 0.003541871983493624 -0.22011459718116627 0.0076474054725627315 0.9754376127872882
787.4019999999999 4.951888577023378 5.015393464154565 2.9598191326486045 0.003541871983493624 -0.22011459718116627 0.0076474054725627315 0.9754376127872882
787.4119999999999 4.951888577023378 5.015393464154565 2.9598191326486045 0.003541871983493624 -0.22011459718116627 0.0076474054725627315 0.9754376127872882
787.419 5.015136246084332 5.0152262018032365 3.015447719474688 0.001927050965106221 -0.2418495935658395 0.007638454248384053 0.9702817707157604
787.425 5.015136246084332 5.0152262018032365 3.015447719474688 0.001927050965106221 -0.2418495935658395 0.007638454248384053 0.9702817707157604
787.433 5.071362626171033 5.0150145933999735 3.0709516552627494 0.00039081402188334785 -0.2604970347343357 0.00758255480428127 0.9654447923219942
787.445 5.074377481642799 5.015001743563596 3.0741102443806887 0.00031038259050278247 -0.2614780633895561 0.007579389025065616 0.965179609653406
787.457 5.126599183081353 5.014757175658605 3.1322867767969065 -0.001057258346337929 -0.27832013498527136 0.0075189109355653485 0.9604583544563046
787.4689999999999 5.172176007123727 5.01451296395133 3.1895546000257973 -0.0022812670302684497 -0.2925096629591388 0.007447839050665666 0.9562308416850728
787.485 5.1772881261764505 5.014484060418406 3.196440303581681 -0.002420717651103796 -0.294036796031483 0.0074485605089051315 0.9557620109901516
787.4939999999999 5.223062930843163 5.014214783964637 3.2634975219841813 -0.003708352388437032 -0.3068670725043354 0.007801220532780055 0.9517131862559124
787.5110000000001 5.263849612385174 5.013965538024281 3.33321677512184 -0.005061404417440765 -0.317541469237873 0.008538204761155816 0.9481924364595156
787.52 5.263849612385174 5.013965538024281 3.33321677512184 -0.005061404417440765 -0.317541469237873 0.008538204761155816 0.9481924364595156
