#timestamp tx ty tz qx qy qz qw
785.817 0.01913665032587053 5.0000002728175055 4.005841378465925 -1.16134927173536e-07 0.16318598975819013 0.0 0.9865953236999588
785.826 0.01913665032587053 5.0000002728175055 4.005841378465925 -1.16134927173536e-07 0.16318598975819013 0.0 0.9865953236999588
785.832 0.02620629821316301 5.000000249392288 4.007859279170581 -1.2844135088203982e-07 0.18042065884068514 0.0 0.9835895413552732
785.837 0.02620629821316301 5.000000249392288 4.007859279170581 -1.2844135088203982e-07 0.18042065884068514 0.0 0.9835895413552732
785.846 0.02620629821316301 5.000000249392288 4.007859279170581 -1.2844135088203982e-07 0.18042065884068514 0.0 0.9835895413552732
785.8539999999999 0.03489716875418947 5.000000227121208 4.010224373037416 -1.4015394463069582e-07 0.196838128108258 0.0 0.9804360006256488
785.862 0.03489716875418947 5.000000227121208 4.010224373037416 -1.4015394463069582e-07 0.196838128108258 0.0 0.9804360006256488
785.875 0.04537234006623983 5.000000206120584 4.012931011538157 -1.512369338520248e-07 0.21240033506073447 0.0 0.9771827350429728
785.885 0.04537234006623983 5.000000206120584 4.012931011538157 -1.512369338520248e-07 0.21240033506073447 0.0 0.9771827350429728
785.8969999999999 0.05778538932204025 5.0000001864997765 4.015961859437661 -1.616767936071161e-07 0.2271019098935535 0.0 0.9738709989124196
785.905 0.05778538932204025 5.0000001864997765 4.015961859437661 -1.616767936071161e-07 0.2271019098935535 0.0 0.9738709989124196
785.918 0.07227860722839302 5.000000168359835 4.019287446711132 -1.7147506487933694e-07 0.2409602802565812 0.0 0.9705349779058148
785.93 0.08898148850687201 5.000000151792321 4.022865930003014 -1.8064250359226564e-07 0.2540077488586301 0.0 0.9672021833720902
785.944 0.08898148850687201 5.000000151792321 4.022865930003014 -1.8064250359226564e-07 0.2540077488586301 0.0 0.9672021833720902
785.953 0.10800948605661406 5.000000136878307 4.0266430524135615 -1.8919441678887968e-07 0.2662853380288044 0.0 0.963894246663424
785.962 0.10800948605661406 5.000000136878307 4.0266430524135615 -1.8919441678887968e-07 0.2662853380288044 0.0 0.963894246663424
785.97 0.12946301647924738 5.0000001236875615 4.030552290399093 -1.9714697525992252e-07 0.27783810931913505 0.0 0.9606279118420042
785.9780000000001 0.12946301647924738 5.0000001236875615 4.030552290399093 -1.9714697525992252e-07 0.27783810931913505 0.0 0.9606279118420042
785.988 0.12946301647924738 5.0000001236875615 4.030552290399093 -1.9714697525992252e-07 0.27783810931913505 0.0 0.9606279118420042
785.9960000000001 0.15342670464599806 5.000000112277887 4.034515176571908 -2.045142732427471e-07 0.2887116458413589 0.0 0.9574160984418071
786.008 0.15342670464599806 5.000000112277887 4.034515176571908 -2.045142732427471e-07 0.2887116458413589 0.0 0.9574160984418071
786.023 0.17996885498701345 5.000000102694628 4.038441787185846 -2.113059134610584e-07 0.2989494016733658 0.0 0.9542689637827964
786.035 0.2091411371829453 5.000000094970323 4.042231383093541 -2.175249150741089e-07 0.3085906556355885 0.0 0.9511949365163538
786.044 0.2091411371829453 5.000000094970323 4.042231383093541 -2.175249150741089e-07 0.3085906556355885 0.0 0.9511949365163538
786.05 0.24097847393883254 5.0000000891245 4.045773192961292 -2.2316576370138112e-07 0.3176688427908334 0.0 0.9482017223776188
786.064 0.24097847393883254 5.0000000891245 4.045773192961292 -2.2316576370138112e-07 0.3176688427908334 0.0 0.9482017223776188
786.075 0.2754991185203236 5.000000085163607 4.048947327527592 -2.282124413942504e-07 0.3262100686208987 0.0 0.945297303037672
786.084 0.2754991185203236 5.000000085163607 4.048947327527592 -2.282124413942504e-07 0.3262100686208987 0.0 0.945297303037672
786.091 0.3127049097322788 5.0000000830810665 4.051625813691292 -2.3263628798196816e-07 0.3342316342151947 0.0 0.9424909626568236
786.107 0.3127049097322788 5.0000000830810665 4.051625813691292 -2.3263628798196816e-07 0.3342316342151947 0.0 0.9424909626568236
786.115 0.35258169201979705 5.000000082857476 4.0536737372153935 -2.363935534203084e-07 0.3417404144636064 0.0 0.9397943866198536
786.1210000000001 0.35258169201979705 5.000000082857476 4.0536737372153935 -2.363935534203084e-07 0.3417404144636064 0.0 0.9397943866198536
786.128 0.35258169201979705 5.000000082857476 4.0536737372153935 -2.363935534203084e-07 0.3417404144636064 0.0 0.9397943866198536
786.1339999999999 0.3950998883717001 5.0000000844608765 4.054950482832482 -2.394225050771234e-07 0.3487309349393745 0.0 0.9372228843857008
786.1410000000001 0.3950998883717001 5.0000000844608765 4.054950482832482 -2.394225050771234e-07 0.3487309349393745 0.0 0.9372228843857008
786.1510000000001 0.440215213706524 5.0000000878471695 4.055311060537753 -2.4163995760944035e-07 0.3551829874520842 0.0 0.934796793653334
786.158 0.440215213706524 5.0000000878471695 4.055311060537753 -2.4163995760944035e-07 0.3551829874520842 0.0 0.934796793653334
786.166 0.440215213706524 5.0000000878471695 4.055311060537753 -2.4163995760944035e-07 0.3551829874520842 0.0 0.934796793653334
786.174 0.4878695164210503 5.000000092960602 4.054607506855681 -2.429371022650294e-07 0.3610586105777059 0.0 0.932543124862136
786.182 0.4878695164210503 5.000000092960602 4.054607506855681 -2.429371022650294e-07 0.3610586105777059 0.0 0.932543124862136
786.19 0.5379917357814258 5.000000099734364 4.05269034986628 -2.431745377031169e-07 0.3662982428470666 0.0 0.9304974998822364
786.2 0.5379917357814258 5.000000099734364 4.05269034986628 -2.431745377031169e-07 0.3662982428470666 0.0 0.9304974998822364
786.2130000000001 0.5904989628368981 5.000000108091247 4.049410126776973 -2.421764642703226e-07 0.37081583900429255 0.0 0.9287064194585304
786.2189999999999 0.5904989628368981 5.000000108091247 4.049410126776973 -2.421764642703226e-07 0.37081583900429255 0.0 0.9287064194585304
786.232 0.6452975925362303 5.000000117944404 4.044618942826052 -2.397241299301092e-07 0.3744927368511151 0.0 0.927229847473486
786.243 0.6452975925362303 5.000000117944404 4.044618942826052 -2.397241299301092e-07 0.3744927368511151 0.0 0.927229847473486
786.2489999999999 0.7022845547268071 5.000000129198151 4.038172060303738 -2.3554886252641373e-07 0.3771700998364382 0.0 0.9261440038078936
786.2560000000001 0.7022845547268071 5.000000129198151 4.038172060303738 -2.3554886252641373e-07 0.3771700998364382 0.0 0.9261440038078936
786.2710000000001 0.7613486117164976 5.000000141748846 4.029929506476814 -2.2932547797735887e-07 0.3786398896734149 0.0 0.9255440745572584
786.2819999999999 0.7613486117164976 5.000000141748846 4.029929506476814 -2.2932547797735887e-07 0.3786398896734149 0.0 0.9255440745572584
786.291 0.8223717100783012 5.000000155485815 4.019757689202849 -2.206676550057181e-07 0.3786346394460236 0.0 0.925546222406818
786.301 0.8223717100783012 5.000000155485815 4.019757689202849 -2.206676550057181e-07 0.3786346394460236 0.0 0.925546222406818
786.306 0.8223717100783012 5.000000155485815 4.019757689202849 -2.206676550057181e-07 0.3786346394460236 0.0 0.925546222406818
786.313 0.8852303743778219 5.0000001702923225 4.007531009019984 -2.091282106359069e-07 0.37681697173027295 0.0 0.926287735974078
786.32 0.8852303743778219 5.0000001702923225 4.007531009019984 -2.091282106359069e-07 0.37681697173027295 0.0 0.926287735974078
786.329 0.9497971305036104 5.000000186046578 3.9931334564982905 -1.9420932827160293e-07 0.37277112138215207 0.0 0.927923321758568
786.341 0.9497971305036104 5.000000186046578 3.9931334564982905 -1.9420932827160293e-07 0.37277112138215207 0.0 0.927923321758568
786.347 0.9497971305036104 5.000000186046578 3.9931334564982905 -1.9420932827160293e-07 0.37277112138215207 0.0 0.927923321758568
786.3560000000001 1.0159419462804191 5.0000002026227905 3.976460183638692 -1.7539081614932673e-07 0.3660010871045316 0.0 0.9306144229691856
786.373 1.0835336770454034 5.000000219892203 3.957419038105429 -1.521880438563233e-07 0.35594386421221874 0.0 0.9345073384033163
786.3860000000001 1.0835336770454034 5.000000219892203 3.957419038105429 -1.521880438563233e-07 0.35594386421221874 0.0 0.9345073384033163
786.395 1.1524415038673106 5.000000237724204 3.935932049078096 -1.242535242514006e-07 0.3420114009938881 0.0 0.9396958026883926
786.403 1.1524415038673106 5.000000237724204 3.935932049078096 -1.242535242514006e-07 0.3420114009938881 0.0 0.9396958026883926
786.41 1.2225363520887087 5.000000255987381 3.911936853509193 -9.153239237938073e-08 0.3236794522198592 0.0 0.9461667993597342
786.418 1.2225363520887087 5.000000255987381 3.911936853509193 -9.153239237938073e-08 0.3236794522198592 0.0 0.9461667993597342
786.429 1.2936922778712812 5.000000274550626 3.8853880515732326 -5.446344720096953e-08 0.3006389697117217 0.0 0.9537380195266788
786.436 1.2936922778712812 5.000000274550626 3.8853880515732326 -5.446344720096953e-08 0.3006389697117217 0.0 0.9537380195266788
786.443 1.2936922778712812 5.000000274550626 3.8853880515732326 -5.446344720096953e-08 0.3006389697117217 0.0 0.9537380195266788
786.448 1.2936922778712812 5.000000274550626 3.8853880515732326 -5.446344720096953e-08 0.3006389697117217 0.0 0.9537380195266788
786.4580000000001 1.3657878104242336 5.000000293284206 3.8562584800933832 -1.4175101540259513e-08 0.27300394917127396 0.0 0.9620129124585014
786.4730000000001 1.4387072375958525 5.000000312060824 3.824540392731613 2.7432598798019504e-08 0.24151868921409686 0.0 0.9703961679439504
786.48 1.4387072375958525 5.000000312060824 3.824540392731613 2.7432598798019504e-08 0.24151868921409686 0.0 0.9703961679439504
786.487 1.4387072375958525 5.000000312060824 3.824540392731613 2.7432598798019504e-08 0.24151868921409686 0.0 0.9703961679439504
786.495 1.5123418225082677 5.000000330756665 3.7902465357283783 6.785332672811142e-08 0.2076449435133314 0.0 0.9782042616107032
786.502 1.5123418225082677 5.000000330756665 3.7902465357283783 6.785332672811142e-08 0.2076449435133314 0.0 0.9782042616107032
786.51 1.5865909389154336 5.000000349252396 3.7534111079778256 1.0443453038650306e-07 0.17340346745576596 0.0 0.9848508706775388
786.5219999999999 1.5865909389154336 5.000000349252396 3.7534111079778256 1.0443453038650306e-07 0.17340346745576596 0.0 0.9848508706775388
786.534 1.6613631129644004 5.000000367434148 3.714090594224469 1.3498290431153293e-07 0.14096197344505795 0.0 0.9900150110187504
786.55 1.7365769590398914 5.000000385194441 3.672364460167408 1.5822391214961127e-07 0.11214300281591122 0.0 0.9936920785230228
786.558 1.7365769590398914 5.000000385194441 3.672364460167408 1.5822391214961127e-07 0.11214300281591122 0.0 0.9936920785230228
786.565 1.7365769590398914 5.000000385194441 3.672364460167408 1.5822391214961127e-07 0.11214300281591122 0.0 0.9936920785230228
786.573 1.8121619973722345 5.0000004024330496 3.6283356982580264 1.739094640136285e-07 0.08809007616694878 0.0 0.9961125129627028
786.581 1.8121619973722345 5.0000004024330496 3.6283356982580264 1.739094640136285e-07 0.08809007616694878 0.0 0.9961125129627028
786.586 1.8121619973722345 5.0000004024330496 3.6283356982580264 1.739094640136285e-07 0.08809007616694878 0.0 0.9961125129627028
786.5939999999999 1.888059341088704 5.000000419057839 3.5821312129771696 1.8260582358560672e-07 0.06920544759174266 0.0 0.9976024288380584
786.6 1.888059341088704 5.000000419057839 3.5821312129771696 1.8260582358560672e-07 0.06920544759174266 0.0 0.9976024288380584
786.607 1.888059341088704 5.000000419057839 3.5821312129771696 1.8260582358560672e-07 0.06920544759174266 0.0 0.9976024288380584
786.6189999999999 1.9642222403882938 5.000000434985481 3.5339020343778262 1.8534885865952038e-07 0.05529818168771862 0.0 0.9984698849249274
786.633 2.040616471519949 5.000000450142152 3.4838233486792682 1.8333507753720164e-07 0.04580927298306567 0.0 0.9989502042187736
786.6510000000001 2.1172205582443566 5.000000464464108 3.4320943346986863 1.777186763220999e-07 0.040013617081913255 0.0 0.9991991345312458
786.66 2.1172205582443566 5.000000464464108 3.4320943346986863 1.777186763220999e-07 0.040013617081913255 0.0 0.9991991345312458
786.671 2.19402581345926 5.000000477898189 3.3789377949062596 1.6950956764710922e-07 0.03715999598788749 0.0 0.9993093288357472
786.679 2.19402581345926 5.000000477898189 3.3789377949062596 1.6950956764710922e-07 0.03715999598788749 0.0 0.9993093288357472
786.685 2.19402581345926 5.000000477898189 3.3789377949062596 1.6950956764710922e-07 0.03715999598788749 0.0 0.9993093288357472
786.692 2.2710361886684005 5.000000490402211 3.3245995698897217 1.5953996362262105e-07 0.036550845775159185 0.0 0.9993317945873108
786.698 2.2710361886684005 5.000000490402211 3.3245995698897217 1.5953996362262105e-07 0.036550845775159185 0.0 0.9993317945873108
786.707 2.2710361886684005 5.000000490402211 3.3245995698897217 1.5953996362262105e-07 0.036550845775159185 0.0 0.9993317945873108
786.721 2.3482679189740585 5.0000005019452765 3.2693477250143474 1.4846858115246224e-07 0.0375783336558449 0.0 0.9992936849793598
786.7310000000001 2.4257489512733454 5.000000512507931 3.2134714980644064 1.3680163119282662e-07 0.03973357597285558 0.0 0.9992103096647824
786.7460000000001 2.4257489512733454 5.000000512507931 3.2134714980644064 1.3680163119282662e-07 0.03973357597285558 0.0 0.9992103096647824
786.7560000000001 2.503518143338136 5.00000052208226 3.1572799966520826 1.2491889166446138e-07 0.04260140318119493 0.0 0.9990921481259762
786.765 2.503518143338136 5.00000052208226 3.1572799966520826 1.2491889166446138e-07 0.04260140318119493 0.0 0.9990921481259762
786.773 2.5816242214588208 5.00000053067179 3.1011006341797502 1.1309914127883762e-07 0.045848516359212985 0.0 0.9989484038465882
786.783 2.5816242214588208 5.00000053067179 3.1011006341797502 1.1309914127883762e-07 0.045848516359212985 0.0 0.9989484038465882
786.79 2.6601244843318943 5.000000538291303 3.0452772931417944 1.0154258179134953e-07 0.049209515923764234 0.0 0.9987884778783436
786.802 2.6601244843318943 5.000000538291303 3.0452772931417944 1.0154258179134953e-07 0.049209515923764234 0.0 0.9987884778783436
786.814 2.73908324087121 5.000000544966492 2.9901682045517384 9.038957717354844e-08 0.052473126788919806 0.0 0.998622336504139
786.823 2.73908324087121 5.000000544966492 2.9901682045517384 9.038957717354844e-08 0.052473126788919806 0.0 0.998622336504139
786.83 2.8185699696234034 5.000000550733461 2.936143532280898 7.973582824674625e-08 0.05546966650434905 0.0 0.9984603728230228
786.8389999999999 2.8185699696234034 5.000000550733461 2.936143532280898 7.973582824674625e-08 0.05546966650434905 0.0 0.9984603728230228
786.8489999999999 2.8986571874669838 5.000000555638068 2.8835826510943647 6.964442347843221e-08 0.058060087382531024 0.0 0.9983130902943866
786.857 2.8986571874669838 5.000000555638068 2.8835826510943647 6.964442347843221e-08 0.058060087382531024 0.0 0.9983130902943866
786.8810000000001 2.9794180152755114 5.00000055973512 2.8328711071704404 6.015530099071172e-08 0.060126543544787164 0.0 0.9981907627108924
786.8939999999999 3.0609234282248075 5.000000563087365 2.7843972498894907 5.129264727078518e-08 0.06156424356534883 0.0 0.9981031228857186
786.905 3.0609234282248075 5.000000563087365 2.7843972498894907 5.129264727078518e-08 0.06156424356534883 0.0 0.9981031228857186
786.913 3.1432391784240914 5.00000056576433 2.7385485236780767 4.307070717195061e-08 0.062274259680939525 0.0 0.9980590746950748
786.922 3.1432391784240914 5.00000056576433 2.7385485236780767 4.307070717195061e-08 0.062274259680939525 0.0 0.9980590746950748
786.929 3.2264223775513887 5.000000567840953 2.6957074086946817 3.549841887832331e-08 0.06215692132574719 0.0 0.9980663891401732
786.94 3.2264223775513887 5.000000567840953 2.6957074086946817 3.549841887832331e-08 0.06215692132574719 0.0 0.9980663891401732
786.946 3.2264223775513887 5.000000567840953 2.6957074086946817 3.549841887832331e-08 0.06215692132574719 0.0 0.9980663891401732
786.954 3.3105177271728614 5.000000569396028 2.6562469991426028 2.858323229398448e-08 0.061105390775825615 0.0 0.9981313196258962
786.966 3.3105177271728614 5.000000569396028 2.6562469991426028 2.858323229398448e-08 0.061105390775825615 0.0 0.9981313196258962
786.9810000000001 3.3955533844264667 5.000000570510453 2.6205262079963774 2.2334427961839734e-08 0.05899898009668049 0.0 0.9982580429666223
786.988 3.3955533844264667 5.000000570510453 2.6205262079963774 2.2334427961839734e-08 0.05899898009668049 0.0 0.9982580429666223
786.9960000000001 3.481536450749708 5.000000571265241 2.588884586927517 1.6766231030915376e-08 0.05569570503696155 0.0 0.998447789541564
787.0039999999999 3.481536450749708 5.000000571265241 2.588884586927517 1.6766231030915376e-08 0.05569570503696155 0.0 0.998447789541564
787.012 3.5684480713317828 5.000000571739354 2.5616367502155413 1.1901015101161436e-08 0.05102346854967108 0.0 0.9986974545162116
787.02 3.5684480713317828 5.000000571739354 2.5616367502155413 1.1901015101161436e-08 0.05102346854967108 0.0 0.9986974545162116
787.039 3.656238132969904 5.000000572007261 2.539066391430626 7.772918832222134e-09 0.04476911018034913 0.0 0.9989973607440912
787.047 3.656238132969904 5.000000572007261 2.539066391430626 7.772918832222134e-09 0.04476911018034913 0.0 0.9989973607440912
787.056 3.744819548009936 5.0000005721363205 2.521419881673204 4.432260299762824e-09 0.036664335774277135 0.0 0.9993276372052516
787.068 3.834062112051477 5.0000005721838585 2.5088994381572216 1.951237239504498e-09 0.02636725466184171 0.0 0.9996523235013248
787.077 3.834062112051477 5.0000005721838585 2.5088994381572216 1.951237239504498e-09 0.02636725466184171 0.0 0.9996523235013248
787.084 3.834062112051477 5.0000005721838585 2.5088994381572216 1.951237239504498e-09 0.02636725466184171 0.0 0.9996523235013248
787.097 3.923785923097362 5.000000572194058 2.5016558519227488 4.3154871479435916e-10 0.01343793900664934 0.0 0.9999097068211976
787.105 3.923785923097362 5.000000572194058 2.5016558519227488 4.3154871479435916e-10 0.01343793900664934 0.0 0.9999097068211976
787.112 4.0000321753339625 5.0000005721945096 2.4997179973588497 0.0 -1.773137257452731e-17 0.0 1.0
787.123 4.0000321753339625 5.0000005721945096 2.4997179973588497 0.0 -1.773137257452731e-17 0.0 1.0
787.13 4.08997818505313 5.0000005721945096 2.5024171874560435 0.0 -0.017374337875587297 0.0 0.9998490547994656
787.1460000000001 4.179600486267342 5.0000005721945096 2.5105050435780503 0.0 -0.034747602338817615 0.0 0.9993961197301616
787.155 4.179600486267342 5.0000005721945096 2.5105050435780503 0.0 -0.034747602338817615 0.0 0.9993961197301616
787.163 4.179600486267342 5.0000005721945096 2.5105050435780503 0.0 -0.034747602338817615 0.0 0.9993961197301616
787.164 4.179600486267342 5.0000005721945096 2.5105050435780503 0.0 -0.034747602338817615 0.0 0.9993961197301616
787.173 4.2685765354726986 5.0000005721945096 2.523952458176668 0.0 -0.05211873793248871 0.0 0.9986408949949548
787.179 4.2685765354726986 5.0000005721945096 2.523952458176668 0.0 -0.05211873793248871 0.0 0.9986408949949548
787.186 4.3565861149746645 5.0000005721945096 2.542711035080805 0.0 -0.0694867253396779 0.0 0.99758287625719
787.195 4.3565861149746645 5.0000005721945096 2.542711035080805 0.0 -0.0694867253396779 0.0 0.99758287625719
787.201 4.3565861149746645 5.0000005721945096 2.542711035080805 0.0 -0.0694867253396779 0.0 0.99758287625719
787.2080000000001 4.443312485325972 5.0000005721945096 2.5667132636704406 0.0 -0.08685060003394628 0.0 0.9962213475296258
787.222 4.443312485325972 5.0000005721945096 2.5667132636704406 0.0 -0.08685060003394628 0.0 0.9962213475296258
787.2330000000001 4.5284435252465975 5.0000005721945096 2.5958727618419477 0.0 -0.10420947164018332 0.0 0.9945553710178604
787.245 4.6116728549233175 5.0000005721945096 2.6300845868903866 0.0 -0.12156254426775424 0.0 0.9925837737093782
787.2539999999999 4.6116728549233175 5.0000005721945096 2.6300845868903866 0.0 -0.12156254426775424 0.0 0.9925837737093782
787.2610000000001 4.6116728549233175 5.0000005721945096 2.6300845868903866 0.0 -0.12156254426775424 0.0 0.9925837737093782
787.265 4.6116728549233175 5.0000005721945096 2.6300845868903866 0.0 -0.12156254426775424 0.0 0.9925837737093782
787.2739999999999 4.692700938646187 5.0000005721945096 2.669225613189924 0.0 -0.1389091380999082 0.0 0.9903051304281628
787.28 4.692700938646187 5.0000005721945096 2.669225613189924 0.0 -0.1389091380999082 0.0 0.9903051304281628
787.289 4.771236162813632 5.0000005721945096 2.7131549753131137 0.0 -0.1562487125526444 0.0 0.9877177429942428
787.296 4.771236162813632 5.0000005721945096 2.7131549753131137 0.0 -0.1562487125526444 0.0 0.9877177429942428
787.302 4.771236162813632 5.0000005721945096 2.7131549753131137 0.0 -0.1562487125526444 0.0 0.9877177429942428
787.312 4.846995885426517 5.0000005721945096 2.7617145749943326 0.0 -0.1735808913534136 0.0 0.9848196150346288
787.32 4.846995885426517 5.0000005721945096 2.7617145749943326 0.0 -0.1735808913534136 0.0 0.9848196150346288
787.327 4.919707453294113 5.0000005721945096 2.8147296501128025 0.0 -0.1909054899364616 0.0 0.9816084218832476
787.3330000000001 4.919707453294113 5.0000005721945096 2.8147296501128025 0.0 -0.1909054899364616 0.0 0.9816084218832476
787.3389999999999 4.919707453294113 5.0000005721945096 2.8147296501128025 0.0 -0.1909054899364616 0.0 0.9816084218832476
787.347 4.9891091832911725 5.0000005721945096 2.872009403647508 0.0 -0.20822254560893824 0.0 0.9780814748783118
787.355 4.9891091832911725 5.0000005721945096 2.872009403647508 0.0 -0.20822254560893824 0.0 0.9780814748783118
787.363 4.9891091832911725 5.0000005721945096 2.872009403647508 0.0 -0.20822254560893824 0.0 0.9780814748783118
787.37 5.054951304134578 5.0000005721945096 2.9333476903404336 0.0 -0.2255323510122035 0.0 0.9742356792105842
787.382 5.054951304134578 5.0000005721945096 2.9333476903404336 0.0 -0.2255323510122035 0.0 0.9742356792105842
787.3889999999999 5.1169968552902505 5.0000005721945096 2.998523758596888 0.0 -0.2428354914886645 0.0 0.9700674842883142
787.3960000000001 5.1169968552902505 5.0000005721945096 2.998523758596888 0.0 -0.2428354914886645 0.0 0.9700674842883142
787.4019999999999 5.1169968552902505 5.0000005721945096 2.998523758596888 0.0 -0.2428354914886645 0.0 0.9700674842883142
787.4119999999999 5.175022539775188 5.0000005721945096 3.0673030449528533 0.0 -0.2601328870692735 0.0 0.9655728253555008
787.419 5.175022539775188 5.0000005721945096 3.0673030449528533 0.0 -0.2601328870692735 0.0 0.9655728253555008
787.425 5.175022539775188 5.0000005721945096 3.0673030449528533 0.0 -0.2601328870692735 0.0 0.9655728253555008
787.433 5.228819527785459 5.0000005721945096 3.139438018250165 0.0 -0.2774258399245971 0.0 0.9607470548183492
787.445 5.228819527785459 5.0000005721945096 3.139438018250165 0.0 -0.2774258399245971 0.0 0.9607470548183492
787.457 5.2781942082580064 5.0000005721945096 3.2146690704813765 0.0 -0.2947160882782769 0.0 0.9555848613859216
787.4689999999999 5.322968885661384 5.0000005721945096 3.2927254510982404 0.0 -0.3120058679721513 0.0 0.9500801746962959
787.485 5.322968885661384 5.0000005721945096 3.2927254510982404 0.0 -0.3120058679721513 0.0 0.9500801746962959
787.4939999999999 5.362982419507787 5.0000005721945096 3.3733262414213137 0.0 -0.3292979831053341 0.0 0.944226052554556
787.5110000000001 5.398090804284801 5.0000005721945096 3.4561813656438405 0.0 -0.3465958874551725 0.0 0.938014547221503
787.52 5.398090804284801 5.0000005721945096 3.4561813656438405 0.0 -0.3465958874551725 0.0 0.938014547221503
787.529 5.4281676877197365 5.0000005721945096 3.540992634791417 0.0 -0.3639037787387763 0.0 0.9314365463195224
787.545 5.4281676877197365 5.0000005721945096 3.540992634791417 0.0 -0.3639037787387763 0.0 0.9314365463195224
787.552 5.45310482551136 5.0000005721945096 3.6274548198802914 0.0 -0.3812267082053213 0.0 0.9244815828078649
787.562 5.45310482551136 5.0000005721945096 3.6274548198802914 0.0 -0.3812267082053213 0.0 0.9244815828078649
787.574 5.472812470892502 5.0000005721945096 3.7152567504120992 0.0 -0.3985707085809641 0.0 0.9171376070477474
787.5830000000001 5.472812470892502 5.0000005721945096 3.7152567504120992 0.0 -0.3985707085809641 0.0 0.9171376070477474
787.591 5.4872196976214935 5.0000005721945096 3.8040824342516326 0.0 -0.4159429440438202 0.0 0.9093907121255196
787.6 5.4872196976214935 5.0000005721945096 3.8040824342516326 0.0 -0.4159429440438202 0.0 0.9093907121255196
787.61 5.496274655240043 5.0000005721945096 3.8936121948572966 0.0 -0.4333518867151228 0.0 0.9012248011902708
787.6160000000001 5.496274655240043 5.0000005721945096 3.8936121948572966 0.0 -0.4333518867151228 0.0 0.9012248011902708
787.623 5.496274655240043 5.0000005721945096 3.8936121948572966 0.0 -0.4333518867151228 0.0 0.9012248011902708
787.6419999999999 5.4999447556789125 5.0000005721945096 3.98352382177145 0.0 -0.4508075251491922 0.0 0.8926211823998244
787.6519999999999 5.4982167905397485 5.0000005721945096 4.073493730230107 0.0 -0.4683216115295545 0.0 0.8835580728929825
787.664 5.4982167905397485 5.0000005721945096 4.073493730230107 0.0 -0.4683216115295545 0.0 0.8835580728929825
787.677 5.4910969786310755 5.0000005721945096 4.163198125718658 0.0 -0.4859079557759425 0.0 0.8740099876509677
787.685 5.4910969786310755 5.0000005721945096 4.163198125718658 0.0 -0.4859079557759425 0.0 0.8740099876509677
787.695 5.4786109435872925 5.0000005721945096 4.252314169282466 0.0 -0.5035827765811062 0.0 0.8639469816666203
787.705 5.4786109435872925 5.0000005721945096 4.252314169282466 0.0 -0.5035827765811062 0.0 0.8639469816666203
787.7139999999999 5.460803621651255 5.0000005721945096 4.340521139398482 0.0 -0.5213651215610261 0.0 0.8533337037874787
