#timestamp tx ty tz qx qy qz qw
4838.223 0.0049812232960867635 5.0001013295232255 4.011894443665336 0.007310010445579172 0.10705720767403352 0.002141187551229928 0.9942236837594419
4838.23 0.0049812232960867635 5.0001013295232255 4.011894443665336 0.007310010445579172 0.10705720767403352 0.002141187551229928 0.9942236837594419
4838.241 0.007577927312284723 5.000033618175014 4.014047482180131 0.009586324807146749 0.1265138820325149 0.002471518609528457 0.9919154357229841
4838.26 0.011245123351118684 4.999893402060551 4.016449332404359 0.010235698751759607 0.1491304076598183 0.0028793029837096843 0.9887603661133508
4838.274 0.015967756500477766 4.999676834570979 4.019565359433186 0.00984337258876436 0.1701015032664601 0.0040314788846565475 0.9853691357966171
4838.281 0.01626835387793353 4.999662568310357 4.019758664832073 0.009817449650215443 0.17120084224127646 0.004119509487994751 0.9851786228597438
4838.289000000001 0.01626835387793353 4.999662568310357 4.019758664832073 0.009817449650215443 0.17120084224127646 0.004119509487994751 0.9851786228597438
4838.295999999999 0.022805809403286397 4.999350201539551 4.023810275063044 0.009457899111727723 0.19157260921924707 0.006029259043890228 0.9814143526445412
4838.303 0.022805809403286397 4.999350201539551 4.023810275063044 0.009457899111727723 0.19157260921924707 0.006029259043890228 0.9814143526445412
4838.308 0.022805809403286397 4.999350201539551 4.023810275063044 0.009457899111727723 0.19157260921924707 0.006029259043890228 0.9814143526445412
4838.314 0.0306556439005978 4.998981873308277 4.028529397475829 0.009081060857827807 0.2091090138272552 0.0081546396326212 0.9778161670387494
4838.319 0.0306556439005978 4.998981873308277 4.028529397475829 0.009081060857827807 0.2091090138272552 0.0081546396326212 0.9778161670387494
4838.325 0.0306556439005978 4.998981873308277 4.028529397475829 0.009081060857827807 0.2091090138272552 0.0081546396326212 0.9778161670387494
4838.333 0.04068333047401528 4.998531861123039 4.034016964807063 0.007000419154328283 0.22471488951388605 0.010675512542217006 0.9743409290358208
4838.34 0.04068333047401528 4.998531861123039 4.034016964807063 0.007000419154328283 0.22471488951388605 0.010675512542217006 0.9743409290358208
4838.346 0.04068333047401528 4.998531861123039 4.034016964807063 0.007000419154328283 0.22471488951388605 0.010675512542217006 0.9743409290358208
4838.353 0.05176001082592381 4.998073397000608 4.03925985358802 0.004427009521915458 0.2382486515566908 0.013140441915210974 0.9711052004826174
4838.353 0.05176001082592381 4.998073397000608 4.03925985358802 0.004427009521915458 0.2382486515566908 0.013140441915210974 0.9711052004826174
4838.372 0.06737370306356527 4.997506378009222 4.045404396135372 0.002167689298174829 0.2548889530504353 0.015748047737354987 0.9668396566796488
4838.379 0.06737370306356527 4.997506378009222 4.045404396135372 0.002167689298174829 0.2548889530504353 0.015748047737354987 0.9668396566796488
4838.385 0.06737370306356527 4.997506378009222 4.045404396135372 0.002167689298174829 0.2548889530504353 0.015748047737354987 0.9668396566796488
4838.392 0.08284344106344438 4.997034036413781 4.050498800727079 0.0009390147767838212 0.26948375113281337 0.017701363814155227 0.9628417771605862
4838.399 0.08284344106344438 4.997034036413781 4.050498800727079 0.0009390147767838212 0.26948375113281337 0.017701363814155227 0.9628417771605862
4838.405 0.08284344106344438 4.997034036413781 4.050498800727079 0.0009390147767838212 0.26948375113281337 0.017701363814155227 0.9628417771605862
4838.413 0.09931078014561982 4.996616021575175 4.05513306490048 0.00017145807503117646 0.2836084345640628 0.01939781337985623 0.9587439445870468
4838.4220000000005 0.09931078014561982 4.996616021575175 4.05513306490048 0.00017145807503117646 0.2836084345640628 0.01939781337985623 0.9587439445870468
4838.431 0.11868978869581645 4.996217203667629 4.059751627811367 -0.0004374720767900736 0.29873804960560724 0.021092762295169182 0.954101924175179
4838.438 0.11868978869581645 4.996217203667629 4.059751627811367 -0.0004374720767900736 0.29873804960560724 0.021092762295169182 0.954101924175179
4838.445 0.13901896173700462 4.9958889138858815 4.063800098653304 -0.0007219228609104091 0.3129743704659609 0.022575019645429868 0.9494929650854854
4838.452 0.14020627792134396 4.995872254935594 4.0640146119668765 -0.0007238733983977987 0.3137628603011412 0.022651973216037145 0.949230863179432
4838.46 0.14020627792134396 4.995872254935594 4.0640146119668765 -0.0007238733983977987 0.3137628603011412 0.022651973216037145 0.949230863179432
4838.468 0.16273652630606433 4.995605383334869 4.067783395517792 -9.651472836680231e-05 0.32767105682385544 0.023860274336521086 0.9444905274874019
4838.474 0.16273652630606433 4.995605383334869 4.067783395517792 -9.651472836680231e-05 0.32767105682385544 0.023860274336521086 0.9444905274874019
4838.479 0.16273652630606433 4.995605383334869 4.067783395517792 -9.651472836680231e-05 0.32767105682385544 0.023860274336521086 0.9444905274874019
4838.486 0.187673389316036 4.995403830893611 4.0715387806547465 0.0019995470649284575 0.3408993939284627 0.024739696378273418 0.9397720747361312
4838.4929999999995 0.187673389316036 4.995403830893611 4.0715387806547465 0.0019995470649284575 0.3408993939284627 0.024739696378273418 0.9397720747361312
4838.499 0.187673389316036 4.995403830893611 4.0715387806547465 0.0019995470649284575 0.3408993939284627 0.024739696378273418 0.9397720747361312
4838.5070000000005 0.2164976799878333 4.9952456327620345 4.075172886059458 0.005060258810856133 0.3544422220557692 0.025416691951850288 0.9347187260214492
4838.512 0.2164976799878333 4.9952456327620345 4.075172886059458 0.005060258810856133 0.3544422220557692 0.025416691951850288 0.9347187260214492
4838.518 0.2443772260049896 4.995134122230984 4.077895776919292 0.008457572963539604 0.36613984872525696 0.02575625528200956 0.930164875680038
4838.528 0.24607762279025286 4.995128061353234 4.07803675255432 0.008673513536538448 0.3668198925150921 0.025769084223135532 0.9298945590315326
4838.535 0.24607762279025286 4.995128061353234 4.07803675255432 0.008673513536538448 0.3668198925150921 0.025769084223135532 0.9298945590315326
4838.541 0.2796992548238138 4.995014607576649 4.080302136372016 0.013059397127920758 0.3793816813537162 0.02598512027512931 0.924783091067397
4838.5470000000005 0.2796992548238138 4.995014607576649 4.080302136372016 0.013059397127920758 0.3793816813537162 0.02598512027512931 0.924783091067397
4838.561 0.3158424548937361 4.994885285516717 4.081716954394546 0.017805992184851276 0.3896076636863741 0.026203369555414347 0.9204358741721774
4838.567 0.3158424548937361 4.994885285516717 4.081716954394546 0.017805992184851276 0.3896076636863741 0.026203369555414347 0.9204358741721774
4838.572 0.3158424548937361 4.994885285516717 4.081716954394546 0.017805992184851276 0.3896076636863741 0.026203369555414347 0.9204358741721774
4838.5779999999995 0.3523256265984305 4.994723300866003 4.082091801918866 0.02235989052083365 0.39773448468679307 0.02638174707489681 0.9168485798691646
4838.582 0.3523256265984305 4.994723300866003 4.082091801918866 0.02235989052083365 0.39773448468679307 0.02638174707489681 0.9168485798691646
4838.589 0.3523256265984305 4.994723300866003 4.082091801918866 0.02235989052083365 0.39773448468679307 0.02638174707489681 0.9168485798691646
4838.6 0.4020934864512792 4.994423126088568 4.081067995901147 0.027448852851818625 0.4062396714397912 0.026649272886481917 0.9129653367353172
4838.606 0.4020934864512792 4.994423126088568 4.081067995901147 0.027448852851818625 0.4062396714397912 0.026649272886481917 0.9129653367353172
4838.612 0.4020934864512792 4.994423126088568 4.081067995901147 0.027448852851818625 0.4062396714397912 0.026649272886481917 0.9129653367353172
4838.6179999999995 0.4438982778636945 4.9940747700028 4.0793846506185565 0.031477556839510125 0.41142392571171743 0.0268738000526655 0.9105038800785552
4838.625 0.4438982778636945 4.9940747700028 4.0793846506185565 0.031477556839510125 0.41142392571171743 0.0268738000526655 0.9105038800785552
4838.630999999999 0.4438982778636945 4.9940747700028 4.0793846506185565 0.031477556839510125 0.41142392571171743 0.0268738000526655 0.9105038800785552
4838.639 0.4883623506139668 4.99359630093485 4.077017385474009 0.03597134933443172 0.4157038790821588 0.02698438440882344 0.9083876870264056
4838.646 0.4883623506139668 4.99359630093485 4.077017385474009 0.03597134933443172 0.4157038790821588 0.02698438440882344 0.9083876870264056
4838.657 0.5351766888433928 4.992978414638976 4.073652849352861 0.04102929361861435 0.41974126209602136 0.02692147737536774 0.9063162273815492
4838.662 0.5351766888433928 4.992978414638976 4.073652849352861 0.04102929361861435 0.41974126209602136 0.02692147737536774 0.9063162273815492
4838.667 0.5351766888433928 4.992978414638976 4.073652849352861 0.04102929361861435 0.41974126209602136 0.02692147737536774 0.9063162273815492
4838.674 0.5895741928162315 4.992119994403241 4.0683769003978965 0.04668818543924539 0.4233376640461073 0.026789643445005867 0.9043714671220366
4838.681 0.5895741928162315 4.992119994403241 4.0683769003978965 0.04668818543924539 0.4233376640461073 0.026789643445005867 0.9043714671220366
4838.697 0.6548576508696418 4.990897600634238 4.059949868080999 0.05195326238240727 0.425733383147524 0.02705875004032916 0.9029505905905612
4838.704000000001 0.6548576508696418 4.990897600634238 4.059949868080999 0.05195326238240727 0.425733383147524 0.02705875004032916 0.9029505905905612
4838.709 0.6548576508696418 4.990897600634238 4.059949868080999 0.05195326238240727 0.425733383147524 0.02705875004032916 0.9029505905905612
4838.717000000001 0.7078514890879306 4.9897556483392815 4.051469887980728 0.05601700538004463 0.4251564223169775 0.02731252443204452 0.902971836592941
4838.722 0.7078514890879306 4.9897556483392815 4.051469887980728 0.05601700538004463 0.4251564223169775 0.02731252443204452 0.902971836592941
4838.728 0.7078514890879306 4.9897556483392815 4.051469887980728 0.05601700538004463 0.4251564223169775 0.02731252443204452 0.902971836592941
4838.734 0.7622801999328723 4.988456171143142 4.041141068955761 0.0583685612582019 0.4234501115561395 0.028192594499744563 0.9035974168262728
4838.7390000000005 0.7622801999328723 4.988456171143142 4.041141068955761 0.0583685612582019 0.4234501115561395 0.028192594499744563 0.9035974168262728
4838.746 0.7622801999328723 4.988456171143142 4.041141068955761 0.0583685612582019 0.4234501115561395 0.028192594499744563 0.9035974168262728
4838.76 0.8181316994865382 4.98699181437575 4.028971358742593 0.058945153488719336 0.4212422795976652 0.02963261834266577 0.904545365744423
4838.768 0.8721983549779448 4.985455788524995 4.015817626864776 0.058614414585496766 0.4182895112834904 0.031230400128808983 0.9058823859976596
4838.774 0.8786415470487456 4.9852655984812415 4.014163591795243 0.058540049572483877 0.4178829839294956 0.03142657350798963 0.9060680133498694
4838.781 0.8786415470487456 4.9852655984812415 4.014163591795243 0.058540049572483877 0.4178829839294956 0.03142657350798963 0.9060680133498694
4838.79 0.9439983698970134 4.983258807326068 3.9963768469046683 0.0572486194074392 0.4125986991008049 0.03350087403463811 0.9084946893158932
4838.7970000000005 0.9439983698970134 4.983258807326068 3.9963768469046683 0.0572486194074392 0.4125986991008049 0.03350087403463811 0.9084946893158932
4838.8009999999995 0.9439983698970134 4.983258807326068 3.9963768469046683 0.0572486194074392 0.4125986991008049 0.03350087403463811 0.9084946893158932
4838.81 1.0041947159417446 4.981300359466365 3.978403001500458 0.0551299785488632 0.4057084451486669 0.03554120426203373 0.9116458554723196
4838.817 1.0041947159417446 4.981300359466365 3.978403001500458 0.0551299785488632 0.4057084451486669 0.03554120426203373 0.9116458554723196
4838.823 1.0620190880065004 4.979347854260034 3.9595445454492832 0.053068683422785694 0.3976755131294348 0.03730056244796888 0.9152303366574329
4838.8279999999995 1.0654478501465012 4.9792302265386645 3.95837705212978 0.05295924008189847 0.3971532016947131 0.03739027708528326 0.9154597863658852
4838.833 1.0654478501465012 4.9792302265386645 3.95837705212978 0.05295924008189847 0.3971532016947131 0.03739027708528326 0.9154597863658852
4838.839 1.0654478501465012 4.9792302265386645 3.95837705212978 0.05295924008189847 0.3971532016947131 0.03739027708528326 0.9154597863658852
4838.846 1.127889429268316 4.977041623143776 3.9364828956716074 0.050279028000991835 0.3867142857799595 0.03897500770109387 0.9200027333066306
4838.856 1.127889429268316 4.977041623143776 3.9364828956716074 0.050279028000991835 0.3867142857799595 0.03897500770109387 0.9200027333066306
4838.863 1.1952136531600313 4.974598079047144 3.9115461425972904 0.046732269994067314 0.37396770576709343 0.04026188173701495 0.9253881514605062
4838.872 1.1952136531600313 4.974598079047144 3.9115461425972904 0.046732269994067314 0.37396770576709343 0.04026188173701495 0.9253881514605062
4838.878 1.1952136531600313 4.974598079047144 3.9115461425972904 0.046732269994067314 0.37396770576709343 0.04026188173701495 0.9253881514605062
4838.883 1.263859998710395 4.972038288694782 3.884694371391292 0.04241793400965202 0.3591440017090409 0.04126154842613188 0.9314042030892103
4838.89 1.263859998710395 4.972038288694782 3.884694371391292 0.04241793400965202 0.3591440017090409 0.04126154842613188 0.9314042030892103
4838.902 1.3372968416514561 4.96924956066313 3.854196092210088 0.03719585170096471 0.3411249490592281 0.04218499352603737 0.9383339832206801
4838.907 1.3372968416514561 4.96924956066313 3.854196092210088 0.03719585170096471 0.3411249490592281 0.04218499352603737 0.9383339832206801
4838.914000000001 1.3372968416514561 4.96924956066313 3.854196092210088 0.03719585170096471 0.3411249490592281 0.04218499352603737 0.9383339832206801
4838.9220000000005 1.408227905808835 4.966519705419299 3.823306063664096 0.03051828490513767 0.3216615921084237 0.04340076046107042 0.945367033717658
4838.928 1.408227905808835 4.966519705419299 3.823306063664096 0.03051828490513767 0.3216615921084237 0.04340076046107042 0.945367033717658
4838.934 1.408227905808835 4.966519705419299 3.823306063664096 0.03051828490513767 0.3216615921084237 0.04340076046107042 0.945367033717658
4838.94 1.4763575548729269 4.963885258168064 3.7922933838703705 0.023825998010791903 0.3003670972683229 0.04444555782750559 0.9524896435588124
4838.946 1.4763575548729269 4.963885258168064 3.7922933838703705 0.023825998010791903 0.3003670972683229 0.04444555782750559 0.9524896435588124
4838.951 1.4763575548729269 4.963885258168064 3.7922933838703705 0.023825998010791903 0.3003670972683229 0.04444555782750559 0.9524896435588124
4838.958 1.545181143164679 4.961228451255816 3.759392248780355 0.017240757532252942 0.2767140653496271 0.04525886458355697 0.9597310651917044
4838.963 1.545181143164679 4.961228451255816 3.759392248780355 0.017240757532252942 0.2767140653496271 0.04525886458355697 0.9597310651917044
4838.97 1.545181143164679 4.961228451255816 3.759392248780355 0.017240757532252942 0.2767140653496271 0.04525886458355697 0.9597310651917044
4838.981 1.622314154063394 4.958272090601972 3.7205618732545114 0.010143275501852508 0.2484278547008459 0.045882131118206035 0.9675099715325318
4838.9890000000005 1.622314154063394 4.958272090601972 3.7205618732545114 0.010143275501852508 0.2484278547008459 0.045882131118206035 0.9675099715325318
4839.004 1.7003149160821482 4.955332531451019 3.6799451083637735 0.0020652229795344195 0.2171983569839349 0.046373545647374385 0.9750231293880236
4839.017 1.7713126571777371 4.9527308438159885 3.642313740035084 -0.006566484391405173 0.18641166439195006 0.046739600676994085 0.9813373438272464
4839.023 1.7713126571777371 4.9527308438159885 3.642313740035084 -0.006566484391405173 0.18641166439195006 0.046739600676994085 0.9813373438272464
4839.028 1.7713126571777371 4.9527308438159885 3.642313740035084 -0.006566484391405173 0.18641166439195006 0.046739600676994085 0.9813373438272464
4839.037 1.842864657307048 4.950199623783438 3.603551970813896 -0.014077310562923063 0.15522788818268296 0.04660478675793348 0.9866783295020252
4839.045 1.842864657307048 4.950199623783438 3.603551970813896 -0.014077310562923063 0.15522788818268296 0.04660478675793348 0.9866783295020252
4839.053 1.9148791978365145 4.947770138341461 3.563837915564335 -0.01915223235834483 0.12480036324264755 0.04562369225450477 0.9909472942771788
4839.059 1.9148791978365145 4.947770138341461 3.563837915564335 -0.01915223235834483 0.12480036324264755 0.04562369225450477 0.9909472942771788
4839.067 1.9872482235048192 4.9454649406045545 3.5233655406398343 -0.022963651658784428 0.09678781862931626 0.04416566761699466 0.9940594462462584
4839.075 1.99127654163566 4.945340766616353 3.5210962590829933 -0.023173826945119897 0.09527494953461893 0.044076755202923465 0.9942046556854756
4839.082 1.99127654163566 4.945340766616353 3.5210962590829933 -0.023173826945119897 0.09527494953461893 0.044076755202923465 0.9942046556854756
4839.09 2.0679178061056787 4.943064146925085 3.4775762433169786 -0.02696640500557024 0.06780764777629375 0.04218762925632872 0.9964412375257521
4839.101 2.0679178061056787 4.943064146925085 3.4775762433169786 -0.02696640500557024 0.06780764777629375 0.04218762925632872 0.9964412375257521
4839.109 2.1446594464802637 4.940949885859464 3.4332626650386446 -0.031160738441404687 0.04323848350224025 0.039704503429574885 0.9977890530225432
4839.115 2.1446594464802637 4.940949885859464 3.4332626650386446 -0.031160738441404687 0.04323848350224025 0.039704503429574885 0.9977890530225432
4839.124 2.213296869701561 4.939210630089528 3.392988368279552 -0.03548432637884728 0.02447880483752571 0.03718036783489058 0.9983783205492937
4839.129 2.2213660974032408 4.9390164856015994 3.388215991255765 -0.036002761101547695 0.022465231106637285 0.03687096337025286 0.9984185728663804
4839.137 2.2213660974032408 4.9390164856015994 3.388215991255765 -0.036002761101547695 0.022465231106637285 0.03687096337025286 0.9984185728663804
4839.144 2.293901216975585 4.9373772644968765 3.344964880160335 -0.040678559740530036 0.005786207030049104 0.033909874750839744 0.9985799392036792
4839.154 2.293901216975585 4.9373772644968765 3.344964880160335 -0.040678559740530036 0.005786207030049104 0.033909874750839744 0.9985799392036792
4839.167 2.3662267357970315 4.935932778271579 3.3010010607512816 -0.04501921820081109 -0.007548113865655048 0.03090818921685035 0.9984793336914864
4839.173 2.3662267357970315 4.935932778271579 3.3010010607512816 -0.04501921820081109 -0.007548113865655048 0.03090818921685035 0.9984793336914864
4839.179 2.4382677050659134 4.934717505095742 3.2565023209018564 -0.04790758877665138 -0.01822607542099095 0.02798477167228214 0.9982933064319351
4839.188 2.4382677050659134 4.934717505095742 3.2565023209018564 -0.04790758877665138 -0.01822607542099095 0.02798477167228214 0.9982933064319351
4839.196 2.5059892152461813 4.933802600941989 3.2141009337403976 -0.04833906482625863 -0.027881938256462974 0.02538478443022123 0.9981190034510998
4839.202 2.5099618706723468 4.933756180805825 3.211598777966482 -0.04831783800275336 -0.028383457330204694 0.025233985609165455 0.9981097193450229
4839.208 2.5099618706723468 4.933756180805825 3.211598777966482 -0.04831783800275336 -0.028383457330204694 0.025233985609165455 0.9981097193450229
4839.214 2.577289029561535 4.933097597425563 3.1689927518426417 -0.0474213835438635 -0.0353261109804341 0.02269181240659681 0.9979921642555556
4839.225 2.5812367192843397 4.933066554468108 3.1664833352014803 -0.04733688585569206 -0.035634456964092155 0.0225436035338783 0.9979885724065516
4839.238 2.6559673355914506 4.932631201919583 3.1186977844913324 -0.0457426695047992 -0.03997295855104937 0.01964348580094542 0.997959871055364
4839.246 2.6559673355914506 4.932631201919583 3.1186977844913324 -0.0457426695047992 -0.03997295855104937 0.01964348580094542 0.997959871055364
4839.2570000000005 2.7262766287663376 4.932477500430925 3.0731830567609064 -0.04565706383338226 -0.042556583936663145 0.016487992090619717 0.997914082375119
4839.264 2.7262766287663376 4.932477500430925 3.0731830567609064 -0.04565706383338226 -0.042556583936663145 0.016487992090619717 0.997914082375119
4839.271 2.7960524924623007 4.9326061992317385 3.0277854456544224 -0.04514760768248007 -0.04218412095702263 0.013229664174111144 0.99800158789727
4839.277 2.7960524924623007 4.9326061992317385 3.0277854456544224 -0.04514760768248007 -0.04218412095702263 0.013229664174111144 0.99800158789727
4839.294 2.8690976576027123 4.933069863184592 2.9802774002256496 -0.043102826947684116 -0.0381534901229751 0.009910102366352702 0.9982926661914544
4839.302 2.8690976576027123 4.933069863184592 2.9802774002256496 -0.043102826947684116 -0.0381534901229751 0.009910102366352702 0.9982926661914544
4839.308 2.9414824965802504 4.933908377529272 2.9338421126219667 -0.040037190571024235 -0.030550182481071324 0.006697818543524975 0.9987085906050428
4839.32 2.9414824965802504 4.933908377529272 2.9338421126219667 -0.040037190571024235 -0.030550182481071324 0.006697818543524975 0.9987085906050428
4839.323 2.9414824965802504 4.933908377529272 2.9338421126219667 -0.040037190571024235 -0.030550182481071324 0.006697818543524975 0.9987085906050428
4839.332 3.02446558933564 4.935398299552421 2.8825384243588887 -0.034821478018671095 -0.017724207214513753 0.002996913925963384 0.999231872817382
4839.338 3.02446558933564 4.935398299552421 2.8825384243588887 -0.034821478018671095 -0.017724207214513753 0.002996913925963384 0.999231872817382
4839.342000000001 3.02446558933564 4.935398299552421 2.8825384243588887 -0.034821478018671095 -0.017724207214513753 0.002996913925963384 0.999231872817382
4839.35 3.095521131743666 4.937109148490177 2.8407870676818385 -0.027591435948474616 -0.0036495305098383775 -0.00012491740665310794 0.9996126139585276
4839.355 3.095521131743666 4.937109148490177 2.8407870676818385 -0.027591435948474616 -0.0036495305098383775 -0.00012491740665310794 0.9996126139585276
4839.361 3.095521131743666 4.937109148490177 2.8407870676818385 -0.027591435948474616 -0.0036495305098383775 -0.00012491740665310794 0.9996126139585276
4839.366 3.1587584037164107 4.938901177121576 2.8054177879225173 -0.02031579168159564 0.011328529031032954 -0.00279715308842905 0.9997255168159622
4839.372 3.1624712628775966 4.939012838456762 2.8033972539047336 -0.019884558697081167 0.012270826630202855 -0.0029497232307329523 0.9997226266680652
4839.38 3.1624712628775966 4.939012838456762 2.8033972539047336 -0.019884558697081167 0.012270826630202855 -0.0029497232307329523 0.9997226266680652
4839.393 3.2292327808653774 4.941110648345144 2.768112578631946 -0.012023508716609892 0.030551662277019682 -0.005546495870681872 0.9994454800307064
4839.403 3.296002541212728 4.9433232987983295 2.7351094461197936 -0.0049162121371149475 0.04961813803945058 -0.007730657928403327 0.9987262428532228
4839.412 3.296002541212728 4.9433232987983295 2.7351094461197936 -0.0049162121371149475 0.04961813803945058 -0.007730657928403327 0.9987262428532228
4839.42 3.3592554159738506 4.945449927092403 2.7061087411286713 8.527497674336071e-05 0.06774099355724328 -0.00953293679914927 0.99765739291404
4839.4259999999995 3.3629860508941336 4.94557488773441 2.7044695543122073 0.00031423778034663343 0.0687937017793429 -0.009633472969242687 0.9975843443281692
4839.432 3.3629860508941336 4.94557488773441 2.7044695543122073 0.00031423778034663343 0.0687937017793429 -0.009633472969242687 0.9975843443281692
4839.439 3.4304185937393963 4.947804307142894 2.6764051646009186 0.003667785958254099 0.08683314733971292 -0.01141421287011972 0.9961507253492314
4839.451 3.4304185937393963 4.947804307142894 2.6764051646009186 0.003667785958254099 0.08683314733971292 -0.01141421287011972 0.9961507253492314
4839.462 3.502389016321772 4.950081389826192 2.650075119189806 0.007482950897705342 0.10446504332123968 -0.01319376676967998 0.9944128844138038
4839.468 3.502389016321772 4.950081389826192 2.650075119189806 0.007482950897705342 0.10446504332123968 -0.01319376676967998 0.9944128844138038
4839.476 3.571669099455781 4.9521015757983395 2.62898014214791 0.01176221036104898 0.1184817715047118 -0.014583649637893359 0.9927794505285484
4839.481 3.571669099455781 4.9521015757983395 2.62898014214791 0.01176221036104898 0.1184817715047118 -0.014583649637893359 0.9927794505285484
4839.486 3.571669099455781 4.9521015757983395 2.62898014214791 0.01176221036104898 0.1184817715047118 -0.014583649637893359 0.9927794505285484
4839.498 3.6422990374515463 4.9539119192597685 2.612008499313369 0.016664494240883572 0.12798133319288552 -0.016010834704551172 0.9915073001031968
4839.502 3.6422990374515463 4.9539119192597685 2.612008499313369 0.016664494240883572 0.12798133319288552 -0.016010834704551172 0.9915073001031968
4839.51 3.6422990374515463 4.9539119192597685 2.612008499313369 0.016664494240883572 0.12798133319288552 -0.016010834704551172 0.9915073001031968
4839.519 3.718422753334445 4.955520568959844 2.5983553735316542 0.02086072687099947 0.13312546334417347 -0.017397381255044198 0.99072689082778
4839.525 3.718422753334445 4.955520568959844 2.5983553735316542 0.02086072687099947 0.13312546334417347 -0.017397381255044198 0.99072689082778
4839.532999999999 3.792036154790461 4.956706975342784 2.5891828500399616 0.02348713704496569 0.1334463064133814 -0.01863993556480985 0.9906023372172088
4839.545 3.792036154790461 4.956706975342784 2.5891828500399616 0.02348713704496569 0.1334463064133814 -0.01863993556480985 0.9906023372172088
4839.561 3.8671623065460334 4.957512392799335 2.5838957079040985 0.02536250949207508 0.12861154821095153 -0.0201730144633099 0.9911654061086422
4839.57 3.943753185921015 4.957903809024764 2.5826126144403942 0.025278843499247538 0.12002178500471368 -0.0216099169209816 0.9922140709979332
4839.577 3.943753185921015 4.957903809024764 2.5826126144403942 0.025278843499247538 0.12002178500471368 -0.0216099169209816 0.9922140709979332
4839.584 4.017275612521213 4.957906499916186 2.5848942079355544 0.023224072755120017 0.10874290140462073 -0.02274799420299451 0.9935381988622832
4839.594 4.021632499759471 4.957896286776175 2.5851300160338324 0.023042607201575274 0.10795729636217886 -0.022803769495458842 0.9936268155159264
4839.601 4.021632499759471 4.957896286776175 2.5851300160338324 0.023042607201575274 0.10795729636217886 -0.022803769495458842 0.9936268155159264
4839.609 4.100605963779668 4.957530195702378 2.5913767421568705 0.01926426930775424 0.09104601861212384 -0.023576396918415732 0.995381165147937
