#timestamp tx ty tz qx qy qz qw
4838.325 0.057785385553874975 5.000000031816564 4.015961801691147 -2.121022442512131e-07 0.2271019081430089 0.0 0.9738709993206284
4838.333 0.07227860142763172 5.0000000080189455 4.019287382664267 -2.249565013220252e-07 0.24096027670637485 0.0 0.970534978787234
4838.34 0.07227860142763172 5.0000000080189455 4.019287382664267 -2.249565013220252e-07 0.24096027670637485 0.0 0.970534978787234
4838.346 0.08898148090812047 4.99999998628418 4.022865860173052 -2.369831751232977e-07 0.2540077434616557 0.0 0.9672021847894376
4838.353 0.08898148090812047 4.99999998628418 4.022865860173052 -2.369831751232977e-07 0.2540077434616557 0.0 0.9672021847894376
4838.353 0.08898148090812047 4.99999998628418 4.022865860173052 -2.369831751232977e-07 0.2540077434616557 0.0 0.9672021847894376
4838.372 0.10800947690561016 4.999999966718625 4.026642977343581 -2.4820234684821593e-07 0.26628533076686217 0.0 0.963894248669594
4838.379 0.10800947690561016 4.999999966718625 4.026642977343581 -2.4820234684821593e-07 0.26628533076686217 0.0 0.963894248669594
4838.385 0.10800947690561016 4.999999966718625 4.026642977343581 -2.4820234684821593e-07 0.26628533076686217 0.0 0.963894248669594
4838.392 0.12946300603104324 4.999999949413809 4.030552210654175 -2.5863523082771737e-07 0.2778381001975501 0.0 0.9606279144801848
4838.399 0.12946300603104324 4.999999949413809 4.030552210654175 -2.5863523082771737e-07 0.2778381001975501 0.0 0.9606279144801848
4838.405 0.153426693163055 4.999999934445564 4.034515092735127 -2.683003171783239e-07 0.28871163488456225 0.0 0.9574161017458456
4838.413 0.153426693163055 4.999999934445564 4.034515092735127 -2.683003171783239e-07 0.28871163488456225 0.0 0.9574161017458456
4838.4220000000005 0.153426693163055 4.999999934445564 4.034515092735127 -2.683003171783239e-07 0.28871163488456225 0.0 0.9574161017458456
4838.431 0.179968842737236 4.999999921873378 4.03844169985412 -2.772102036397516e-07 0.2989493889214942 0.0 0.9542689677776326
4838.438 0.179968842737236 4.999999921873378 4.03844169985412 -2.772102036397516e-07 0.2989493889214942 0.0 0.9542689677776326
4838.445 0.179968842737236 4.999999921873378 4.03844169985412 -2.772102036397516e-07 0.2989493889214942 0.0 0.9542689677776326
4838.452 0.2091411244376789 4.999999911739937 4.042231292873373 -2.853688510343423e-07 0.3085906411420824 0.0 0.95119494121838
4838.46 0.2091411244376789 4.999999911739937 4.042231292873373 -2.853688510343423e-07 0.3085906411420824 0.0 0.95119494121838
4838.468 0.2409784609708464 4.999999904070855 4.0457731004644755 -2.9276902511391905e-07 0.31766882662098345 0.0 0.948201727794862
4838.474 0.2409784609708464 4.999999904070855 4.0457731004644755 -2.9276902511391905e-07 0.31766882662098345 0.0 0.948201727794862
4838.479 0.2409784609708464 4.999999904070855 4.0457731004644755 -2.9276902511391905e-07 0.31766882662098345 0.0 0.948201727794862
4838.486 0.2754991056018024 4.999999898874594 4.048947233366915 -2.99389712099202e-07 0.32621005085128163 0.0 0.9452973091697208
4838.4929999999995 0.2754991056018024 4.999999898874594 4.048947233366915 -2.99389712099202e-07 0.32621005085128163 0.0 0.9452973091697208
4838.499 0.2754991056018024 4.999999898874594 4.048947233366915 -2.99389712099202e-07 0.32621005085128163 0.0 0.9452973091697208
4838.5070000000005 0.31270489713284216 4.9999998961425325 4.051625718476286 -3.0519331300072484e-07 0.3342316149339505 0.0 0.94249096949443
4838.512 0.31270489713284216 4.9999998961425325 4.051625718476286 -3.0519331300072484e-07 0.3342316149339505 0.0 0.94249096949443
4838.518 0.31270489713284216 4.9999998961425325 4.051625718476286 -3.0519331300072484e-07 0.3342316149339505 0.0 0.94249096949443
4838.528 0.3525816800045655 4.999999895849206 4.053673641548172 -3.101224325689976e-07 0.3417403937715325 0.0 0.9397943941441562
4838.535 0.3525816800045655 4.999999895849206 4.053673641548172 -3.101224325689976e-07 0.3417403937715325 0.0 0.9397943941441562
4838.541 0.3525816800045655 4.999999895849206 4.053673641548172 -3.101224325689976e-07 0.3417403937715325 0.0 0.9397943941441562
4838.5470000000005 0.3950998771994271 4.999999897952693 4.054950387303684 -3.1409608437053797e-07 0.3487309129518202 0.0 0.9372228925670196
4838.561 0.3950998771994271 4.999999897952693 4.054950387303684 -3.1409608437053797e-07 0.3487309129518202 0.0 0.9372228925670196
4838.567 0.44021520362780736 4.999999902395137 4.05531096572267 -3.170051383670801e-07 0.355182964301658 0.0 0.9347968024494876
4838.572 0.44021520362780736 4.999999902395137 4.05531096572267 -3.170051383670801e-07 0.355182964301658 0.0 0.9347968024494876
4838.5779999999995 0.44021520362780736 4.999999902395137 4.05531096572267 -3.170051383670801e-07 0.355182964301658 0.0 0.9347968024494876
4838.582 0.44021520362780736 4.999999902395137 4.05531096572267 -3.170051383670801e-07 0.355182964301658 0.0 0.9347968024494876
4838.589 0.4878695076766403 4.999999909103403 4.054607413310556 -3.1870684941620047e-07 0.3610585864178022 0.0 0.9325431342162552
4838.6 0.4878695076766403 4.999999909103403 4.054607413310556 -3.1870684941620047e-07 0.3610585864178022 0.0 0.9325431342162552
4838.606 0.5379917286006414 4.999999917989836 4.052690258124833 -3.190183382521331e-07 0.36629821785621214 0.0 0.9304975097200752
4838.612 0.5379917286006414 4.999999917989836 4.052690258124833 -3.190183382521331e-07 0.36629821785621214 0.0 0.9304975097200752
4838.6179999999995 0.5379917286006414 4.999999917989836 4.052690258124833 -3.190183382521331e-07 0.36629821785621214 0.0 0.9304975097200752
4838.625 0.5379917286006414 4.999999917989836 4.052690258124833 -3.190183382521331e-07 0.36629821785621214 0.0 0.9304975097200752
4838.630999999999 0.5904989574361681 4.999999928953153 4.049410037347163 -3.1770897501085345e-07 0.3708158133912613 0.0 0.928706429685332
4838.639 0.5904989574361681 4.999999928953153 4.049410037347163 -3.1770897501085345e-07 0.3708158133912613 0.0 0.928706429685332
4838.646 0.6452975891177621 4.999999941879419 4.044618856187126 -3.1449178100556306e-07 0.3744927108606593 0.0 0.9272298579705768
4838.657 0.6452975891177621 4.999999941879419 4.044618856187126 -3.1449178100556306e-07 0.3744927108606593 0.0 0.9272298579705768
4838.662 0.6452975891177621 4.999999941879419 4.044618856187126 -3.1449178100556306e-07 0.3744927108606593 0.0 0.9272298579705768
4838.667 0.7022845534774016 4.999999956643106 4.038171976903561 -3.090142878164071e-07 0.3771700737552676 0.0 0.9261440144293708
4838.674 0.7022845534774016 4.999999956643106 4.038171976903561 -3.090142878164071e-07 0.3771700737552676 0.0 0.9261440144293708
4838.681 0.7022845534774016 4.999999956643106 4.038171976903561 -3.090142878164071e-07 0.3771700737552676 0.0 0.9261440144293708
4838.697 0.7613486128065123 4.999999973108244 4.029929426729513 -3.0084988955690645e-07 0.37863986383568266 0.0 0.9255440851274482
4838.704000000001 0.7613486128065123 4.999999973108244 4.029929426729513 -3.0084988955690645e-07 0.37863986383568266 0.0 0.9255440851274482
4838.709 0.8223717136607689 4.999999991129643 4.019757613486778 -2.8949177501777823e-07 0.37863461423692746 0.0 0.9255462327196676
4838.717000000001 0.8223717136607689 4.999999991129643 4.019757613486778 -2.8949177501777823e-07 0.37863461423692746 0.0 0.9255462327196676
4838.722 0.8223717136607689 4.999999991129643 4.019757613486778 -2.8949177501777823e-07 0.37863461423692746 0.0 0.9255462327196676
4838.728 0.8852303805877346 5.00000001055416 4.007530937676036 -2.7435328907469776e-07 0.3768169475852972 0.0 0.926287745796318
4838.734 0.8852303805877346 5.00000001055416 4.007530937676036 -2.7435328907469776e-07 0.3768169475852972 0.0 0.926287745796318
4838.7390000000005 0.8852303805877346 5.00000001055416 4.007530937676036 -2.7435328907469776e-07 0.3768169475852972 0.0 0.926287745796318
4838.746 0.9497971394573702 5.000000031222021 3.993133389828564 -2.5478135078546915e-07 0.3727710987778004 0.0 0.9279233308393138
4838.76 0.9497971394573702 5.000000031222021 3.993133389828564 -2.5478135078546915e-07 0.3727710987778004 0.0 0.9279233308393138
4838.768 1.0159419580754545 5.0000000529682 3.976460121905497 -2.3009352535861273e-07 0.36600106653408576 0.0 0.9306144310593184
4838.774 1.0159419580754545 5.0000000529682 3.976460121905497 -2.3009352535861273e-07 0.36600106653408576 0.0 0.9306144310593184
4838.781 1.0159419580754545 5.0000000529682 3.976460121905497 -2.3009352535861273e-07 0.36600106653408576 0.0 0.9306144310593184
4838.79 1.0835336917599596 5.00000007562378 3.957418981530679 -1.996540304873268e-07 0.35594384613754143 0.0 0.9345073452877588
4838.7970000000005 1.0835336917599596 5.00000007562378 3.957418981530679 -1.996540304873268e-07 0.35594384613754143 0.0 0.9345073452877588
4838.8009999999995 1.0835336917599596 5.00000007562378 3.957418981530679 -1.996540304873268e-07 0.35594384613754143 0.0 0.9345073452877588
4838.81 1.152441521560411 5.000000099017413 3.9359319978430456 -1.6300700067707623e-07 0.34201138576329404 0.0 0.9396958082317092
4838.817 1.152441521560411 5.000000099017413 3.9359319978430456 -1.6300700067707623e-07 0.34201138576329404 0.0 0.9396958082317092
4838.823 1.152441521560411 5.000000099017413 3.9359319978430456 -1.6300700067707623e-07 0.34201138576329404 0.0 0.9396958082317092
4838.8279999999995 1.222536372800282 5.0000001229767035 3.911936807754552 -1.2008045855434867e-07 0.3236794399473453 0.0 0.9461668035581032
4838.833 1.222536372800282 5.0000001229767035 3.911936807754552 -1.2008045855434867e-07 0.3236794399473453 0.0 0.9461668035581032
4838.839 1.222536372800282 5.0000001229767035 3.911936807754552 -1.2008045855434867e-07 0.3236794399473453 0.0 0.9461668035581032
4838.846 1.2936923016224628 5.000000147329651 3.8853880113996424 -7.14500596674792e-08 0.3006389601315345 0.0 0.9537380225465609
4838.856 1.2936923016224628 5.000000147329651 3.8853880113996424 -7.14500596674792e-08 0.3006389601315345 0.0 0.9537380225465609
4838.863 1.2936923016224628 5.000000147329651 3.8853880113996424 -7.14500596674792e-08 0.3006389601315345 0.0 0.9537380225465609
4838.872 1.3657878372178227 5.0000001719060565 3.8562584455622337 -1.8596157537251343e-08 0.2730039415194649 0.0 0.9620129146299627
4838.878 1.3657878372178227 5.0000001719060565 3.8562584455622337 -1.8596157537251343e-08 0.2730039415194649 0.0 0.9620129146299627
4838.883 1.3657878372178227 5.0000001719060565 3.8562584455622337 -1.8596157537251343e-08 0.2730039415194649 0.0 0.9620129146299627
4838.89 1.4387072674169323 5.000000196538926 3.8245403638662316 3.5988595960074846e-08 0.24151868223004885 0.0 0.9703961696821868
4838.902 1.4387072674169323 5.000000196538926 3.8245403638662316 3.5988595960074846e-08 0.24151868223004885 0.0 0.9703961696821868
4838.907 1.5123418553249692 5.000000221065823 3.790246512515533 8.901617365029627e-08 0.2076449356486287 0.0 0.978204263280154
4838.914000000001 1.5123418553249692 5.000000221065823 3.790246512515533 8.901617365029627e-08 0.2076449356486287 0.0 0.978204263280154
4838.9220000000005 1.5123418553249692 5.000000221065823 3.790246512515533 8.901617365029627e-08 0.2076449356486287 0.0 0.978204263280154
4838.928 1.5865909746798608 5.000000245330199 3.7534110903695534 1.3700671678934633e-07 0.17340345727249 0.0 0.984850872470512
4838.934 1.5865909746798608 5.000000245330199 3.7534110903695534 1.3700671678934633e-07 0.17340345727249 0.0 0.984850872470512
4838.94 1.5865909746798608 5.000000245330199 3.7534110903695534 1.3700671678934633e-07 0.17340345727249 0.0 0.984850872470512
4838.946 1.6613631516136638 5.000000269182668 3.714090582140224 1.7708284728826032e-07 0.14096196002960848 0.0 0.9900150129288848
4838.951 1.6613631516136638 5.000000269182668 3.714090582140224 1.7708284728826032e-07 0.14096196002960848 0.0 0.9900150129288848
4838.958 1.6613631516136638 5.000000269182668 3.714090582140224 1.7708284728826032e-07 0.14096196002960848 0.0 0.9900150129288848
4838.963 1.6613631516136638 5.000000269182668 3.714090582140224 1.7708284728826032e-07 0.14096196002960848 0.0 0.9900150129288848
4838.97 1.7365770004972785 5.000000292482227 3.672364453496471 2.0757251171695693e-07 0.11214298598917746 0.0 0.9936920804219926
4838.981 1.7365770004972785 5.000000292482227 3.672364453496471 2.0757251171695693e-07 0.11214298598917746 0.0 0.9936920804219926
4838.9890000000005 1.8121620415485 5.000000315097396 3.6283356968621936 2.281502425898507e-07 0.08809005641147817 0.0 0.9961125147097444
4839.004 1.8121620415485 5.000000315097396 3.6283356968621936 2.281502425898507e-07 0.08809005641147817 0.0 0.9961125147097444
4839.017 1.8880593878834453 5.0000003369072985 3.5821312166936834 2.395589157610849e-07 0.06920542579670479 0.0 0.9976024303500064
4839.023 1.8880593878834453 5.0000003369072985 3.5821312166936834 2.395589157610849e-07 0.06920542579670479 0.0 0.9976024303500064
4839.028 1.9642222896914028 5.000000357802624 3.5339020430224903 2.431574767005268e-07 0.05529815887006891 0.0 0.9984698861886228
4839.037 1.9642222896914028 5.000000357802624 3.5339020430224903 2.431574767005268e-07 0.05529815887006891 0.0 0.9984698861886228
4839.045 1.9642222896914028 5.000000357802624 3.5339020430224903 2.431574767005268e-07 0.05529815887006891 0.0 0.9984698861886228
4839.053 2.040616523213158 5.000000377686517 3.4838233620497774 2.4051561383718233e-07 0.045809250084516466 0.0 0.9989502052688294
4839.059 2.040616523213158 5.000000377686517 3.4838233620497774 2.4051561383718233e-07 0.045809250084516466 0.0 0.9989502052688294
4839.067 2.117220612202805 5.0000003964753565 3.43209435257806 2.331475066533177e-07 0.04001359486282425 0.0 0.9991991354210128
4839.075 2.117220612202805 5.0000003964753565 3.43209435257806 2.331475066533177e-07 0.04001359486282425 0.0 0.9991991354210128
4839.082 2.117220612202805 5.0000003964753565 3.43209435257806 2.331475066533177e-07 0.04001359486282425 0.0 0.9991991354210128
4839.09 2.1940258695531005 5.0000004140993966 3.3789378170664266 2.223780504457455e-07 0.03715997499632995 0.0 0.999309329616322
4839.101 2.1940258695531005 5.0000004140993966 3.3789378170664266 2.223780504457455e-07 0.03715997499632995 0.0 0.999309329616322
4839.109 2.271036246764437 5.000000430503307 3.3245995960951604 2.0929901677849348e-07 0.036550826360243815 0.0 0.9993317952974076
4839.115 2.271036246764437 5.000000430503307 3.3245995960951604 2.0929901677849348e-07 0.036550826360243815 0.0 0.9993317952974076
4839.124 2.271036246764437 5.000000430503307 3.3245995960951604 2.0929901677849348e-07 0.036550826360243815 0.0 0.9993317952974076
4839.129 2.3482679789373457 5.00000044564654 3.2693477550257315 1.9477457039641425e-07 0.037578316001216035 0.0 0.9992936856432522
4839.137 2.3482679789373457 5.00000044564654 3.2693477550257315 1.9477457039641425e-07 0.037578316001216035 0.0 0.9992936856432522
4839.144 2.3482679789373457 5.00000044564654 3.2693477550257315 1.9477457039641425e-07 0.037578316001216035 0.0 0.9992936856432522
4839.154 2.4257490129687564 5.000000459503589 3.2134715316422864 1.7946880484901964e-07 0.03973356013533103 0.0 0.9992103102945544
4839.167 2.5035182066318957 5.000000472064059 3.157280033560455 1.6387994731486375e-07 0.042601389126750835 0.0 0.9990921487252536
4839.173 2.5035182066318957 5.000000472064059 3.157280033560455 1.6387994731486375e-07 0.042601389126750835 0.0 0.9990921487252536
4839.179 2.5035182066318957 5.000000472064059 3.157280033560455 1.6387994731486375e-07 0.042601389126750835 0.0 0.9990921487252536
4839.188 2.5816242862199354 5.000000483332579 3.101100674189545 1.4837372501444187e-07 0.04584850399316528 0.0 0.9989484044141452
4839.196 2.5816242862199354 5.000000483332579 3.101100674189545 1.4837372501444187e-07 0.04584850399316528 0.0 0.9989484044141452
4839.202 2.5816242862199354 5.000000483332579 3.101100674189545 1.4837372501444187e-07 0.04584850399316528 0.0 0.9989484044141452
4839.208 2.660124550433479 5.000000493328547 3.045277336034196 1.3321278076648455e-07 0.04920950511422488 0.0 0.9987884784109172
4839.214 2.660124550433479 5.000000493328547 3.045277336034196 1.3321278076648455e-07 0.04920950511422488 0.0 0.9987884784109172
4839.225 2.7390833081916783 5.000000502085662 2.9901682501212843 1.1858125674232134e-07 0.05247311738422786 0.0 0.9986223369983104
4839.238 2.7390833081916783 5.000000502085662 2.9901682501212843 1.1858125674232134e-07 0.05247311738422786 0.0 0.9986223369983104
4839.246 2.7390833081916783 5.000000502085662 2.9901682501212843 1.1858125674232134e-07 0.05247311738422786 0.0 0.9986223369983104
4839.2570000000005 2.8185700380474827 5.000000509651289 2.9361435803382845 1.0460470193297406e-07 0.05546965834520295 0.0 0.9984603732763035
4839.264 2.8185700380474827 5.000000509651289 2.9361435803382845 1.0460470193297406e-07 0.05546965834520295 0.0 0.9984603732763035
4839.271 2.8986572568865494 5.0000005160855965 2.8835827014689763 9.136588148151806e-08 0.058060080310034776 0.0 0.9983130907057084
4839.277 2.8986572568865494 5.0000005160855965 2.8835827014689763 9.136588148151806e-08 0.058060080310034776 0.0 0.9983130907057084
4839.294 2.97941808559016 5.000000521460477 2.8328711597123717 7.891718980711647e-08 0.060126537405275425 0.0 0.998190763080708
4839.302 2.97941808559016 5.000000521460477 2.8328711597123717 7.891718980711647e-08 0.060126537405275425 0.0 0.998190763080708
4839.308 3.0609234993422128 5.000000525858253 2.78439730447119 6.729035690664062e-08 0.061564238212845276 0.0 0.9981031232158668
4839.32 3.0609234993422128 5.000000525858253 2.78439730447119 6.729035690664062e-08 0.061564238212845276 0.0 0.9981031232158668
4839.323 3.0609234993422128 5.000000525858253 2.78439730447119 6.729035690664062e-08 0.061564238212845276 0.0 0.9981031232158668
4839.332 3.1432392502600037 5.000000529370134 2.738548580195445 5.6504070442252376e-08 0.06227425497772969 0.0 0.9980590749885326
4839.338 3.1432392502600037 5.000000529370134 2.738548580195445 5.6504070442252376e-08 0.06227425497772969 0.0 0.9980590749885326
4839.342000000001 3.1432392502600037 5.000000529370134 2.738548580195445 5.6504070442252376e-08 0.06227425497772969 0.0 0.9980590749885326
4839.35 3.226422450029366 5.0000005320944325 2.6957074670675407 4.657005630934347e-08 0.06215691714162343 0.0 0.9980663894007488
4839.355 3.226422450029366 5.0000005320944325 2.6957074670675407 4.657005630934347e-08 0.06215691714162343 0.0 0.9980663894007488
4839.361 3.226422450029366 5.0000005320944325 2.6957074670675407 4.657005630934347e-08 0.06215691714162343 0.0 0.9980663894007488
4839.366 3.3105178002235327 5.0000005341345215 2.6562470593144702 3.749808794620748e-08 0.06110538698608466 0.0 0.9981313198579028
4839.372 3.3105178002235327 5.0000005341345215 2.6562470593144702 3.749808794620748e-08 0.06110538698608466 0.0 0.9981313198579028
4839.38 3.3105178002235327 5.0000005341345215 2.6562470593144702 3.749808794620748e-08 0.06110538698608466 0.0 0.9981313198579028
4839.393 3.395553457986473 5.000000535596518 2.6205262699335137 2.9300340393081134e-08 0.058998976579052224 0.0 0.9982580431745208
4839.403 3.395553457986473 5.000000535596518 2.6205262699335137 2.9300340393081134e-08 0.058998976579052224 0.0 0.9982580431745208
4839.412 3.481536524760198 5.000000536586716 2.5888846506171284 2.1995475477142307e-08 0.05569570166729635 0.0 0.9984477897295316
4839.42 3.481536524760198 5.000000536586716 2.5888846506171284 2.1995475477142307e-08 0.05569570166729635 0.0 0.9984477897295316
4839.4259999999995 3.568448145736322 5.0000005372086935 2.5616368156630607 1.5612844906943752e-08 0.05102346519612373 0.0 0.9986974546875445
4839.432 3.568448145736322 5.0000005372086935 2.5616368156630607 1.5612844906943752e-08 0.05102346519612373 0.0 0.9986974546875445
4839.439 3.568448145736322 5.0000005372086935 2.5616368156630607 1.5612844906943752e-08 0.05102346519612373 0.0 0.9986974546875445
4839.451 3.656238207711912 5.000000537560156 2.5390664586559524 1.0197234868247942e-08 0.04476910669540257 0.0 0.9989973609002656
4839.462 3.656238207711912 5.000000537560156 2.5390664586559524 1.0197234868247942e-08 0.04476910669540257 0.0 0.9989973609002656
4839.468 3.744819623029525 5.000000537729461 2.521419950705916 5.8146571777159224e-09 0.036664331983864734 0.0 0.9993276373443182
4839.476 3.744819623029525 5.000000537729461 2.521419950705916 5.8146571777159224e-09 0.036664331983864734 0.0 0.9993276373443182
4839.481 3.744819623029525 5.000000537729461 2.521419950705916 5.8146571777159224e-09 0.036664331983864734 0.0 0.9993276373443182
4839.486 3.8340621872817344 5.000000537791823 2.508899509030563 2.5598273811568627e-09 0.02636725034992037 0.0 0.999652323615058
4839.498 3.8340621872817344 5.000000537791823 2.508899509030563 2.5598273811568627e-09 0.02636725034992037 0.0 0.999652323615058
4839.502 3.8340621872817344 5.000000537791823 2.508899509030563 2.5598273811568627e-09 0.02636725034992037 0.0 0.999652323615058
4839.51 3.9237859984597985 5.0000005378052 2.5016559246663266 5.661635500634349e-10 0.01343793389337682 0.0 0.9999097068899158
4839.519 3.9237859984597985 5.0000005378052 2.5016559246663266 5.661635500634349e-10 0.01343793389337682 0.0 0.9999097068899158
4839.525 3.9237859984597985 5.0000005378052 2.5016559246663266 5.661635500634349e-10 0.01343793389337682 0.0 0.9999097068899158
4839.532999999999 4.000032219234734 5.00000053780586 2.499718071701939 0.0 -1.773137257452731e-17 0.0 1.0
4839.545 4.0899782289539015 5.00000053780586 2.5024172617991334 0.0 -0.017374337875587297 0.0 0.9998490547994656
4839.561 4.0899782289539015 5.00000053780586 2.5024172617991334 0.0 -0.017374337875587297 0.0 0.9998490547994656
4839.57 4.179600530168114 5.00000053780586 2.51050511792114 0.0 -0.034747602338817615 0.0 0.9993961197301616
4839.577 4.179600530168114 5.00000053780586 2.51050511792114 0.0 -0.034747602338817615 0.0 0.9993961197301616
4839.584 4.268576579373471 5.00000053780586 2.5239525325197567 0.0 -0.05211873793248871 0.0 0.9986408949949548
4839.594 4.268576579373471 5.00000053780586 2.5239525325197567 0.0 -0.05211873793248871 0.0 0.9986408949949548
4839.601 4.268576579373471 5.00000053780586 2.5239525325197567 0.0 -0.05211873793248871 0.0 0.9986408949949548
4839.609 4.356586158875436 5.00000053780586 2.5427111094238946 0.0 -0.0694867253396779 0.0 0.99758287625719
4839.615 4.356586158875436 5.00000053780586 2.5427111094238946 0.0 -0.0694867253396779 0.0 0.99758287625719
4839.621 4.356586158875436 5.00000053780586 2.5427111094238946 0.0 -0.0694867253396779 0.0 0.99758287625719
4839.626 4.443312529226744 5.00000053780586 2.5667133380135296 0.0 -0.08685060003394628 0.0 0.9962213475296258
4839.630999999999 4.443312529226744 5.00000053780586 2.5667133380135296 0.0 -0.08685060003394628 0.0 0.9962213475296258
4839.637 4.443312529226744 5.00000053780586 2.5667133380135296 0.0 -0.08685060003394628 0.0 0.9962213475296258
4839.644 4.5284435691473695 5.00000053780586 2.5958728361850367 0.0 -0.10420947164018332 0.0 0.9945553710178604
4839.648 4.5284435691473695 5.00000053780586 2.5958728361850367 0.0 -0.10420947164018332 0.0 0.9945553710178604
4839.655 4.5284435691473695 5.00000053780586 2.5958728361850367 0.0 -0.10420947164018332 0.0 0.9945553710178604
4839.661 4.5284435691473695 5.00000053780586 2.5958728361850367 0.0 -0.10420947164018332 0.0 0.9945553710178604
4839.666 4.6116728988240885 5.00000053780586 2.630084661233477 0.0 -0.12156254426775424 0.0 0.9925837737093782
4839.6720000000005 4.6116728988240885 5.00000053780586 2.630084661233477 0.0 -0.12156254426775424 0.0 0.9925837737093782
4839.678 4.6116728988240885 5.00000053780586 2.630084661233477 0.0 -0.12156254426775424 0.0 0.9925837737093782
4839.684 4.692700982546959 5.00000053780586 2.6692256875330127 0.0 -0.1389091380999082 0.0 0.9903051304281628
