#timestamp tx ty tz qx qy qz qw
2135.893 4.356586190772733 5.0000004391744195 2.5427110857688917 0.0 -0.0694867253396779 0.0 0.99758287625719
2135.902 4.44331256112404 5.0000004391744195 2.566713314358527 0.0 -0.08685060003394628 0.0 0.9962213475296258
2135.91 4.44331256112404 5.0000004391744195 2.566713314358527 0.0 -0.08685060003394628 0.0 0.9962213475296258
2135.917 4.44331256112404 5.0000004391744195 2.566713314358527 0.0 -0.08685060003394628 0.0 0.9962213475296258
2135.925 4.528443601044666 5.0000004391744195 2.595872812530033 0.0 -0.10420947164018332 0.0 0.9945553710178604
2135.933 4.528443601044666 5.0000004391744195 2.595872812530033 0.0 -0.10420947164018332 0.0 0.9945553710178604
2135.9410000000003 4.611672930721387 5.0000004391744195 2.6300846375784737 0.0 -0.12156254426775424 0.0 0.9925837737093782
2135.948 4.611672930721387 5.0000004391744195 2.6300846375784737 0.0 -0.12156254426775424 0.0 0.9925837737093782
2135.9539999999997 4.611672930721387 5.0000004391744195 2.6300846375784737 0.0 -0.12156254426775424 0.0 0.9925837737093782
2135.9610000000002 4.692701014444254 5.0000004391744195 2.6692256638780094 0.0 -0.1389091380999082 0.0 0.9903051304281628
2135.975 4.692701014444254 5.0000004391744195 2.6692256638780094 0.0 -0.1389091380999082 0.0 0.9903051304281628
2135.988 4.7712362386117 5.0000004391744195 2.7131550260012003 0.0 -0.1562487125526444 0.0 0.9877177429942428
2135.9970000000003 4.7712362386117 5.0000004391744195 2.7131550260012003 0.0 -0.1562487125526444 0.0 0.9877177429942428
2136.008 4.846995961224584 5.0000004391744195 2.7617146256824183 0.0 -0.1735808913534136 0.0 0.9848196150346288
2136.016 4.846995961224584 5.0000004391744195 2.7617146256824183 0.0 -0.1735808913534136 0.0 0.9848196150346288
2136.03 4.9197075290921815 5.0000004391744195 2.814729700800888 0.0 -0.1909054899364616 0.0 0.9816084218832476
2136.042 4.989109259089241 5.0000004391744195 2.8720094543355934 0.0 -0.20822254560893824 0.0 0.9780814748783118
2136.049 4.989109259089241 5.0000004391744195 2.8720094543355934 0.0 -0.20822254560893824 0.0 0.9780814748783118
2136.0570000000002 4.989109259089241 5.0000004391744195 2.8720094543355934 0.0 -0.20822254560893824 0.0 0.9780814748783118
2136.074 5.054951379932647 5.0000004391744195 2.93334774102852 0.0 -0.2255323510122035 0.0 0.9742356792105842
2136.084 5.11699693108832 5.0000004391744195 2.9985238092849738 0.0 -0.2428354914886645 0.0 0.9700674842883142
2136.094 5.11699693108832 5.0000004391744195 2.9985238092849738 0.0 -0.2428354914886645 0.0 0.9700674842883142
2136.103 5.175022615573257 5.0000004391744195 3.0673030956409395 0.0 -0.2601328870692735 0.0 0.9655728253555008
2136.11 5.175022615573257 5.0000004391744195 3.0673030956409395 0.0 -0.2601328870692735 0.0 0.9655728253555008
2136.117 5.175022615573257 5.0000004391744195 3.0673030956409395 0.0 -0.2601328870692735 0.0 0.9655728253555008
2136.126 5.228819603583529 5.0000004391744195 3.139438068938252 0.0 -0.2774258399245971 0.0 0.9607470548183492
2136.135 5.228819603583529 5.0000004391744195 3.139438068938252 0.0 -0.2774258399245971 0.0 0.9607470548183492
2136.141 5.2781942840560765 5.0000004391744195 3.2146691211694622 0.0 -0.2947160882782769 0.0 0.9555848613859216
2136.147 5.2781942840560765 5.0000004391744195 3.2146691211694622 0.0 -0.2947160882782769 0.0 0.9555848613859216
2136.155 5.2781942840560765 5.0000004391744195 3.2146691211694622 0.0 -0.2947160882782769 0.0 0.9555848613859216
2136.17 5.322968961459452 5.0000004391744195 3.2927255017863266 0.0 -0.3120058679721513 0.0 0.9500801746962959
2136.181 5.3629824953058565 5.0000004391744195 3.3733262921093994 0.0 -0.3292979831053341 0.0 0.944226052554556
2136.19 5.3629824953058565 5.0000004391744195 3.3733262921093994 0.0 -0.3292979831053341 0.0 0.944226052554556
2136.201 5.3980908800828695 5.0000004391744195 3.4561814163319258 0.0 -0.3465958874551725 0.0 0.938014547221503
2136.21 5.3980908800828695 5.0000004391744195 3.4561814163319258 0.0 -0.3465958874551725 0.0 0.938014547221503
2136.216 5.3980908800828695 5.0000004391744195 3.4561814163319258 0.0 -0.3465958874551725 0.0 0.938014547221503
2136.229 5.428167763517804 5.0000004391744195 3.5409926854795026 0.0 -0.3639037787387763 0.0 0.9314365463195224
2136.237 5.428167763517804 5.0000004391744195 3.5409926854795026 0.0 -0.3639037787387763 0.0 0.9314365463195224
2136.244 5.453104901309429 5.0000004391744195 3.6274548705683776 0.0 -0.3812267082053213 0.0 0.9244815828078649
2136.25 5.453104901309429 5.0000004391744195 3.6274548705683776 0.0 -0.3812267082053213 0.0 0.9244815828078649
2136.263 5.47281254669057 5.0000004391744195 3.7152568011001854 0.0 -0.3985707085809641 0.0 0.9171376070477474
2136.271 5.47281254669057 5.0000004391744195 3.7152568011001854 0.0 -0.3985707085809641 0.0 0.9171376070477474
2136.278 5.487219773419562 5.0000004391744195 3.804082484939719 0.0 -0.4159429440438202 0.0 0.9093907121255196
2136.284 5.487219773419562 5.0000004391744195 3.804082484939719 0.0 -0.4159429440438202 0.0 0.9093907121255196
2136.2960000000003 5.487219773419562 5.0000004391744195 3.804082484939719 0.0 -0.4159429440438202 0.0 0.9093907121255196
2136.305 5.496274731038112 5.0000004391744195 3.893612245545383 0.0 -0.4333518867151228 0.0 0.9012248011902708
2136.313 5.496274731038112 5.0000004391744195 3.893612245545383 0.0 -0.4333518867151228 0.0 0.9012248011902708
2136.32 5.499944831476982 5.0000004391744195 3.983523872459536 0.0 -0.4508075251491922 0.0 0.8926211823998244
2136.334 5.499944831476982 5.0000004391744195 3.983523872459536 0.0 -0.4508075251491922 0.0 0.8926211823998244
2136.343 5.498216866337817 5.0000004391744195 4.073493780918193 0.0 -0.4683216115295545 0.0 0.8835580728929825
2136.368 5.491097054429145 5.0000004391744195 4.163198176406746 0.0 -0.4859079557759425 0.0 0.8740099876509677
2136.377 5.491097054429145 5.0000004391744195 4.163198176406746 0.0 -0.4859079557759425 0.0 0.8740099876509677
2136.383 5.478611019385362 5.0000004391744195 4.252314219970554 0.0 -0.5035827765811062 0.0 0.8639469816666203
2136.393 5.478611019385362 5.0000004391744195 4.252314219970554 0.0 -0.5035827765811062 0.0 0.8639469816666203
2136.402 5.460803697449324 5.0000004391744195 4.340521190086569 0.0 -0.5213651215610261 0.0 0.8533337037874787
2136.409 5.460803697449324 5.0000004391744195 4.340521190086569 0.0 -0.5213651215610261 0.0 0.8533337037874787
2136.419 5.437739175750401 5.0000004391744195 4.427501636914469 0.0 -0.5392773712190791 0.0 0.8421282069204424
2136.425 5.437739175750401 5.0000004391744195 4.427501636914469 0.0 -0.5392773712190791 0.0 0.8421282069204424
2136.431 5.437739175750401 5.0000004391744195 4.427501636914469 0.0 -0.5392773712190791 0.0 0.8421282069204424
2136.438 5.409500461660016 5.0000004391744195 4.512942524773285 0.0 -0.5573458442211936 0.0 0.8302804405316104
2136.448 5.409500461660016 5.0000004391744195 4.512942524773285 0.0 -0.5573458442211936 0.0 0.8302804405316104
