#timestamp tx ty tz qx qy qz qw
1482.149 0.2754990972202713 4.9999997682759405 4.048947399121256 -3.165864648365686e-07 0.3262100650043849 0.0 0.9452973042856596
1482.155 0.2754990972202713 4.9999997682759405 4.048947399121256 -3.165864648365686e-07 0.3262100650043849 0.0 0.9452973042856596
1482.1629999999998 0.31270488806729857 4.999999765386949 4.051625885092826 -3.227234214308247e-07 0.33423162997615474 0.0 0.9424909641600702
1482.1779999999999 0.31270488806729857 4.999999765386949 4.051625885092826 -3.227234214308247e-07 0.33423162997615474 0.0 0.9424909641600702
1482.1879999999999 0.35258167015850644 4.999999765076775 4.053673808693167 -3.2793566701218194e-07 0.34174040963927904 0.0 0.9397943883741116
1482.1979999999999 0.35258167015850644 4.999999765076775 4.053673808693167 -3.2793566701218194e-07 0.34174040963927904 0.0 0.9397943883741116
1482.2079999999999 0.3950998664803355 4.999999767301085 4.054950554650561 -3.3213756333426727e-07 0.3487309295748881 0.0 0.9372228863817422
1482.214 0.3950998664803355 4.999999767301085 4.054950554650561 -3.3213756333426727e-07 0.3487309295748881 0.0 0.9372228863817422
1482.22 0.3950998664803355 4.999999767301085 4.054950554650561 -3.3213756333426727e-07 0.3487309295748881 0.0 0.9372228863817422
1482.227 0.4402151919478549 4.999999771998701 4.055311132954151 -3.352137119957884e-07 0.3551829816018439 0.0 0.9347967958761476
1482.233 0.4402151919478549 4.999999771998701 4.055311132954151 -3.352137119957884e-07 0.3551829816018439 0.0 0.9347967958761476
1482.24 0.4402151919478549 4.999999771998701 4.055311132954151 -3.352137119957884e-07 0.3551829816018439 0.0 0.9347967958761476
1482.247 0.4878694949533309 4.999999779092283 4.054607580120641 -3.3701316866198465e-07 0.36105860430722414 0.0 0.9325431272898888
1482.253 0.4878694949533309 4.999999779092283 4.054607580120641 -3.3701316866198465e-07 0.36105860430722414 0.0 0.9325431272898888
1482.26 0.4878694949533309 4.999999779092283 4.054607580120641 -3.3701316866198465e-07 0.36105860430722414 0.0 0.9325431272898888
1482.269 0.5379917147573928 4.999999788489144 4.052690424220657 -3.373425495976454e-07 0.3662982362352585 0.0 0.9304975024850012
1482.277 0.5379917147573928 4.999999788489144 4.052690424220657 -3.373425495976454e-07 0.3662982362352585 0.0 0.9304975024850012
1482.2839999999999 0.5904989424028236 4.999999800082188 4.0494102024506855 -3.3595797770761177e-07 0.3708158321462072 0.0 0.928706422196812
1482.297 0.5904989424028236 4.999999800082188 4.0494102024506855 -3.3595797770761177e-07 0.3708158321462072 0.0 0.928706422196812
1482.3110000000001 0.645297572831032 4.999999813750926 4.044619020036651 -3.3255599043709486e-07 0.3744927298610412 0.0 0.927229850296632
1482.3220000000001 0.7022845358812271 4.999999829362628 4.038172139255072 -3.2676387381542593e-07 0.3771700928511796 0.0 0.9261440066525972
1482.33 0.7022845358812271 4.999999829362628 4.038172139255072 -3.2676387381542593e-07 0.3771700928511796 0.0 0.9261440066525972
1482.336 0.7022845358812271 4.999999829362628 4.038172139255072 -3.2676387381542593e-07 0.3771700928511796 0.0 0.9261440066525972
1482.3429999999998 0.7613485938523527 4.9999998467735125 4.029929587357817 -3.1813051800527805e-07 0.3786398828553131 0.0 0.925544077346516
1482.35 0.7613485938523527 4.9999998467735125 4.029929587357817 -3.1813051800527805e-07 0.3786398828553131 0.0 0.925544077346516
1482.3570000000002 0.7613485938523527 4.9999998467735125 4.029929587357817 -3.1813051800527805e-07 0.3786398828553131 0.0 0.925544077346516
1482.362 0.8223716933078071 4.999999865830049 4.019757772186454 -3.061200009170547e-07 0.3786346329849234 0.0 0.9255462250499856
1482.369 0.8223716933078071 4.999999865830049 4.019757772186454 -3.061200009170547e-07 0.3786346329849234 0.0 0.9255462250499856
1482.376 0.8223716933078071 4.999999865830049 4.019757772186454 -3.061200009170547e-07 0.3786346329849234 0.0 0.9255462250499856
1482.382 0.8852303588030054 4.999999886370294 4.007531094262173 -2.901119703816989e-07 0.37681696584296176 0.0 0.9262877383690341
1482.389 0.8852303588030054 4.999999886370294 4.007531094262173 -2.901119703816989e-07 0.37681696584296176 0.0 0.9262877383690341
1482.398 0.8852303588030054 4.999999886370294 4.007531094262173 -2.901119703816989e-07 0.37681696584296176 0.0 0.9262877383690341
1482.4089999999999 0.9497971162157984 4.9999999082253055 3.9931335441372813 -2.6941583298246193e-07 0.3727711163067817 0.0 0.9279233237974588
1482.4189999999999 0.9497971162157984 4.9999999082253055 3.9931335441372813 -2.6941583298246193e-07 0.3727711163067817 0.0 0.9279233237974588
1482.4289999999999 1.0159419333598259 4.999999931220564 3.976460273794261 -2.4330995542250546e-07 0.3660010830861197 0.0 0.9306144245495704
1482.4360000000001 1.0159419333598259 4.999999931220564 3.976460273794261 -2.4330995542250546e-07 0.3660010830861197 0.0 0.9306144245495704
1482.444 1.0835336655607974 4.999999955177467 3.957419130878401 -2.1112203662178137e-07 0.3559438614737097 0.0 0.9345073394463738
1482.451 1.0835336655607974 4.999999955177467 3.957419130878401 -2.1112203662178137e-07 0.3559438614737097 0.0 0.9345073394463738
1482.4579999999999 1.0835336655607974 4.999999955177467 3.957419130878401 -2.1112203662178137e-07 0.3559438614737097 0.0 0.9345073394463738
1482.464 1.152441493875782 4.999999979914814 3.9359321445499615 -1.7237002666353828e-07 0.34201139968663713 0.0 0.9396958031641716
1482.47 1.152441493875782 4.999999979914814 3.9359321445499615 -1.7237002666353828e-07 0.34201139968663713 0.0 0.9396958031641716
1482.476 1.152441493875782 4.999999979914814 3.9359321445499615 -1.7237002666353828e-07 0.34201139968663713 0.0 0.9396958031641716
1482.4820000000002 1.222536343635531 5.000000005250309 3.9119369517418985 -1.2697781406855572e-07 0.3236794523504762 0.0 0.9461667993150468
1482.49 1.222536343635531 5.000000005250309 3.9119369517418985 -1.2697781406855572e-07 0.3236794523504762 0.0 0.9461667993150468
1482.4979999999998 1.222536343635531 5.000000005250309 3.9119369517418985 -1.2697781406855572e-07 0.3236794523504762 0.0 0.9461667993150468
1482.507 1.2936922709898602 5.0000000310020685 3.8853881526091145 -7.555411988020262e-08 0.3006389710536393 0.0 0.9537380191036756
1482.525 1.365787805136161 5.000000056990128 3.8562585839552495 -1.966432827471675e-08 0.2730039511925441 0.0 0.9620129118848969
1482.5339999999999 1.365787805136161 5.000000056990128 3.8562585839552495 -1.966432827471675e-08 0.2730039511925441 0.0 0.9620129118848969
1482.5410000000002 1.365787805136161 5.000000056990128 3.8562585839552495 -1.966432827471675e-08 0.2730039511925441 0.0 0.9620129118848969
1482.5520000000001 1.4387072339110485 5.000000083037891 3.8245404994229983 3.8055732680025354e-08 0.2415186910786098 0.0 0.9703961674798977
1482.5610000000001 1.4387072339110485 5.000000083037891 3.8245404994229983 3.8055732680025354e-08 0.2415186910786098 0.0 0.9703961674798977
1482.569 1.5123418204252164 5.000000108973596 3.790246645233928 9.412917408915242e-08 0.207644944210138 0.0 0.9782042614627886
1482.575 1.5123418204252164 5.000000108973596 3.790246645233928 9.412917408915242e-08 0.207644944210138 0.0 0.9782042614627886
1482.585 1.5865909384215158 5.0000001346317 3.753411220263831 1.4487625707958887e-07 0.17340346604689647 0.0 0.9848508709255944
1482.592 1.5865909384215158 5.0000001346317 3.753411220263831 1.4487625707958887e-07 0.17340346604689647 0.0 0.9848508709255944
1482.601 1.5865909384215158 5.0000001346317 3.753411220263831 1.4487625707958887e-07 0.17340346604689647 0.0 0.9848508709255944
1482.616 1.6613631140363148 5.000000159854238 3.7140907092395623 1.8725432960523788e-07 0.14096196932586544 0.0 0.9900150116052476
1482.624 1.736576961644149 5.000000184492108 3.6723645778433767 2.1949529716263084e-07 0.11214299585166587 0.0 0.9936920793089604
1482.631 1.736576961644149 5.000000184492108 3.6723645778433767 2.1949529716263084e-07 0.11214299585166587 0.0 0.9936920793089604
1482.638 1.736576961644149 5.000000184492108 3.6723645778433767 2.1949529716263084e-07 0.11214299585166587 0.0 0.9936920793089604
1482.646 1.8121620014657556 5.000000208406279 3.628335818510763 2.412549978775343e-07 0.08809006665410378 0.0 0.9961125138039464
1482.652 1.8121620014657556 5.000000208406279 3.628335818510763 2.412549978775343e-07 0.08809006665410378 0.0 0.9961125138039464
1482.658 1.8121620014657556 5.000000208406279 3.628335818510763 2.412549978775343e-07 0.08809006665410378 0.0 0.9961125138039464
1482.6629999999998 1.888059346619491 5.000000231468926 3.5821313357077624 2.533189778357693e-07 0.06920543610321214 0.0 0.9976024296350224
1482.67 1.888059346619491 5.000000231468926 3.5821313357077624 2.533189778357693e-07 0.06920543610321214 0.0 0.9976024296350224
1482.6779999999999 1.888059346619491 5.000000231468926 3.5821313357077624 2.533189778357693e-07 0.06920543610321214 0.0 0.9976024296350224
1482.6860000000001 1.9642222472961608 5.000000253564461 3.5339021594737403 2.5712423916638283e-07 0.0552981688993426 0.0 0.9984698856331691
1482.693 1.9642222472961608 5.000000253564461 3.5339021594737403 2.5712423916638283e-07 0.0552981688993426 0.0 0.9984698856331691
1482.701 1.9642222472961608 5.000000253564461 3.5339021594737403 2.5712423916638283e-07 0.0552981688993426 0.0 0.9984698856331691
1482.711 2.0406164797373387 5.000000274590472 3.4838234760156643 2.543306318145097e-07 0.04580925954367948 0.0 0.9989502048350534
1482.721 2.0406164797373387 5.000000274590472 3.4838234760156643 2.543306318145097e-07 0.04580925954367948 0.0 0.9989502048350534
1482.73 2.1172205676972187 5.0000002944585304 3.4320944641398 2.4653930838989055e-07 0.040013603541775015 0.0 0.9991991350734551
1482.746 2.194025824067975 5.000000313094885 3.3789379263069113 2.351512650111608e-07 0.0371599827733531 0.0 0.9993093293271252
1482.757 2.194025824067975 5.000000313094885 3.3789379263069113 2.351512650111608e-07 0.0371599827733531 0.0 0.9993093293271252
1482.764 2.2710362003487643 5.000000330441021 3.3245997030968684 2.213209836573568e-07 0.036550833191518084 0.0 0.9993317950475492
1482.774 2.2710362003487643 5.000000330441021 3.3245997030968684 2.213209836573568e-07 0.036550833191518084 0.0 0.9993317950475492
1482.786 2.348267931638316 5.000000346454074 3.269347859868706 2.0596226596630523e-07 0.037578321903751835 0.0 0.9992936854212856
1482.793 2.348267931638316 5.000000346454074 3.269347859868706 2.0596226596630523e-07 0.037578321903751835 0.0 0.9992936854212856
1482.8010000000002 2.4257489648312167 5.000000361107063 3.2134716344021337 1.8977735047630766e-07 0.0397335651692058 0.0 0.9992103100943808
1482.81 2.4257489648312167 5.000000361107063 3.2134716344021337 1.8977735047630766e-07 0.0397335651692058 0.0 0.9992103100943808
1482.816 2.4257489648312167 5.000000361107063 3.2134716344021337 1.8977735047630766e-07 0.0397335651692058 0.0 0.9992103100943808
1482.8220000000001 2.5035181576979166 5.000000374388999 3.157280134306463 1.7329308214144613e-07 0.04260139337960489 0.0 0.99909214854391
1482.828 2.5035181576979166 5.000000374388999 3.157280134306463 1.7329308214144613e-07 0.04260139337960489 0.0 0.99909214854391
1482.8370000000002 2.5035181576979166 5.000000374388999 3.157280134306463 1.7329308214144613e-07 0.04260139337960489 0.0 0.99909214854391
1482.85 2.5816242365285067 5.0000003863047775 3.1011007729829214 1.5689619527824902e-07 0.04584850756785625 0.0 0.9989484042500772
1482.859 2.5816242365285067 5.0000003863047775 3.1011007729829214 1.5689619527824902e-07 0.04584850756785625 0.0 0.9989484042500772
1482.87 2.6601245000201965 5.000000396874906 3.0452774329264702 1.4086441872304894e-07 0.04920950811982296 0.0 0.9987884782628328
1482.879 2.6601245000201965 5.000000396874906 3.0452774329264702 1.4086441872304894e-07 0.04920950811982296 0.0 0.9987884782628328
1482.8870000000002 2.7390832570887502 5.000000406135023 2.990168345152908 1.2539247165371134e-07 0.05247311992991505 0.0 0.9986223368645452
1482.896 2.7390832570887502 5.000000406135023 2.990168345152908 1.2539247165371134e-07 0.05247311992991505 0.0 0.9986223368645452
1482.902 2.7390832570887502 5.000000406135023 2.990168345152908 1.2539247165371134e-07 0.05247311992991505 0.0 0.9986223368645452
1482.91 2.81856998628372 5.000000414135219 2.9361436735374866 1.1061311452311256e-07 0.055469660536476686 0.0 0.9984603731545664
1482.9189999999999 2.81856998628372 5.000000414135219 2.9361436735374866 1.1061311452311256e-07 0.055469660536476686 0.0 0.9984603731545664
1482.9270000000001 2.8986572044876127 5.0000004209391085 2.8835827928508215 9.661386646510439e-08 0.058060082246805485 0.0 0.9983130905930688
1482.9360000000001 2.8986572044876127 5.0000004209391085 2.8835827928508215 9.661386646510439e-08 0.058060082246805485 0.0 0.9983130905930688
1482.945 2.979418032578973 5.000000426622719 2.832871249278286 8.345013141737647e-08 0.06012653918130687 0.0 0.9981907629737272
1482.9560000000001 2.979418032578973 5.000000426622719 2.832871249278286 8.345013141737647e-08 0.06012653918130687 0.0 0.9981907629737272
1482.967 3.0609234457395686 5.000000431273104 2.784397392208706 7.115546194467263e-08 0.061564239916202475 0.0 0.9981031231108012
1482.974 3.0609234457395686 5.000000431273104 2.784397392208706 7.115546194467263e-08 0.061564239916202475 0.0 0.9981031231108012
1482.981 3.0609234457395686 5.000000431273104 2.784397392208706 7.115546194467263e-08 0.061564239916202475 0.0 0.9981031231108012
1482.989 3.143239196085478 5.000000434986706 2.738548666078428 5.974961913267052e-08 0.06227425669207948 0.0 0.998059074881565
1483.0 3.143239196085478 5.000000434986706 2.738548666078428 5.974961913267052e-08 0.06227425669207948 0.0 0.998059074881565
1483.015 3.226422395302341 5.000000437867487 2.6957075510568504 4.924500241880866e-08 0.06215691894816669 0.0 0.998066389288242
1483.026 3.3105177449646033 5.000000440024758 2.6562471413591826 3.965194663269079e-08 0.06110538896615157 0.0 0.9981313197366836
1483.036 3.3105177449646033 5.000000440024758 2.6562471413591826 3.965194663269079e-08 0.06110538896615157 0.0 0.9981313197366836
1483.046 3.3955534022191607 5.000000441570733 2.6205263499726 3.098332614881718e-08 0.05899897881746136 0.0 0.9982580430422264
1483.057 3.3955534022191607 5.000000441570733 2.6205263499726 3.098332614881718e-08 0.05899897881746136 0.0 0.9982580430422264
1483.066 3.4815364685129246 5.000000442617808 2.5888847285818244 2.32588747212998e-08 0.055695704256602765 0.0 0.9984477895850942
1483.0729999999999 3.4815364685129246 5.000000442617808 2.5888847285818244 2.32588747212998e-08 0.055695704256602765 0.0 0.9984477895850942
1483.08 3.4815364685129246 5.000000442617808 2.5888847285818244 2.32588747212998e-08 0.055695704256602765 0.0 0.9984477895850942
1483.094 3.568448089044754 5.000000443275514 2.561636891479925 1.6509630000538142e-08 0.051023468242190236 0.0 0.9986974545319208
1483.104 3.656238150621679 5.000000443647167 2.539066532250516 1.0782950654507644e-08 0.0447691103247935 0.0 0.998997360737618
1483.114 3.656238150621679 5.000000443647167 2.539066532250516 1.0782950654507644e-08 0.0447691103247935 0.0 0.998997360737618
1483.125 3.7448195655993612 5.000000443826199 2.5214200220072485 6.148640161072463e-09 0.036664336353817016 0.0 0.9993276371839888
1483.132 3.7448195655993612 5.000000443826199 2.5214200220072485 6.148640161072463e-09 0.036664336353817016 0.0 0.9993276371839888
1483.1370000000002 3.7448195655993612 5.000000443826199 2.5214200220072485 6.148640161072463e-09 0.036664336353817016 0.0 0.9993276371839888
1483.148 3.8340621295869535 5.0000004438921435 2.5088995779766528 2.7068544411934367e-09 0.026367255662219074 0.0 0.9996523234749384
1483.158 3.8340621295869535 5.0000004438921435 2.5088995779766528 2.7068544411934367e-09 0.026367255662219074 0.0 0.9996523234749384
1483.1670000000001 3.923785940596439 5.000000443906293 2.501655991210214 5.986749767051171e-10 0.013437940413638138 0.0 0.9999097068022891
1483.175 3.923785940596439 5.000000443906293 2.501655991210214 5.986749767051171e-10 0.013437940413638138 0.0 0.9999097068022891
1483.1860000000001 4.00003220182216 5.000000443906958 2.4997181361894825 0.0 -1.773137257452731e-17 0.0 1.0
1483.195 4.00003220182216 5.000000443906958 2.4997181361894825 0.0 -1.773137257452731e-17 0.0 1.0
1483.201 4.089978211541327 5.000000443906958 2.502417326286676 0.0 -0.017374337875587297 0.0 0.9998490547994656
1483.2079999999999 4.089978211541327 5.000000443906958 2.502417326286676 0.0 -0.017374337875587297 0.0 0.9998490547994656
1483.217 4.089978211541327 5.000000443906958 2.502417326286676 0.0 -0.017374337875587297 0.0 0.9998490547994656
1483.2279999999998 4.179600512755539 5.000000443906958 2.510505182408683 0.0 -0.034747602338817615 0.0 0.9993961197301616
1483.235 4.179600512755539 5.000000443906958 2.510505182408683 0.0 -0.034747602338817615 0.0 0.9993961197301616
1483.245 4.268576561960896 5.000000443906958 2.5239525970072996 0.0 -0.05211873793248871 0.0 0.9986408949949548
1483.255 4.268576561960896 5.000000443906958 2.5239525970072996 0.0 -0.05211873793248871 0.0 0.9986408949949548
1483.264 4.356586141462862 5.000000443906958 2.542711173911438 0.0 -0.0694867253396779 0.0 0.99758287625719
1483.271 4.356586141462862 5.000000443906958 2.542711173911438 0.0 -0.0694867253396779 0.0 0.99758287625719
1483.281 4.4433125118141685 5.000000443906958 2.5667134025010734 0.0 -0.08685060003394628 0.0 0.9962213475296258
1483.293 4.4433125118141685 5.000000443906958 2.5667134025010734 0.0 -0.08685060003394628 0.0 0.9962213475296258
1483.305 4.528443551734795 5.000000443906958 2.59587290067258 0.0 -0.10420947164018332 0.0 0.9945553710178604
1483.3229999999999 4.611672881411515 5.000000443906958 2.6300847257210203 0.0 -0.12156254426775424 0.0 0.9925837737093782
1483.3329999999999 4.611672881411515 5.000000443906958 2.6300847257210203 0.0 -0.12156254426775424 0.0 0.9925837737093782
1483.345 4.692700965134384 5.000000443906958 2.669225752020556 0.0 -0.1389091380999082 0.0 0.9903051304281628
1483.3629999999998 4.771236189301829 5.000000443906958 2.7131551141437464 0.0 -0.1562487125526444 0.0 0.9877177429942428
1483.37 4.771236189301829 5.000000443906958 2.7131551141437464 0.0 -0.1562487125526444 0.0 0.9877177429942428
1483.379 4.846995911914712 5.000000443906958 2.761714713824965 0.0 -0.1735808913534136 0.0 0.9848196150346288
1483.386 4.846995911914712 5.000000443906958 2.761714713824965 0.0 -0.1735808913534136 0.0 0.9848196150346288
1483.3929999999998 4.846995911914712 5.000000443906958 2.761714713824965 0.0 -0.1735808913534136 0.0 0.9848196150346288
1483.399 4.9197074797823115 5.000000443906958 2.814729788943435 0.0 -0.1909054899364616 0.0 0.9816084218832476
1483.406 4.9197074797823115 5.000000443906958 2.814729788943435 0.0 -0.1909054899364616 0.0 0.9816084218832476
1483.4270000000001 4.98910920977937 5.000000443906958 2.87200954247814 0.0 -0.20822254560893824 0.0 0.9780814748783118
1483.4370000000001 4.98910920977937 5.000000443906958 2.87200954247814 0.0 -0.20822254560893824 0.0 0.9780814748783118
1483.4460000000001 5.054951330622775 5.000000443906958 2.9333478291710664 0.0 -0.2255323510122035 0.0 0.9742356792105842
1483.453 5.054951330622775 5.000000443906958 2.9333478291710664 0.0 -0.2255323510122035 0.0 0.9742356792105842
1483.457 5.054951330622775 5.000000443906958 2.9333478291710664 0.0 -0.2255323510122035 0.0 0.9742356792105842
1483.463 5.11699688177845 5.000000443906958 2.9985238974275203 0.0 -0.2428354914886645 0.0 0.9700674842883142
1483.469 5.11699688177845 5.000000443906958 2.9985238974275203 0.0 -0.2428354914886645 0.0 0.9700674842883142
1483.477 5.11699688177845 5.000000443906958 2.9985238974275203 0.0 -0.2428354914886645 0.0 0.9700674842883142
1483.484 5.175022566263385 5.000000443906958 3.0673031837834865 0.0 -0.2601328870692735 0.0 0.9655728253555008
1483.491 5.175022566263385 5.000000443906958 3.0673031837834865 0.0 -0.2601328870692735 0.0 0.9655728253555008
1483.499 5.228819554273659 5.000000443906958 3.1394381570807983 0.0 -0.2774258399245971 0.0 0.9607470548183492
1483.511 5.228819554273659 5.000000443906958 3.1394381570807983 0.0 -0.2774258399245971 0.0 0.9607470548183492
1483.5220000000002 5.278194234746206 5.000000443906958 3.214669209312009 0.0 -0.2947160882782769 0.0 0.9555848613859216
1483.5279999999998 5.278194234746206 5.000000443906958 3.214669209312009 0.0 -0.2947160882782769 0.0 0.9555848613859216
1483.537 5.278194234746206 5.000000443906958 3.214669209312009 0.0 -0.2947160882782769 0.0 0.9555848613859216
1483.5439999999999 5.322968912149582 5.000000443906958 3.292725589928873 0.0 -0.3120058679721513 0.0 0.9500801746962959
1483.5520000000001 5.322968912149582 5.000000443906958 3.292725589928873 0.0 -0.3120058679721513 0.0 0.9500801746962959
1483.559 5.3629824459959865 5.000000443906958 3.3733263802519464 0.0 -0.3292979831053341 0.0 0.944226052554556
1483.568 5.3629824459959865 5.000000443906958 3.3733263802519464 0.0 -0.3292979831053341 0.0 0.944226052554556
1483.576 5.3629824459959865 5.000000443906958 3.3733263802519464 0.0 -0.3292979831053341 0.0 0.944226052554556
1483.582 5.398090830773 5.000000443906958 3.456181504474473 0.0 -0.3465958874551725 0.0 0.938014547221503
1483.588 5.398090830773 5.000000443906958 3.456181504474473 0.0 -0.3465958874551725 0.0 0.938014547221503
1483.5970000000002 5.398090830773 5.000000443906958 3.456181504474473 0.0 -0.3465958874551725 0.0 0.938014547221503
1483.606 5.428167714207934 5.000000443906958 3.5409927736220497 0.0 -0.3639037787387763 0.0 0.9314365463195224
1483.614 5.428167714207934 5.000000443906958 3.5409927736220497 0.0 -0.3639037787387763 0.0 0.9314365463195224
1483.62 5.453104851999559 5.000000443906958 3.6274549587109237 0.0 -0.3812267082053213 0.0 0.9244815828078649
1483.629 5.453104851999559 5.000000443906958 3.6274549587109237 0.0 -0.3812267082053213 0.0 0.9244815828078649
1483.6370000000002 5.453104851999559 5.000000443906958 3.6274549587109237 0.0 -0.3812267082053213 0.0 0.9244815828078649
1483.649 5.4728124973807 5.000000443906958 3.715256889242732 0.0 -0.3985707085809641 0.0 0.9171376070477474
1483.66 5.487219724109689 5.000000443906958 3.8040825730822654 0.0 -0.4159429440438202 0.0 0.9093907121255196
