#timestamp tx ty tz qx qy qz qw
5492.935 0.17996883179906334 4.9999996812425636 4.038441853282717 -3.2585298161865485e-07 0.29894940001133635 0.0 0.9542689643034378
5492.941 0.17996883179906334 4.9999996812425636 4.038441853282717 -3.2585298161865485e-07 0.29894940001133635 0.0 0.9542689643034378
5492.953 0.2091411128496335 4.99999966933098 4.042231447972586 -3.3544324816017056e-07 0.3085906531195136 0.0 0.9511949373325952
5492.964 0.2409784486734413 4.9999996603161865 4.045773256957527 -3.441419501218325e-07 0.31766883944175983 0.0 0.9482017234995974
5492.973000000001 0.2409784486734413 4.9999996603161865 4.045773256957527 -3.441419501218325e-07 0.31766883944175983 0.0 0.9482017234995974
5492.978 0.2409784486734413 4.9999996603161865 4.045773256957527 -3.441419501218325e-07 0.31766883944175983 0.0 0.9482017234995974
5492.986999999999 0.275499092537519 4.999999654208124 4.048947390977654 -3.5192438637828705e-07 0.3262100644677377 0.0 0.9452973044708372
5492.993 0.275499092537519 4.999999654208124 4.048947390977654 -3.5192438637828705e-07 0.3262100644677377 0.0 0.9452973044708372
5492.996999999999 0.275499092537519 4.999999654208124 4.048947390977654 -3.5192438637828705e-07 0.3262100644677377 0.0 0.9452973044708372
5493.004 0.3127048832466713 4.999999650996658 4.051625876931125 -3.5874636034557e-07 0.33423162929490075 0.0 0.9424909644016474
5493.012 0.3127048832466713 4.999999650996658 4.051625876931125 -3.5874636034557e-07 0.33423162929490075 0.0 0.9424909644016474
5493.021 0.3127048832466713 4.999999650996658 4.051625876931125 -3.5874636034557e-07 0.33423162929490075 0.0 0.9424909644016474
5493.03 0.3525816652445132 4.999999650651862 4.053673800577953 -3.6454040548005925e-07 0.34174040882186313 0.0 0.9397943886713376
5493.04 0.3525816652445132 4.999999650651862 4.053673800577953 -3.6454040548005925e-07 0.34174040882186313 0.0 0.9397943886713376
5493.048000000001 0.3950998615169787 4.999999653124453 4.054950546645477 -3.692113244495185e-07 0.3487309286317939 0.0 0.937222886732644
5493.057 0.3950998615169787 4.999999653124453 4.054950546645477 -3.692113244495185e-07 0.3487309286317939 0.0 0.937222886732644
5493.063 0.4402151869783477 4.999999658346424 4.055311125121452 -3.726308378875422e-07 0.3551829805459489 0.0 0.9347967962773284
5493.0740000000005 0.4402151869783477 4.999999658346424 4.055311125121452 -3.726308378875422e-07 0.3551829805459489 0.0 0.9347967962773284
5493.084 0.4878694900198228 4.999999666231805 4.05460757252079 -3.746311527965241e-07 0.3610586031542756 0.0 0.9325431277362688
5493.1 0.4878694900198228 4.999999666231805 4.05460757252079 -3.746311527965241e-07 0.3610586031542756 0.0 0.9325431277362688
5493.107 0.5379917099007047 4.999999676677562 4.052690416911921 -3.74997299620051e-07 0.3662982350044617 0.0 0.9304975029695004
5493.1140000000005 0.5379917099007047 4.999999676677562 4.052690416911921 -3.74997299620051e-07 0.3662982350044617 0.0 0.9304975029695004
5493.121 0.5379917099007047 4.999999676677562 4.052690416911921 -3.74997299620051e-07 0.3662982350044617 0.0 0.9304975029695004
5493.1269999999995 0.5904989376621966 4.999999689564637 4.0494101954887585 -3.734581792865335e-07 0.3708158308609434 0.0 0.9287064227099804
5493.133000000001 0.5904989376621966 4.999999689564637 4.0494101954887585 -3.734581792865335e-07 0.3708158308609434 0.0 0.9287064227099804
5493.139 0.5904989376621966 4.999999689564637 4.0494101954887585 -3.734581792865335e-07 0.3708158308609434 0.0 0.9287064227099804
5493.148 0.6452975682438905 4.999999704759107 4.044619013474288 -3.696764562335246e-07 0.37449272854968013 0.0 0.9272298508262548
5493.156 0.6452975682438905 4.999999704759107 4.044619013474288 -3.696764562335246e-07 0.37449272854968013 0.0 0.9272298508262548
5493.164000000001 0.7022845314829557 4.9999997221134125 4.038172133141763 -3.6323781352037355e-07 0.3771700915479396 0.0 0.9261440071833252
5493.172 0.7022845314829557 4.9999997221134125 4.038172133141763 -3.6323781352037355e-07 0.3771700915479396 0.0 0.9261440071833252
5493.179 0.7022845314829557 4.9999997221134125 4.038172133141763 -3.6323781352037355e-07 0.3771700915479396 0.0 0.9261440071833252
5493.185 0.7613485896760909 4.9999997414677315 4.029929581739475 -3.5364078765732497e-07 0.3786398816010688 0.0 0.9255440778596142
5493.193 0.7613485896760909 4.9999997414677315 4.029929581739475 -3.5364078765732497e-07 0.3786398816010688 0.0 0.9255440778596142
5493.201999999999 0.7613485896760909 4.9999997414677315 4.029929581739475 -3.5364078765732497e-07 0.3786398816010688 0.0 0.9255440778596142
5493.21 0.8223716893842661 4.99999976265139 4.019757767105136 -3.402896360105265e-07 0.37863463182774587 0.0 0.9255462255233672
5493.217 0.8223716893842661 4.99999976265139 4.019757767105136 -3.402896360105265e-07 0.37863463182774587 0.0 0.9255462255233672
5493.223000000001 0.8852303551602982 4.999999785484373 4.0075310897558305 -3.224947616313747e-07 0.3768169648380014 0.0 0.9262877387778444
5493.229 0.8852303551602982 4.999999785484373 4.0075310897558305 -3.224947616313747e-07 0.3768169648380014 0.0 0.9262877387778444
5493.235 0.8852303551602982 4.999999785484373 4.0075310897558305 -3.224947616313747e-07 0.3768169648380014 0.0 0.9262877387778444
5493.241999999999 0.8852303551602982 4.999999785484373 4.0075310897558305 -3.224947616313747e-07 0.3768169648380014 0.0 0.9262877387778444
5493.2480000000005 0.9497971128792994 4.999999809778877 3.993133540239536 -2.994884858666631e-07 0.3727711155148425 0.0 0.927923324115592
5493.254 0.9497971128792994 4.999999809778877 3.993133540239536 -2.994884858666631e-07 0.3727711155148425 0.0 0.927923324115592
5493.26 0.9497971128792994 4.999999809778877 3.993133540239536 -2.994884858666631e-07 0.3727711155148425 0.0 0.927923324115592
5493.267 1.0159419303520427 4.9999998353409065 3.9764602705342362 -2.7046862544543425e-07 0.3660010825698781 0.0 0.9306144247525956
5493.272 1.0159419303520427 4.9999998353409065 3.9764602705342362 -2.7046862544543425e-07 0.3660010825698781 0.0 0.9306144247525956
5493.278 1.0159419303520427 4.9999998353409065 3.9764602705342362 -2.7046862544543425e-07 0.3660010825698781 0.0 0.9306144247525956
5493.283 1.0835336629012722 4.99999986197192 3.9574191282805526 -2.3468783584157104e-07 0.3559438612900918 0.0 0.9345073395163064
5493.2880000000005 1.0835336629012722 4.99999986197192 3.9574191282805526 -2.3468783584157104e-07 0.3559438612900918 0.0 0.9345073395163064
5493.294 1.0835336629012722 4.99999986197192 3.9574191282805526 -2.3468783584157104e-07 0.3559438612900918 0.0 0.9345073395163064
5493.302 1.0835336629012722 4.99999986197192 3.9574191282805526 -2.3468783584157104e-07 0.3559438612900918 0.0 0.9345073395163064
5493.307 1.1524414915810166 4.999999889470492 3.935932142633975 -1.916102598298806e-07 0.3420113998737179 0.0 0.939695803096078
5493.311 1.1524414915810166 4.999999889470492 3.935932142633975 -1.916102598298806e-07 0.3420113998737179 0.0 0.939695803096078
5493.321 1.1524414915810166 4.999999889470492 3.935932142633975 -1.916102598298806e-07 0.3420113998737179 0.0 0.939695803096078
5493.328 1.2225363417189272 4.9999999176339776 3.9119369505226027 -1.411512901435454e-07 0.3236794529079789 0.0 0.9461667991243254
5493.3369999999995 1.2225363417189272 4.9999999176339776 3.9119369505226027 -1.411512901435454e-07 0.3236794529079789 0.0 0.9461667991243254
5493.343000000001 1.2936922694616992 4.999999946260195 3.885388152096444 -8.398759420683108e-08 0.300638971919214 0.0 0.9537380188308272
5493.351 1.2936922694616992 4.999999946260195 3.885388152096444 -8.398759420683108e-08 0.300638971919214 0.0 0.9537380188308272
5493.36 1.2936922694616992 4.999999946260195 3.885388152096444 -8.398759420683108e-08 0.300638971919214 0.0 0.9537380188308272
5493.366 1.3657878040035902 4.999999975149086 3.856258584154235 -2.1859286975571037e-08 0.2730039522220941 0.0 0.9620129115927272
5493.371999999999 1.3657878040035902 4.999999975149086 3.856258584154235 -2.1859286975571037e-08 0.2730039522220941 0.0 0.9620129115927272
5493.378000000001 1.3657878040035902 4.999999975149086 3.856258584154235 -2.1859286975571037e-08 0.2730039522220941 0.0 0.9620129115927272
5493.384 1.438707233178106 5.000000004104344 3.824540500333792 4.230358785026113e-08 0.2415186920460232 0.0 0.9703961672391213
5493.392 1.438707233178106 5.000000004104344 3.824540500333792 4.230358785026113e-08 0.2415186920460232 0.0 0.9703961672391213
5493.397 1.438707233178106 5.000000004104344 3.824540500333792 4.230358785026113e-08 0.2415186920460232 0.0 0.9703961672391213
5493.403 1.512341820092876 5.000000032935036 3.790246646851878 1.0463604497472581e-07 0.20764494484121912 0.0 0.978204261328827
5493.406999999999 1.512341820092876 5.000000032935036 3.790246646851878 1.0463604497472581e-07 0.20764494484121912 0.0 0.978204261328827
5493.4130000000005 1.512341820092876 5.000000032935036 3.790246646851878 1.0463604497472581e-07 0.20764494484121912 0.0 0.978204261328827
5493.422 1.512341820092876 5.000000032935036 3.790246646851878 1.0463604497472581e-07 0.20764494484121912 0.0 0.978204261328827
5493.434 1.5865909384877541 5.000000061457142 3.753411222579576 1.6104760653995992e-07 0.17340346608542428 0.0 0.9848508709188084
5493.441 1.5865909384877541 5.000000061457142 3.753411222579576 1.6104760653995992e-07 0.17340346608542428 0.0 0.9848508709188084
5493.448 1.6613631144961964 5.000000089495064 3.7140907122391713 2.0815599418034558e-07 0.14096196860373755 0.0 0.9900150117080628
5493.456 1.6613631144961964 5.000000089495064 3.7140907122391713 2.0815599418034558e-07 0.14096196860373755 0.0 0.9900150117080628
5493.464 1.7365769624899567 5.000000116883055 3.6723645815085213 2.4399575541045286e-07 0.1121429943267113 0.0 0.9936920794810532
5493.47 1.7365769624899567 5.000000116883055 3.6723645815085213 2.4399575541045286e-07 0.1121429943267113 0.0 0.9936920794810532
5493.476 1.7365769624899567 5.000000116883055 3.6723645815085213 2.4399575541045286e-07 0.1121429943267113 0.0 0.9936920794810532
5493.488 1.8121620026871181 5.000000143466567 3.6283358228189213 2.681843122847428e-07 0.08809006440101053 0.0 0.9961125140031892
5493.4980000000005 1.8121620026871181 5.000000143466567 3.6283358228189213 2.681843122847428e-07 0.08809006440101053 0.0 0.9961125140031892
5493.505999999999 1.8880593482035488 5.0000001691035045 3.5821313406324573 2.815948948750614e-07 0.0692054332730165 0.0 0.9976024298313506
5493.513000000001 1.8880593482035488 5.0000001691035045 3.5821313406324573 2.815948948750614e-07 0.0692054332730165 0.0 0.9976024298313506
5493.522 1.8880593482035488 5.0000001691035045 3.5821313406324573 2.815948948750614e-07 0.0692054332730165 0.0 0.9976024298313506
5493.53 1.964222249227746 5.0000001936653815 3.533902164984805 2.85824906019316e-07 0.05529816567314031 0.0 0.9984698858118376
5493.534000000001 1.964222249227746 5.0000001936653815 3.533902164984805 2.85824906019316e-07 0.05529816567314031 0.0 0.9984698858118376
5493.5419999999995 1.964222249227746 5.0000001936653815 3.533902164984805 2.85824906019316e-07 0.05529816567314031 0.0 0.9984698858118376
5493.5509999999995 2.040616481999185 5.000000217038352 3.48382348207954 2.8271947106441216e-07 0.04580925609757031 0.0 0.9989502049930754
5493.557 2.040616481999185 5.000000217038352 3.48382348207954 2.8271947106441216e-07 0.04580925609757031 0.0 0.9989502049930754
5493.564 2.1172205702701663 5.000000239124115 3.432094470719855 2.740584661291965e-07 0.04001360002714346 0.0 0.9991991352141938
5493.57 2.1172205702701663 5.000000239124115 3.432094470719855 2.740584661291965e-07 0.04001360002714346 0.0 0.9991991352141938
5493.576999999999 2.1172205702701663 5.000000239124115 3.432094470719855 2.740584661291965e-07 0.04001360002714346 0.0 0.9991991352141938
5493.585 2.1940258269312256 5.000000259840692 3.3789379333638 2.6139926901779753e-07 0.03715997930952645 0.0 0.9993093294559234
5493.590999999999 2.1940258269312256 5.000000259840692 3.3789379333638 2.6139926901779753e-07 0.03715997930952645 0.0 0.9993093294559234
5493.596 2.1940258269312256 5.000000259840692 3.3789379333638 2.6139926901779753e-07 0.03715997930952645 0.0 0.9993093294559234
5493.601 2.1940258269312256 5.000000259840692 3.3789379333638 2.6139926901779753e-07 0.03715997930952645 0.0 0.9993093294559234
5493.607 2.2710362034801306 5.000000279123037 3.3245997105888856 2.4602522704476647e-07 0.0365508298659564 0.0 0.9993317951691768
5493.616999999999 2.2710362034801306 5.000000279123037 3.3245997105888856 2.4602522704476647e-07 0.0365508298659564 0.0 0.9993317951691768
5493.628000000001 2.3482679350144835 5.000000296923491 3.269347867752185 2.2895214201200252e-07 0.03757831877603302 0.0 0.9992936855388982
5493.634 2.3482679350144835 5.000000296923491 3.269347867752185 2.2895214201200252e-07 0.03757831877603302 0.0 0.9992936855388982
5493.641 2.3482679350144835 5.000000296923491 3.269347867752185 2.2895214201200252e-07 0.03757831877603302 0.0 0.9992936855388982
5493.649 2.4257489684280404 5.000000313212071 3.2134716426318555 2.10960637569484e-07 0.039733562276355786 0.0 0.9992103102094104
5493.658 2.4257489684280404 5.000000313212071 3.2134716426318555 2.10960637569484e-07 0.039733562276355786 0.0 0.9992103102094104
5493.666 2.503518161490719 5.000000327976559 3.157280142836072 1.9263636603707218e-07 0.04260139074134642 0.0 0.999092148656402
5493.673000000001 2.503518161490719 5.000000327976559 3.157280142836072 1.9263636603707218e-07 0.04260139074134642 0.0 0.999092148656402
5493.68 2.503518161490719 5.000000327976559 3.157280142836072 1.9263636603707218e-07 0.04260139074134642 0.0 0.999092148656402
5493.687 2.581624240492338 5.0000003412223935 3.1011007817653566 1.74409229697351e-07 0.04584850519129264 0.0 0.9989484043591508
5493.691999999999 2.581624240492338 5.0000003412223935 3.1011007817653566 1.74409229697351e-07 0.04584850519129264 0.0 0.9989484043591508
5493.698 2.581624240492338 5.0000003412223935 3.1011007817653566 1.74409229697351e-07 0.04584850519129264 0.0 0.9989484043591508
5493.705 2.6601245041302075 5.000000352972378 3.045277441914407 1.5658795796659202e-07 0.04920950600328941 0.0 0.9987884783671104
5493.710999999999 2.6601245041302075 5.000000352972378 3.045277441914407 1.5658795796659202e-07 0.04920950600328941 0.0 0.9987884783671104
5493.719 2.6601245041302075 5.000000352972378 3.045277441914407 1.5658795796659202e-07 0.04920950600328941 0.0 0.9987884783671104
5493.726 2.739083261320463 5.000000363266126 2.9901683542991924 1.3938900491684942e-07 0.0524731180659801 0.0 0.9986223369624846
5493.731 2.739083261320463 5.000000363266126 2.9901683542991924 1.3938900491684942e-07 0.0524731180659801 0.0 0.9986223369624846
5493.736 2.739083261320463 5.000000363266126 2.9901683542991924 1.3938900491684942e-07 0.0524731180659801 0.0 0.9986223369624846
5493.744000000001 2.818569990613339 5.000000372159313 2.9361436827955734 1.229599499523597e-07 0.055469658914277534 0.0 0.9984603732446864
5493.751 2.818569990613339 5.000000372159313 2.9361436827955734 1.229599499523597e-07 0.055469658914277534 0.0 0.9984603732446864
5493.757 2.818569990613339 5.000000372159313 2.9361436827955734 1.229599499523597e-07 0.055469658914277534 0.0 0.9984603732446864
5493.763000000001 2.8986572088923808 5.000000379722666 2.883582802175235 1.0739808124228619e-07 0.05806008085372059 0.0 0.9983130906740871
5493.771 2.8986572088923808 5.000000379722666 2.883582802175235 1.0739808124228619e-07 0.05806008085372059 0.0 0.9983130906740871
5493.776999999999 2.8986572088923808 5.000000379722666 2.883582802175235 1.0739808124228619e-07 0.05806008085372059 0.0 0.9983130906740871
5493.784000000001 2.979418037037439 5.000000386040691 2.8328712586250067 9.276498700486293e-08 0.06012653800417421 0.0 0.9981907630446316
5493.791 2.979418037037439 5.000000386040691 2.8328712586250067 9.276498700486293e-08 0.06012653800417421 0.0 0.9981907630446316
5493.8009999999995 2.979418037037439 5.000000386040691 2.8328712586250067 9.276498700486293e-08 0.06012653800417421 0.0 0.9981907630446316
5493.811 3.060923450231927 5.000000391210156 2.784397401535609 7.909796499683304e-08 0.06156423894222296 0.0 0.9981031231708768
5493.821999999999 3.060923450231927 5.000000391210156 2.784397401535609 7.909796499683304e-08 0.06156423894222296 0.0 0.9981031231708768
5493.829000000001 3.143239200593817 5.000000395338277 2.7385486753456743 6.641898206697673e-08 0.06227425590940947 0.0 0.9980590749303996
5493.838000000001 3.143239200593817 5.000000395338277 2.7385486753456743 6.641898206697673e-08 0.06227425590940947 0.0 0.9980590749303996
5493.847 3.2264223998109736 5.000000398540613 2.6957075602272718 5.4741821696057167e-08 0.062156918346333224 0.0 0.9980663893257224
5493.853 3.2264223998109736 5.000000398540613 2.6957075602272718 5.4741821696057167e-08 0.062156918346333224 0.0 0.9980663893257224
5493.861 3.2264223998109736 5.000000398540613 2.6957075602272718 5.4741821696057167e-08 0.062156918346333224 0.0 0.9980663893257224
5493.869000000001 3.3105177494603377 5.0000004009386805 2.6562471503985763 4.4077972302175997e-08 0.06110538853638415 0.0 0.9981313197629936
5493.878000000001 3.3105177494603377 5.0000004009386805 2.6562471503985763 4.4077972302175997e-08 0.06110538853638415 0.0 0.9981313197629936
5493.884 3.3955534066915045 5.000000402657219 2.6205263588500856 3.444174531713018e-08 0.05899897855288525 0.0 0.9982580430578634
5493.893 3.3955534066915045 5.000000402657219 2.6205263588500856 3.444174531713018e-08 0.05899897855288525 0.0 0.9982580430578634
5493.901999999999 3.3955534066915045 5.000000402657219 2.6205263588500856 3.444174531713018e-08 0.05899897855288525 0.0 0.9982580430578634
5493.911 3.481536472954378 5.0000004038211685 2.5888847372701207 2.5855077208623792e-08 0.05569570415245578 0.0 0.9984477895909036
5493.919 3.481536472954378 5.0000004038211685 2.5888847372701207 2.5855077208623792e-08 0.05569570415245578 0.0 0.9984477895909036
5493.928000000001 3.568448093450918 5.000000404552286 2.5616368999554844 1.8352470101641448e-08 0.05102346829596988 0.0 0.9986974545291732
5493.936 3.568448093450918 5.000000404552286 2.5616368999554844 1.8352470101641448e-08 0.05102346829596988 0.0 0.9986974545291732
5493.945 3.6562381549915024 5.000000404965423 2.5390665404938098 1.1986568919519479e-08 0.04476911053644611 0.0 0.9989973607281328
5493.953 3.6562381549915024 5.000000404965423 2.5390665404938098 1.1986568919519479e-08 0.04476911053644611 0.0 0.9989973607281328
5493.965999999999 3.744819569935242 5.000000405164434 2.5214200300028007 6.834968724624883e-09 0.03666433672594526 0.0 0.999327637170336
5493.976 3.744819569935242 5.000000405164434 2.5214200300028007 6.834968724624883e-09 0.03666433672594526 0.0 0.999327637170336
5493.982 3.744819569935242 5.000000405164434 2.5214200300028007 6.834968724624883e-09 0.03666433672594526 0.0 0.999327637170336
5493.988 3.8340621338948435 5.00000040523774 2.5088995857131025 3.0090050152164822e-09 0.026367256200239168 0.0 0.9996523234607476
5493.996999999999 3.8340621338948435 5.00000040523774 2.5088995857131025 3.0090050152164822e-09 0.026367256200239168 0.0 0.9996523234607476
5494.0019999999995 3.923785944885872 5.000000405253464 2.501655998680324 6.655070330429007e-10 0.013437941125930868 0.0 0.9999097067927164
5494.009 3.923785944885872 5.000000405253464 2.501655998680324 6.655070330429007e-10 0.013437941125930868 0.0 0.9999097067927164
5494.013000000001 3.923785944885872 5.000000405253464 2.501655998680324 6.655070330429007e-10 0.013437941125930868 0.0 0.9999097067927164
5494.02 3.923785944885872 5.000000405253464 2.501655998680324 6.655070330429007e-10 0.013437941125930868 0.0 0.9999097067927164
5494.026999999999 4.000032210606213 5.000000405254247 2.499718143431122 0.0 -1.773137257452731e-17 0.0 1.0
5494.033 4.000032210606213 5.000000405254247 2.499718143431122 0.0 -1.773137257452731e-17 0.0 1.0
5494.039000000001 4.000032210606213 5.000000405254247 2.499718143431122 0.0 -1.773137257452731e-17 0.0 1.0
5494.045 4.089978220325381 5.000000405254247 2.5024173335283164 0.0 -0.017374337875587297 0.0 0.9998490547994656
5494.05 4.089978220325381 5.000000405254247 2.5024173335283164 0.0 -0.017374337875587297 0.0 0.9998490547994656
5494.056 4.089978220325381 5.000000405254247 2.5024173335283164 0.0 -0.017374337875587297 0.0 0.9998490547994656
5494.062 4.1796005215395935 5.000000405254247 2.510505189650323 0.0 -0.034747602338817615 0.0 0.9993961197301616
5494.068 4.1796005215395935 5.000000405254247 2.510505189650323 0.0 -0.034747602338817615 0.0 0.9993961197301616
5494.075 4.1796005215395935 5.000000405254247 2.510505189650323 0.0 -0.034747602338817615 0.0 0.9993961197301616
5494.081999999999 4.26857657074495 5.000000405254247 2.52395260424894 0.0 -0.05211873793248871 0.0 0.9986408949949548
5494.089 4.26857657074495 5.000000405254247 2.52395260424894 0.0 -0.05211873793248871 0.0 0.9986408949949548
5494.098000000001 4.26857657074495 5.000000405254247 2.52395260424894 0.0 -0.05211873793248871 0.0 0.9986408949949548
5494.108 4.356586150246915 5.000000405254247 2.542711181153078 0.0 -0.0694867253396779 0.0 0.99758287625719
5494.116999999999 4.356586150246915 5.000000405254247 2.542711181153078 0.0 -0.0694867253396779 0.0 0.99758287625719
5494.13 4.443312520598224 5.000000405254247 2.5667134097427136 0.0 -0.08685060003394628 0.0 0.9962213475296258
5494.139 4.443312520598224 5.000000405254247 2.5667134097427136 0.0 -0.08685060003394628 0.0 0.9962213475296258
5494.145 4.528443560518849 5.000000405254247 2.59587290791422 0.0 -0.10420947164018332 0.0 0.9945553710178604
5494.1630000000005 4.611672890195568 5.000000405254247 2.6300847329626604 0.0 -0.12156254426775424 0.0 0.9925837737093782
5494.172 4.611672890195568 5.000000405254247 2.6300847329626604 0.0 -0.12156254426775424 0.0 0.9925837737093782
5494.18 4.611672890195568 5.000000405254247 2.6300847329626604 0.0 -0.12156254426775424 0.0 0.9925837737093782
5494.191999999999 4.692700973918439 5.000000405254247 2.6692257592621957 0.0 -0.1389091380999082 0.0 0.9903051304281628
5494.198 4.692700973918439 5.000000405254247 2.6692257592621957 0.0 -0.1389091380999082 0.0 0.9903051304281628
