#timestamp tx ty tz qx qy qz qw
135.221 0.014263932066543828 4.999254332822392 4.015794616463792 0.0010586595827042123 0.14753769081477364 0.0021892944335179915 0.9890534444704268
135.227 0.019637475190091357 4.999105310394923 4.0189670033808405 0.0007321726678348392 0.16830786936896697 0.0023589349896141988 0.9857313835205704
135.233 0.019637475190091357 4.999105310394923 4.0189670033808405 0.0007321726678348392 0.16830786936896697 0.0023589349896141988 0.9857313835205704
135.239 0.019637475190091357 4.999105310394923 4.0189670033808405 0.0007321726678348392 0.16830786936896697 0.0023589349896141988 0.9857313835205704
135.245 0.026344943554441832 4.998954179959432 4.022454722811319 0.00016695866218033174 0.1893181087053825 0.0025618429475624503 0.9819124516990984
135.253 0.026344943554441832 4.998954179959432 4.022454722811319 0.00016695866218033174 0.1893181087053825 0.0025618429475624503 0.9819124516990984
135.264 0.034562006994882995 4.998806278644624 4.026239421476215 -0.00048473023951263895 0.2101422474887769 0.0027704829528865443 0.9776667761978868
135.269 0.034562006994882995 4.998806278644624 4.026239421476215 -0.00048473023951263895 0.2101422474887769 0.0027704829528865443 0.9776667761978868
135.276 0.034562006994882995 4.998806278644624 4.026239421476215 -0.00048473023951263895 0.2101422474887769 0.0027704829528865443 0.9776667761978868
135.282 0.0444409020649355 4.998667716386944 4.030244382977936 -0.0008344431167437327 0.23024171238964936 0.0029066688238386464 0.9731287730084416
135.289 0.0444409020649355 4.998667716386944 4.030244382977936 -0.0008344431167437327 0.23024171238964936 0.0029066688238386464 0.9731287730084416
135.297 0.0444409020649355 4.998667716386944 4.030244382977936 -0.0008344431167437327 0.23024171238964936 0.0029066688238386464 0.9731287730084416
135.305 0.05613097623188173 4.998541973348641 4.034399222742663 -0.0012037814011682788 0.2496758989471517 0.00303554320758173 0.9683239550236816
135.312 0.05613097623188173 4.998541973348641 4.034399222742663 -0.0012037814011682788 0.2496758989471517 0.00303554320758173 0.9683239550236816
135.319 0.06903580689525574 4.998438380573966 4.038463105613215 -0.0014101970835274779 0.2678050620263719 0.002922679093192776 0.9634676528270968
135.327 0.06903580689525574 4.998438380573966 4.038463105613215 -0.0014101970835274779 0.2678050620263719 0.002922679093192776 0.9634676528270968
135.334 0.06903580689525574 4.998438380573966 4.038463105613215 -0.0014101970835274779 0.2678050620263719 0.002922679093192776 0.9634676528270968
135.339 0.08474604742570688 4.998347551035046 4.042853406839955 -0.001182212623256953 0.2858646032331986 0.002514759818657512 0.9582659896785932
135.347 0.08474604742570688 4.998347551035046 4.042853406839955 -0.001182212623256953 0.2858646032331986 0.002514759818657512 0.9582659896785932
135.358 0.10268841582070144 4.9982729162078385 4.047205701664043 -0.0007021283022841027 0.30257848897548073 0.001965156511158446 0.9531221869125954
135.366 0.10268841582070144 4.9982729162078385 4.047205701664043 -0.0007021283022841027 0.30257848897548073 0.001965156511158446 0.9531221869125954
135.376 0.1228932695432877 4.998209041655722 4.051318912315718 0.00021608381748272683 0.3174881922271691 0.0011880790902928267 0.948261456335848
135.389 0.1228932695432877 4.998209041655722 4.051318912315718 0.00021608381748272683 0.3174881922271691 0.0011880790902928267 0.948261456335848
135.399 0.14547973243491202 4.998146991005985 4.055152754272054 0.0012169200352953086 0.33085358939273185 0.00035884841716084584 0.9436812452938688
135.405 0.14547973243491202 4.998146991005985 4.055152754272054 0.0012169200352953086 0.33085358939273185 0.00035884841716084584 0.9436812452938688
135.41299999999998 0.17064553170516855 4.9980760809818365 4.058781699601887 0.0016342299262195109 0.3431882493198105 -0.000376080275869664 0.9392651454115488
135.423 0.17064553170516855 4.9980760809818365 4.058781699601887 0.0016342299262195109 0.3431882493198105 -0.000376080275869664 0.9392651454115488
135.43 0.19706901723642997 4.997995152358174 4.062133032083393 0.0008128287201752965 0.35370930924102784 -0.0008778014077382534 0.9353546350611598
135.44 0.19860762894683087 4.997990353096651 4.062310410443052 0.000748790135862716 0.3542371918654155 -0.0009021781435147873 0.9351548734232392
135.44899999999998 0.2258633587928168 4.997906295142654 4.0651065037564615 -0.0004458036682274185 0.3622881690208276 -0.0012961569064916458 0.9320651285312088
135.45600000000002 0.22920421995896886 4.997896272881611 4.065403809471212 -0.0005913549575883699 0.36312842438405785 -0.0013415027861003732 0.9317379449576692
135.464 0.22920421995896886 4.997896272881611 4.065403809471212 -0.0005913549575883699 0.36312842438405785 -0.0013415027861003732 0.9317379449576692
135.476 0.2605202073793349 4.997807685038388 4.067724903088059 -0.0018826378632901051 0.3699434261513311 -0.0017463026511013635 0.9290507346475441
135.493 0.2959666962625078 4.997722650508415 4.069384692519747 -0.0031849715630696733 0.375863700770346 -0.002157052047645091 0.9266669744443394
135.5 0.2959666962625078 4.997722650508415 4.069384692519747 -0.0031849715630696733 0.375863700770346 -0.002157052047645091 0.9266669744443394
135.50799999999998 0.3317483570134685 4.997656507878059 4.070089540227228 -0.004336493315333653 0.3798710753262859 -0.0025259118684981922 0.9250258270585798
135.516 0.3317483570134685 4.997656507878059 4.070089540227228 -0.004336493315333653 0.3798710753262859 -0.0025259118684981922 0.9250258270585798
135.52200000000002 0.3317483570134685 4.997656507878059 4.070089540227228 -0.004336493315333653 0.3798710753262859 -0.0025259118684981922 0.9250258270585798
135.529 0.3696279405869574 4.99760991984383 4.069874170212909 -0.005360195773047169 0.3824091107556208 -0.002885670286623421 0.923973058708622
135.536 0.3696279405869574 4.99760991984383 4.069874170212909 -0.005360195773047169 0.3824091107556208 -0.002885670286623421 0.923973058708622
135.54399999999998 0.4095645520677484 4.997587371957035 4.068682320253087 -0.0062183350560738775 0.38391237371218667 -0.0032470911581035915 0.9233428821509458
135.55100000000002 0.4095645520677484 4.997587371957035 4.068682320253087 -0.0062183350560738775 0.38391237371218667 -0.0032470911581035915 0.9233428821509458
135.556 0.4095645520677484 4.997587371957035 4.068682320253087 -0.0062183350560738775 0.38391237371218667 -0.0032470911581035915 0.9233428821509458
135.563 0.4538904546464701 4.997593187059572 4.066298060318036 -0.006934773060009288 0.3845042763678921 -0.0036307445459827672 0.9230900216508959
135.572 0.4538904546464701 4.997593187059572 4.066298060318036 -0.006934773060009288 0.3845042763678921 -0.0036307445459827672 0.9230900216508959
135.585 0.5003721902030775 4.9976316794533115 4.062687685499061 -0.0074606889956595574 0.3841245490128305 -0.004012752240501913 0.9232424203776906
135.59 0.5003721902030775 4.9976316794533115 4.062687685499061 -0.0074606889956595574 0.3841245490128305 -0.004012752240501913 0.9232424203776906
135.597 0.5437150586042393 4.997694559693391 4.058354755801991 -0.007769703812434409 0.3829094713256617 -0.004355311887833589 0.9237429294615084
135.60399999999998 0.5463148035355478 4.99769909641179 4.05806633395029 -0.007783225805819773 0.3828100540593664 -0.004375472718825444 0.9237839244897084
135.619 0.5967380948900182 4.997802742614488 4.051856302914889 -0.007946242244399195 0.380429436101164 -0.004755723870823483 0.9247635830159012
135.626 0.5967380948900182 4.997802742614488 4.051856302914889 -0.007946242244399195 0.380429436101164 -0.004755723870823483 0.9247635830159012
135.637 0.6490525049748008 4.9979386054976525 4.044217948336004 -0.007942442187866192 0.3773497085645372 -0.005127515885188963 0.9260225826831644
135.645 0.6490525049748008 4.9979386054976525 4.044217948336004 -0.007942442187866192 0.3773497085645372 -0.005127515885188963 0.9260225826831644
135.651 0.6490525049748008 4.9979386054976525 4.044217948336004 -0.007942442187866192 0.3773497085645372 -0.005127515885188963 0.9260225826831644
135.657 0.7031336434084108 4.998104212399553 4.035056348862845 -0.007769964815314133 0.373258453498976 -0.0054436695199903155 0.927678888948368
135.66299999999998 0.7031336434084108 4.998104212399553 4.035056348862845 -0.007769964815314133 0.373258453498976 -0.0054436695199903155 0.927678888948368
135.67 0.7031336434084108 4.998104212399553 4.035056348862845 -0.007769964815314133 0.373258453498976 -0.0054436695199903155 0.927678888948368
135.678 0.7558419145428503 4.9982851298441675 4.024842084402012 -0.0074232961185422535 0.36850995177074797 -0.005556957782290226 0.9295775547746746
135.684 0.7558419145428503 4.9982851298441675 4.024842084402012 -0.0074232961185422535 0.36850995177074797 -0.005556957782290226 0.9295775547746746
135.689 0.7558419145428503 4.9982851298441675 4.024842084402012 -0.0074232961185422535 0.36850995177074797 -0.005556957782290226 0.9295775547746746
135.695 0.8131172475004179 4.998501063645787 4.012588138081313 -0.0071496952246514565 0.3629097421973345 -0.005492694564548167 0.9317806776183328
135.704 0.8131172475004179 4.998501063645787 4.012588138081313 -0.0071496952246514565 0.3629097421973345 -0.005492694564548167 0.9317806776183328
135.71200000000002 0.8721632414977408 4.9987431688312 3.998982291769417 -0.007262294022068423 0.3567673209890438 -0.005186336614690259 0.9341506514863418
135.72 0.8721632414977408 4.9987431688312 3.998982291769417 -0.007262294022068423 0.3567673209890438 -0.005186336614690259 0.9341506514863418
135.72899999999998 0.9294875137182428 4.99899483573376 3.984614473861469 -0.007323552450462014 0.3507016744207406 -0.004859924519188885 0.9364459847058249
135.736 0.9327080438307184 4.999009430912332 3.983770702730252 -0.0073200629741703264 0.3503409683967971 -0.0048441287923922825 0.9365811000426452
135.749 0.9945584544440412 4.999298431651781 3.966778079909489 -0.007024682817784421 0.3424119633340418 -0.004694864670940049 0.9395119261844196
135.754 0.9945584544440412 4.999298431651781 3.966778079909489 -0.007024682817784421 0.3424119633340418 -0.004694864670940049 0.9395119261844196
135.763 0.9945584544440412 4.999298431651781 3.966778079909489 -0.007024682817784421 0.3424119633340418 -0.004694864670940049 0.9395119261844196
135.77100000000002 1.054236788781535 4.999591039487976 3.948947379886578 -0.006452944811225454 0.33394502070997245 -0.004706948965290196 0.9425587129074336
135.781 1.054236788781535 4.999591039487976 3.948947379886578 -0.006452944811225454 0.33394502070997245 -0.004706948965290196 0.9425587129074336
135.79 1.1284546616296345 4.9999689751350855 3.9247560597730935 -0.005610693948048244 0.32280783782535866 -0.004757275630276475 0.9464359398715352
135.804 1.1284546616296345 4.9999689751350855 3.9247560597730935 -0.005610693948048244 0.32280783782535866 -0.004757275630276475 0.9464359398715352
135.812 1.1935931530376809 5.000309779322189 3.9016997656465127 -0.0048455939096240744 0.3118038480503548 -0.0047703710825898245 0.9501221627350817
135.81799999999998 1.1935931530376809 5.000309779322189 3.9016997656465127 -0.0048455939096240744 0.3118038480503548 -0.0047703710825898245 0.9501221627350817
135.82299999999998 1.2526293468134078 5.000623562354272 3.8793494777498734 -0.004087162852241114 0.30076316523983176 -0.004767842529927028 0.953678185349936
135.832 1.2596192504174537 5.000660931051917 3.876612757480856 -0.003990210463353408 0.2993892195692512 -0.0047676275729899974 0.954110812827052
135.839 1.2596192504174537 5.000660931051917 3.876612757480856 -0.003990210463353408 0.2993892195692512 -0.0047676275729899974 0.954110812827052
135.845 1.3193889555185505 5.000981537057128 3.852430644979092 -0.003096491376108591 0.2870542481969773 -0.004768958813178214 0.9578974513824872
135.85 1.3264619318633173 5.001019546255011 3.8494785089363774 -0.002984734543798581 0.2855124699948699 -0.004769048202642404 0.9583584804322298
135.856 1.3264619318633173 5.001019546255011 3.8494785089363774 -0.002984734543798581 0.2855124699948699 -0.004769048202642404 0.9583584804322298
135.861 1.3264619318633173 5.001019546255011 3.8494785089363774 -0.002984734543798581 0.2855124699948699 -0.004769048202642404 0.9583584804322298
135.86700000000002 1.3940199616395643 5.001382375881171 3.8202273018231607 -0.0017771457002292849 0.269855874062105 -0.004773478493225257 0.9628872534676176
135.874 1.3940199616395643 5.001382375881171 3.8202273018231607 -0.0017771457002292849 0.269855874062105 -0.004773478493225257 0.9628872534676176
135.88 1.3940199616395643 5.001382375881171 3.8202273018231607 -0.0017771457002292849 0.269855874062105 -0.004773478493225257 0.9628872534676176
135.886 1.4622206936134532 5.001745909705454 3.788847605280892 -0.0001026420441191468 0.25210213221659 -0.004780587966591877 0.9676888189780606
135.894 1.4622206936134532 5.001745909705454 3.788847605280892 -0.0001026420441191468 0.25210213221659 -0.004780587966591877 0.9676888189780606
135.901 1.4622206936134532 5.001745909705454 3.788847605280892 -0.0001026420441191468 0.25210213221659 -0.004780587966591877 0.9676888189780606
135.907 1.5310417572579753 5.002104841455648 3.755437476037069 0.0013798091116900182 0.2331266406651793 -0.004685212479942661 0.9724341182429798
135.912 1.5310417572579753 5.002104841455648 3.755437476037069 0.0013798091116900182 0.2331266406651793 -0.004685212479942661 0.9724341182429798
135.925 1.6004558384379142 5.002454467162537 3.720107162924845 0.0027619623838395337 0.21345192865589024 -0.004564652325231142 0.9769389999718616
135.933 1.6004558384379142 5.002454467162537 3.720107162924845 0.0027619623838395337 0.21345192865589024 -0.004564652325231142 0.9769389999718616
135.941 1.6703991901770785 5.002791043622198 3.682890484212108 0.00468282091854889 0.1945369863454684 -0.004656779977592281 0.9808729512694844
135.94799999999998 1.6703991901770785 5.002791043622198 3.682890484212108 0.00468282091854889 0.1945369863454684 -0.004656779977592281 0.9808729512694844
135.957 1.6703991901770785 5.002791043622198 3.682890484212108 0.00468282091854889 0.1945369863454684 -0.004656779977592281 0.9808729512694844
135.967 1.740812221580472 5.0031077580746 3.6438351478613935 0.006604797713277719 0.17636831588065668 -0.004794654717157806 0.9842904068854532
135.981 1.8116717294443032 5.0033960866695715 3.6030943941934095 0.008056750006177546 0.15856875030621467 -0.004859884954139964 0.9873031052943649
135.993 1.8116717294443032 5.0033960866695715 3.6030943941934095 0.008056750006177546 0.15856875030621467 -0.004859884954139964 0.9873031052943649
136.002 1.8979740022881384 5.003698592707284 3.5516387087245773 0.009041912235241643 0.1379654498689912 -0.004809814676617657 0.990384089203958
136.009 1.8979740022881384 5.003698592707284 3.5516387087245773 0.009041912235241643 0.1379654498689912 -0.004809814676617657 0.990384089203958
136.023 1.9696481649981867 5.003904791804756 3.5075048203866173 0.009434346386337314 0.12227639044396278 -0.004693327638463539 0.9924401493913556
136.035 1.9696481649981867 5.003904791804756 3.5075048203866173 0.009434346386337314 0.12227639044396278 -0.004693327638463539 0.9924401493913556
136.043 2.041644903432472 5.0040654695951865 3.462160262808118 0.009604354362423923 0.10796984496279187 -0.0045341445531150455 0.9940974351084321
136.054 2.041644903432472 5.0040654695951865 3.462160262808118 0.009604354362423923 0.10796984496279187 -0.0045341445531150455 0.9940974351084321
136.065 2.113925124458655 5.004177220971207 3.4157762230574304 0.009454192012403849 0.09503102604589476 -0.0043242235477036015 0.9954200236245836
136.072 2.113925124458655 5.004177220971207 3.4157762230574304 0.009454192012403849 0.09503102604589476 -0.0043242235477036015 0.9954200236245836
136.086 2.1826314165795764 5.004235444995733 3.37107032941629 0.008918336689825598 0.08395626328910821 -0.004074030059830262 0.99642120180388
136.097 2.25536231040526 5.004246453105348 3.323282147667793 0.008070936369091663 0.07372018497151743 -0.003770897536044314 0.9972391762489398
136.10299999999998 2.25536231040526 5.004246453105348 3.323282147667793 0.008070936369091663 0.07372018497151743 -0.003770897536044314 0.9972391762489398
136.112 2.25536231040526 5.004246453105348 3.323282147667793 0.008070936369091663 0.07372018497151743 -0.003770897536044314 0.9972391762489398
136.124 2.3282677308484248 5.004207978524748 3.2750646403526713 0.00708740964850482 0.06532631323921917 -0.003438893605975081 0.9978328594678632
136.13 2.3282677308484248 5.004207978524748 3.2750646403526713 0.00708740964850482 0.06532631323921917 -0.003438893605975081 0.9978328594678632
136.137 2.4013117280640093 5.004123938816005 3.2265948740387547 0.005933573417284793 0.05914613054864545 -0.00307685802239003 0.9982269586082788
136.148 2.4013117280640093 5.004123938816005 3.2265948740387547 0.005933573417284793 0.05914613054864545 -0.00307685802239003 0.9982269586082788
136.161 2.497600694102609 5.003952028908286 3.1628731077344634 0.004174206968383364 0.05390628908512219 -0.00257087523823366 0.9985339646670842
136.168 2.497600694102609 5.003952028908286 3.1628731077344634 0.004174206968383364 0.05390628908512219 -0.00257087523823366 0.9985339646670842
136.174 2.497600694102609 5.003952028908286 3.1628731077344634 0.004174206968383364 0.05390628908512219 -0.00257087523823366 0.9985339646670842
136.183 2.5709006923486983 5.00378432919855 3.114782008184041 0.002759737260272203 0.05252998239628928 -0.002171255716201362 0.9986131735803984
136.19 2.5709006923486983 5.00378432919855 3.114782008184041 0.002759737260272203 0.05252998239628928 -0.002171255716201362 0.9986131735803984
136.195 2.5709006923486983 5.00378432919855 3.114782008184041 0.002759737260272203 0.05252998239628928 -0.002171255716201362 0.9986131735803984
136.201 2.644310843018524 5.0035947741167215 3.067273974611656 0.0013022978407218678 0.053279916082358436 -0.001765603510208571 0.99857720643265
136.208 2.644310843018524 5.0035947741167215 3.067273974611656 0.0013022978407218678 0.053279916082358436 -0.001765603510208571 0.99857720643265
136.218 2.7178594014440502 5.00339420027874 3.0206767758812014 -0.0001112174588999913 0.055801468344475004 -0.0013621830237580614 0.9984409487890044
136.224 2.7178594014440502 5.00339420027874 3.0206767758812014 -0.0001112174588999913 0.055801468344475004 -0.0013621830237580614 0.9984409487890044
136.23 2.7178594014440502 5.00339420027874 3.0206767758812014 -0.0001112174588999913 0.055801468344475004 -0.0013621830237580614 0.9984409487890044
136.235 2.7877038408449404 5.003205104513594 2.9776386567509125 -0.0014136726792008144 0.05938687668920799 -0.0009841570448551943 0.9982335557581542
136.245 2.7877038408449404 5.003205104513594 2.9776386567509125 -0.0014136726792008144 0.05938687668920799 -0.0009841570448551943 0.9982335557581542
136.254 2.861658622340337 5.0030193272796115 2.933628491748162 -0.0027425150338407744 0.06406386343534318 -0.000591007689472246 0.9979418573859592
136.26 2.861658622340337 5.0030193272796115 2.933628491748162 -0.0027425150338407744 0.06406386343534318 -0.000591007689472246 0.9979418573859592
136.266 2.861658622340337 5.0030193272796115 2.933628491748162 -0.0027425150338407744 0.06406386343534318 -0.000591007689472246 0.9979418573859592
136.279 2.9320008549567573 5.002869170518864 2.893510762153624 -0.003882463758624745 0.06911204503740254 -0.0002370039453543376 0.9976013209368966
136.286 2.9320008549567573 5.002869170518864 2.893510762153624 -0.003882463758624745 0.06911204503740254 -0.0002370039453543376 0.9976013209368966
136.296 3.0066195716913 5.002751438071832 2.853033325479024 -0.005053529962580312 0.0744030031144666 0.00010689679574435702 0.997215444894202
136.304 3.0066195716913 5.002751438071832 2.853033325479024 -0.005053529962580312 0.0744030031144666 0.00010689679574435702 0.997215444894202
136.315 3.081703052146968 5.002690657647652 2.8147424980491684 -0.006084586207641923 0.07971674362650054 0.00043109003417730066 0.9967988928352852
136.32399999999998 3.081703052146968 5.002690657647652 2.8147424980491684 -0.006084586207641923 0.07971674362650054 0.00043109003417730066 0.9967988928352852
136.33100000000002 3.1653494043480346 5.002708212765143 2.775334578359394 -0.006919156569427391 0.08560914754264949 0.0007628692677791503 0.9963044801464406
136.342 3.1653494043480346 5.002708212765143 2.775334578359394 -0.006919156569427391 0.08560914754264949 0.0007628692677791503 0.9963044801464406
136.351 3.2417205969336096 5.002813327771809 2.7425026298842505 -0.0074714271492127655 0.09036191039246214 0.0010510343840037446 0.9958804136307242
136.36 3.2417205969336096 5.002813327771809 2.7425026298842505 -0.0074714271492127655 0.09036191039246214 0.0010510343840037446 0.9958804136307242
136.366 3.3106825419866124 5.002987662580207 2.715556779624997 -0.007692214023663432 0.09373571963304432 0.0012821772135689876 0.9955665727262454
136.372 3.31883629695922 5.003013326515894 2.7125351512317772 -0.007658874262242861 0.09402593062265653 0.0012975721828060735 0.9955394428760764
136.379 3.31883629695922 5.003013326515894 2.7125351512317772 -0.007658874262242861 0.09402593062265653 0.0012975721828060735 0.9955394428760764
136.384 3.31883629695922 5.003013326515894 2.7125351512317772 -0.007658874262242861 0.09402593062265653 0.0012975721828060735 0.9955394428760764
136.39 3.3967496555433234 5.003311083252249 2.6854763196056024 -0.006841730557318664 0.09562297003477692 0.0013318305919857575 0.9953932210699364
136.395 3.3967496555433234 5.003311083252249 2.6854763196056024 -0.006841730557318664 0.09562297003477692 0.0013318305919857575 0.9953932210699364
136.403 3.3967496555433234 5.003311083252249 2.6854763196056024 -0.006841730557318664 0.09562297003477692 0.0013318305919857575 0.9953932210699364
136.411 3.4755321074749883 5.003700827857351 2.6616475120030145 -0.005853129181852871 0.09572148022934687 0.0013328684497777026 0.9953900554873848
136.424 3.551012146693907 5.0041459436550495 2.6423126933846133 -0.004257215927236269 0.09421767872470298 0.001218270215701176 0.9955417725771024
136.42700000000002 3.555229451202818 5.004172542739964 2.641331985936969 -0.004111732104755127 0.09407305146011716 0.001200811264337858 0.9955560821472532
136.434 3.555229451202818 5.004172542739964 2.641331985936969 -0.004111732104755127 0.09407305146011716 0.001200811264337858 0.9955560821472532
136.44 3.555229451202818 5.004172542739964 2.641331985936969 -0.004111732104755127 0.09407305146011716 0.001200811264337858 0.9955560821472532
136.446 3.635830255649335 5.004701522338689 2.6246143111174702 -0.0008507470089079742 0.09011406019021996 0.000758862952698691 0.9959307990581372
136.451 3.635830255649335 5.004701522338689 2.6246143111174702 -0.0008507470089079742 0.09011406019021996 0.000758862952698691 0.9959307990581372
136.458 3.635830255649335 5.004701522338689 2.6246143111174702 -0.0008507470089079742 0.09011406019021996 0.000758862952698691 0.9959307990581372
136.469 3.7172942176480617 5.005241090827055 2.6116197275437547 0.002457573050554784 0.08374099256775466 0.0002518405444157042 0.996484492139646
136.47799999999998 3.7172942176480617 5.005241090827055 2.6116197275437547 0.002457573050554784 0.08374099256775466 0.0002518405444157042 0.996484492139646
136.488 3.79955122938732 5.005741699654882 2.6025343930380034 0.005052098924213824 0.07495185605660139 -0.0002168718378671772 0.9971743320687392
136.498 3.79955122938732 5.005741699654882 2.6025343930380034 0.005052098924213824 0.07495185605660139 -0.0002168718378671772 0.9971743320687392
136.506 3.8824980137172247 5.00616167146338 2.59761020688668 0.006951512600683938 0.06426511719173338 -0.000641520546726549 0.9979084425117786
136.511 3.8824980137172247 5.00616167146338 2.59761020688668 0.006951512600683938 0.06426511719173338 -0.000641520546726549 0.9979084425117786
136.518 3.8824980137172247 5.00616167146338 2.59761020688668 0.006951512600683938 0.06426511719173338 -0.000641520546726549 0.9979084425117786
136.525 3.965981411733728 5.006469862303992 2.596987711335337 0.008077062081829888 0.051501237651943976 -0.0010238812865436947 0.998639742477514
136.531 3.965981411733728 5.006469862303992 2.596987711335337 0.008077062081829888 0.051501237651943976 -0.0010238812865436947 0.998639742477514
136.53799999999998 4.045393277165366 5.006640425944167 2.600510030898498 0.008468364466741384 0.037718940994515456 -0.0013547246855053466 0.9992515864458446
136.545 4.049810346111385 5.006646265189959 2.600824677752339 0.008476090427025079 0.03691404790463621 -0.0013725249309655475 0.9992815544848612
136.55200000000002 4.049810346111385 5.006646265189959 2.600824677752339 0.008476090427025079 0.03691404790463621 -0.0013725249309655475 0.9992815544848612
136.561 4.13375283862674 5.006684472209857 2.6091452262704387 0.007771325130900361 0.021240957295967616 -0.0016057771813241652 0.9997428918069408
136.569 4.13375283862674 5.006684472209857 2.6091452262704387 0.007771325130900361 0.021240957295967616 -0.0016057771813241652 0.9997428918069408
136.576 4.2131514218817365 5.006605275752106 2.621115485780121 0.005675543025394765 0.005933783920289297 -0.0016015524652027093 0.9999650061124415
136.588 4.217554357153297 5.0065980995266575 2.621902487514379 0.005545941047272055 0.0050617784864130135 -0.0015979852091580812 0.9999705332557184
136.594 4.29219668059658 5.006441028191559 2.6374183750064737 0.0026665703954477553 -0.01018901733187376 -0.0013962339769630762 0.9999435603366912
136.602 4.296572782952016 5.006430207284612 2.6384568250264318 0.002471191752792089 -0.011125444631326949 -0.0013774448855434114 0.9999341079984536
136.609 4.296572782952016 5.006430207284612 2.6384568250264318 0.002471191752792089 -0.011125444631326949 -0.0013774448855434114 0.9999341079984536
136.618 4.379312685009624 5.006213844924818 2.6607187197339894 -0.0013871737309203358 -0.030069381886562038 -0.0009417885669533834 0.99954640765514
136.631 4.379312685009624 5.006213844924818 2.6607187197339894 -0.0013871737309203358 -0.030069381886562038 -0.0009417885669533834 0.99954640765514
136.639 4.461079957907772 5.006021122966906 2.687555947531865 -0.004879184978888478 -0.05065239696938142 -0.0004087857995411216 0.9987043411988196
136.648 4.461079957907772 5.006021122966906 2.687555947531865 -0.004879184978888478 -0.05065239696938142 -0.0004087857995411216 0.9987043411988196
136.65 4.537363953473456 5.005911103883644 2.7169958495951305 -0.0076677520203315575 -0.07174294162510407 0.000146224144525324 0.9973936707862304
