#timestamp tx ty tz qx qy qz qw
135.516 0.4402151028883747 4.999999960365418 4.055310623815632 1.6571131651549253e-08 0.3551828699884577 0.0 0.9347968382845344
135.52200000000002 0.4402151028883747 4.999999960365418 4.055310623815632 1.6571131651549253e-08 0.3551828699884577 0.0 0.9347968382845344
135.529 0.4878694110995773 4.999999960014749 4.0546070795295766 1.6660086790726984e-08 0.3610584874658239 0.0 0.9325431725281632
135.536 0.4878694110995773 4.999999960014749 4.0546070795295766 1.6660086790726984e-08 0.3610584874658239 0.0 0.9325431725281632
135.54399999999998 0.4878694110995773 4.999999960014749 4.0546070795295766 1.6660086790726984e-08 0.3610584874658239 0.0 0.9325431725281632
135.55100000000002 0.5379916375374663 4.99999995955022 4.052689935108433 1.6676369471871396e-08 0.3662981151669281 0.0 0.9304975501446284
135.556 0.5379916375374663 4.99999995955022 4.052689935108433 1.6676369471871396e-08 0.3662981151669281 0.0 0.9304975501446284
135.563 0.5379916375374663 4.99999995955022 4.052689935108433 1.6676369471871396e-08 0.3662981151669281 0.0 0.9304975501446284
135.572 0.5904988731755543 4.9999999589771225 4.049409727611183 1.660792375115198e-08 0.3708157080346533 0.0 0.9287064717523824
135.585 0.5904988731755543 4.9999999589771225 4.049409727611183 1.660792375115198e-08 0.3708157080346533 0.0 0.9287064717523824
135.59 0.6452975128776862 4.999999958301414 4.04461856210938 1.6439748104879943e-08 0.3744926041080985 0.0 0.9272299010862056
135.597 0.6452975128776862 4.999999958301414 4.04461856210938 1.6439748104879943e-08 0.3744926041080985 0.0 0.9272299010862056
135.60399999999998 0.6452975128776862 4.999999958301414 4.04461856210938 1.6439748104879943e-08 0.3744926041080985 0.0 0.9272299010862056
135.619 0.7022844863979532 4.999999957529655 4.03817170070981 1.615341759641137e-08 0.377169967114426 0.0 0.9261440578586588
135.626 0.7022844863979532 4.999999957529655 4.03817170070981 1.615341759641137e-08 0.377169967114426 0.0 0.9261440578586588
135.637 0.7613485559434169 4.999999956668957 4.029929170480813 1.5726631822697334e-08 0.37863975908346736 0.0 0.9255441279815964
135.645 0.7613485559434169 4.999999956668957 4.029929170480813 1.5726631822697334e-08 0.37863975908346736 0.0 0.9255441279815964
135.651 0.8223716679796601 4.9999999557269055 4.019757379068306 1.5132897720373273e-08 0.3786345134426485 0.0 0.9255462739539544
135.657 0.8223716679796601 4.9999999557269055 4.019757379068306 1.5132897720373273e-08 0.3786345134426485 0.0 0.9255462739539544
135.66299999999998 0.8223716679796601 4.9999999557269055 4.019757379068306 1.5132897720373273e-08 0.3786345134426485 0.0 0.9255462739539544
135.67 0.8852303469592246 4.999999954711506 4.00753072678746 1.434154845386242e-08 0.3768168531099713 0.0 0.9262877842292307
135.678 0.8852303469592246 4.999999954711506 4.00753072678746 1.434154845386242e-08 0.3768168531099713 0.0 0.9262877842292307
135.684 0.8852303469592246 4.999999954711506 4.00753072678746 1.434154845386242e-08 0.3768168531099713 0.0 0.9262877842292307
135.689 0.9497971186529346 4.9999999536311135 3.9931332039760083 1.33184448272041e-08 0.37277101322546463 0.0 0.9279233652079574
135.695 0.9497971186529346 4.9999999536311135 3.9931332039760083 1.33184448272041e-08 0.37277101322546463 0.0 0.9279233652079574
135.704 0.9497971186529346 4.9999999536311135 3.9931332039760083 1.33184448272041e-08 0.37277101322546463 0.0 0.9279233652079574
135.71200000000002 1.0159419507641685 4.999999952494352 3.9764599623951753 1.2027913176693884e-08 0.3660009926169383 0.0 0.9306144601301958
135.72 1.0159419507641685 4.999999952494352 3.9764599623951753 1.2027913176693884e-08 0.3660009926169383 0.0 0.9306144601301958
135.72899999999998 1.0835336985060957 4.999999951310054 3.957418849464206 1.0436718517845369e-08 0.35594378640058233 0.0 0.934507368040946
135.736 1.0835336985060957 4.999999951310054 3.957418849464206 1.0436718517845369e-08 0.35594378640058233 0.0 0.934507368040946
135.749 1.152441542821916 4.999999950087173 3.935931894114455 8.521030799256266e-09 0.342011342106667 0.0 0.939695824120974
135.754 1.152441542821916 4.999999950087173 3.935931894114455 8.521030799256266e-09 0.342011342106667 0.0 0.939695824120974
135.763 1.152441542821916 4.999999950087173 3.935931894114455 8.521030799256266e-09 0.342011342106667 0.0 0.939695824120974
135.77100000000002 1.2225364089281407 4.9999999488347235 3.911936733049053 6.277087303021802e-09 0.32367941291180696 0.0 0.9461668128068474
135.781 1.2225364089281407 4.9999999488347235 3.911936733049053 6.277087303021802e-09 0.32367941291180696 0.0 0.9461668128068474
135.79 1.2936923528609316 4.999999947561697 3.885387966194093 3.734979666534648e-09 0.3006389480207415 0.0 0.9537380263641488
135.804 1.2936923528609316 4.999999947561697 3.885387966194093 3.734979666534648e-09 0.3006389480207415 0.0 0.9537380263641488
135.812 1.3657879037055545 4.999999946276988 3.8562584301273217 9.720917608752922e-10 0.2730039396557915 0.0 0.962012915158844
135.81799999999998 1.3657879037055545 4.999999946276988 3.8562584301273217 9.720917608752922e-10 0.2730039396557915 0.0 0.962012915158844
135.82299999999998 1.3657879037055545 4.999999946276988 3.8562584301273217 9.720917608752922e-10 0.2730039396557915 0.0 0.962012915158844
135.832 1.4387073491889617 4.999999944989329 3.8245403782703535 -1.881275517019729e-09 0.24151868289796155 0.0 0.9703961695159528
135.839 1.4387073491889617 4.999999944989329 3.8245403782703535 -1.881275517019729e-09 0.24151868289796155 0.0 0.9703961695159528
135.845 1.4387073491889617 4.999999944989329 3.8245403782703535 -1.881275517019729e-09 0.24151868289796155 0.0 0.9703961695159528
135.85 1.51234195231554 4.9999999437072065 3.7902465566303194 -4.653243601669445e-09 0.20764492927041514 0.0 0.9782042646340712
135.856 1.51234195231554 4.9999999437072065 3.7902465566303194 -4.653243601669445e-09 0.20764492927041514 0.0 0.9782042646340712
135.861 1.51234195231554 4.9999999437072065 3.7902465566303194 -4.653243601669445e-09 0.20764492927041514 0.0 0.9782042646340712
135.86700000000002 1.51234195231554 4.9999999437072065 3.7902465566303194 -4.653243601669445e-09 0.20764492927041514 0.0 0.9782042646340712
135.874 1.5865910867260824 4.999999942438811 3.753411163876996 -7.161905906951045e-09 0.17340343475755046 0.0 0.9848508764347442
135.88 1.5865910867260824 4.999999942438811 3.753411163876996 -7.161905906951045e-09 0.17340343475755046 0.0 0.9848508764347442
135.886 1.5865910867260824 4.999999942438811 3.753411163876996 -7.161905906951045e-09 0.17340343475755046 0.0 0.9848508764347442
135.894 1.6613632784599577 4.9999999411919465 3.714090684541362 -9.256849824599309e-09 0.14096191529745758 0.0 0.9900150192980268
135.901 1.6613632784599577 4.9999999411919465 3.714090684541362 -9.256849824599309e-09 0.14096191529745758 0.0 0.9900150192980268
135.907 1.6613632784599577 4.9999999411919465 3.714090684541362 -9.256849824599309e-09 0.14096191529745758 0.0 0.9900150192980268
135.912 1.736577141800573 4.999999939973983 3.6723645841215378 -1.0850669971822104e-08 0.1121429173468813 0.0 0.9936920881686292
135.925 1.736577141800573 4.999999939973983 3.6723645841215378 -1.0850669971822104e-08 0.1121429173468813 0.0 0.9936920881686292
135.933 1.8121621968841397 4.999999938791797 3.628335854882157 -1.1926352609740312e-08 0.0880899662515984 0.0 0.9961125226829508
135.941 1.8121621968841397 4.999999938791797 3.628335854882157 -1.1926352609740312e-08 0.0880899662515984 0.0 0.9961125226829508
135.94799999999998 1.8880595567517775 4.9999999376517055 3.582131401133076 -1.252273080352546e-08 0.06920531916031042 0.0 0.9976024377475826
135.957 1.8880595567517775 4.9999999376517055 3.582131401133076 -1.252273080352546e-08 0.06920531916031042 0.0 0.9976024377475826
135.967 1.8880595567517775 4.9999999376517055 3.582131401133076 -1.252273080352546e-08 0.06920531916031042 0.0 0.9976024377475826
135.981 1.9642224715249437 4.999999936559423 3.533902252773438 -1.271084219951846e-08 0.05529804180268979 0.0 0.9984698926721766
135.993 2.0406167173843333 4.999999935520012 3.483823595887084 -1.2572740895649144e-08 0.045809128395532014 0.0 0.99895021084919
136.002 2.0406167173843333 4.999999935520012 3.483823595887084 -1.2572740895649144e-08 0.045809128395532014 0.0 0.99895021084919
136.009 2.1172208180321483 4.9999999345378425 3.4320946091752322 -1.218757932631107e-08 0.04001347343990391 0.0 0.9991991402834942
136.023 2.1172208180321483 4.9999999345378425 3.4320946091752322 -1.218757932631107e-08 0.04001347343990391 0.0 0.9991991402834942
136.035 2.1940260863178818 4.999999933616562 3.3789380950124897 -1.1624615261171864e-08 0.03715985756405138 0.0 0.9993093339831364
136.043 2.1940260863178818 4.999999933616562 3.3789380950124897 -1.1624615261171864e-08 0.03715985756405138 0.0 0.9993093339831364
136.054 2.2710364737075808 4.9999999327590645 3.3245998939121 -1.0940920123665994e-08 0.03655071551021392 0.0 0.9993317993517924
136.065 2.2710364737075808 4.9999999327590645 3.3245998939121 -1.0940920123665994e-08 0.03655071551021392 0.0 0.9993317993517924
136.072 2.3482682152766188 4.999999931967466 3.2693480711864358 -1.01816673811436e-08 0.03757821335312644 0.0 0.9992936895033344
136.086 2.3482682152766188 4.999999931967466 3.2693480711864358 -1.01816673811436e-08 0.03757821335312644 0.0 0.9992936895033344
136.097 2.4257492579061024 4.999999931243101 3.2134718645887324 -9.38157194648443e-09 0.0397334665398795 0.0 0.9992103140163856
136.10299999999998 2.4257492579061024 4.999999931243101 3.2134718645887324 -9.38157194648443e-09 0.0397334665398795 0.0 0.9992103140163856
136.112 2.5035184593628026 4.999999930586517 3.157280381722032 -8.566678207197997e-09 0.042601304862921886 0.0 0.9990921523182816
136.124 2.5035184593628026 4.999999930586517 3.157280381722032 -8.566678207197997e-09 0.042601304862921886 0.0 0.9990921523182816
136.13 2.5816245459427902 4.999999929997466 3.101101036001247 -7.756104227335494e-09 0.045848428938401666 0.0 0.9989484078589246
136.137 2.5816245459427902 4.999999929997466 3.101101036001247 -7.756104227335494e-09 0.045848428938401666 0.0 0.9989484078589246
136.148 2.6601248163586595 4.999999929474937 3.0452777099545134 -6.963579421552257e-09 0.04920943888129151 0.0 0.9987884816741672
136.161 2.6601248163586595 4.999999929474937 3.0452777099545134 -6.963579421552257e-09 0.04920943888129151 0.0 0.9987884816741672
136.168 2.73908357955051 4.999999929017166 2.9901686346495326 -6.198729650585912e-09 0.05247305942573943 0.0 0.998622340043774
136.174 2.73908357955051 4.999999929017166 2.9901686346495326 -6.198729650585912e-09 0.05247305942573943 0.0 0.998622340043774
136.183 2.73908357955051 4.999999929017166 2.9901686346495326 -6.198729650585912e-09 0.05247305942573943 0.0 0.998622340043774
136.19 2.818570314100672 4.999999928621682 2.936143974031173 -5.468117867560798e-09 0.05546960803017057 0.0 0.9984603760715692
136.195 2.818570314100672 4.999999928621682 2.936143974031173 -5.468117867560798e-09 0.05546960803017057 0.0 0.9984603760715692
136.201 2.818570314100672 4.999999928621682 2.936143974031173 -5.468117867560798e-09 0.05546960803017057 0.0 0.9984603760715692
136.208 2.898657536932115 4.999999928285334 2.8835831029560537 -4.776070537594329e-09 0.058060036977789775 0.0 0.9983130932258364
136.218 2.898657536932115 4.999999928285334 2.8835831029560537 -4.776070537594329e-09 0.058060036977789775 0.0 0.9983130932258364
136.224 2.898657536932115 4.999999928285334 2.8835831029560537 -4.776070537594329e-09 0.058060036977789775 0.0 0.9983130932258364
136.23 2.9794183689707534 4.999999928004369 2.8328715677103102 -4.125326523347387e-09 0.06012650040169217 0.0 0.9981907653096402
136.235 2.9794183689707534 4.999999928004369 2.8328715677103102 -4.125326523347387e-09 0.06012650040169217 0.0 0.9981907653096402
136.245 2.9794183689707534 4.999999928004369 2.8328715677103102 -4.125326523347387e-09 0.06012650040169217 0.0 0.9981907653096402
136.254 3.060923785451548 4.999999927774478 2.7843977177963812 -3.517544473628333e-09 0.0615642069132681 0.0 0.9981031251464652
136.26 3.060923785451548 4.999999927774478 2.7843977177963812 -3.517544473628333e-09 0.0615642069132681 0.0 0.9981031251464652
136.266 3.060923785451548 4.999999927774478 2.7843977177963812 -3.517544473628333e-09 0.0615642069132681 0.0 0.9981031251464652
136.279 3.1432395385483964 4.999999927590903 2.738548997774762 -2.9537012614046892e-09 0.06227422880003306 0.0 0.9980590766219009
136.286 3.1432395385483964 4.999999927590903 2.738548997774762 -2.9537012614046892e-09 0.06227422880003306 0.0 0.9980590766219009
136.296 3.2264227400081413 4.999999927448491 2.6957078879469294 -2.434409840133813e-09 0.06215689555197235 0.0 0.9980663907452956
136.304 3.2264227400081413 4.999999927448491 2.6957078879469294 -2.434409840133813e-09 0.06215689555197235 0.0 0.9980663907452956
136.315 3.3105180914681505 4.9999999273418485 2.656247482665121 -1.9601811009407013e-09 0.06110536949925819 0.0 0.9981313209284434
136.32399999999998 3.3105180914681505 4.9999999273418485 2.656247482665121 -1.9601811009407013e-09 0.06110536949925819 0.0 0.9981313209284434
136.33100000000002 3.3955537501382373 4.999999927265424 2.620526695055151 -1.5316514771023433e-09 0.0589989627543215 0.0 0.9982580439915892
136.342 3.3955537501382373 4.999999927265424 2.620526695055151 -1.5316514771023433e-09 0.0589989627543215 0.0 0.9982580439915892
136.351 3.4815368175263828 4.999999927213664 2.58888507693824 -1.1497964933362485e-09 0.05569569110034253 0.0 0.9984477903189808
136.36 3.4815368175263828 4.999999927213664 2.58888507693824 -1.1497964933362485e-09 0.05569569110034253 0.0 0.9984477903189808
136.366 3.4815368175263828 4.999999927213664 2.58888507693824 -1.1497964933362485e-09 0.05569569110034253 0.0 0.9984477903189808
136.372 3.5684484388884283 4.999999927181152 2.561637242737625 -8.161504786737448e-10 0.05102345750657575 0.0 0.9986974550804036
136.379 3.5684484388884283 4.999999927181152 2.561637242737625 -8.161504786737448e-10 0.05102345750657575 0.0 0.9986974550804036
136.384 3.5684484388884283 4.999999927181152 2.561637242737625 -8.161504786737448e-10 0.05102345750657575 0.0 0.9986974550804036
136.39 3.6562385010820866 4.99999992716278 2.539066886156256 -5.330545858103248e-10 0.044769101508869404 0.0 0.9989973611326952
136.395 3.6562385010820866 4.99999992716278 2.539066886156256 -5.330545858103248e-10 0.044769101508869404 0.0 0.9989973611326952
136.403 3.6562385010820866 4.99999992716278 2.539066886156256 -5.330545858103248e-10 0.044769101508869404 0.0 0.9989973611326952
136.411 3.7448199165047527 4.999999927153932 2.521420378411296 -3.039595183108981e-10 0.036664328905954564 0.0 0.9993276374572436
136.424 3.7448199165047527 4.999999927153932 2.521420378411296 -3.039595183108981e-10 0.036664328905954564 0.0 0.9993276374572436
136.42700000000002 3.7448199165047527 4.999999927153932 2.521420378411296 -3.039595183108981e-10 0.036664328905954564 0.0 0.9993276374572436
136.434 3.8340624807956583 4.9999999271506725 2.508899936811513 -1.3381644130837623e-10 0.02636724892824447 0.0 0.9996523236525569
136.44 3.8340624807956583 4.9999999271506725 2.508899936811513 -1.3381644130837623e-10 0.02636724892824447 0.0 0.9996523236525569
136.446 3.8340624807956583 4.9999999271506725 2.508899936811513 -1.3381644130837623e-10 0.02636724892824447 0.0 0.9996523236525569
136.451 3.9237862919820334 4.999999927149976 2.5016563524634914 -2.9599659429682055e-11 0.013437933560698074 0.0 0.9999097068943869
136.458 3.9237862919820334 4.999999927149976 2.5016563524634914 -2.9599659429682055e-11 0.013437933560698074 0.0 0.9999097068943869
136.469 4.000032512757376 4.999999927149919 2.49971849949986 0.0 -1.773137257452731e-17 0.0 1.0
136.47799999999998 4.000032512757376 4.999999927149919 2.49971849949986 0.0 -1.773137257452731e-17 0.0 1.0
136.488 4.089978522476543 4.999999927149919 2.502417689597053 0.0 -0.017374337875587297 0.0 0.9998490547994656
136.498 4.089978522476543 4.999999927149919 2.502417689597053 0.0 -0.017374337875587297 0.0 0.9998490547994656
136.506 4.1796008236907545 4.999999927149919 2.51050554571906 0.0 -0.034747602338817615 0.0 0.9993961197301616
136.511 4.1796008236907545 4.999999927149919 2.51050554571906 0.0 -0.034747602338817615 0.0 0.9993961197301616
136.518 4.1796008236907545 4.999999927149919 2.51050554571906 0.0 -0.034747602338817615 0.0 0.9993961197301616
136.525 4.268576872896111 4.999999927149919 2.5239529603176774 0.0 -0.05211873793248871 0.0 0.9986408949949548
136.531 4.268576872896111 4.999999927149919 2.5239529603176774 0.0 -0.05211873793248871 0.0 0.9986408949949548
136.53799999999998 4.268576872896111 4.999999927149919 2.5239529603176774 0.0 -0.05211873793248871 0.0 0.9986408949949548
136.545 4.356586452398078 4.999999927149919 2.542711537221815 0.0 -0.0694867253396779 0.0 0.99758287625719
136.55200000000002 4.356586452398078 4.999999927149919 2.542711537221815 0.0 -0.0694867253396779 0.0 0.99758287625719
136.561 4.356586452398078 4.999999927149919 2.542711537221815 0.0 -0.0694867253396779 0.0 0.99758287625719
136.569 4.4433128227493865 4.999999927149919 2.5667137658114503 0.0 -0.08685060003394628 0.0 0.9962213475296258
136.576 4.4433128227493865 4.999999927149919 2.5667137658114503 0.0 -0.08685060003394628 0.0 0.9962213475296258
136.588 4.528443862670011 4.999999927149919 2.595873263982957 0.0 -0.10420947164018332 0.0 0.9945553710178604
136.594 4.528443862670011 4.999999927149919 2.595873263982957 0.0 -0.10420947164018332 0.0 0.9945553710178604
136.602 4.528443862670011 4.999999927149919 2.595873263982957 0.0 -0.10420947164018332 0.0 0.9945553710178604
136.609 4.611673192346731 4.999999927149919 2.6300850890313967 0.0 -0.12156254426775424 0.0 0.9925837737093782
136.618 4.611673192346731 4.999999927149919 2.6300850890313967 0.0 -0.12156254426775424 0.0 0.9925837737093782
136.631 4.6927012760696005 4.999999927149919 2.6692261153309333 0.0 -0.1389091380999082 0.0 0.9903051304281628
136.639 4.6927012760696005 4.999999927149919 2.6692261153309333 0.0 -0.1389091380999082 0.0 0.9903051304281628
136.648 4.771236500237046 4.999999927149919 2.7131554774541238 0.0 -0.1562487125526444 0.0 0.9877177429942428
136.65 4.771236500237046 4.999999927149919 2.7131554774541238 0.0 -0.1562487125526444 0.0 0.9877177429942428
136.656 4.771236500237046 4.999999927149919 2.7131554774541238 0.0 -0.1562487125526444 0.0 0.9877177429942428
136.662 4.771236500237046 4.999999927149919 2.7131554774541238 0.0 -0.1562487125526444 0.0 0.9877177429942428
136.667 4.8469962228499295 4.999999927149919 2.7617150771353423 0.0 -0.1735808913534136 0.0 0.9848196150346288
136.672 4.8469962228499295 4.999999927149919 2.7617150771353423 0.0 -0.1735808913534136 0.0 0.9848196150346288
136.681 4.8469962228499295 4.999999927149919 2.7617150771353423 0.0 -0.1735808913534136 0.0 0.9848196150346288
136.692 4.919707790717527 4.999999927149919 2.8147301522538117 0.0 -0.1909054899364616 0.0 0.9816084218832476
136.69799999999998 4.919707790717527 4.999999927149919 2.8147301522538117 0.0 -0.1909054899364616 0.0 0.9816084218832476
136.70600000000002 4.989109520714586 4.999999927149919 2.8720099057885173 0.0 -0.20822254560893824 0.0 0.9780814748783118
136.717 4.989109520714586 4.999999927149919 2.8720099057885173 0.0 -0.20822254560893824 0.0 0.9780814748783118
136.72899999999998 5.0549516415579925 4.999999927149919 2.933348192481444 0.0 -0.2255323510122035 0.0 0.9742356792105842
136.74 5.0549516415579925 4.999999927149919 2.933348192481444 0.0 -0.2255323510122035 0.0 0.9742356792105842
136.751 5.116997192713665 4.999999927149919 2.9985242607378977 0.0 -0.2428354914886645 0.0 0.9700674842883142
136.759 5.116997192713665 4.999999927149919 2.9985242607378977 0.0 -0.2428354914886645 0.0 0.9700674842883142
136.764 5.116997192713665 4.999999927149919 2.9985242607378977 0.0 -0.2428354914886645 0.0 0.9700674842883142
136.77100000000002 5.175022877198601 4.999999927149919 3.0673035470938634 0.0 -0.2601328870692735 0.0 0.9655728253555008
136.786 5.228819865208874 4.999999927149919 3.1394385203911748 0.0 -0.2774258399245971 0.0 0.9607470548183492
136.797 5.228819865208874 4.999999927149919 3.1394385203911748 0.0 -0.2774258399245971 0.0 0.9607470548183492
136.80200000000002 5.228819865208874 4.999999927149919 3.1394385203911748 0.0 -0.2774258399245971 0.0 0.9607470548183492
136.809 5.278194545681421 4.999999927149919 3.2146695726223857 0.0 -0.2947160882782769 0.0 0.9555848613859216
