#timestamp tx ty tz qx qy qz qw
1574.981 0.7006026268322479 4.986063789822024 4.080889562005473 -0.008703291597020973 0.4364730668006957 -0.004561172297936608 0.8996636651439478
1574.989 0.7550868350852804 4.98564807825404 4.069014404026878 -0.009056126113739984 0.4326249851786201 -0.004491602482295057 0.9015172956112112
1574.996 0.7550868350852804 4.98564807825404 4.069014404026878 -0.009056126113739984 0.4326249851786201 -0.004491602482295057 0.9015172956112112
1575.005 0.8143067701417069 4.985240606133568 4.054587743817268 -0.009472092246691105 0.4275624511436304 -0.0043780367267920025 0.9039255846777099
1575.013 0.8143067701417069 4.985240606133568 4.054587743817268 -0.009472092246691105 0.4275624511436304 -0.0043780367267920025 0.9039255846777099
1575.024 0.8753620570303197 4.9848698296889005 4.0383346032672085 -0.009309174358451616 0.42093217940857175 -0.0042417487071220285 0.9070344244729742
1575.03 0.8753620570303197 4.9848698296889005 4.0383346032672085 -0.009309174358451616 0.42093217940857175 -0.0042417487071220285 0.9070344244729742
1575.0439999999999 0.9349224134665026 4.984553208882777 4.021328708901511 -0.008632673330010159 0.4134675460701576 -0.003984872336716521 0.9104692120496768
1575.0529999999999 0.9349224134665026 4.984553208882777 4.021328708901511 -0.008632673330010159 0.4134675460701576 -0.003984872336716521 0.9104692120496768
1575.0610000000001 0.9956789539190748 4.984259825599076 4.00237335368904 -0.007974360950355629 0.4060011519565522 -0.0035176076713623553 0.9138310022173994
1575.067 0.9956789539190748 4.984259825599076 4.00237335368904 -0.007974360950355629 0.4060011519565522 -0.0035176076713623553 0.9138310022173994
1575.078 1.0573070523525625 4.9839830145370065 3.981201898912917 -0.007372464202158501 0.3988835535389523 -0.002847932920036205 0.9169675276506845
1575.085 1.0573070523525625 4.9839830145370065 3.981201898912917 -0.007372464202158501 0.3988835535389523 -0.002847932920036205 0.9169675276506845
1575.0910000000001 1.0573070523525625 4.9839830145370065 3.981201898912917 -0.007372464202158501 0.3988835535389523 -0.002847932920036205 0.9169675276506845
1575.0970000000002 1.1199032787180094 4.983723859248278 3.957950417249596 -0.006941525008008386 0.3899640379621158 -0.002051762974551484 0.9208016369422576
1575.104 1.1199032787180094 4.983723859248278 3.957950417249596 -0.006941525008008386 0.3899640379621158 -0.002051762974551484 0.9208016369422576
1575.11 1.1834914985409468 4.983482916769233 3.9326924253767848 -0.006719987702820182 0.3781553295014674 -0.0011540600998923096 0.9257170500105292
1575.118 1.1834914985409468 4.983482916769233 3.9326924253767848 -0.006719987702820182 0.3781553295014674 -0.0011540600998923096 0.9257170500105292
1575.13 1.2516515060170077 4.98324896894261 3.9038889533037637 -0.006672827130957127 0.3623475062265609 -5.7884333021198546e-05 0.9320191815402066
1575.1429999999998 1.2516515060170077 4.98324896894261 3.9038889533037637 -0.006672827130957127 0.3623475062265609 -5.7884333021198546e-05 0.9320191815402066
1575.151 1.3171366965644271 4.983047319216134 3.8745781056932764 -0.006777172735431393 0.3447223296663152 0.0011137933068703484 0.9386795751605616
1575.158 1.3171366965644271 4.983047319216134 3.8745781056932764 -0.006777172735431393 0.3447223296663152 0.0011137933068703484 0.9386795751605616
1575.1670000000001 1.383469784877487 4.982867021923751 3.843354691923812 -0.006994112682379967 0.32467335456406193 0.002339293970192252 0.9457974534368476
1575.1729999999998 1.383469784877487 4.982867021923751 3.843354691923812 -0.006994112682379967 0.32467335456406193 0.002339293970192252 0.9457974534368476
1575.18 1.383469784877487 4.982867021923751 3.843354691923812 -0.006994112682379967 0.32467335456406193 0.002339293970192252 0.9457974534368476
1575.185 1.4506304442188511 4.9827109487137475 3.8103144641787945 -0.007211883210540698 0.3020909755833456 0.003543761430047929 0.95324523233352
1575.191 1.4506304442188511 4.9827109487137475 3.8103144641787945 -0.007211883210540698 0.3020909755833456 0.003543761430047929 0.95324523233352
1575.1960000000001 1.4506304442188511 4.9827109487137475 3.8103144641787945 -0.007211883210540698 0.3020909755833456 0.003543761430047929 0.95324523233352
1575.201 1.5185487489450962 4.982580740939507 3.775500109018143 -0.007415890572117694 0.27759904806069874 0.004696425287902108 0.9606569193381846
1575.207 1.5223420375060537 4.982574272018081 3.7735137399312992 -0.007427898346180181 0.27620719976913033 0.004758794242971821 0.9610576273040072
1575.2120000000002 1.5223420375060537 4.982574272018081 3.7735137399312992 -0.007427898346180181 0.27620719976913033 0.004758794242971821 0.9610576273040072
1575.2179999999998 1.5223420375060537 4.982574272018081 3.7735137399312992 -0.007427898346180181 0.27620719976913033 0.004758794242971821 0.9610576273040072
1575.223 1.5947859718837347 4.9824672067686375 3.7347492430406897 -0.007717685396014463 0.24949423241431984 0.005919510288117593 0.968327436728954
1575.231 1.5947859718837347 4.9824672067686375 3.7347492430406897 -0.007717685396014463 0.24949423241431984 0.005919510288117593 0.968327436728954
1575.2379999999998 1.5947859718837347 4.9824672067686375 3.7347492430406897 -0.007717685396014463 0.24949423241431984 0.005919510288117593 0.968327436728954
1575.244 1.6641331430505373 4.982399610539481 3.696522093988166 -0.008305303960635883 0.22387737231582855 0.007029980891318985 0.974556577864902
1575.251 1.6641331430505373 4.982399610539481 3.696522093988166 -0.008305303960635883 0.22387737231582855 0.007029980891318985 0.974556577864902
1575.26 1.7341738306126455 4.982371647873176 3.657079286103573 -0.009035800246438836 0.19811234808171965 0.008117873446240284 0.9801040516099118
1575.267 1.7341738306126455 4.982371647873176 3.657079286103573 -0.009035800246438836 0.19811234808171965 0.008117873446240284 0.9801040516099118
1575.274 1.7341738306126455 4.982371647873176 3.657079286103573 -0.009035800246438836 0.19811234808171965 0.008117873446240284 0.9801040516099118
1575.279 1.8087073615187503 4.982386540637765 3.6140717802876337 -0.009493887457205294 0.17124421293348538 0.009147297733636529 0.9851404024716036
1575.279 1.8087073615187503 4.982386540637765 3.6140717802876337 -0.009493887457205294 0.17124421293348538 0.009147297733636529 0.9851404024716036
1575.2939999999999 1.8087073615187503 4.982386540637765 3.6140717802876337 -0.009493887457205294 0.17124421293348538 0.009147297733636529 0.9851404024716036
1575.3 1.8996097289742369 4.982469053100598 3.560234046772195 -0.009672456972987234 0.1402538769767976 0.010264701785927692 0.990015115776688
1575.305 1.9035767595570865 4.9824743104750615 3.5578530659690983 -0.009679102602647944 0.13896419043189934 0.010311777164604307 0.9901964128404636
1575.31 1.9035767595570865 4.9824743104750615 3.5578530659690983 -0.009679102602647944 0.13896419043189934 0.010311777164604307 0.9901964128404636
1575.315 1.9035767595570865 4.9824743104750615 3.5578530659690983 -0.009679102602647944 0.13896419043189934 0.010311777164604307 0.9901964128404636
1575.3210000000001 1.9791452168981671 4.982601184552292 3.5120183659800865 -0.009835779082467478 0.1155944015474642 0.011190517240388016 0.9931847582925428
1575.328 1.9791452168981671 4.982601184552292 3.5120183659800865 -0.009835779082467478 0.1155944015474642 0.011190517240388016 0.9931847582925428
1575.3339999999998 1.9791452168981671 4.982601184552292 3.5120183659800865 -0.009835779082467478 0.1155944015474642 0.011190517240388016 0.9931847582925428
1575.3410000000001 2.055010440671363 4.982779375183757 3.4650673787053514 -0.009909771459634474 0.09465628578807513 0.012018062432044757 0.9953881404586874
1575.3470000000002 2.055010440671363 4.982779375183757 3.4650673787053514 -0.009909771459634474 0.09465628578807513 0.012018062432044757 0.9953881404586874
1575.351 2.055010440671363 4.982779375183757 3.4650673787053514 -0.009909771459634474 0.09465628578807513 0.012018062432044757 0.9953881404586874
1575.359 2.1310764619733518 4.983008896038162 3.417041573171929 -0.009736666883656377 0.07618790033960271 0.012773609983613396 0.9969641097089834
1575.364 2.1310764619733518 4.983008896038162 3.417041573171929 -0.009736666883656377 0.07618790033960271 0.012773609983613396 0.9969641097089834
1575.371 2.1310764619733518 4.983008896038162 3.417041573171929 -0.009736666883656377 0.07618790033960271 0.012773609983613396 0.9969641097089834
1575.376 2.2072649791664656 4.983289947610747 3.3680535555072693 -0.009443697902754577 0.06024883059405644 0.01346492143161658 0.9980478900698154
1575.382 2.2072649791664656 4.983289947610747 3.3680535555072693 -0.009443697902754577 0.06024883059405644 0.01346492143161658 0.9980478900698154
1575.388 2.2072649791664656 4.983289947610747 3.3680535555072693 -0.009443697902754577 0.06024883059405644 0.01346492143161658 0.9980478900698154
1575.3929999999998 2.2072649791664656 4.983289947610747 3.3680535555072693 -0.009443697902754577 0.06024883059405644 0.01346492143161658 0.9980478900698154
1575.401 2.291533144946133 4.9836609327102215 3.3129720729619176 -0.00914462433575803 0.04582461946286757 0.014195496333111813 0.9988067720939309
1575.405 2.291533144946133 4.9836609327102215 3.3129720729619176 -0.00914462433575803 0.04582461946286757 0.014195496333111813 0.9988067720939309
1575.412 2.291533144946133 4.9836609327102215 3.3129720729619176 -0.00914462433575803 0.04582461946286757 0.014195496333111813 0.9988067720939309
1575.4170000000001 2.3677659267017512 4.984053164432696 3.2625334198913327 -0.008771481983030628 0.035645235997132436 0.014982466202666325 0.999213692841034
1575.4260000000002 2.3677659267017512 4.984053164432696 3.2625334198913327 -0.008771481983030628 0.035645235997132436 0.014982466202666325 0.999213692841034
1575.4360000000001 2.4399280602998465 4.9844743525921835 3.214388464188286 -0.008649470438581186 0.028159146579845563 0.015728040122785437 0.9994422834155672
1575.444 2.4399280602998465 4.9844743525921835 3.214388464188286 -0.008649470438581186 0.028159146579845563 0.015728040122785437 0.9994422834155672
1575.454 2.5119959638528 4.9849486443754465 3.1662536706991418 -0.008671648704919845 0.022526212417540013 0.01639373907108226 0.9995742181459704
1575.47 2.5119959638528 4.9849486443754465 3.1662536706991418 -0.008671648704919845 0.022526212417540013 0.01639373907108226 0.9995742181459704
1575.476 2.591922715161421 4.985546327335003 3.113298099287337 -0.008637081660974738 0.018358949007648163 0.017018264175777842 0.9996493027538006
1575.4820000000002 2.591922715161421 4.985546327335003 3.113298099287337 -0.008637081660974738 0.018358949007648163 0.017018264175777842 0.9996493027538006
1575.4920000000002 2.667677439657862 4.986187388650801 3.0638115679717224 -0.008521330851281822 0.01655420459671694 0.017499925412917405 0.9996734956180622
1575.5 2.667677439657862 4.986187388650801 3.0638115679717224 -0.008521330851281822 0.01655420459671694 0.017499925412917405 0.9996734956180622
1575.506 2.667677439657862 4.986187388650801 3.0638115679717224 -0.008521330851281822 0.01655420459671694 0.017499925412917405 0.9996734956180622
1575.5120000000002 2.7432451065410794 4.9869038108771555 3.0154420922585867 -0.008245928328118194 0.016582170749893047 0.017867749969267325 0.9996688350600236
1575.5179999999998 2.7432451065410794 4.9869038108771555 3.0154420922585867 -0.008245928328118194 0.016582170749893047 0.017867749969267325 0.9996688350600236
1575.527 2.7432451065410794 4.9869038108771555 3.0154420922585867 -0.008245928328118194 0.016582170749893047 0.017867749969267325 0.9996688350600236
1575.5339999999999 2.8146632993972682 4.987658457891647 2.9711885679846066 -0.007108232647618483 0.0181662460059776 0.017988678694905228 0.9996478719896766
1575.539 2.8146632993972682 4.987658457891647 2.9711885679846066 -0.007108232647618483 0.0181662460059776 0.017988678694905228 0.9996478719896766
1575.5439999999999 2.8146632993972682 4.987658457891647 2.9711885679846066 -0.007108232647618483 0.0181662460059776 0.017988678694905228 0.9996478719896766
1575.549 2.885930146648988 4.988481033694809 2.928747968659993 -0.005141141782637637 0.02097220813099696 0.01803056913635533 0.9996042385483868
1575.557 2.885930146648988 4.988481033694809 2.928747968659993 -0.005141141782637637 0.02097220813099696 0.01803056913635533 0.9996042385483868
1575.5629999999999 2.885930146648988 4.988481033694809 2.928747968659993 -0.005141141782637637 0.02097220813099696 0.01803056913635533 0.9996042385483868
1575.568 2.9610240779113863 4.989404791881199 2.8860948748602784 -0.0021363718856282007 0.024511520612714728 0.01824304622910189 0.9995307961922442
1575.5739999999998 2.9610240779113863 4.989404791881199 2.8860948748602784 -0.0021363718856282007 0.024511520612714728 0.01824304622910189 0.9995307961922442
1575.5810000000001 2.9610240779113863 4.989404791881199 2.8860948748602784 -0.0021363718856282007 0.024511520612714728 0.01824304622910189 0.9995307961922442
1575.5870000000002 3.0360193521003542 4.990351545430734 2.8454033832753742 0.001764593879125279 0.029059928492740483 0.018707799263433852 0.99940103312492
1575.594 3.0360193521003542 4.990351545430734 2.8454033832753742 0.001764593879125279 0.029059928492740483 0.018707799263433852 0.99940103312492
1575.6 3.0360193521003542 4.990351545430734 2.8454033832753742 0.001764593879125279 0.029059928492740483 0.018707799263433852 0.99940103312492
1575.605 3.107032320409548 4.9912318286077095 2.8090458883007328 0.003905571011862661 0.03459040043089942 0.018998234321858324 0.9992133494933668
1575.611 3.107032320409548 4.9912318286077095 2.8090458883007328 0.003905571011862661 0.03459040043089942 0.018998234321858324 0.9992133494933668
1575.6229999999998 3.1820249220262222 4.99211875898002 2.7731873124540805 0.004767447945348019 0.04123813135148925 0.01909526492540203 0.9989554839031388
1575.631 3.1820249220262222 4.99211875898002 2.7731873124540805 0.004767447945348019 0.04123813135148925 0.01909526492540203 0.9989554839031388
1575.638 3.1820249220262222 4.99211875898002 2.7731873124540805 0.004767447945348019 0.04123813135148925 0.01909526492540203 0.9989554839031388
1575.646 3.2531795081528427 4.99291053391879 2.741695727356475 0.0049550699429456785 0.048036485680764636 0.01909192746504659 0.9986508106595476
1575.6529999999998 3.2531795081528427 4.99291053391879 2.741695727356475 0.0049550699429456785 0.048036485680764636 0.01909192746504659 0.9986508106595476
1575.664 3.328508229464022 4.9936919726957125 2.711392380326992 0.005227984935611225 0.05599373056758286 0.01902578348360989 0.9982361393345128
1575.672 3.328508229464022 4.9936919726957125 2.711392380326992 0.005227984935611225 0.05599373056758286 0.01902578348360989 0.9982361393345128
1575.68 3.4042059239860047 4.994411444813814 2.6846163144239235 0.006026354363885034 0.06480268498450664 0.01891056311583982 0.9977006994457412
1575.6860000000001 3.4042059239860047 4.994411444813814 2.6846163144239235 0.006026354363885034 0.06480268498450664 0.01891056311583982 0.9977006994457412
1575.6960000000001 3.476370458869213 4.995028309380427 2.6624903310632626 0.006508147870482371 0.07277114159204036 0.01876146981654086 0.9971509475565924
1575.7020000000002 3.4803944184514557 4.9950606415323735 2.6613519739818607 0.006525902828657999 0.07318532970917828 0.018751793455051274 0.9971206999906526
1575.711 3.4803944184514557 4.9950606415323735 2.6613519739818607 0.006525902828657999 0.07318532970917828 0.018751793455051274 0.9971206999906526
1575.72 3.5571888387353487 4.995634833282232 2.6415699411608826 0.0064403290770596285 0.07998676147467453 0.018594757376065696 0.9966016632277402
1575.727 3.5571888387353487 4.995634833282232 2.6415699411608826 0.0064403290770596285 0.07998676147467453 0.018594757376065696 0.9966016632277402
1575.733 3.5571888387353487 4.995634833282232 2.6415699411608826 0.0064403290770596285 0.07998676147467453 0.018594757376065696 0.9966016632277402
1575.747 3.634713430869061 4.996134845298198 2.6254903993266456 0.005519481258997633 0.08426246433314467 0.018554687106059425 0.9962555375090938
1575.756 3.713033862096725 4.9965747867915855 2.6131403582246016 0.0042809413537013286 0.08564371743725963 0.018596520083414864 0.9961430603309146
1575.7620000000002 3.713033862096725 4.9965747867915855 2.6131403582246016 0.0042809413537013286 0.08564371743725963 0.018596520083414864 0.9961430603309146
1575.773 3.787991137228872 4.996952733967381 2.604927686975948 0.002898324599090449 0.08394715389385554 0.018715534861496963 0.996290220679942
