#timestamp tx ty tz qx qy qz qw
831.9119999999999 0.2194094809909448 4.995686260800988 4.068058523511771 -0.011545249365648705 0.3624038293170848 0.0038074044327010693 0.9319418841241572
831.919 0.2194094809909448 4.995686260800988 4.068058523511771 -0.011545249365648705 0.3624038293170848 0.0038074044327010693 0.9319418841241572
831.931 0.25010765361408915 4.9955035513274 4.0703756234351705 -0.013702019291344715 0.3686154772712157 0.003994016251728539 0.9294723946506612
831.938 0.25010765361408915 4.9955035513274 4.0703756234351705 -0.013702019291344715 0.3686154772712157 0.003994016251728539 0.9294723946506612
831.952 0.2849054042570133 4.995416144030925 4.072047291236082 -0.015318640444292162 0.3742497036779754 0.0039819078167403505 0.9271928833646348
831.9630000000001 0.2849054042570133 4.995416144030925 4.072047291236082 -0.015318640444292162 0.3742497036779754 0.0039819078167403505 0.9271928833646348
831.972 0.3221400353883199 4.995445565121504 4.072847679134323 -0.016211313147640308 0.3791480910411171 0.003739157390461677 0.9251864336921048
831.98 0.3221400353883199 4.995445565121504 4.072847679134323 -0.016211313147640308 0.3791480910411171 0.003739157390461677 0.9251864336921048
831.99 0.3596298652850149 4.99558336580839 4.072727983011973 -0.016437091351958533 0.38312079164161456 0.003312998987495082 0.9235460492457852
831.998 0.3596298652850149 4.99558336580839 4.072727983011973 -0.016437091351958533 0.38312079164161456 0.003312998987495082 0.9235460492457852
832.005 0.39922646808937456 4.995825134307847 4.071674285145694 -0.016133983548785168 0.3862798099707969 0.0027299494612388732 0.9222364937258294
832.018 0.39922646808937456 4.995825134307847 4.071674285145694 -0.016133983548785168 0.3862798099707969 0.0027299494612388732 0.9222364937258294
832.0310000000001 0.440880595058133 4.996164642689126 4.069616244002264 -0.015334995981610469 0.38870364571590055 0.0020030121838690404 0.9212330333024336
832.039 0.4845264298059013 4.996592251539647 4.066474731227052 -0.014060126412031628 0.3902270344099554 0.0011387501468616578 0.9206106004761146
832.05 0.48700803782876095 4.996618350863393 4.0662667203012814 -0.013976625268568741 0.3902711450576544 0.0010873824348641863 0.9205932353004392
832.059 0.5352661981610344 4.9971557514175 4.061617062343176 -0.012182177270908286 0.3904497259727855 6.0566389851665235e-05 0.9205436450144172
832.065 0.5352661981610344 4.9971557514175 4.061617062343176 -0.012182177270908286 0.3904497259727855 6.0566389851665235e-05 0.9205436450144172
832.071 0.5352661981610344 4.9971557514175 4.061617062343176 -0.012182177270908286 0.3904497259727855 6.0566389851665235e-05 0.9205436450144172
832.078 0.5828802688893335 4.9977278689026035 4.055952228103521 -0.010194565277256791 0.3899353877975127 -0.0009747519805150467 0.9207852703212556
832.086 0.5828802688893335 4.9977278689026035 4.055952228103521 -0.010194565277256791 0.3899353877975127 -0.0009747519805150467 0.9207852703212556
832.0930000000001 0.5828802688893335 4.9977278689026035 4.055952228103521 -0.010194565277256791 0.3899353877975127 -0.0009747519805150467 0.9207852703212556
832.0989999999999 0.6323470955259031 4.9983489503341385 4.049084494690846 -0.0074975833073824966 0.38829132413909995 -0.0022833914409987675 0.9215033477781728
832.105 0.6323470955259031 4.9983489503341385 4.049084494690846 -0.0074975833073824966 0.38829132413909995 -0.0022833914409987675 0.9215033477781728
832.1139999999999 0.6865297847556789 4.999039061118883 4.040513525739711 -0.0038557030275158367 0.3853053919029341 -0.003991031373984216 0.9227724314224292
832.122 0.6865297847556789 4.999039061118883 4.040513525739711 -0.0038557030275158367 0.3853053919029341 -0.003991031373984216 0.9227724314224292
832.1289999999999 0.6865297847556789 4.999039061118883 4.040513525739711 -0.0038557030275158367 0.3853053919029341 -0.003991031373984216 0.9227724314224292
832.1360000000001 0.7425278847171642 4.999738698643978 4.030411530846529 -0.00017976861192513498 0.3813878506302035 -0.005679362675012817 0.9243976524821584
832.155 0.8097879150727695 5.0005288555770315 4.017025005782752 0.002738859483940044 0.37448455390316665 -0.006830232422512829 0.9272039503052862
832.17 0.8097879150727695 5.0005288555770315 4.017025005782752 0.002738859483940044 0.37448455390316665 -0.006830232422512829 0.9272039503052862
832.181 0.8697302483352747 5.001179442565577 4.00382326545932 0.004476030318887779 0.3679542941040974 -0.007335839158649346 0.9298041665139914
832.189 0.8697302483352747 5.001179442565577 4.00382326545932 0.004476030318887779 0.3679542941040974 -0.007335839158649346 0.9298041665139914
832.196 0.9311331200449754 5.001795052415799 3.988882484235533 0.005909896296805893 0.3614615166317163 -0.007642984122790497 0.9323369722979772
832.202 0.9311331200449754 5.001795052415799 3.988882484235533 0.005909896296805893 0.3614615166317163 -0.007642984122790497 0.9323369722979772
832.2080000000001 0.9311331200449754 5.001795052415799 3.988882484235533 0.005909896296805893 0.3614615166317163 -0.007642984122790497 0.9323369722979772
832.215 0.99377237985196 5.002373921775699 3.9719965640106265 0.006607117005268988 0.3536882832823136 -0.007639241512337044 0.9353088186598076
832.221 0.99377237985196 5.002373921775699 3.9719965640106265 0.006607117005268988 0.3536882832823136 -0.007639241512337044 0.9353088186598076
832.2260000000001 0.99377237985196 5.002373921775699 3.9719965640106265 0.006607117005268988 0.3536882832823136 -0.007639241512337044 0.9353088186598076
832.232 1.054094857145904 5.0028898216490845 3.954066399323964 0.006486233365763735 0.3445735671987091 -0.007331912723558332 0.9387082766336384
832.24 1.054094857145904 5.0028898216490845 3.954066399323964 0.006486233365763735 0.3445735671987091 -0.007331912723558332 0.9387082766336384
832.2489999999999 1.1153300604876408 5.003376427532833 3.9342646566691033 0.006881711749532843 0.3339763253515253 -0.007266305184336931 0.9425283321773708
832.2560000000001 1.1153300604876408 5.003376427532833 3.9342646566691033 0.006881711749532843 0.3339763253515253 -0.007266305184336931 0.9425283321773708
832.2660000000001 1.1774818575478811 5.0038318820224745 3.912668298459292 0.00808985962579793 0.3218451725389504 -0.0075410903880118564 0.9467277174776116
832.2810000000001 1.180964389273644 5.003856050668406 3.9114214040661848 0.008151791419887798 0.32112419622444216 -0.0075485798138609644 0.946971920301044
832.291 1.2441246056698194 5.0042708906527755 3.8880798256833535 0.00913657478667378 0.30761127790317355 -0.007547950152096819 0.9514383075935324
832.305 1.3116636812166018 5.004668145212719 3.861512231105097 0.009916813738585929 0.29206297649698404 -0.007363209475400144 0.9563193283162366
832.313 1.3116636812166018 5.004668145212719 3.861512231105097 0.009916813738585929 0.29206297649698404 -0.007363209475400144 0.9563193283162366
832.319 1.3116636812166018 5.004668145212719 3.861512231105097 0.009916813738585929 0.29206297649698404 -0.007363209475400144 0.9563193283162366
832.327 1.3763731010741225 5.0050064520076925 3.834460965488652 0.010348715888803137 0.2755948259906769 -0.007068746308933522 0.9611921913916288
832.34 1.4380445162768078 5.005293695739615 3.8071751117150496 0.010511181625085929 0.2586577005825137 -0.006717496151081961 0.9658884947216586
832.347 1.4453321725740689 5.005325508915711 3.803852519250543 0.010520450571195428 0.2565910331093748 -0.006673632201728162 0.9664397676424944
832.3539999999999 1.4453321725740689 5.005325508915711 3.803852519250543 0.010520450571195428 0.2565910331093748 -0.006673632201728162 0.9664397676424944
832.3660000000001 1.5148864699918063 5.005606895854541 3.77112991293675 0.010573830623376638 0.23617476702209725 -0.006252603112805942 0.9716329443171016
832.378 1.581310455581539 5.005837134018376 3.738294113612321 0.010601862531455215 0.21562867532433289 -0.005857185550498389 0.9764003114840576
832.385 1.5850152105878683 5.005848861329404 3.7364195881445146 0.010601117441121306 0.21446295210616456 -0.0058348969263057075 0.9766571621919168
832.3969999999999 1.6519360972744703 5.0060412157452445 3.701774548418165 0.010471826206553984 0.1933727176168123 -0.005408990337696086 0.9810545732837268
832.41 1.6556665931062178 5.006050851286774 3.699800697220237 0.0104561683363829 0.19219900672472884 -0.005383561944722196 0.9812854975074972
832.418 1.726777233629886 5.006213197380166 3.6613396460123138 0.009964626988066879 0.17003218647796198 -0.004861423517874233 0.9853761354588876
832.427 1.726777233629886 5.006213197380166 3.6613396460123138 0.009964626988066879 0.17003218647796198 -0.004861423517874233 0.9853761354588876
832.436 1.7982891587758498 5.0063370491171435 3.6211257862736033 0.00921933270180435 0.14835812265123907 -0.004288947947629347 0.9888814268017352
832.442 1.7982891587758498 5.0063370491171435 3.6211257862736033 0.00921933270180435 0.14835812265123907 -0.004288947947629347 0.9888814268017352
832.448 1.7982891587758498 5.0063370491171435 3.6211257862736033 0.00921933270180435 0.14835812265123907 -0.004288947947629347 0.9888814268017352
832.4580000000001 1.8701298983744483 5.006425548080293 3.5792067492841806 0.008463505115194163 0.1280506420133508 -0.003702092223771678 0.991724607274772
832.472 1.8701298983744483 5.006425548080293 3.5792067492841806 0.008463505115194163 0.1280506420133508 -0.003702092223771678 0.991724607274772
832.482 1.9422625707996002 5.0064788171221295 3.5357876507613635 0.0077460147196676 0.1093091990139732 -0.0031133610755893805 0.9939727386853722
832.4889999999999 1.9422625707996002 5.0064788171221295 3.5357876507613635 0.0077460147196676 0.1093091990139732 -0.0031133610755893805 0.9939727386853722
832.497 2.0146460764265743 5.006496954069645 3.4910896149276445 0.006941763089648939 0.09210297069667467 -0.002514394804590463 0.9957221161211705
832.5039999999999 2.0146460764265743 5.006496954069645 3.4910896149276445 0.006941763089648939 0.09210297069667467 -0.002514394804590463 0.9957221161211705
832.512 2.083392121495026 5.006484419491372 3.447643831586046 0.006040918891214741 0.07777989309143013 -0.0019273310237875405 0.9969503904030332
832.5189999999999 2.083392121495026 5.006484419491372 3.447643831586046 0.006040918891214741 0.07777989309143013 -0.0019273310237875405 0.9969503904030332
832.534 2.1522567508633395 5.006445900213122 3.4032411867778904 0.005080486450309383 0.06578807420214762 -0.0013311735730657385 0.9978197963195156
832.544 2.1522567508633395 5.006445900213122 3.4032411867778904 0.005080486450309383 0.06578807420214762 -0.0013311735730657385 0.9978197963195156
832.554 2.221201580173088 5.006384237264888 3.3580437311183458 0.0041173991508628 0.056277632695546004 -0.0007356003544631883 0.9984063972023296
832.566 2.2940242145788954 5.006298090296667 3.3096156934641345 0.0030976559491211622 0.04902758283931533 -0.00011333947960236655 0.998792615012104
832.574 2.2940242145788954 5.006298090296667 3.3096156934641345 0.0030976559491211622 0.04902758283931533 -0.00011333947960236655 0.998792615012104
832.581 2.2940242145788954 5.006298090296667 3.3096156934641345 0.0030976559491211622 0.04902758283931533 -0.00011333947960236655 0.998792615012104
832.5889999999999 2.366872417478793 5.006194195198496 3.260738602120985 0.0020779119865320613 0.044108242665071566 0.0004927244105336487 0.9990244753925854
832.6 2.366872417478793 5.006194195198496 3.260738602120985 0.0020779119865320613 0.044108242665071566 0.0004927244105336487 0.9990244753925854
832.61 2.4397260338657807 5.006077717533727 3.211581522628035 0.0006957746011044628 0.040755046040950635 0.0012223537335264555 0.9991681780217256
832.6210000000001 2.4397260338657807 5.006077717533727 3.211581522628035 0.0006957746011044628 0.040755046040950635 0.0012223537335264555 0.9991681780217256
832.6310000000001 2.512570421207395 5.005957486602344 3.1623147725618965 -0.0011388591832025164 0.0388688460382694 0.002172746286252272 0.999241309684998
832.638 2.512570421207395 5.005957486602344 3.1623147725618965 -0.0011388591832025164 0.0388688460382694 0.002172746286252272 0.999241309684998
832.645 2.585409129939162 5.005846912522335 3.1133896965576007 -0.002855865249521197 0.03927902589299575 0.0031430269786220572 0.9992192569901692
832.653 2.585409129939162 5.005846912522335 3.1133896965576007 -0.002855865249521197 0.03927902589299575 0.0031430269786220572 0.9992192569901692
832.66 2.658259940230709 5.005761069785071 3.0651693601155654 -0.004299478944662513 0.041956370083264964 0.004066694632332089 0.9991019164654864
832.6669999999999 2.658259940230709 5.005761069785071 3.0651693601155654 -0.004299478944662513 0.041956370083264964 0.004066694632332089 0.9991019164654864
832.674 2.658259940230709 5.005761069785071 3.0651693601155654 -0.004299478944662513 0.041956370083264964 0.004066694632332089 0.9991019164654864
832.679 2.7273211612579047 5.005715995240644 3.020434777806611 -0.005348943758322249 0.04613043117926567 0.004881941321876885 0.9989091744342
832.688 2.7273211612579047 5.005715995240644 3.020434777806611 -0.005348943758322249 0.04613043117926567 0.004881941321876885 0.9989091744342
832.695 2.7273211612579047 5.005715995240644 3.020434777806611 -0.005348943758322249 0.04613043117926567 0.004881941321876885 0.9989091744342
832.7 2.796473020614448 5.005717579562049 2.976866250239365 -0.006152604759765473 0.05138213701716952 0.005638554380471934 0.9986441949737244
832.7080000000001 2.796473020614448 5.005717579562049 2.976866250239365 -0.006152604759765473 0.05138213701716952 0.005638554380471934 0.9986441949737244
832.7230000000001 2.8696308347442625 5.0057808932999865 2.9323934189424627 -0.006742892664275793 0.057853608929469925 0.00637187975163454 0.9982819704275864
832.7410000000001 2.9430394408125213 5.005917113359043 2.8897162215062684 -0.007012375950537725 0.06512799243816783 0.007032715005477683 0.9978274961656218
832.748 2.9430394408125213 5.005917113359043 2.8897162215062684 -0.007012375950537725 0.06512799243816783 0.007032715005477683 0.9978274961656218
832.7560000000001 3.0206769184478386 5.006144946645759 2.8468546985312564 -0.007041727974970255 0.07276974792985072 0.007661982526873315 0.9972944760085211
832.7639999999999 3.0206769184478386 5.006144946645759 2.8468546985312564 -0.007041727974970255 0.07276974792985072 0.007661982526873315 0.9972944760085211
832.7710000000001 3.0206769184478386 5.006144946645759 2.8468546985312564 -0.007041727974970255 0.07276974792985072 0.007661982526873315 0.9972944760085211
832.7819999999999 3.094883997932263 5.006445930919413 2.808301723658321 -0.006838764826527128 0.07964365323874764 0.008196669601069543 0.9967662385945284
832.793 3.1696543661817795 5.0068333328336445 2.7722216338556804 -0.0063898938181917815 0.08601226922512796 0.008664902275993678 0.9962359049282876
832.801 3.1696543661817795 5.0068333328336445 2.7722216338556804 -0.0063898938181917815 0.08601226922512796 0.008664902275993678 0.9962359049282876
832.809 3.1696543661817795 5.0068333328336445 2.7722216338556804 -0.0063898938181917815 0.08601226922512796 0.008664902275993678 0.9962359049282876
832.817 3.2411233595969717 5.007280802745346 2.740649500733208 -0.005789015059279535 0.0914690586697196 0.009050355625453452 0.9957499634314688
832.825 3.2411233595969717 5.007280802745346 2.740649500733208 -0.005789015059279535 0.0914690586697196 0.009050355625453452 0.9957499634314688
832.832 3.3173433357943987 5.007835018698438 2.7103540713106042 -0.004998229138785125 0.09656733524502956 0.00940092142190973 0.9952695062874022
832.8380000000001 3.3173433357943987 5.007835018698438 2.7103540713106042 -0.004998229138785125 0.09656733524502956 0.00940092142190973 0.9952695062874022
832.845 3.3173433357943987 5.007835018698438 2.7103540713106042 -0.004998229138785125 0.09656733524502956 0.00940092142190973 0.9952695062874022
832.8530000000001 3.3944655137134503 5.008466509063795 2.6833832018394053 -0.0040772495407517505 0.10050894020156152 0.009700397399181205 0.9948805110494624
832.863 3.3944655137134503 5.008466509063795 2.6833832018394053 -0.0040772495407517505 0.10050894020156152 0.009700397399181205 0.9948805110494624
832.877 3.4725686175266537 5.009164996251601 2.659883199848569 -0.0030469770307462486 0.10269798726146903 0.009951693779485855 0.9946581337999184
832.8889999999999 3.5516973913133167 5.0099172943757315 2.639937607330234 -0.0019659576476726733 0.10285905442289013 0.010160686058438331 0.9946421016589728
832.8960000000001 3.5516973913133167 5.0099172943757315 2.639937607330234 -0.0019659576476726733 0.10285905442289013 0.010160686058438331 0.9946421016589728
832.909 3.627633720927722 5.0106669152576755 2.62445943763241 -0.001435056281076937 0.10176761695287773 0.010479693238158406 0.9947519634475904
832.9169999999999 3.627633720927722 5.0106669152576755 2.62445943763241 -0.001435056281076937 0.10176761695287773 0.010479693238158406 0.9947519634475904
832.924 3.708804134190094 5.011489510372232 2.6117697524752104 -0.0012078067204007305 0.09879361576444504 0.01094293733128025 0.9950470415059164
832.932 3.708804134190094 5.011489510372232 2.6117697524752104 -0.0012078067204007305 0.09879361576444504 0.01094293733128025 0.9950470415059164
832.941 3.7866485121944873 5.0122962403897855 2.603355451101696 -0.0008995768765079863 0.09328336544949928 0.011372546361969195 0.9955742411699408
832.953 3.7866485121944873 5.0122962403897855 2.603355451101696 -0.0008995768765079863 0.09328336544949928 0.011372546361969195 0.9955742411699408
832.9639999999999 3.8697537871796666 5.013172176068637 2.5984308580959885 -0.00037567708647921137 0.08445827303373539 0.011772960270490941 0.9963573939050964
832.9780000000001 3.8697537871796666 5.013172176068637 2.5984308580959885 -0.00037567708647921137 0.08445827303373539 0.011772960270490941 0.9963573939050964
832.9889999999999 3.953694464043175 5.0140643518736265 2.597649440993888 0.0002807984888089279 0.07223004350176188 0.012114444692093943 0.9973143848344636
833.0 4.038292918605596 5.014960752469384 2.601140791249544 0.001074835693164224 0.05719695746034921 0.012392291597244424 0.9982854220584816
833.007 4.038292918605596 5.014960752469384 2.601140791249544 0.001074835693164224 0.05719695746034921 0.012392291597244424 0.9982854220584816
833.015 4.038292918605596 5.014960752469384 2.601140791249544 0.001074835693164224 0.05719695746034921 0.012392291597244424 0.9982854220584816
833.02 4.118831943534328 5.015800220351414 2.6084168361322932 0.0018794473920142301 0.040370003930153005 0.012599314963899351 0.9991035920877376
833.03 4.118831943534328 5.015800220351414 2.6084168361322932 0.0018794473920142301 0.040370003930153005 0.012599314963899351 0.9991035920877376
833.039 4.199515737553091 5.0166153242764855 2.619681442041331 0.0026945977082590672 0.02104934518776901 0.012751216206917134 0.999693488373112
833.047 4.199515737553091 5.0166153242764855 2.619681442041331 0.0026945977082590672 0.02104934518776901 0.012751216206917134 0.999693488373112
833.056 4.280067394071351 5.017390301308568 2.6350533359317128 0.00344357424498922 -5.856245149407784e-05 0.012821110452076909 0.9999118748637972
833.061 4.280067394071351 5.017390301308568 2.6350533359317128 0.00344357424498922 -5.856245149407784e-05 0.012821110452076909 0.9999118748637972
833.073 4.280067394071351 5.017390301308568 2.6350533359317128 0.00344357424498922 -5.856245149407784e-05 0.012821110452076909 0.9999118748637972
833.084 4.377866512702225 5.018257356215481 2.6599160681119605 0.004235308092932864 -0.029488882409336118 0.012487336635803262 0.9994781310280632
833.0930000000001 4.452561640406944 5.018852627657577 2.6835810675429044 0.004732741580845808 -0.053323451518338616 0.012030882765318888 0.9984935996465814
833.1089999999999 4.4612836741515975 5.018917930504139 2.6866053526686797 0.0047744019478602575 -0.056178293858531146 0.011970126457784684 0.9983375784061068
833.117 4.547572092534964 5.019512619919677 2.719527153347127 0.00518789633868154 -0.0854851302443457 0.011317623785063471 0.9962616572118722
833.123 4.547572092534964 5.019512619919677 2.719527153347127 0.00518789633868154 -0.0854851302443457 0.011317623785063471 0.9962616572118722
833.1339999999999 4.635984255206294 5.020015762733292 2.7590829381860127 0.0055238907037427456 -0.11644112933064965 0.01057005241786805 0.9931259859773984
833.143 4.635984255206294 5.020015762733292 2.7590829381860127 0.0055238907037427456 -0.11644112933064965 0.01057005241786805 0.9931259859773984
833.148 4.635984255206294 5.020015762733292 2.7590829381860127 0.0055238907037427456 -0.11644112933064965 0.01057005241786805 0.9931259859773984
833.158 4.7135633182896415 5.020355358149637 2.799156872665897 0.005456637918606797 -0.1439522263127027 0.009831916868797565 0.9895207501881536
833.171 4.7135633182896415 5.020355358149637 2.799156872665897 0.005456637918606797 -0.1439522263127027 0.009831916868797565 0.9895207501881536
833.181 4.78846128424652 5.020585559371521 2.843028240871209 0.005323585725983007 -0.17080637790715555 0.009075131566157768 0.9852484370392643
833.188 4.78846128424652 5.020585559371521 2.843028240871209 0.005323585725983007 -0.17080637790715555 0.009075131566157768 0.9852484370392643
833.199 4.860257174420192 5.020706538576189 2.8906125743121405 0.004869497497942695 -0.1960278249403472 0.008266138363427064 0.9805514014062856
833.209 4.921561588723535 5.020727349138698 2.936215638028393 0.004476628484069821 -0.2175677499917024 0.007550240153328063 0.9760057519474928
833.216 4.925076603436703 5.020726147707353 2.938982734300552 0.004454325954271036 -0.21879038527668945 0.007508552745452984 0.9757328260986404
833.2230000000001 4.925076603436703 5.020726147707353 2.938982734300552 0.004454325954271036 -0.21879038527668945 0.007508552745452984 0.9757328260986404
833.2410000000001 4.989847498363583 5.020655041804648 2.993248153846145 0.004047221590519119 -0.2407624998523212 0.006651365703540974 0.9705528311207672
833.25 5.050599163871091 5.0204974876270585 3.0505933058009584 0.003917965540643703 -0.2607938780113089 0.005695349588144194 0.9653697559644768
833.2660000000001 5.104163436355906 5.0202719294466345 3.10767855777492 0.003815440495455014 -0.27788909193203803 0.004760122951202907 0.9605937935613068
833.2769999999999 5.104163436355906 5.0202719294466345 3.10767855777492 0.003815440495455014 -0.27788909193203803 0.004760122951202907 0.9605937935613068
833.2869999999999 5.1563319690314255 5.0199594940991465 3.1705974867925484 0.003395450762195397 -0.2935447100622203 0.003702337354756368 0.955932145503393
833.297 5.1563319690314255 5.0199594940991465 3.1705974867925484 0.003395450762195397 -0.2935447100622203 0.003702337354756368 0.955932145503393
833.307 5.201412723509296 5.019601959203799 3.232632467995713 0.0029590962024310234 -0.3065547178980049 0.002723205086524756 0.9518445423692864
833.314 5.201412723509296 5.019601959203799 3.232632467995713 0.0029590962024310234 -0.3065547178980049 0.002723205086524756 0.9518445423692864
833.332 5.244287809373513 5.019171156909263 3.300507051391722 0.002372390306261445 -0.3180812489796082 0.0016925771365613807 0.9480589781202664
833.341 5.2822429819561405 5.0186993866724245 3.3706637797758505 0.0017874597230593176 -0.32791277234184457 0.0007081846522058718 0.9447060480368074
