#timestamp tx ty tz qx qy qz qw
832.9889999999999 4.2685764124968335 5.000000504441688 2.5239523140060363 0.0 -0.05211873793248871 0.0 0.9986408949949548
833.0 4.2685764124968335 5.000000504441688 2.5239523140060363 0.0 -0.05211873793248871 0.0 0.9986408949949548
833.007 4.3565859919988 5.000000504441688 2.5427108909101737 0.0 -0.0694867253396779 0.0 0.99758287625719
833.015 4.3565859919988 5.000000504441688 2.5427108909101737 0.0 -0.0694867253396779 0.0 0.99758287625719
833.02 4.3565859919988 5.000000504441688 2.5427108909101737 0.0 -0.0694867253396779 0.0 0.99758287625719
833.03 4.443312362350106 5.000000504441688 2.566713119499809 0.0 -0.08685060003394628 0.0 0.9962213475296258
833.039 4.443312362350106 5.000000504441688 2.566713119499809 0.0 -0.08685060003394628 0.0 0.9962213475296258
833.047 4.5284434022707325 5.000000504441688 2.595872617671316 0.0 -0.10420947164018332 0.0 0.9945553710178604
833.056 4.5284434022707325 5.000000504441688 2.595872617671316 0.0 -0.10420947164018332 0.0 0.9945553710178604
833.061 4.5284434022707325 5.000000504441688 2.595872617671316 0.0 -0.10420947164018332 0.0 0.9945553710178604
833.073 4.611672731947452 5.000000504441688 2.6300844427197556 0.0 -0.12156254426775424 0.0 0.9925837737093782
833.084 4.611672731947452 5.000000504441688 2.6300844427197556 0.0 -0.12156254426775424 0.0 0.9925837737093782
833.0930000000001 4.692700815670322 5.000000504441688 2.669225469019292 0.0 -0.1389091380999082 0.0 0.9903051304281628
833.1089999999999 4.771236039837767 5.000000504441688 2.7131548311424822 0.0 -0.1562487125526444 0.0 0.9877177429942428
833.117 4.771236039837767 5.000000504441688 2.7131548311424822 0.0 -0.1562487125526444 0.0 0.9877177429942428
833.123 4.771236039837767 5.000000504441688 2.7131548311424822 0.0 -0.1562487125526444 0.0 0.9877177429942428
833.1339999999999 4.846995762450652 5.000000504441688 2.7617144308237007 0.0 -0.1735808913534136 0.0 0.9848196150346288
833.143 4.846995762450652 5.000000504441688 2.7617144308237007 0.0 -0.1735808913534136 0.0 0.9848196150346288
833.148 4.919707330318248 5.000000504441688 2.81472950594217 0.0 -0.1909054899364616 0.0 0.9816084218832476
833.158 4.919707330318248 5.000000504441688 2.81472950594217 0.0 -0.1909054899364616 0.0 0.9816084218832476
833.171 4.9891090603153065 5.000000504441688 2.8720092594768762 0.0 -0.20822254560893824 0.0 0.9780814748783118
833.181 4.9891090603153065 5.000000504441688 2.8720092594768762 0.0 -0.20822254560893824 0.0 0.9780814748783118
833.188 5.054951181158713 5.000000504441688 2.9333475461698018 0.0 -0.2255323510122035 0.0 0.9742356792105842
833.199 5.054951181158713 5.000000504441688 2.9333475461698018 0.0 -0.2255323510122035 0.0 0.9742356792105842
833.209 5.116996732314387 5.000000504441688 2.9985236144262566 0.0 -0.2428354914886645 0.0 0.9700674842883142
833.216 5.116996732314387 5.000000504441688 2.9985236144262566 0.0 -0.2428354914886645 0.0 0.9700674842883142
833.2230000000001 5.116996732314387 5.000000504441688 2.9985236144262566 0.0 -0.2428354914886645 0.0 0.9700674842883142
833.2410000000001 5.175022416799322 5.000000504441688 3.0673029007822215 0.0 -0.2601328870692735 0.0 0.9655728253555008
833.25 5.228819404809594 5.000000504441688 3.1394378740795337 0.0 -0.2774258399245971 0.0 0.9607470548183492
833.2660000000001 5.228819404809594 5.000000504441688 3.1394378740795337 0.0 -0.2774258399245971 0.0 0.9607470548183492
833.2769999999999 5.278194085282141 5.000000504441688 3.2146689263107446 0.0 -0.2947160882782769 0.0 0.9555848613859216
833.2869999999999 5.32296876268552 5.000000504441688 3.292725306927609 0.0 -0.3120058679721513 0.0 0.9500801746962959
833.297 5.32296876268552 5.000000504441688 3.292725306927609 0.0 -0.3120058679721513 0.0 0.9500801746962959
833.307 5.362982296531923 5.000000504441688 3.3733260972506818 0.0 -0.3292979831053341 0.0 0.944226052554556
833.314 5.362982296531923 5.000000504441688 3.3733260972506818 0.0 -0.3292979831053341 0.0 0.944226052554556
833.332 5.398090681308937 5.000000504441688 3.4561812214732086 0.0 -0.3465958874551725 0.0 0.938014547221503
833.341 5.398090681308937 5.000000504441688 3.4561812214732086 0.0 -0.3465958874551725 0.0 0.938014547221503
833.345 5.398090681308937 5.000000504441688 3.4561812214732086 0.0 -0.3465958874551725 0.0 0.938014547221503
833.357 5.428167564743871 5.000000504441688 3.540992490620785 0.0 -0.3639037787387763 0.0 0.9314365463195224
833.368 5.453104702535496 5.000000504441688 3.62745467570966 0.0 -0.3812267082053213 0.0 0.9244815828078649
833.3789999999999 5.453104702535496 5.000000504441688 3.62745467570966 0.0 -0.3812267082053213 0.0 0.9244815828078649
833.3889999999999 5.472812347916636 5.000000504441688 3.7152566062414683 0.0 -0.3985707085809641 0.0 0.9171376070477474
833.3989999999999 5.472812347916636 5.000000504441688 3.7152566062414683 0.0 -0.3985707085809641 0.0 0.9171376070477474
833.4119999999999 5.487219574645627 5.000000504441688 3.8040822900810016 0.0 -0.4159429440438202 0.0 0.9093907121255196
833.424 5.487219574645627 5.000000504441688 3.8040822900810016 0.0 -0.4159429440438202 0.0 0.9093907121255196
833.431 5.496274532264179 5.000000504441688 3.893612050686665 0.0 -0.4333518867151228 0.0 0.9012248011902708
833.438 5.496274532264179 5.000000504441688 3.893612050686665 0.0 -0.4333518867151228 0.0 0.9012248011902708
833.452 5.499944632703047 5.000000504441688 3.9835236776008185 0.0 -0.4508075251491922 0.0 0.8926211823998244
833.46 5.499944632703047 5.000000504441688 3.9835236776008185 0.0 -0.4508075251491922 0.0 0.8926211823998244
833.467 5.498216667563884 5.000000504441688 4.0734935860594765 0.0 -0.4683216115295545 0.0 0.8835580728929825
833.4780000000001 5.498216667563884 5.000000504441688 4.0734935860594765 0.0 -0.4683216115295545 0.0 0.8835580728929825
833.487 5.491096855655211 5.000000504441688 4.163197981548027 0.0 -0.4859079557759425 0.0 0.8740099876509677
833.493 5.491096855655211 5.000000504441688 4.163197981548027 0.0 -0.4859079557759425 0.0 0.8740099876509677
833.5 5.491096855655211 5.000000504441688 4.163197981548027 0.0 -0.4859079557759425 0.0 0.8740099876509677
833.507 5.478610820611428 5.000000504441688 4.252314025111835 0.0 -0.5035827765811062 0.0 0.8639469816666203
833.515 5.478610820611428 5.000000504441688 4.252314025111835 0.0 -0.5035827765811062 0.0 0.8639469816666203
