#timestamp tx ty tz qx qy qz qw
740.302 0.17996888149419935 5.000000060228322 4.038441862536425 -1.836222966857001e-07 0.2989493921283217 0.0 0.9542689667730336
740.309 0.20914116552510795 5.000000053515996 4.04223145767514 -1.890265342613352e-07 0.3085906459080061 0.0 0.9511949396722228
740.318 0.20914116552510795 5.000000053515996 4.04223145767514 -1.890265342613352e-07 0.3085906459080061 0.0 0.9511949396722228
740.324 0.20914116552510795 5.000000053515996 4.04223145767514 -1.890265342613352e-07 0.3085906459080061 0.0 0.9511949396722228
740.331 0.2409785039960165 5.000000048436045 4.045773266766672 -1.9392836383082487e-07 0.31766883290623243 0.0 0.9482017256891884
740.3380000000001 0.2409785039960165 5.000000048436045 4.045773266766672 -1.9392836383082487e-07 0.31766883290623243 0.0 0.9482017256891884
740.3480000000001 0.27549915016890275 5.000000044994077 4.048947400547116 -1.9831386598385113e-07 0.3262100586013316 0.0 0.945297306495304
740.355 0.27549915016890275 5.000000044994077 4.048947400547116 -1.9831386598385113e-07 0.3262100586013316 0.0 0.945297306495304
740.3610000000001 0.27549915016890275 5.000000044994077 4.048947400547116 -1.9831386598385113e-07 0.3262100586013316 0.0 0.945297306495304
740.368 0.3127049428455947 5.000000043184375 4.051625885912963 -2.0215813537007922e-07 0.3342316240790757 0.0 0.9424909662513602
740.3760000000001 0.3127049428455947 5.000000043184375 4.051625885912963 -2.0215813537007922e-07 0.3342316240790757 0.0 0.9424909662513602
740.387 0.3525817264688297 5.000000042990078 4.05367380862493 -2.0542315371931359e-07 0.3417404042254064 0.0 0.93979439034281
740.395 0.3525817264688297 5.000000042990078 4.05367380862493 -2.0542315371931359e-07 0.3417404042254064 0.0 0.93979439034281
740.4010000000001 0.3525817264688297 5.000000042990078 4.05367380862493 -2.0542315371931359e-07 0.3417404042254064 0.0 0.93979439034281
740.4069999999999 0.3950999240257689 5.000000044383416 4.054950553413452 -2.080552761071372e-07 0.34873092460913396 0.0 0.9372228882294836
740.413 0.3950999240257689 5.000000044383416 4.054950553413452 -2.080552761071372e-07 0.34873092460913396 0.0 0.9372228882294836
740.42 0.3950999240257689 5.000000044383416 4.054950553413452 -2.080552761071372e-07 0.34873092460913396 0.0 0.9372228882294836
740.428 0.4402152504340109 5.000000047326064 4.055311130271776 -2.099822154595011e-07 0.3551829770347025 0.0 0.9347967976115032
740.434 0.4402152504340109 5.000000047326064 4.055311130271776 -2.099822154595011e-07 0.3551829770347025 0.0 0.9347967976115032
740.441 0.4402152504340109 5.000000047326064 4.055311130271776 -2.099822154595011e-07 0.3551829770347025 0.0 0.9347967976115032
740.447 0.4878695540901424 5.000000051769575 4.054607575722682 -2.1110941826557558e-07 0.36105860007196205 0.0 0.9325431289297188
740.454 0.4878695540901424 5.000000051769575 4.054607575722682 -2.1110941826557558e-07 0.36105860007196205 0.0 0.9325431289297188
740.4639999999999 0.4878695540901424 5.000000051769575 4.054607575722682 -2.1110941826557558e-07 0.36105860007196205 0.0 0.9325431289297188
740.485 0.5379917742608723 5.000000057655892 4.0526904178448016 -2.113157464203433e-07 0.3662982322443176 0.0 0.9304975040561062
740.4939999999999 0.5904990019967763 5.000000064917924 4.049410193844547 -2.104484321198972e-07 0.37081582828683096 0.0 0.9287064237378286
740.508 0.6452976322487156 5.000000073480199 4.0446190089596215 -2.0831738245281924e-07 0.3744927259901714 0.0 0.9272298518600482
740.5160000000001 0.6452976322487156 5.000000073480199 4.0446190089596215 -2.0831738245281924e-07 0.3744927259901714 0.0 0.9272298518600482
740.523 0.6452976322487156 5.000000073480199 4.0446190089596215 -2.0831738245281924e-07 0.3744927259901714 0.0 0.9272298518600482
740.528 0.7022845948669426 5.000000083259571 4.038172125480148 -2.0468912452130395e-07 0.3771700887899209 0.0 0.9261440083065708
740.5360000000001 0.7022845948669426 5.000000083259571 4.038172125480148 -2.0468912452130395e-07 0.3771700887899209 0.0 0.9261440083065708
740.544 0.7022845948669426 5.000000083259571 4.038172125480148 -2.0468912452130395e-07 0.3771700887899209 0.0 0.9261440083065708
740.553 0.7613486521629576 5.000000094165973 4.029929570673343 -1.9928107724170094e-07 0.3786398783836144 0.0 0.9255440791759202
740.56 0.7613486521629576 5.000000094165973 4.029929570673343 -1.9928107724170094e-07 0.3786398783836144 0.0 0.9255440791759202
740.568 0.8223717507141419 5.000000106103234 4.019757752397787 -1.9175753204310202e-07 0.3786346278378063 0.0 0.9255462271556668
740.578 0.8223717507141419 5.000000106103234 4.019757752397787 -1.9175753204310202e-07 0.3786346278378063 0.0 0.9255462271556668
740.584 0.8223717507141419 5.000000106103234 4.019757752397787 -1.9175753204310202e-07 0.3786346278378063 0.0 0.9255462271556668
740.592 0.8852304150912186 5.000000118969909 4.007531071193274 -1.817298922751423e-07 0.3768169597108028 0.0 0.9262877408636444
740.6039999999999 0.8852304150912186 5.000000118969909 4.007531071193274 -1.817298922751423e-07 0.3768169597108028 0.0 0.9262877408636444
740.613 0.9497971711885728 5.000000132660168 3.993133517632192 -1.6876556129188828e-07 0.3727711088440073 0.0 0.9279233267954744
740.6189999999999 0.9497971711885728 5.000000132660168 3.993133517632192 -1.6876556129188828e-07 0.3727711088440073 0.0 0.9279233267954744
740.63 1.0159419868374775 5.000000147064696 3.9764602437184973 -1.524124987200368e-07 0.3660010739353725 0.0 0.9306144281484844
740.6389999999999 1.0159419868374775 5.000000147064696 3.9764602437184973 -1.524124987200368e-07 0.3660010739353725 0.0 0.9306144281484844
740.648 1.0835337173822623 5.00000016207161 3.9574190971202063 -1.3224956661337806e-07 0.3559438503156335 0.0 0.93450734369638
740.654 1.0835337173822623 5.00000016207161 3.9574190971202063 -1.3224956661337806e-07 0.3559438503156335 0.0 0.93450734369638
740.668 1.1524415438994704 5.0000001775674034 3.9359321070214537 -1.0797480294154614e-07 0.3420113863270827 0.0 0.9396958080265204
740.68 1.1524415438994704 5.0000001775674034 3.9359321070214537 -1.0797480294154614e-07 0.3420113863270827 0.0 0.9396958080265204
740.688 1.2225363917400347 5.000000193437884 3.911936910380076 -7.954053091574744e-08 0.32367943685213 0.0 0.9461668046169668
740.706 1.2225363917400347 5.000000193437884 3.911936910380076 -7.954053091574744e-08 0.32367943685213 0.0 0.9461668046169668
740.722 1.2936923170745307 5.000000209569121 3.8853881073767225 -4.732806183594302e-08 0.3006389538990821 0.0 0.953738024511167
740.735 1.3657878491215287 5.0000002258483764 3.856258534841505 -1.231797320093354e-08 0.273003933423746 0.0 0.962012916927399
740.742 1.3657878491215287 5.0000002258483764 3.856258534841505 -1.231797320093354e-08 0.273003933423746 0.0 0.962012916927399
740.7489999999999 1.4387072757390844 5.00000024216503 3.8245404464441473 2.3838617757019973e-08 0.24151867430839125 0.0 0.9703961716537822
740.7610000000001 1.4387072757390844 5.00000024216503 3.8245404464441473 2.3838617757019973e-08 0.24151867430839125 0.0 0.9703961716537822
740.7719999999999 1.5123418600594474 5.0000002584114895 3.7902465884336585 5.896374283381511e-08 0.20764493040014376 0.0 0.9782042643942604
740.7819999999999 1.5123418600594474 5.0000002584114895 3.7902465884336585 5.896374283381511e-08 0.20764493040014376 0.0 0.9782042643942604
740.794 1.5865909758469603 5.000000274484057 3.753411159713502 9.075236650285242e-08 0.17340345705825486 0.0 0.984850872508238
740.802 1.5865909758469603 5.000000274484057 3.753411159713502 9.075236650285242e-08 0.17340345705825486 0.0 0.984850872508238
740.807 1.6613631492592618 5.00000029028378 3.714090645038275 1.1729853305390255e-07 0.14096196642778552 0.0 0.9900150120178977
740.815 1.6613631492592618 5.00000029028378 3.714090645038275 1.1729853305390255e-07 0.14096196642778552 0.0 0.9900150120178977
740.823 1.6613631492592618 5.00000029028378 3.714090645038275 1.1729853305390255e-07 0.14096196642778552 0.0 0.9900150120178977
740.832 1.7365769946917624 5.0000003057172595 3.672364510117852 1.3749468616008857e-07 0.11214299944024468 0.0 0.9936920789039864
740.841 1.7365769946917624 5.0000003057172595 3.672364510117852 1.3749468616008857e-07 0.11214299944024468 0.0 0.9936920789039864
740.8510000000001 1.8121620323855099 5.0000003206974055 3.628335747415053 1.5112523906119164e-07 0.08809007629080234 0.0 0.9961125129517536
740.86 1.8121620323855099 5.0000003206974055 3.628335747415053 1.5112523906119164e-07 0.08809007629080234 0.0 0.9961125129517536
740.867 1.8880593754784287 5.0000003351441435 3.5821312614227585 1.5868226831418594e-07 0.06920545077822507 0.0 0.9976024286170104
740.873 1.8880593754784287 5.0000003351441435 3.5821312614227585 1.5868226831418594e-07 0.06920545077822507 0.0 0.9976024286170104
740.8789999999999 1.8880593754784287 5.0000003351441435 3.5821312614227585 1.5868226831418594e-07 0.06920545077822507 0.0 0.9976024286170104
740.885 1.8880593754784287 5.0000003351441435 3.5821312614227585 1.5868226831418594e-07 0.06920545077822507 0.0 0.9976024286170104
740.8919999999999 1.9642222741799644 5.000000348985073 3.5339020822065 1.6106593066707935e-07 0.055298187346054316 0.0 0.9984698846115564
740.9010000000001 1.9642222741799644 5.000000348985073 3.5339020822065 1.6106593066707935e-07 0.055298187346054316 0.0 0.9984698846115564
740.9060000000001 1.9642222741799644 5.000000348985073 3.5339020822065 1.6106593066707935e-07 0.055298187346054316 0.0 0.9984698846115564
740.9119999999999 2.040616504749266 5.000000362156037 3.4838233959985363 1.5931597744550282e-07 0.04580928048600523 0.0 0.9989502038747122
740.919 2.040616504749266 5.000000362156037 3.4838233959985363 1.5931597744550282e-07 0.04580928048600523 0.0 0.9989502038747122
740.93 2.117220590956786 5.000000374601644 3.432094381629359 1.5443539113511892e-07 0.040013625840633095 0.0 0.9991991341805004
740.938 2.117220590956786 5.000000374601644 3.432094381629359 1.5443539113511892e-07 0.040013625840633095 0.0 0.9991991341805004
740.946 2.117220590956786 5.000000374601644 3.432094381629359 1.5443539113511892e-07 0.040013625840633095 0.0 0.9991991341805004
740.9630000000001 2.1940258457095387 5.000000386275698 3.3789378415826894 1.4730177360231775e-07 0.037160005489423685 0.0 0.9993093284824296
740.982 2.2710362205198833 5.000000397141541 3.324599616459871 1.38638307094432e-07 0.036550855594401854 0.0 0.9993317942281722
740.9910000000001 2.348267950497952 5.0000004071723225 3.26934777163975 1.290174086164582e-07 0.0375783434531385 0.0 0.9992936846109364
740.9989999999999 2.348267950497952 5.0000004071723225 3.26934777163975 1.290174086164582e-07 0.0375783434531385 0.0 0.9992936846109364
741.008 2.4257489825477596 5.000000416351144 3.2134715449199467 1.1887896934758694e-07 0.03973358548456167 0.0 0.9992103092865521
741.0219999999999 2.4257489825477596 5.000000416351144 3.2134715449199467 1.1887896934758694e-07 0.03973358548456167 0.0 0.9992103092865521
741.035 2.5035181744470547 5.0000004246711205 3.1572800439255992 1.0855301168882504e-07 0.04260141220767279 0.0 0.999092147741088
741.043 2.5035181744470547 5.0000004246711205 3.1572800439255992 1.0855301168882504e-07 0.04260141220767279 0.0 0.999092147741088
741.053 2.5816242524908533 5.000000432135316 3.1011006820714666 9.828179095157685e-08 0.04584852475262415 0.0 0.9989484034613592
741.062 2.5816242524908533 5.000000432135316 3.1011006820714666 9.828179095157685e-08 0.04584852475262415 0.0 0.9989484034613592
741.07 2.6601245153789206 5.00000043875658 3.0452773418635326 8.823928002504666e-08 0.04920952357674056 0.0 0.9987884775012889
741.076 2.6601245153789206 5.00000043875658 3.0452773418635326 8.823928002504666e-08 0.04920952357674056 0.0 0.9987884775012889
741.084 2.6601245153789206 5.00000043875658 3.0452773418635326 8.823928002504666e-08 0.04920952357674056 0.0 0.9987884775012889
741.091 2.739083272026825 5.000000444557238 2.990168254325898 7.854745349049217e-08 0.05247313362470045 0.0 0.9986223361449504
741.097 2.739083272026825 5.000000444557238 2.990168254325898 7.854745349049217e-08 0.05247313362470045 0.0 0.9986223361449504
741.107 2.818570000981195 5.0000004495686605 2.9361435833392036 6.928947419430926e-08 0.05546967246827925 0.0 0.9984603724916964
741.115 2.818570000981195 5.0000004495686605 2.9361435833392036 6.928947419430926e-08 0.05546967246827925 0.0 0.9984603724916964
741.1210000000001 2.818570000981195 5.0000004495686605 2.9361435833392036 6.928947419430926e-08 0.05546967246827925 0.0 0.9984603724916964
741.128 2.8986572191186437 5.0000004538307055 2.8835827036763253 6.052016524426408e-08 0.05806009243494259 0.0 0.9983130900005479
741.137 2.8986572191186437 5.0000004538307055 2.8835827036763253 6.052016524426408e-08 0.05806009243494259 0.0 0.9983130900005479
741.148 2.9794180473087533 5.0000004573909935 2.8328711615215525 5.2274232380237666e-08 0.06012654765494858 0.0 0.9981907624633152
741.158 2.9794180473087533 5.0000004573909935 2.8328711615215525 5.2274232380237666e-08 0.06012654765494858 0.0 0.9981907624633152
741.1669999999999 3.060923460721084 5.0000004603040535 2.7843973062591054 4.4572693364028386e-08 0.06156424670628746 0.0 0.998103122691982
741.177 3.060923460721084 5.0000004603040535 2.7843973062591054 4.4572693364028386e-08 0.06156424670628746 0.0 0.998103122691982
741.187 3.143239211456136 5.000000462630303 2.738548582317016 3.7427926799873235e-08 0.062274261824801586 0.0 0.998059074561308
741.195 3.143239211456136 5.000000462630303 2.738548582317016 3.7427926799873235e-08 0.062274261824801586 0.0 0.998059074561308
741.204 3.143239211456136 5.000000462630303 2.738548582317016 3.7427926799873235e-08 0.062274261824801586 0.0 0.998059074561308
741.2130000000001 3.226422411180476 5.000000464434861 2.695707469852396 3.084769986272689e-08 0.06215692243946293 0.0 0.998066389070814
741.2189999999999 3.226422411180476 5.000000464434861 2.695707469852396 3.084769986272689e-08 0.06215692243946293 0.0 0.998066389070814
741.2260000000001 3.3105177614459715 5.000000465786202 2.656247063064072 2.4838486432325246e-08 0.06110539081669765 0.0 0.998131319623394
741.237 3.3105177614459715 5.000000465786202 2.656247063064072 2.4838486432325246e-08 0.06110539081669765 0.0 0.998131319623394
741.248 3.3955534193731083 5.000000466754622 2.620526274918543 1.9408351193738964e-08 0.05899897900762607 0.0 0.9982580430309878
741.2560000000001 3.3955534193731083 5.000000466754622 2.620526274918543 1.9408351193738964e-08 0.05899897900762607 0.0 0.9982580430309878
741.263 3.3955534193731083 5.000000466754622 2.620526274918543 1.9408351193738964e-08 0.05899897900762607 0.0 0.9982580430309878
741.275 3.481536486378598 5.000000467410524 2.5888846570753152 1.4569655637686071e-08 0.05569570274094477 0.0 0.9984477896696412
741.2860000000001 3.481536486378598 5.000000467410524 2.5888846570753152 1.4569655637686071e-08 0.05569570274094477 0.0 0.9984477896696412
741.294 3.568448107627248 5.0000004678225185 2.5616368237975884 1.0341842163472363e-08 0.051023464942824184 0.0 0.9986974547004854
741.303 3.568448107627248 5.0000004678225185 2.5616368237975884 1.0341842163472363e-08 0.051023464942824184 0.0 0.9986974547004854
741.315 3.6562381698880486 5.000000468055326 2.5390664686342745 6.754576869130972e-09 0.044769105123129434 0.0 0.9989973609707256
741.321 3.6562381698880486 5.000000468055326 2.5390664686342745 6.754576869130972e-09 0.044769105123129434 0.0 0.9989973609707256
741.327 3.7448195854745023 5.000000468167474 2.521419962659284 3.851585574907463e-09 0.03666432907979546 0.0 0.9993276374508656
741.3389999999999 3.7448195854745023 5.000000468167474 2.521419962659284 3.851585574907463e-09 0.03666432907979546 0.0 0.9993276374508656
741.347 3.8340621499496335 5.000000468208785 2.508899523054172 1.6956072681156333e-09 0.02636724608007152 0.0 0.9996523237276812
741.3539999999999 3.8340621499496335 5.000000468208785 2.508899523054172 1.6956072681156333e-09 0.02636724608007152 0.0 0.9996523237276812
741.3689999999999 3.9237859612749872 5.000000468217647 2.5016559408202035 3.750172425291432e-10 0.013437928203231768 0.0 0.9999097069663864
741.3760000000001 3.9237859612749872 5.000000468217647 2.5016559408202035 3.750172425291432e-10 0.013437928203231768 0.0 0.9999097069663864
741.383 3.9237859612749872 5.000000468217647 2.5016559408202035 3.750172425291432e-10 0.013437928203231768 0.0 0.9999097069663864
741.3889999999999 4.000032146093636 5.000000468218058 2.499718089683292 0.0 -1.773137257452731e-17 0.0 1.0
741.398 4.000032146093636 5.000000468218058 2.499718089683292 0.0 -1.773137257452731e-17 0.0 1.0
741.4060000000001 4.089978155812804 5.000000468218058 2.502417279780486 0.0 -0.017374337875587297 0.0 0.9998490547994656
741.4119999999999 4.089978155812804 5.000000468218058 2.502417279780486 0.0 -0.017374337875587297 0.0 0.9998490547994656
741.4169999999999 4.089978155812804 5.000000468218058 2.502417279780486 0.0 -0.017374337875587297 0.0 0.9998490547994656
741.432 4.179600457027015 5.000000468218058 2.5105051359024926 0.0 -0.034747602338817615 0.0 0.9993961197301616
741.446 4.268576506232372 5.000000468218058 2.52395255050111 0.0 -0.05211873793248871 0.0 0.9986408949949548
741.456 4.268576506232372 5.000000468218058 2.52395255050111 0.0 -0.05211873793248871 0.0 0.9986408949949548
741.465 4.356586085734338 5.000000468218058 2.542711127405248 0.0 -0.0694867253396779 0.0 0.99758287625719
741.471 4.356586085734338 5.000000468218058 2.542711127405248 0.0 -0.0694867253396779 0.0 0.99758287625719
741.48 4.356586085734338 5.000000468218058 2.542711127405248 0.0 -0.0694867253396779 0.0 0.99758287625719
741.49 4.4433124560856445 5.000000468218058 2.5667133559948834 0.0 -0.08685060003394628 0.0 0.9962213475296258
741.5010000000001 4.4433124560856445 5.000000468218058 2.5667133559948834 0.0 -0.08685060003394628 0.0 0.9962213475296258
741.51 4.528443496006271 5.000000468218058 2.5958728541663896 0.0 -0.10420947164018332 0.0 0.9945553710178604
741.518 4.528443496006271 5.000000468218058 2.5958728541663896 0.0 -0.10420947164018332 0.0 0.9945553710178604
741.529 4.611672825682991 5.000000468218058 2.6300846792148294 0.0 -0.12156254426775424 0.0 0.9925837737093782
741.538 4.611672825682991 5.000000468218058 2.6300846792148294 0.0 -0.12156254426775424 0.0 0.9925837737093782
741.544 4.69270090940586 5.000000468218058 2.6692257055143656 0.0 -0.1389091380999082 0.0 0.9903051304281628
741.558 4.69270090940586 5.000000468218058 2.6692257055143656 0.0 -0.1389091380999082 0.0 0.9903051304281628
741.58 4.7712361335733044 5.000000468218058 2.713155067637556 0.0 -0.1562487125526444 0.0 0.9877177429942428
741.5930000000001 4.846995856186188 5.000000468218058 2.761714667318775 0.0 -0.1735808913534136 0.0 0.9848196150346288
741.602 4.846995856186188 5.000000468218058 2.761714667318775 0.0 -0.1735808913534136 0.0 0.9848196150346288
741.6089999999999 4.919707424053787 5.000000468218058 2.8147297424372453 0.0 -0.1909054899364616 0.0 0.9816084218832476
741.6210000000001 4.919707424053787 5.000000468218058 2.8147297424372453 0.0 -0.1909054899364616 0.0 0.9816084218832476
741.632 4.989109154050847 5.000000468218058 2.8720094959719504 0.0 -0.20822254560893824 0.0 0.9780814748783118
741.64 4.989109154050847 5.000000468218058 2.8720094959719504 0.0 -0.20822254560893824 0.0 0.9780814748783118
741.648 5.054951274894251 5.000000468218058 2.9333477826648764 0.0 -0.2255323510122035 0.0 0.9742356792105842
741.658 5.054951274894251 5.000000468218058 2.9333477826648764 0.0 -0.2255323510122035 0.0 0.9742356792105842
741.672 5.116996826049926 5.000000468218058 2.9985238509213303 0.0 -0.2428354914886645 0.0 0.9700674842883142
741.68 5.116996826049926 5.000000468218058 2.9985238509213303 0.0 -0.2428354914886645 0.0 0.9700674842883142
741.689 5.175022510534861 5.000000468218058 3.067303137277296 0.0 -0.2601328870692735 0.0 0.9655728253555008
741.697 5.175022510534861 5.000000468218058 3.067303137277296 0.0 -0.2601328870692735 0.0 0.9655728253555008
741.706 5.228819498545134 5.000000468218058 3.1394381105746074 0.0 -0.2774258399245971 0.0 0.9607470548183492
741.716 5.228819498545134 5.000000468218058 3.1394381105746074 0.0 -0.2774258399245971 0.0 0.9607470548183492
741.7289999999999 5.278194179017682 5.000000468218058 3.2146691628058184 0.0 -0.2947160882782769 0.0 0.9555848613859216
741.737 5.278194179017682 5.000000468218058 3.2146691628058184 0.0 -0.2947160882782769 0.0 0.9555848613859216
741.743 5.278194179017682 5.000000468218058 3.2146691628058184 0.0 -0.2947160882782769 0.0 0.9555848613859216
741.7510000000001 5.322968856421059 5.000000468218058 3.2927255434226828 0.0 -0.3120058679721513 0.0 0.9500801746962959
741.7589999999999 5.322968856421059 5.000000468218058 3.2927255434226828 0.0 -0.3120058679721513 0.0 0.9500801746962959
741.7669999999999 5.3629823902674625 5.000000468218058 3.373326333745756 0.0 -0.3292979831053341 0.0 0.944226052554556
741.775 5.3629823902674625 5.000000468218058 3.373326333745756 0.0 -0.3292979831053341 0.0 0.944226052554556
741.7819999999999 5.3629823902674625 5.000000468218058 3.373326333745756 0.0 -0.3292979831053341 0.0 0.944226052554556
741.79 5.398090775044476 5.000000468218058 3.4561814579682832 0.0 -0.3465958874551725 0.0 0.938014547221503
741.798 5.398090775044476 5.000000468218058 3.4561814579682832 0.0 -0.3465958874551725 0.0 0.938014547221503
741.813 5.428167658479411 5.000000468218058 3.5409927271158588 0.0 -0.3639037787387763 0.0 0.9314365463195224
741.822 5.428167658479411 5.000000468218058 3.5409927271158588 0.0 -0.3639037787387763 0.0 0.9314365463195224
741.83 5.4531047962710355 5.000000468218058 3.6274549122047337 0.0 -0.3812267082053213 0.0 0.9244815828078649
741.8430000000001 5.4531047962710355 5.000000468218058 3.6274549122047337 0.0 -0.3812267082053213 0.0 0.9244815828078649
741.852 5.472812441652176 5.000000468218058 3.7152568427365416 0.0 -0.3985707085809641 0.0 0.9171376070477474
741.8580000000001 5.472812441652176 5.000000468218058 3.7152568427365416 0.0 -0.3985707085809641 0.0 0.9171376070477474
741.875 5.487219668381165 5.000000468218058 3.804082526576075 0.0 -0.4159429440438202 0.0 0.9093907121255196
741.8839999999999 5.4962746259997175 5.000000468218058 3.8936122871817385 0.0 -0.4333518867151228 0.0 0.9012248011902708
741.8919999999999 5.4962746259997175 5.000000468218058 3.8936122871817385 0.0 -0.4333518867151228 0.0 0.9012248011902708
741.9019999999999 5.4962746259997175 5.000000468218058 3.8936122871817385 0.0 -0.4333518867151228 0.0 0.9012248011902708
741.913 5.499944726438586 5.000000468218058 3.983523914095892 0.0 -0.4508075251491922 0.0 0.8926211823998244
741.923 5.499944726438586 5.000000468218058 3.983523914095892 0.0 -0.4508075251491922 0.0 0.8926211823998244
741.932 5.498216761299422 5.000000468218058 4.073493822554549 0.0 -0.4683216115295545 0.0 0.8835580728929825
741.946 5.49109694939075 5.000000468218058 4.1631982180431 0.0 -0.4859079557759425 0.0 0.8740099876509677
741.954 5.49109694939075 5.000000468218058 4.1631982180431 0.0 -0.4859079557759425 0.0 0.8740099876509677
