#timestamp tx ty tz qx qy qz qw
6762.675 0.2566025582861905 5.026536230379513 4.064911611084454 0.048946877268604784 0.36133588082493795 -0.0236429356818976 0.9308499320655612
6762.688 0.2566025582861905 5.026536230379513 4.064911611084454 0.048946877268604784 0.36133588082493795 -0.0236429356818976 0.9308499320655612
6762.696 0.29135472166303417 5.027180499672281 4.0681522393546645 0.05278591182136788 0.3674244707181668 -0.022684612145627298 0.9282770675840614
6762.704000000001 0.29135472166303417 5.027180499672281 4.0681522393546645 0.05278591182136788 0.3674244707181668 -0.022684612145627298 0.9282770675840614
6762.713000000001 0.3282573812021731 5.027436818733488 4.070276360101861 0.05367606258427445 0.3723574383340519 -0.020740630303739047 0.9263037540015456
6762.719 0.3282573812021731 5.027436818733488 4.070276360101861 0.05367606258427445 0.3723574383340519 -0.020740630303739047 0.9263037540015456
6762.729 0.3282573812021731 5.027436818733488 4.070276360101861 0.05367606258427445 0.3723574383340519 -0.020740630303739047 0.9263037540015456
6762.7390000000005 0.3673975742962419 5.027294110172816 4.071336196616201 0.05176517638379263 0.37573522055708014 -0.01782956784308704 0.925108381249141
6762.755 0.4226344073267662 5.026489123375807 4.0714164105970445 0.04505320157262789 0.3760725490013949 -0.012638603923463812 0.9254079709006808
6762.764 0.4249386122614721 5.026442620595367 4.0713953756143235 0.04471194605711374 0.3759761503673455 -0.012421318399535815 0.9254666320748438
6762.77 0.4249386122614721 5.026442620595367 4.0713953756143235 0.04471194605711374 0.3759761503673455 -0.012421318399535815 0.9254666320748438
6762.776 0.4700822992746887 5.025377943900615 4.0706356761140885 0.03811631846063875 0.37370970661388814 -0.008325536709536323 0.9267248172397602
6762.784000000001 0.4700822992746887 5.025377943900615 4.0706356761140885 0.03811631846063875 0.37370970661388814 -0.008325536709536323 0.9267248172397602
6762.789000000001 0.4700822992746887 5.025377943900615 4.0706356761140885 0.03811631846063875 0.37370970661388814 -0.008325536709536323 0.9267248172397602
6762.798000000001 0.5202966096903131 5.02394034664152 4.069017494636968 0.03249716131178755 0.3723423078702989 -0.0042615895953769375 0.9275165654211334
6762.806 0.5202966096903131 5.02394034664152 4.069017494636968 0.03249716131178755 0.3723423078702989 -0.0042615895953769375 0.9275165654211334
6762.813 0.5647818664829123 5.022540414073138 4.0666075512240765 0.027860098054962337 0.3724251118164145 -0.0006538443148573187 0.9276437481665638
6762.821 0.5674466798878711 5.022453915722907 4.066432531725777 0.027554501621292433 0.3724403273507337 -0.0004286393894726418 0.927646898486463
6762.83 0.5674466798878711 5.022453915722907 4.066432531725777 0.027554501621292433 0.3724403273507337 -0.0004286393894726418 0.927646898486463
6762.838000000001 0.6163366145384902 5.0208302204107556 4.0626635239780935 0.021050462246150783 0.3724658804766506 0.003871506755489286 0.9277990393158524
6762.845 0.6163366145384902 5.0208302204107556 4.0626635239780935 0.021050462246150783 0.3724658804766506 0.003871506755489286 0.9277990393158524
6762.854 0.6698348434105331 5.0190124221190615 4.057414756264775 0.012133486986280195 0.3714997894267159 0.008729682010191914 0.9283127046429238
6762.866999999999 0.6698348434105331 5.0190124221190615 4.057414756264775 0.012133486986280195 0.3714997894267159 0.008729682010191914 0.9283127046429238
6762.876 0.724901118033806 5.017156237082741 4.050469733670456 0.002337284306716909 0.3703005467088912 0.013784858169264426 0.92880677209763
6762.883000000001 0.724901118033806 5.017156237082741 4.050469733670456 0.002337284306716909 0.3703005467088912 0.013784858169264426 0.92880677209763
6762.896 0.7812684585016333 5.0153170862753775 4.04155238571056 -0.007482867574977368 0.3689512918872692 0.01889556184660551 0.9292265109487952
6762.906999999999 0.8388648756426118 5.013538803815401 4.030600402385805 -0.016719487499127775 0.3675384491955688 0.02362161502730649 0.9295579413915972
6762.919 0.8388648756426118 5.013538803815401 4.030600402385805 -0.016719487499127775 0.3675384491955688 0.02362161502730649 0.9295579413915972
6762.931 0.8975947072405965 5.011856874142502 4.017522236722637 -0.024782539860226757 0.3661351225901494 0.027661927283948038 0.9298202597829917
6762.938 0.8975947072405965 5.011856874142502 4.017522236722637 -0.024782539860226757 0.3661351225901494 0.027661927283948038 0.9298202597829917
6762.946 0.9574916334728242 5.010310360748631 4.002371770248962 -0.03151759091397036 0.36373121700101785 0.030914525151547932 0.9304571647188238
6762.956999999999 0.9574916334728242 5.010310360748631 4.002371770248962 -0.03151759091397036 0.36373121700101785 0.030914525151547932 0.9304571647188238
6762.97 1.0252643178788123 5.008821167206448 3.9834939047080566 -0.037613872432191234 0.35830608304611505 0.03372142319289777 0.9322364577030072
6762.979 1.0252643178788123 5.008821167206448 3.9834939047080566 -0.037613872432191234 0.35830608304611505 0.03372142319289777 0.9322364577030072
6762.993 1.0944906864501425 5.007572314341346 3.9622115183449624 -0.04280705124989587 0.3524831633763357 0.03619855687981584 0.9341374847308712
6763.0019999999995 1.0944906864501425 5.007572314341346 3.9622115183449624 -0.04280705124989587 0.3524831633763357 0.03619855687981584 0.9341374847308712
6763.008000000001 1.1582114875422898 5.006648493421231 3.940726905771358 -0.04532314168224581 0.34609452859825296 0.037816274648754616 0.9363409205380774
6763.016 1.1582114875422898 5.006648493421231 3.940726905771358 -0.04532314168224581 0.34609452859825296 0.037816274648754616 0.9363409205380774
6763.024 1.1582114875422898 5.006648493421231 3.940726905771358 -0.04532314168224581 0.34609452859825296 0.037816274648754616 0.9363409205380774
6763.031999999999 1.2261547800890291 5.005857490136882 3.9155517477446735 -0.045011578832385525 0.3375219642310923 0.03872509354986594 0.9394430523252356
6763.039000000001 1.2261547800890291 5.005857490136882 3.9155517477446735 -0.045011578832385525 0.3375219642310923 0.03872509354986594 0.9394430523252356
6763.05 1.2912691352287633 5.005231619850128 3.8889105402614415 -0.04348350350843316 0.32800190566285065 0.039328385624523184 0.9428558812927561
6763.064 1.353867090086447 5.004827103930925 3.8618357060780317 -0.042080278378055565 0.3176849966702741 0.039621620711109966 0.9464331039405046
6763.0740000000005 1.353867090086447 5.004827103930925 3.8618357060780317 -0.042080278378055565 0.3176849966702741 0.039621620711109966 0.9464331039405046
6763.085999999999 1.4178145253320484 5.00469479227138 3.833734463703672 -0.04120277350134095 0.3059694568248202 0.03991328563588165 0.9503115029167384
6763.097 1.4178145253320484 5.00469479227138 3.833734463703672 -0.04120277350134095 0.3059694568248202 0.03991328563588165 0.9503115029167384
6763.104 1.4865440172904858 5.004810295304418 3.8027283383493575 -0.04086738204137149 0.2920321845614066 0.040328335420939186 0.9546835526118346
6763.1140000000005 1.4865440172904858 5.004810295304418 3.8027283383493575 -0.04086738204137149 0.2920321845614066 0.040328335420939186 0.9546835526118346
6763.121 1.5561315461977625 5.005116606061909 3.7698284039859655 -0.04078665662923873 0.2766680727117706 0.04075620735364157 0.9592341516778424
6763.1269999999995 1.5561315461977625 5.005116606061909 3.7698284039859655 -0.04078665662923873 0.2766680727117706 0.04075620735364157 0.9592341516778424
6763.133000000001 1.5561315461977625 5.005116606061909 3.7698284039859655 -0.04078665662923873 0.2766680727117706 0.04075620735364157 0.9592341516778424
6763.142 1.6264274694572822 5.005591915024918 3.7349001544658416 -0.04067446207632383 0.2602086833215179 0.04108442956476038 0.9638200552521315
6763.153 1.6264274694572822 5.005591915024918 3.7349001544658416 -0.04067446207632383 0.2602086833215179 0.04108442956476038 0.9638200552521315
6763.164000000001 1.6973336119557003 5.0062235849263566 3.6978825353736062 -0.04026797551306675 0.2431530310391859 0.04117794816536968 0.968276546359265
6763.170999999999 1.6973336119557003 5.0062235849263566 3.6978825353736062 -0.04026797551306675 0.2431530310391859 0.04117794816536968 0.968276546359265
6763.18 1.7686548855559678 5.006974513319301 3.658482117647357 -0.03834557506014801 0.2266812341769465 0.04077584984967676 0.9723592777437564
6763.189 1.7686548855559678 5.006974513319301 3.658482117647357 -0.03834557506014801 0.2266812341769465 0.04077584984967676 0.9723592777437564
6763.1990000000005 1.8404045017636723 5.007850980634859 3.616854215428119 -0.0350238025189348 0.20955532148965111 0.039930126068752674 0.9763531561502821
6763.210999999999 1.8404045017636723 5.007850980634859 3.616854215428119 -0.0350238025189348 0.20955532148965111 0.039930126068752674 0.9763531561502821
6763.22 1.9279701122493331 5.009108869586783 3.5640555399982814 -0.032588933648221366 0.1877624351614499 0.03866669017090449 0.9809118800468988
6763.228 1.9279701122493331 5.009108869586783 3.5640555399982814 -0.032588933648221366 0.1877624351614499 0.03866669017090449 0.9809118800468988
6763.236999999999 2.0008993451080386 5.010319768494278 3.5187417415890483 -0.03168519906394903 0.1696250340499752 0.03754978737852183 0.9842831957580352
6763.2519999999995 2.0008993451080386 5.010319768494278 3.5187417415890483 -0.03168519906394903 0.1696250340499752 0.03754978737852183 0.9842831957580352
6763.265 2.0743321301366002 5.011691834258337 3.4720824808140764 -0.028980728251614275 0.1514592593813842 0.03633498310224903 0.9873702340766648
6763.274 2.0743321301366002 5.011691834258337 3.4720824808140764 -0.028980728251614275 0.1514592593813842 0.03633498310224903 0.9873702340766648
6763.286 2.148185104710637 5.013206502991063 3.4240399830392163 -0.02427671691537268 0.13183088417257846 0.03540710157120151 0.9903421611505864
6763.295 2.2223669127679124 5.014838981993034 3.3746563580086786 -0.019087356614161857 0.11237550237545234 0.03460029526808114 0.9928797705919434
6763.307 2.2223669127679124 5.014838981993034 3.3746563580086786 -0.019087356614161857 0.11237550237545234 0.03460029526808114 0.9928797705919434
6763.321 2.3125299958933603 5.0169469992945634 3.3133811824364177 -0.01278215251721916 0.09071870910820766 0.033569949264215374 0.9952285119012444
6763.328 2.3125299958933603 5.0169469992945634 3.3133811824364177 -0.01278215251721916 0.09071870910820766 0.033569949264215374 0.9952285119012444
6763.339 2.3873286551961286 5.018789583208147 3.262431562159493 -0.00668798442913681 0.07343667709170944 0.03246332069860966 0.9967489443843032
6763.347 2.3873286551961286 5.018789583208147 3.262431562159493 -0.00668798442913681 0.07343667709170944 0.03246332069860966 0.9967489443843032
6763.353 2.3873286551961286 5.018789583208147 3.262431562159493 -0.00668798442913681 0.07343667709170944 0.03246332069860966 0.9967489443843032
6763.36 2.4584130554740544 5.020591718649743 3.2144185331363917 -0.0001812152531161269 0.057533556467874364 0.03118154588880198 0.9978564867941556
6763.369000000001 2.4584130554740544 5.020591718649743 3.2144185331363917 -0.0001812152531161269 0.057533556467874364 0.03118154588880198 0.9978564867941556
6763.376 2.5335320753564714 5.0224994774994265 3.1635784515788514 0.006820322043900805 0.042907435066321366 0.02967810276467126 0.998614863418093
6763.383000000001 2.5335320753564714 5.0224994774994265 3.1635784515788514 0.006820322043900805 0.042907435066321366 0.02967810276467126 0.998614863418093
6763.389 2.5335320753564714 5.0224994774994265 3.1635784515788514 0.006820322043900805 0.042907435066321366 0.02967810276467126 0.998614863418093
6763.398 2.612624887528204 5.0244508670366335 3.1105400927467355 0.0150005110761123 0.032368896123490074 0.027991782875874317 0.9989713205706321
6763.406 2.612624887528204 5.0244508670366335 3.1105400927467355 0.0150005110761123 0.032368896123490074 0.027991782875874317 0.9989713205706321
6763.416 2.687714454673777 5.026184311539129 3.0607902690384026 0.021787823235935585 0.026228878267515108 0.02607876790436148 0.9990781924194212
6763.4259999999995 2.687714454673777 5.026184311539129 3.0607902690384026 0.021787823235935585 0.026228878267515108 0.02607876790436148 0.9990781924194212
6763.439 2.758761526256866 5.027665151176787 3.0142611125749066 0.02627751841536765 0.022454834028935517 0.02440779854738341 0.9991043648311888
6763.455 2.8336309682967262 5.029017461086328 2.965858474776621 0.029490046789980674 0.020587215956229338 0.022746594897546855 0.99909413775683
6763.465999999999 2.8336309682967262 5.029017461086328 2.965858474776621 0.029490046789980674 0.020587215956229338 0.022746594897546855 0.99909413775683
6763.478 2.9083589037724047 5.030121338111554 2.9182969782877115 0.031186426616220068 0.02075613847971706 0.021114741358597137 0.9990749507457792
6763.484 2.9083589037724047 5.030121338111554 2.9182969782877115 0.031186426616220068 0.02075613847971706 0.021114741358597137 0.9990749507457792
6763.495 2.9829491922448472 5.030946439294305 2.871852411148585 0.031332460723332435 0.022932104436483497 0.01950543142049763 0.9990555207976356
6763.503000000001 2.9829491922448472 5.030946439294305 2.871852411148585 0.031332460723332435 0.022932104436483497 0.01950543142049763 0.9990555207976356
6763.509 3.0574336064304006 5.0314467478031535 2.8272802776370005 0.02954362823636028 0.026263860345803497 0.017750101035060237 0.9990607176661552
6763.519 3.0574336064304006 5.0314467478031535 2.8272802776370005 0.02954362823636028 0.026263860345803497 0.017750101035060237 0.9990607176661552
6763.525 3.127951910750152 5.031582374918228 2.7877680768989515 0.025598060462681437 0.02959891364775448 0.015741812541603194 0.9991100234455296
6763.531 3.127951910750152 5.031582374918228 2.7877680768989515 0.025598060462681437 0.02959891364775448 0.015741812541603194 0.9991100234455296
6763.536999999999 3.127951910750152 5.031582374918228 2.7877680768989515 0.025598060462681437 0.02959891364775448 0.015741812541603194 0.9991100234455296
6763.543000000001 3.1984722486984367 5.031417456355004 2.7512370336056677 0.020306808973603638 0.03314952059657913 0.013472735902823718 0.999153255602372
6763.55 3.1984722486984367 5.031417456355004 2.7512370336056677 0.020306808973603638 0.03314952059657913 0.013472735902823718 0.999153255602372
6763.557 3.1984722486984367 5.031417456355004 2.7512370336056677 0.020306808973603638 0.03314952059657913 0.013472735902823718 0.999153255602372
6763.564 3.2729492765916186 5.030996045966004 2.715671957312155 0.013814861427413198 0.037929764230385465 0.010991442043527012 0.9991244521034264
6763.569 3.2729492765916186 5.030996045966004 2.715671957312155 0.013814861427413198 0.037929764230385465 0.010991442043527012 0.9991244521034264
6763.575 3.2729492765916186 5.030996045966004 2.715671957312155 0.013814861427413198 0.037929764230385465 0.010991442043527012 0.9991244521034264
6763.5830000000005 3.343588166921931 5.030443477474432 2.6845987967012714 0.006128865833912779 0.044070670990987035 0.008635630987315427 0.9989722913271644
6763.590999999999 3.343588166921931 5.030443477474432 2.6845987967012714 0.006128865833912779 0.044070670990987035 0.008635630987315427 0.9989722913271644
6763.598000000001 3.4143880182487805 5.029827556452508 2.6562761444977365 -0.002016887485230936 0.051155263267666944 0.006329115660897836 0.9986686204641853
6763.606 3.4143880182487805 5.029827556452508 2.6562761444977365 -0.002016887485230936 0.051155263267666944 0.006329115660897836 0.9986686204641853
6763.6140000000005 3.4143880182487805 5.029827556452508 2.6562761444977365 -0.002016887485230936 0.051155263267666944 0.006329115660897836 0.9986686204641853
6763.639 3.5409703082237747 5.028873215786463 2.6135223418746216 -0.01578841521639279 0.06407314192419188 0.002459544187203156 0.9978172723857353
6763.647 3.612745257551079 5.028582624233968 2.593885263124584 -0.02306649514478524 0.07123346023738802 0.0004356018546747981 0.9971928304973761
6763.656 3.616747084620711 5.02857408625376 2.592884553989933 -0.02346676565050401 0.07161612929800006 0.0003258737560510393 0.9971561235536648
6763.664000000001 3.616747084620711 5.02857408625376 2.592884553989933 -0.02346676565050401 0.07161612929800006 0.0003258737560510393 0.9971561235536648
6763.673000000001 3.6930997362498488 5.028598323517676 2.5756347517192206 -0.030948041558939925 0.07841686720046412 -0.001820354956776749 0.9964385078718918
6763.682 3.6930997362498488 5.028598323517676 2.5756347517192206 -0.030948041558939925 0.07841686720046412 -0.001820354956776749 0.9964385078718918
6763.69 3.770213617150917 5.029090699819986 2.5624436303496227 -0.03729877682221907 0.08345214421989162 -0.004059343753691471 0.9958052332665048
6763.6990000000005 3.770213617150917 5.029090699819986 2.5624436303496227 -0.03729877682221907 0.08345214421989162 -0.004059343753691471 0.9958052332665048
6763.706 3.844123682473114 5.0301155215175655 2.5542854786730507 -0.042440842827960255 0.08561000887680313 -0.006047775453248274 0.995406010456152
6763.719 3.844123682473114 5.0301155215175655 2.5542854786730507 -0.042440842827960255 0.08561000887680313 -0.006047775453248274 0.995406010456152
6763.728 3.9188724302771254 5.03174149403747 2.550151671697109 -0.04645574944153928 0.08565744144062812 -0.007920840435688293 0.9952094886788724
6763.735 3.9188724302771254 5.03174149403747 2.550151671697109 -0.04645574944153928 0.08565744144062812 -0.007920840435688293 0.9952094886788724
6763.743 3.998733588477952 5.034200333538184 2.5504769315261404 -0.04856976489233029 0.08361420764483148 -0.010186279113239785 0.995261715297066
6763.745 3.998733588477952 5.034200333538184 2.5504769315261404 -0.04856976489233029 0.08361420764483148 -0.010186279113239785 0.995261715297066
6763.755 3.998733588477952 5.034200333538184 2.5504769315261404 -0.04856976489233029 0.08361420764483148 -0.010186279113239785 0.995261715297066
6763.762 4.075281127794637 5.037268108837505 2.5553022292665863 -0.04873767290353608 0.07800256935160811 -0.012106755924393064 0.9956875337551848
6763.769 4.075281127794637 5.037268108837505 2.5553022292665863 -0.04873767290353608 0.07800256935160811 -0.012106755924393064 0.9956875337551848
6763.786999999999 4.152579244661569 5.041032600471534 2.5643075943910607 -0.04689845577294297 0.06860548505013228 -0.013740249213077331 0.9964461991591478
6763.795999999999 4.230463532189914 5.0454445332894595 2.5772842614891176 -0.04343868443439109 0.055973744450747084 -0.015112244242228054 0.9973723681257342
6763.806 4.234803683453639 5.045707313531038 2.5781176383085858 -0.04320158184457102 0.05518731336407485 -0.015181325035601241 0.9974254413939648
6763.818 4.330526131729414 5.05193107146489 2.599566292838094 -0.03628175559228428 0.035287450605237164 -0.016517172841192883 0.9985818008767529
6763.83 4.330526131729414 5.05193107146489 2.599566292838094 -0.03628175559228428 0.035287450605237164 -0.016517172841192883 0.9985818008767529
6763.84 4.413326619037722 5.05790136722659 2.6228538734070126 -0.028318148621275376 0.014734432494138387 -0.017396860492674998 0.999338945604912
6763.85 4.413326619037722 5.05790136722659 2.6228538734070126 -0.028318148621275376 0.014734432494138387 -0.017396860492674998 0.999338945604912
6763.857 4.491562477749962 5.06396577690554 2.6493495835583256 -0.019481400523161833 -0.007879637507309521 -0.018000738616796526 0.999617106574142
6763.866 4.491562477749962 5.06396577690554 2.6493495835583256 -0.019481400523161833 -0.007879637507309521 -0.018000738616796526 0.999617106574142
6763.875 4.569228912777236 5.070313015835271 2.6805962495449953 -0.010479937073164929 -0.033584092052613694 -0.018499542184663112 0.9992097110311238
6763.889 4.569228912777236 5.070313015835271 2.6805962495449953 -0.010479937073164929 -0.033584092052613694 -0.018499542184663112 0.9992097110311238
6763.895 4.650123219347321 5.077166940359766 2.7187767687247857 -0.0010398446268415453 -0.06362315038363163 -0.019102178173748062 0.997790619442492
6763.906999999999 4.650123219347321 5.077166940359766 2.7187767687247857 -0.0010398446268415453 -0.06362315038363163 -0.019102178173748062 0.997790619442492
6763.919 4.729327209655487 5.084019889497315 2.762527945729285 0.010543668723731704 -0.09628368334525676 -0.019835025179698925 0.9951004246544344
6763.929 4.729327209655487 5.084019889497315 2.762527945729285 0.010543668723731704 -0.09628368334525676 -0.019835025179698925 0.9951004246544344
6763.94 4.8063518699346846 5.09068202516304 2.8112327281607024 0.022042739020899555 -0.12996217621142672 -0.02062055304506721 0.9910594044773309
6763.948 4.8063518699346846 5.09068202516304 2.8112327281607024 0.022042739020899555 -0.12996217621142672 -0.02062055304506721 0.9910594044773309
6763.956 4.880579993872777 5.096959202123571 2.86481591072176 0.033020707809494364 -0.16420134706750597 -0.02111366101985473 0.9856478903722744
6763.965999999999 4.880579993872777 5.096959202123571 2.86481591072176 0.033020707809494364 -0.16420134706750597 -0.02111366101985473 0.9856478903722744
6763.973000000001 4.951547543780807 5.10269739347483 2.922773985442606 0.0426164553925409 -0.1978803849887283 -0.021440680057210268 0.9790645985864124
6763.979 4.951547543780807 5.10269739347483 2.922773985442606 0.0426164553925409 -0.1978803849887283 -0.021440680057210268 0.9790645985864124
6763.985 4.951547543780807 5.10269739347483 2.922773985442606 0.0426164553925409 -0.1978803849887283 -0.021440680057210268 0.9790645985864124
6763.991999999999 5.0188755178109625 5.107782406786073 2.9844897008106424 0.05078431441677818 -0.23104844316534576 -0.021664377875857184 0.9713744000391096
6763.9980000000005 5.0188755178109625 5.107782406786073 2.9844897008106424 0.05078431441677818 -0.23104844316534576 -0.021664377875857184 0.9713744000391096
6764.005 5.0188755178109625 5.107782406786073 2.9844897008106424 0.05078431441677818 -0.23104844316534576 -0.021664377875857184 0.9713744000391096
6764.0109999999995 5.082091055138166 5.112107523297189 3.0496657585343683 0.05776731997997836 -0.2632505249894333 -0.021678304254774315 0.9627523819548596
6764.017 5.082091055138166 5.112107523297189 3.0496657585343683 0.05776731997997836 -0.2632505249894333 -0.021678304254774315 0.9627523819548596
6764.025 5.13803946568933 5.115475257307557 3.1139142154131734 0.062050517362154424 -0.2910551234875923 -0.021953607558473785 0.9544394624604956
6764.033 5.13803946568933 5.115475257307557 3.1139142154131734 0.062050517362154424 -0.2910551234875923 -0.021953607558473785 0.9544394624604956
6764.04 5.13803946568933 5.115475257307557 3.1139142154131734 0.062050517362154424 -0.2910551234875923 -0.021953607558473785 0.9544394624604956
