#timestamp tx ty tz qx qy qz qw
6762.557 0.12946298108087728 4.999999544088986 4.030552100271756 -2.1275065948643798e-07 0.27783806967172736 0.0 0.9606279233090422
6762.565 0.12946298108087728 4.999999544088986 4.030552100271756 -2.1275065948643798e-07 0.27783806967172736 0.0 0.9606279233090422
6762.58 0.153426664068305 4.999999531776259 4.034514969438642 -2.207010557766997e-07 0.2887115984147666 0.0 0.9574161127434307
6762.589 0.1799688103658863 4.999999521434503 4.038441565594616 -2.280302325695436e-07 0.298949346641992 0.0 0.95426898102279
6762.596 0.1799688103658863 4.999999521434503 4.038441565594616 -2.280302325695436e-07 0.298949346641992 0.0 0.95426898102279
6762.604 0.1799688103658863 4.999999521434503 4.038441565594616 -2.280302325695436e-07 0.298949346641992 0.0 0.95426898102279
6762.62 0.20914108967051265 4.999999513098837 4.04223114963456 -2.347414480455617e-07 0.3085905932307274 0.0 0.9511949567619944
6762.6269999999995 0.20914108967051265 4.999999513098837 4.04223114963456 -2.347414480455617e-07 0.3085905932307274 0.0 0.9511949567619944
6762.637 0.2409784246950465 4.999999506790326 4.0457729502487405 -2.408287514342102e-07 0.31766877329482224 0.0 0.948201745660334
6762.646 0.2409784246950465 4.999999506790326 4.0457729502487405 -2.408287514342102e-07 0.31766877329482224 0.0 0.948201745660334
6762.651999999999 0.2754990687045549 4.9999995025159345 4.048947078181308 -2.462748570655858e-07 0.3262099923650891 0.0 0.9452973293525736
6762.658 0.2754990687045549 4.9999995025159345 4.048947078181308 -2.462748570655858e-07 0.3262099923650891 0.0 0.9452973293525736
6762.666 0.2754990687045549 4.9999995025159345 4.048947078181308 -2.462748570655858e-07 0.3262099923650891 0.0 0.9452973293525736
6762.675 0.3127048604950077 4.9999995002685695 4.05162556031862 -2.5104883644999195e-07 0.3342315515815709 0.0 0.942490991960832
6762.688 0.3525816444944773 4.999999500027283 4.053673482393369 -2.551034769035299e-07 0.34174032588994674 0.0 0.9397944188281648
6762.696 0.3525816444944773 4.999999500027283 4.053673482393369 -2.551034769035299e-07 0.34174032588994674 0.0 0.9397944188281648
6762.704000000001 0.3525816444944773 4.999999500027283 4.053673482393369 -2.551034769035299e-07 0.34174032588994674 0.0 0.9397944188281648
6762.713000000001 0.3950998436668711 4.999999501757591 4.054950229090482 -2.5837215988462326e-07 0.34873084092794315 0.0 0.9372229193663708
6762.719 0.3950998436668711 4.999999501757591 4.054950229090482 -2.5837215988462326e-07 0.34873084092794315 0.0 0.9372229193663708
6762.729 0.440215172898238 4.999999505411903 4.055310810340823 -2.607651162211386e-07 0.3551828885819211 0.0 0.934796831219776
6762.7390000000005 0.440215172898238 4.999999505411903 4.055310810340823 -2.607651162211386e-07 0.3551828885819211 0.0 0.934796831219776
6762.755 0.4878694805456775 4.999999510930055 4.054607262588605 -2.621649253123805e-07 0.3610585075205995 0.0 0.9325431647633948
6762.764 0.4878694805456775 4.999999510930055 4.054607262588605 -2.621649253123805e-07 0.3610585075205995 0.0 0.9325431647633948
6762.77 0.5379917058288927 4.999999518239945 4.052690113818565 -2.6242115265114264e-07 0.36629813638726055 0.0 0.9304975417910308
6762.776 0.5379917058288927 4.999999518239945 4.052690113818565 -2.6242115265114264e-07 0.36629813638726055 0.0 0.9304975417910308
6762.784000000001 0.5379917058288927 4.999999518239945 4.052690113818565 -2.6242115265114264e-07 0.36629813638726055 0.0 0.9304975417910308
6762.789000000001 0.5904989397444158 4.999999527258262 4.049409901128851 -2.613440845883941e-07 0.3708157300617697 0.0 0.9287064629573158
6762.798000000001 0.5904989397444158 4.999999527258262 4.049409901128851 -2.613440845883941e-07 0.3708157300617697 0.0 0.9287064629573158
6762.806 0.5904989397444158 4.999999527258262 4.049409901128851 -2.613440845883941e-07 0.3708157300617697 0.0 0.9287064629573158
6762.813 0.6452975771825534 4.999999537891277 4.044618729635606 -2.586976555181949e-07 0.3744926265078514 0.0 0.9272298920392849
6762.821 0.6452975771825534 4.999999537891277 4.044618729635606 -2.586976555181949e-07 0.3744926265078514 0.0 0.9272298920392849
6762.83 0.702284547927067 4.999999550035739 4.038171861495232 -2.541919286505805e-07 0.3771699893641179 0.0 0.9261440487974896
6762.838000000001 0.702284547927067 4.999999550035739 4.038171861495232 -2.541919286505805e-07 0.3771699893641179 0.0 0.9261440487974896
6762.845 0.702284547927067 4.999999550035739 4.038171861495232 -2.541919286505805e-07 0.3771699893641179 0.0 0.9261440487974896
6762.854 0.7613486142176433 4.999999563579796 4.029929323830327 -2.47475982459728e-07 0.3786397805594384 0.0 0.9255441191957512
6762.866999999999 0.7613486142176433 4.999999563579796 4.029929323830327 -2.47475982459728e-07 0.3786397805594384 0.0 0.9255441191957512
6762.876 0.8223717225551838 4.9999995784040205 4.0197575243452635 -2.381329193022945e-07 0.378634533411752 0.0 0.9255462657847032
6762.883000000001 0.8223717225551838 4.9999995784040205 4.0197575243452635 -2.381329193022945e-07 0.378634533411752 0.0 0.9255462657847032
6762.896 0.8852303974299377 4.999999594382434 4.007530863417409 -2.2568016266696205e-07 0.3768168707305943 0.0 0.9262877770610772
6762.906999999999 0.8852303974299377 4.999999594382434 4.007530863417409 -2.2568016266696205e-07 0.3768168707305943 0.0 0.9262877770610772
6762.919 0.9497971646525344 4.999999611383611 3.9931333314499375 -2.095804947018069e-07 0.3727710275678956 0.0 0.9279233594462052
6762.931 1.0159419919679276 4.999999629271797 3.976460080272274 -1.8927255114885994e-07 0.3660010027185592 0.0 0.930614456157314
6762.938 1.0159419919679276 4.999999629271797 3.976460080272274 -1.8927255114885994e-07 0.3660010027185592 0.0 0.930614456157314
6762.946 1.0159419919679276 4.999999629271797 3.976460080272274 -1.8927255114885994e-07 0.3660010027185592 0.0 0.930614456157314
6762.956999999999 1.083533734632307 4.999999647908052 3.9574189573740775 -1.6423334326722295e-07 0.3559437913779872 0.0 0.934507366145092
6762.97 1.1524415736329958 4.999999667151422 3.935931991758818 -1.340878795978791e-07 0.3420113413498261 0.0 0.939695824396424
6762.979 1.1524415736329958 4.999999667151422 3.935931991758818 -1.340878795978791e-07 0.3420113413498261 0.0 0.939695824396424
6762.993 1.2225364342313862 4.999999686860093 3.911936820202881 -9.877695063411887e-08 0.32367940637405096 0.0 0.9461668150433792
6763.0019999999995 1.2225364342313862 4.999999686860093 3.911936820202881 -9.877695063411887e-08 0.32367940637405096 0.0 0.9461668150433792
6763.008000000001 1.2225364342313862 4.999999686860093 3.911936820202881 -9.877695063411887e-08 0.32367940637405096 0.0 0.9461668150433792
6763.016 1.293692372508927 4.999999706892584 3.8853880427062113 -5.877408274087539e-08 0.30063893657404384 0.0 0.9537380299723948
6763.024 1.293692372508927 4.999999706892584 3.8853880427062113 -5.877408274087539e-08 0.30063893657404384 0.0 0.9537380299723948
6763.031999999999 1.3657879175962258 4.999999727108891 3.856258495920452 -1.5296997706483186e-08 0.2730039253891777 0.0 0.9620129192074812
6763.039000000001 1.3657879175962258 4.999999727108891 3.856258495920452 -1.5296997706483186e-08 0.2730039253891777 0.0 0.9620129192074812
6763.05 1.4387073572652658 4.9999997473716435 3.824540433340589 2.9603875466814387e-08 0.24151866913187706 0.0 0.9703961729421474
6763.064 1.4387073572652658 4.9999997473716435 3.824540433340589 2.9603875466814387e-08 0.24151866913187706 0.0 0.9703961729421474
6763.0740000000005 1.5123419545648122 4.999999767547222 3.7902466010460762 7.322383840892535e-08 0.20764492006412671 0.0 0.9782042665883016
6763.085999999999 1.5123419545648122 4.999999767547222 3.7902466010460762 7.322383840892535e-08 0.20764492006412671 0.0 0.9782042665883016
6763.097 1.586591083179014 4.999999787506853 3.753411197777401 1.1270039205671554e-07 0.17340343393484692 0.0 0.984850876579592
6763.104 1.586591083179014 4.999999787506853 3.753411197777401 1.1270039205671554e-07 0.17340343393484692 0.0 0.984850876579592
6763.1140000000005 1.6613632691892453 4.999999807127657 3.714090708134103 1.4566663059193088e-07 0.14096192540229308 0.0 0.9900150178592529
6763.121 1.6613632691892453 4.999999807127657 3.714090708134103 1.4566663059193088e-07 0.14096192540229308 0.0 0.9900150178592529
6763.1269999999995 1.6613632691892453 4.999999807127657 3.714090708134103 1.4566663059193088e-07 0.14096192540229308 0.0 0.9900150178592529
6763.133000000001 1.7365771269192234 4.9999998262936405 3.6723645976802137 1.7074713622346498e-07 0.1121429390716811 0.0 0.9936920857168664
6763.142 1.7365771269192234 4.9999998262936405 3.6723645976802137 1.7074713622346498e-07 0.1121429390716811 0.0 0.9936920857168664
6763.153 1.8121621765434293 4.999999844896653 3.628335858743117 1.8767418042756525e-07 0.08808999855881003 0.0 0.9961125198258848
6763.164000000001 1.8121621765434293 4.999999844896653 3.628335858743117 1.8767418042756525e-07 0.08808999855881003 0.0 0.9961125198258848
6763.170999999999 1.8880595311389128 4.99999986283726 3.582131395691777 1.9705884468758726e-07 0.06920535987464077 0.0 0.9976024349231424
6763.18 1.8880595311389128 4.99999986283726 3.582131395691777 1.9705884468758726e-07 0.06920535987464077 0.0 0.9976024349231424
6763.189 1.9642224408604108 4.999999880025544 3.533902238480344 2.0001898431754988e-07 0.05529808829313263 0.0 0.9984698900973854
6763.1990000000005 1.9642224408604108 4.999999880025544 3.533902238480344 2.0001898431754988e-07 0.05529808829313263 0.0 0.9984698900973854
6763.210999999999 2.0406166819189453 4.999999896381834 3.483823573243124 1.97845810267817e-07 0.045809178095256815 0.0 0.9989502085700758
6763.22 2.0406166819189453 4.999999896381834 3.483823573243124 1.97845810267817e-07 0.045809178095256815 0.0 0.9989502085700758
6763.228 2.0406166819189453 4.999999896381834 3.483823573243124 1.97845810267817e-07 0.045809178095256815 0.0 0.9989502085700758
6763.236999999999 2.117220778043833 4.999999911837347 3.432094578726889 1.9178487253519444e-07 0.04001352413981413 0.0 0.9991991382531692
6763.2519999999995 2.194026042108216 4.9999999263347075 3.3789380573464944 1.8292601774142712e-07 0.03715990752378641 0.0 0.9993093321253386
6763.265 2.194026042108216 4.9999999263347075 3.3789380573464944 1.8292601774142712e-07 0.03715990752378641 0.0 0.9993093321253386
6763.274 2.2710364255980835 4.999999939828396 3.3245998496498164 1.7216732705925364e-07 0.03655076345613269 0.0 0.9993317975981472
6763.286 2.2710364255980835 4.999999939828396 3.3245998496498164 1.7216732705925364e-07 0.03655076345613269 0.0 0.9993317975981472
6763.295 2.3482681636048466 4.999999952285068 3.269348020977938 1.602196543548451e-07 0.03757825842020713 0.0 0.9992936878085834
6763.307 2.3482681636048466 4.999999952285068 3.269348020977938 1.602196543548451e-07 0.03757825842020713 0.0 0.9992936878085834
6763.321 2.42574920302156 4.999999963683741 3.213471809106667 1.4762927674037832e-07 0.03973350819392429 0.0 0.9992103123600063
6763.328 2.42574920302156 4.999999963683741 3.213471809106667 1.4762927674037832e-07 0.03973350819392429 0.0 0.9992103123600063
6763.339 2.5035184016226983 4.999999974015856 3.1572803216552434 1.3480603115745618e-07 0.04260134282273118 0.0 0.9990921506996651
6763.347 2.5035184016226983 4.999999974015856 3.1572803216552434 1.3480603115745618e-07 0.04260134282273118 0.0 0.9990921506996651
6763.353 2.5816244857076542 4.999999983285228 3.101100972048332 1.2205076129203668e-07 0.04584846310704106 0.0 0.9989484062906888
6763.36 2.5816244857076542 4.999999983285228 3.101100972048332 1.2205076129203668e-07 0.04584846310704106 0.0 0.9989484062906888
6763.369000000001 2.6601247539879034 4.99999999150781 3.0452776428171893 1.0957951454954316e-07 0.04920946928952035 0.0 0.998788480175974
6763.376 2.6601247539879034 4.99999999150781 3.0452776428171893 1.0957951454954316e-07 0.04920946928952035 0.0 0.998788480175974
6763.383000000001 2.6601247539879034 4.99999999150781 3.0452776428171893 1.0957951454954316e-07 0.04920946928952035 0.0 0.998788480175974
6763.389 2.7390835153979047 4.999999998711325 2.9901685650260426 9.754376443161105e-08 0.05247308618757353 0.0 0.9986223386375562
6763.398 2.7390835153979047 4.999999998711325 2.9901685650260426 9.754376443161105e-08 0.05247308618757353 0.0 0.9986223386375562
6763.406 2.7390835153979047 4.999999998711325 2.9901685650260426 9.754376443161105e-08 0.05247308618757353 0.0 0.9986223386375562
6763.416 2.8185702485097863 5.0000000049347335 2.9361439026096936 8.604678623963717e-08 0.05546963130919993 0.0 0.9984603747782952
6763.4259999999995 2.8185702485097863 5.0000000049347335 2.9361439026096936 8.604678623963717e-08 0.05546963130919993 0.0 0.9984603747782952
6763.439 2.898657470231827 5.000000010227531 2.883583030408221 7.515666168828738e-08 0.058060056962309564 0.0 0.9983130920635708
6763.455 2.9794183014707567 5.000000014648856 2.8328714946848534 6.491648982769451e-08 0.060126517286850985 0.0 0.9981907642925524
6763.465999999999 2.9794183014707567 5.000000014648856 2.8328714946848534 6.491648982769451e-08 0.060126517286850985 0.0 0.9981907642925524
6763.478 3.0609237174379995 5.000000018266421 2.784397644913032 5.5352371357246734e-08 0.061564220888397275 0.0 0.9981031242844608
6763.484 3.0609237174379995 5.000000018266421 2.784397644913032 5.5352371357246734e-08 0.061564220888397275 0.0 0.9981031242844608
6763.495 3.1432394702796813 5.000000021155262 2.7385489256185025 4.6479678483300046e-08 0.06227424003991543 0.0 0.9980590759205834
6763.503000000001 3.1432394702796813 5.000000021155262 2.7385489256185025 4.6479678483300046e-08 0.06227424003991543 0.0 0.9980590759205834
6763.509 3.226422671710804 5.0000000233962405 2.6957078170625266 3.830805673644706e-08 0.06215690421076864 0.0 0.9980663902060484
6763.519 3.226422671710804 5.0000000233962405 2.6957078170625266 3.830805673644706e-08 0.06215690421076864 0.0 0.9980663902060484
6763.525 3.226422671710804 5.0000000233962405 2.6957078170625266 3.830805673644706e-08 0.06215690421076864 0.0 0.9980663902060484
6763.531 3.3105180233331737 5.000000025074397 2.6562474135522063 3.0845545581218114e-08 0.061105375706289086 0.0 0.9981313205484498
6763.536999999999 3.3105180233331737 5.000000025074397 2.6562474135522063 3.0845545581218114e-08 0.061105375706289086 0.0 0.9981313205484498
6763.543000000001 3.3105180233331737 5.000000025074397 2.6562474135522063 3.0845545581218114e-08 0.061105375706289086 0.0 0.9981313205484498
6763.55 3.3955536823174874 5.0000000262770214 2.6205266281638515 2.4102160022432435e-08 0.05899896661098426 0.0 0.9982580437636529
6763.557 3.3955536823174874 5.0000000262770214 2.6205266281638515 2.4102160022432435e-08 0.05899896661098426 0.0 0.9982580437636529
6763.564 3.3955536823174874 5.0000000262770214 2.6205266281638515 2.4102160022432435e-08 0.05899896661098426 0.0 0.9982580437636529
6763.569 3.4815367501294574 5.000000027091548 2.588885012665358 1.8093251037920205e-08 0.05569569267764899 0.0 0.9984477902309948
6763.575 3.4815367501294574 5.000000027091548 2.588885012665358 1.8093251037920205e-08 0.05569569267764899 0.0 0.9984477902309948
6763.5830000000005 3.4815367501294574 5.000000027091548 2.588885012665358 1.8093251037920205e-08 0.05569569267764899 0.0 0.9984477902309948
6763.590999999999 3.568448371979887 5.000000027603182 2.5616371814236736 1.2842963002309362e-08 0.05102345684295796 0.0 0.9986974551143076
6763.598000000001 3.568448371979887 5.000000027603182 2.5616371814236736 1.2842963002309362e-08 0.05102345684295796 0.0 0.9986974551143076
6763.606 3.568448371979887 5.000000027603182 2.5616371814236736 1.2842963002309362e-08 0.05102345684295796 0.0 0.9986974551143076
6763.6140000000005 3.656238434679125 5.000000027892293 2.539066828083285 8.38813654450848e-09 0.044769098608002815 0.0 0.9989973612626948
6763.639 3.744819850575425 5.000000028031561 2.5214203238015536 4.783072293679743e-09 0.036664323734639716 0.0 0.999327637646974
6763.647 3.744819850575425 5.000000028031561 2.5214203238015536 4.783072293679743e-09 0.036664323734639716 0.0 0.999327637646974
6763.656 3.8340624152575806 5.000000028082861 2.5088998858272054 2.1056822897580755e-09 0.02636724141453467 0.0 0.9996523238507414
6763.664000000001 3.8340624152575806 5.000000028082861 2.5088998858272054 2.1056822897580755e-09 0.02636724141453467 0.0 0.9996523238507414
6763.673000000001 3.9237862267019 5.000000028093866 2.501656305207693 4.657148966156544e-10 0.013437923593182606 0.0 0.9999097070283416
6763.682 3.9237862267019 5.000000028093866 2.501656305207693 4.657148966156544e-10 0.013437923593182606 0.0 0.9999097070283416
6763.69 4.000032384553629 5.000000028094394 2.4997184554422787 0.0 -1.773137257452731e-17 0.0 1.0
6763.6990000000005 4.000032384553629 5.000000028094394 2.4997184554422787 0.0 -1.773137257452731e-17 0.0 1.0
6763.706 4.089978394272796 5.000000028094394 2.5024176455394724 0.0 -0.017374337875587297 0.0 0.9998490547994656
6763.719 4.089978394272796 5.000000028094394 2.5024176455394724 0.0 -0.017374337875587297 0.0 0.9998490547994656
6763.728 4.179600695487008 5.000000028094394 2.5105055016614792 0.0 -0.034747602338817615 0.0 0.9993961197301616
6763.735 4.179600695487008 5.000000028094394 2.5105055016614792 0.0 -0.034747602338817615 0.0 0.9993961197301616
6763.743 4.179600695487008 5.000000028094394 2.5105055016614792 0.0 -0.034747602338817615 0.0 0.9993961197301616
6763.745 4.179600695487008 5.000000028094394 2.5105055016614792 0.0 -0.034747602338817615 0.0 0.9993961197301616
6763.755 4.268576744692366 5.000000028094394 2.5239529162600967 0.0 -0.05211873793248871 0.0 0.9986408949949548
6763.762 4.268576744692366 5.000000028094394 2.5239529162600967 0.0 -0.05211873793248871 0.0 0.9986408949949548
6763.769 4.356586324194331 5.000000028094394 2.5427114931642345 0.0 -0.0694867253396779 0.0 0.99758287625719
6763.786999999999 4.443312694545639 5.000000028094394 2.5667137217538696 0.0 -0.08685060003394628 0.0 0.9962213475296258
6763.795999999999 4.443312694545639 5.000000028094394 2.5667137217538696 0.0 -0.08685060003394628 0.0 0.9962213475296258
6763.806 4.528443734466264 5.000000028094394 2.595873219925376 0.0 -0.10420947164018332 0.0 0.9945553710178604
6763.818 4.528443734466264 5.000000028094394 2.595873219925376 0.0 -0.10420947164018332 0.0 0.9945553710178604
6763.83 4.611673064142984 5.000000028094394 2.630085044973816 0.0 -0.12156254426775424 0.0 0.9925837737093782
6763.84 4.611673064142984 5.000000028094394 2.630085044973816 0.0 -0.12156254426775424 0.0 0.9925837737093782
6763.85 4.692701147865853 5.000000028094394 2.6692260712733527 0.0 -0.1389091380999082 0.0 0.9903051304281628
6763.857 4.692701147865853 5.000000028094394 2.6692260712733527 0.0 -0.1389091380999082 0.0 0.9903051304281628
6763.866 4.771236372033298 5.000000028094394 2.713155433396542 0.0 -0.1562487125526444 0.0 0.9877177429942428
6763.875 4.771236372033298 5.000000028094394 2.713155433396542 0.0 -0.1562487125526444 0.0 0.9877177429942428
6763.889 4.846996094646181 5.000000028094394 2.7617150330777616 0.0 -0.1735808913534136 0.0 0.9848196150346288
6763.895 4.846996094646181 5.000000028094394 2.7617150330777616 0.0 -0.1735808913534136 0.0 0.9848196150346288
6763.906999999999 4.91970766251378 5.000000028094394 2.8147301081962315 0.0 -0.1909054899364616 0.0 0.9816084218832476
6763.919 4.91970766251378 5.000000028094394 2.8147301081962315 0.0 -0.1909054899364616 0.0 0.9816084218832476
6763.929 4.989109392510839 5.000000028094394 2.8720098617309366 0.0 -0.20822254560893824 0.0 0.9780814748783118
6763.94 4.989109392510839 5.000000028094394 2.8720098617309366 0.0 -0.20822254560893824 0.0 0.9780814748783118
6763.948 5.054951513354244 5.000000028094394 2.933348148423863 0.0 -0.2255323510122035 0.0 0.9742356792105842
6763.956 5.054951513354244 5.000000028094394 2.933348148423863 0.0 -0.2255323510122035 0.0 0.9742356792105842
6763.965999999999 5.116997064509919 5.000000028094394 2.998524216680317 0.0 -0.2428354914886645 0.0 0.9700674842883142
6763.973000000001 5.116997064509919 5.000000028094394 2.998524216680317 0.0 -0.2428354914886645 0.0 0.9700674842883142
6763.979 5.116997064509919 5.000000028094394 2.998524216680317 0.0 -0.2428354914886645 0.0 0.9700674842883142
6763.985 5.116997064509919 5.000000028094394 2.998524216680317 0.0 -0.2428354914886645 0.0 0.9700674842883142
6763.991999999999 5.175022748994854 5.000000028094394 3.0673035030362823 0.0 -0.2601328870692735 0.0 0.9655728253555008
6763.9980000000005 5.175022748994854 5.000000028094394 3.0673035030362823 0.0 -0.2601328870692735 0.0 0.9655728253555008
6764.005 5.175022748994854 5.000000028094394 3.0673035030362823 0.0 -0.2601328870692735 0.0 0.9655728253555008
6764.0109999999995 5.228819737005127 5.000000028094394 3.1394384763335936 0.0 -0.2774258399245971 0.0 0.9607470548183492
6764.017 5.228819737005127 5.000000028094394 3.1394384763335936 0.0 -0.2774258399245971 0.0 0.9607470548183492
6764.025 5.228819737005127 5.000000028094394 3.1394384763335936 0.0 -0.2774258399245971 0.0 0.9607470548183492
6764.033 5.278194417477674 5.000000028094394 3.2146695285648055 0.0 -0.2947160882782769 0.0 0.9555848613859216
6764.04 5.278194417477674 5.000000028094394 3.2146695285648055 0.0 -0.2947160882782769 0.0 0.9555848613859216
6764.048000000001 5.32296909488105 5.000000028094394 3.2927259091816694 0.0 -0.3120058679721513 0.0 0.9500801746962959
6764.065 5.32296909488105 5.000000028094394 3.2927259091816694 0.0 -0.3120058679721513 0.0 0.9500801746962959
6764.0740000000005 5.362982628727456 5.000000028094394 3.3733266995047426 0.0 -0.3292979831053341 0.0 0.944226052554556
6764.085999999999 5.398091013504469 5.000000028094394 3.456181823727269 0.0 -0.3465958874551725 0.0 0.938014547221503
6764.096 5.398091013504469 5.000000028094394 3.456181823727269 0.0 -0.3465958874551725 0.0 0.938014547221503
6764.104 5.398091013504469 5.000000028094394 3.456181823727269 0.0 -0.3465958874551725 0.0 0.938014547221503
6764.11 5.428167896939403 5.000000028094394 3.5409930928748463 0.0 -0.3639037787387763 0.0 0.9314365463195224
6764.119000000001 5.428167896939403 5.000000028094394 3.5409930928748463 0.0 -0.3639037787387763 0.0 0.9314365463195224
6764.1269999999995 5.453105034731028 5.000000028094394 3.62745527796372 0.0 -0.3812267082053213 0.0 0.9244815828078649
6764.135 5.453105034731028 5.000000028094394 3.62745527796372 0.0 -0.3812267082053213 0.0 0.9244815828078649
6764.141 5.453105034731028 5.000000028094394 3.62745527796372 0.0 -0.3812267082053213 0.0 0.9244815828078649
6764.156999999999 5.472812680112169 5.000000028094394 3.715257208495528 0.0 -0.3985707085809641 0.0 0.9171376070477474
6764.165 5.472812680112169 5.000000028094394 3.715257208495528 0.0 -0.3985707085809641 0.0 0.9171376070477474
6764.173000000001 5.487219906841157 5.000000028094394 3.8040828923350616 0.0 -0.4159429440438202 0.0 0.9093907121255196
6764.184 5.487219906841157 5.000000028094394 3.8040828923350616 0.0 -0.4159429440438202 0.0 0.9093907121255196
6764.198 5.4962748644597115 5.000000028094394 3.8936126529407256 0.0 -0.4333518867151228 0.0 0.9012248011902708
6764.206999999999 5.499944964898578 5.000000028094394 3.983524279854879 0.0 -0.4508075251491922 0.0 0.8926211823998244
6764.222 5.499944964898578 5.000000028094394 3.983524279854879 0.0 -0.4508075251491922 0.0 0.8926211823998244
6764.235 5.498216999759415 5.000000028094394 4.0734941883135365 0.0 -0.4683216115295545 0.0 0.8835580728929825
