#timestamp tx ty tz qx qy qz qw
43.147 0.009171389028835669 4.99999928357462 4.0028097957319 8.314807864646628e-06 0.12665306725153222 0.0 0.9919470754463884
43.153 0.009171389028835669 4.99999928357462 4.0028097957319 8.314807864646628e-06 0.12665306725153222 0.0 0.9919470754463884
43.159 0.009171389028835669 4.99999928357462 4.0028097957319 8.314807864646628e-06 0.12665306725153222 0.0 0.9919470754463884
43.165 0.013515585541539374 5.000001625708244 4.004158662929544 9.538651513359236e-06 0.14521580540063794 0.0 0.9894000049377696
43.17100000000001 0.013515585541539374 5.000001625708244 4.004158662929544 9.538651513359236e-06 0.14521580540063794 0.0 0.9894000049377696
43.177 0.013515585541539374 5.000001625708244 4.004158662929544 9.538651513359236e-06 0.14521580540063794 0.0 0.9894000049377696
43.184 0.013515585541539374 5.000001625708244 4.004158662929544 9.538651513359236e-06 0.14521580540063794 0.0 0.9894000049377696
43.191 0.019134940465979414 5.000003884081525 4.005833893556967 1.072368459830192e-05 0.16318478911341078 0.0 0.9865955222313824
43.198 0.019134940465979414 5.000003884081525 4.005833893556967 1.072368459830192e-05 0.16318478911341078 0.0 0.9865955222313824
43.203 0.019134940465979414 5.000003884081525 4.005833893556967 1.072368459830192e-05 0.16318478911341078 0.0 0.9865955222313824
43.21 0.02620501122470495 5.0000060471212855 4.007850977365749 1.1860028623152232e-05 0.1804192065769092 0.0 0.9835898076726388
43.22 0.02620501122470495 5.0000060471212855 4.007850977365749 1.1860028623152232e-05 0.1804192065769092 0.0 0.9835898076726388
43.225 0.03489630255964623 5.0000081035893515 4.010215286879084 1.2941538682428845e-05 0.1968364190956139 0.0 0.9804363436501792
43.233000000000004 0.03489630255964623 5.0000081035893515 4.010215286879084 1.2941538682428845e-05 0.1968364190956139 0.0 0.9804363436501792
43.239 0.03489630255964623 5.0000081035893515 4.010215286879084 1.2941538682428845e-05 0.1968364190956139 0.0 0.9804363436501792
43.245 0.045371892048704614 5.000010042745367 4.012921176534554 1.3964911702341925e-05 0.21239836886260732 0.0 0.977183162313742
43.25 0.045371892048704614 5.000010042745367 4.012921176534554 1.3964911702341925e-05 0.21239836886260732 0.0 0.977183162313742
43.255 0.045371892048704614 5.000010042745367 4.012921176534554 1.3964911702341925e-05 0.21239836886260732 0.0 0.977183162313742
43.26 0.045371892048704614 5.000010042745367 4.012921176534554 1.3964911702341925e-05 0.21239836886260732 0.0 0.977183162313742
43.268 0.05778535626553341 5.0000118544908165 4.0159513138040985 1.4928899053784772e-05 0.2270996898455401 0.0 0.9738715164995778
43.273 0.05778535626553341 5.0000118544908165 4.0159513138040985 1.4928899053784772e-05 0.2270996898455401 0.0 0.9738715164995778
43.28 0.05778535626553341 5.0000118544908165 4.0159513138040985 1.4928899053784772e-05 0.2270996898455401 0.0 0.9738715164995778
43.288999999999994 0.07227898526245415 5.0000135294949715 4.019276231076823 1.5833643219837374e-05 0.2409578125921666 0.0 0.9705355904345259
43.298 0.07227898526245415 5.0000135294949715 4.019276231076823 1.5833643219837374e-05 0.2409578125921666 0.0 0.9705355904345259
43.303999999999995 0.07227898526245415 5.0000135294949715 4.019276231076823 1.5833643219837374e-05 0.2409578125921666 0.0 0.9705355904345259
43.31100000000001 0.08898227305645283 5.00001505930343 4.022854087090312 1.6680137529541557e-05 0.2540050419429332 0.0 0.967202894117538
43.317 0.08898227305645283 5.00001505930343 4.022854087090312 1.6680137529541557e-05 0.2540050419429332 0.0 0.967202894117538
43.321999999999996 0.08898227305645283 5.00001505930343 4.022854087090312 1.6680137529541557e-05 0.2540050419429332 0.0 0.967202894117538
43.32899999999999 0.1080106717981994 5.000016436429988 4.026630626696101 1.7469795514485877e-05 0.26628240172622275 0.0 0.9638950576830037
43.336000000000006 0.1080106717981994 5.000016436429988 4.026630626696101 1.7469795514485877e-05 0.26628240172622275 0.0 0.9638950576830037
43.343999999999994 0.1080106717981994 5.000016436429988 4.026630626696101 1.7469795514485877e-05 0.26628240172622275 0.0 0.9638950576830037
43.356 0.1294645973040364 5.00001765443249 4.030539327744952 1.820411042975058e-05 0.2778349544976465 0.0 0.960628824118817
43.363 0.1294645973040364 5.00001765443249 4.030539327744952 1.820411042975058e-05 0.2778349544976465 0.0 0.960628824118817
43.369 0.15342867363087986 5.000018707973383 4.034501723877585 1.888438375775692e-05 0.28870828400315995 0.0 0.9574171120213648
43.376000000000005 0.15342867363087986 5.000018707973383 4.034501723877585 1.888438375775692e-05 0.28870828400315995 0.0 0.9574171120213648
43.385 0.17997120437397734 5.000019592865676 4.038427892006529 1.9511502220333354e-05 0.29894584469547786 0.0 0.9542700778912688
43.388999999999996 0.17997120437397734 5.000019592865676 4.038427892006529 1.9511502220333354e-05 0.29894584469547786 0.0 0.9542700778912688
43.396 0.17997120437397734 5.000019592865676 4.038427892006529 1.9511502220333354e-05 0.29894584469547786 0.0 0.9542700778912688
43.402 0.17997120437397734 5.000019592865676 4.038427892006529 1.9511502220333354e-05 0.29894584469547786 0.0 0.9542700778912688
43.41 0.2091438583674668 5.000020306104952 4.042217093274735 2.0085744606564146e-05 0.3085869156024499 0.0 0.95119614965344
43.418 0.2091438583674668 5.000020306104952 4.042217093274735 2.0085744606564146e-05 0.3085869156024499 0.0 0.95119614965344
43.424 0.2091438583674668 5.000020306104952 4.042217093274735 2.0085744606564146e-05 0.3085869156024499 0.0 0.95119614965344
43.43 0.24098155746768185 5.000020845888206 4.045758556276606 2.0606601718427857e-05 0.3176649319017449 0.0 0.9482030323803166
43.43600000000001 0.24098155746768185 5.000020845888206 4.045758556276606 2.0606601718427857e-05 0.3176649319017449 0.0 0.9482030323803166
43.442 0.24098155746768185 5.000020845888206 4.045758556276606 2.0606601718427857e-05 0.3176649319017449 0.0 0.9482030323803166
43.448 0.2755025540991469 5.000021211620125 4.0489323913271145 2.1072594463540358e-05 0.3262059991571623 0.0 0.9452987071131659
43.455 0.2755025540991469 5.000021211620125 4.0489323913271145 2.1072594463540358e-05 0.3262059991571623 0.0 0.9452987071131659
43.461999999999996 0.2755025540991469 5.000021211620125 4.0489323913271145 2.1072594463540358e-05 0.3262059991571623 0.0 0.9452987071131659
43.468 0.31270868624320525 5.000021403907564 4.051610624564616 2.1481076376059824e-05 0.33422741855406296 0.0 0.9424924573837452
43.475 0.31270868624320525 5.000021403907564 4.051610624564616 2.1481076376059824e-05 0.33422741855406296 0.0 0.9424924573837452
43.482 0.31270868624320525 5.000021403907564 4.051610624564616 2.1481076376059824e-05 0.33422741855406296 0.0 0.9424924573837452
43.488 0.3525857975492283 5.000021424542878 4.053658340673069 2.1828007604060646e-05 0.3417360651282316 0.0 0.9397959679176172
43.494 0.3525857975492283 5.000021424542878 4.053658340673069 2.1828007604060646e-05 0.3417360651282316 0.0 0.9397959679176172
43.501000000000005 0.3525857975492283 5.000021424542878 4.053658340673069 2.1828007604060646e-05 0.3417360651282316 0.0 0.9397959679176172
43.508 0.39510431024834497 5.000021276476828 4.054934923009268 2.210768779925354e-05 0.3487264646755689 0.0 0.9372245474517455
43.515 0.39510431024834497 5.000021276476828 4.054934923009268 2.210768779925354e-05 0.3487264646755689 0.0 0.9372245474517455
43.52 0.39510431024834497 5.000021276476828 4.054934923009268 2.210768779925354e-05 0.3487264646755689 0.0 0.9372245474517455
43.527 0.44021993854964137 5.000020963781735 4.0552953799207785 2.2312435688432834e-05 0.3551784093237716 0.0 0.9347985328681204
43.532 0.44021993854964137 5.000020963781735 4.0552953799207785 2.2312435688432834e-05 0.3551784093237716 0.0 0.9347985328681204
43.538999999999994 0.44021993854964137 5.000020963781735 4.0552953799207785 2.2312435688432834e-05 0.3551784093237716 0.0 0.9347985328681204
43.54600000000001 0.4878745301987678 5.000020491605605 4.054591746040178 2.2432203953539253e-05 0.3610539380734457 0.0 0.9325449336618866
43.553999999999995 0.4878745301987678 5.000020491605605 4.054591746040178 2.2432203953539253e-05 0.3610539380734457 0.0 0.9325449336618866
43.559 0.4878745301987678 5.000020491605605 4.054591746040178 2.2432203953539253e-05 0.3610539380734457 0.0 0.9325449336618866
43.567 0.537997023878907 5.000019866117885 4.052674547341329 2.2454120379907637e-05 0.3662934899900851 0.0 0.9304993705998388
43.573 0.537997023878907 5.000019866117885 4.052674547341329 2.2454120379907637e-05 0.3662934899900851 0.0 0.9304993705998388
43.581 0.537997023878907 5.000019866117885 4.052674547341329 2.2454120379907637e-05 0.3662934899900851 0.0 0.9304993705998388
43.588 0.5905045101340385 5.000019094447574 4.0493943187432535 2.2361951758094975e-05 0.3708110204583756 0.0 0.9287083431339256
43.59 0.5905045101340385 5.000019094447574 4.0493943187432535 2.2361951758094975e-05 0.3708110204583756 0.0 0.9287083431339256
43.597 0.5905045101340385 5.000019094447574 4.0493943187432535 2.2361951758094975e-05 0.3708110204583756 0.0 0.9287083431339256
43.604 0.5905045101340385 5.000019094447574 4.0493943187432535 2.2361951758094975e-05 0.3708110204583756 0.0 0.9287083431339256
43.611000000000004 0.6453033834944497 5.0000181846143885 4.044603163047335 2.2135498683906128e-05 0.3744878680150975 0.0 0.9272318136364426
43.617 0.6453033834944497 5.0000181846143885 4.044603163047335 2.2135498683906128e-05 0.3744878680150975 0.0 0.9272318136364426
43.626000000000005 0.7022905734844348 5.000017145453642 4.038156339993462 2.1749952161749607e-05 0.37716519692208944 0.0 0.9261460002384404
43.63399999999999 0.7022905734844348 5.000017145453642 4.038156339993462 2.1749952161749607e-05 0.37716519692208944 0.0 0.9261460002384404
43.641000000000005 0.7022905734844348 5.000017145453642 4.038156339993462 2.1749952161749607e-05 0.37716519692208944 0.0 0.9261460002384404
43.646 0.7613548421921265 5.000015986535557 4.029913874220751 2.1175284923905443e-05 0.3786349697674028 0.0 0.9255460870323234
43.652 0.7613548421921265 5.000015986535557 4.029913874220751 2.1175284923905443e-05 0.3786349697674028 0.0 0.9255460870323234
43.658 0.7613548421921265 5.000015986535557 4.029913874220751 2.1175284923905443e-05 0.3786349697674028 0.0 0.9255460870323234
43.666000000000004 0.8223781360814085 5.000014718079735 4.019742170918566 2.0375824344541664e-05 0.3786297205700125 0.0 0.9255482344458876
43.67100000000001 0.8223781360814085 5.000014718079735 4.019742170918566 2.0375824344541664e-05 0.3786297205700125 0.0 0.9255482344458876
43.677 0.8223781360814085 5.000014718079735 4.019742170918566 2.0375824344541664e-05 0.3786297205700125 0.0 0.9255482344458876
43.681999999999995 0.8223781360814085 5.000014718079735 4.019742170918566 2.0375824344541664e-05 0.3786297205700125 0.0 0.9255482344458876
43.69 0.8852369797258441 5.000013350865411 4.007515627953406 1.9310277898714402e-05 0.3768120729396756 0.0 0.9262897286022436
43.696000000000005 0.8852369797258441 5.000013350865411 4.007515627953406 1.9310277898714402e-05 0.3768120729396756 0.0 0.9262897286022436
43.702 0.8852369797258441 5.000013350865411 4.007515627953406 1.9310277898714402e-05 0.3768120729396756 0.0 0.9262897286022436
43.706 0.9498038991445787 5.000011896138247 3.993118233257381 1.793267765560033e-05 0.3727662629907323 0.0 0.9279252733137208
43.714 0.9498038991445787 5.000011896138247 3.993118233257381 1.793267765560033e-05 0.3727662629907323 0.0 0.9279252733137208
43.721000000000004 0.9498038991445787 5.000011896138247 3.993118233257381 1.793267765560033e-05 0.3727662629907323 0.0 0.9279252733137208
43.727 1.0159488624201445 5.000010365514337 3.9764451362638895 1.619498971441037e-05 0.365996291194461 0.0 0.930616308996152
43.732 1.0159488624201445 5.000010365514337 3.9764451362638895 1.619498971441037e-05 0.365996291194461 0.0 0.930616308996152
43.739 1.0159488624201445 5.000010365514337 3.9764451362638895 1.619498971441037e-05 0.365996291194461 0.0 0.930616308996152
43.744 1.0159488624201445 5.000010365514337 3.9764451362638895 1.619498971441037e-05 0.365996291194461 0.0 0.930616308996152
43.76 1.083540725278128 5.000008770882111 3.957404182176168 1.40524641313018e-05 0.35593915567958395 0.0 0.9345091317138816
43.766999999999996 1.1524486693086278 5.000007124302861 3.935917397854357 1.1473015067946545e-05 0.3420068094408726 0.0 0.9396974737459096
43.773999999999994 1.1524486693086278 5.000007124302861 3.935917397854357 1.1473015067946545e-05 0.3420068094408726 0.0 0.9396974737459096
43.781000000000006 1.1524486693086278 5.000007124302861 3.935917397854357 1.1473015067946545e-05 0.3420068094408726 0.0 0.9396974737459096
43.787 1.2225436205094682 5.000005437910548 3.9119224181067414 8.451577748151796e-06 0.3236750149038707 0.0 0.9461683172964258
43.793 1.2225436205094682 5.000005437910548 3.9119224181067414 8.451577748151796e-06 0.3236750149038707 0.0 0.9461683172964258
43.8 1.2225436205094682 5.000005437910548 3.9119224181067414 8.451577748151796e-06 0.3236750149038707 0.0 0.9461683172964258
43.806000000000004 1.2936996358310835 5.000003723811612 3.885373841170828 5.028672548721302e-06 0.3006347352541253 0.0 0.9537393542962324
43.815 1.2936996358310835 5.000003723811612 3.885373841170828 5.028672548721302e-06 0.3006347352541253 0.0 0.9537393542962324
43.821000000000005 1.2936996358310835 5.000003723811612 3.885373841170828 5.028672548721302e-06 0.3006347352541253 0.0 0.9537393542962324
43.825 1.3657952454030575 5.000001993985476 3.8562445021698784 1.3084986475660305e-06 0.2729999805952574 0.0 0.9620140386674598
43.832 1.3657952454030575 5.000001993985476 3.8562445021698784 1.3084986475660305e-06 0.2729999805952574 0.0 0.9620140386674598
43.838 1.3657952454030575 5.000001993985476 3.8562445021698784 1.3084986475660305e-06 0.2729999805952574 0.0 0.9620140386674598
43.845 1.4387147381222136 5.000000260186439 3.824526653330601 -2.5334930298205767e-06 0.24151506344532234 0.0 0.9703970703390356
43.852 1.4387147381222136 5.000000260186439 3.824526653330601 -2.5334930298205767e-06 0.24151506344532234 0.0 0.9703970703390356
43.857 1.4387147381222136 5.000000260186439 3.824526653330601 -2.5334930298205767e-06 0.24151506344532234 0.0 0.9703970703390356
43.863 1.4387147381222136 5.000000260186439 3.824526653330601 -2.5334930298205767e-06 0.24151506344532234 0.0 0.9703970703390356
43.869 1.512349378282244 4.999998533847623 3.790233039747607 -6.265869210131331e-06 0.20764174423510776 0.0 0.978204940700946
43.876000000000005 1.512349378282244 4.999998533847623 3.790233039747607 -6.265869210131331e-06 0.20764174423510776 0.0 0.978204940700946
43.88399999999999 1.512349378282244 4.999998533847623 3.790233039747607 -6.265869210131331e-06 0.20764174423510776 0.0 0.978204940700946
43.89 1.5865985409248065 4.999996825987735 3.753397859480325 -9.643696306668724e-06 0.17340077106286672 0.0 0.9848513453825416
43.896 1.5865985409248065 4.999996825987735 3.753397859480325 -9.643696306668724e-06 0.17340077106286672 0.0 0.9848513453825416
43.902 1.5865985409248065 4.999996825987735 3.753397859480325 -9.643696306668724e-06 0.17340077106286672 0.0 0.9848513453825416
43.908 1.6613707535920086 4.999995147121276 3.7140775967679818 -1.246444915466733e-05 0.1409598329610289 0.0 0.9900153157079118
43.919 1.6613707535920086 4.999995147121276 3.7140775967679818 -1.246444915466733e-05 0.1409598329610289 0.0 0.9900153157079118
43.926 1.736584632160269 4.9999935071729285 3.6723517171483504 -1.4610442116639484e-05 0.11214143719759978 0.0 0.9936922551020472
43.93 1.736584632160269 4.9999935071729285 3.6723517171483504 -1.4610442116639484e-05 0.11214143719759978 0.0 0.9936922551020472
43.938 1.736584632160269 4.9999935071729285 3.6723517171483504 -1.4610442116639484e-05 0.11214143719759978 0.0 0.9936922551020472
43.945 1.8121696984354616 4.999991915396794 3.628323213265888 -1.6058770778629332e-05 0.08808906912067624 0.0 0.9961126018897504
43.951 1.8121696984354616 4.999991915396794 3.628323213265888 -1.6058770778629332e-05 0.08808906912067624 0.0 0.9961126018897504
43.957 1.8121696984354616 4.999991915396794 3.628323213265888 -1.6058770778629332e-05 0.08808906912067624 0.0 0.9961126018897504
43.963 1.8121696984354616 4.999991915396794 3.628323213265888 -1.6058770778629332e-05 0.08808906912067624 0.0 0.9961126018897504
43.968999999999994 1.8880670671893234 4.999990380301209 3.5821189901549233 -1.6861726669968302e-05 0.0692049542211413 0.0 0.9976024629214444
43.978 1.8880670671893234 4.999990380301209 3.5821189901549233 -1.6861726669968302e-05 0.0692049542211413 0.0 0.9976024629214444
43.986000000000004 1.9642299903170104 4.999988909579784 3.5338900787835352 -1.7114963124579983e-05 0.05529813836058476 0.0 0.9984698871778416
43.992 1.9642299903170104 4.999988909579784 3.5338900787835352 -1.7114963124579983e-05 0.05529813836058476 0.0 0.9984698871778416
43.998000000000005 1.9642299903170104 4.999988909579784 3.5338900787835352 -1.7114963124579983e-05 0.05529813836058476 0.0 0.9984698871778416
44.005 2.0406242457958315 4.999987510049432 3.483811666643825 -1.692896593638933e-05 0.04580960664736155 0.0 0.9989501887743072
44.012 2.0406242457958315 4.999987510049432 3.483811666643825 -1.692896593638933e-05 0.04580960664736155 0.0 0.9989501887743072
44.019 2.0406242457958315 4.999987510049432 3.483811666643825 -1.692896593638933e-05 0.04580960664736155 0.0 0.9989501887743072
44.025 2.1172283591250167 4.9999861875960026 3.4320829341741335 -1.6410313097149773e-05 0.040014252389585565 0.0 0.9991991089549692
44.028999999999996 2.1172283591250167 4.9999861875960026 3.4320829341741335 -1.6410313097149773e-05 0.040014252389585565 0.0 0.9991991089549692
44.035 2.1172283591250167 4.9999861875960026 3.4320829341741335 -1.6410313097149773e-05 0.040014252389585565 0.0 0.9991991089549692
44.042 2.1172283591250167 4.9999861875960026 3.4320829341741335 -1.6410313097149773e-05 0.040014252389585565 0.0 0.9991991089549692
44.05 2.1940336449265367 4.9999849471282785 3.378926685799012 -1.5652259070189155e-05 0.03716086008741792 0.0 0.9993092965806784
44.056999999999995 2.1940336449265367 4.9999849471282785 3.378926685799012 -1.5652259070189155e-05 0.03716086008741792 0.0 0.9993092965806784
44.063 2.1940336449265367 4.9999849471282785 3.378926685799012 -1.5652259070189155e-05 0.03716086008741792 0.0 0.9993092965806784
44.071000000000005 2.2710440563868795 4.999983792541002 3.324588764372417 -1.473164926004718e-05 0.0365518712192483 0.0 0.9993317569723028
44.077 2.2710440563868795 4.999983792541002 3.324588764372417 -1.473164926004718e-05 0.0365518712192483 0.0 0.9993317569723028
44.09 2.348275830219687 4.999982726687628 3.2693372378099235 -1.3709308457976857e-05 0.03757945993865382 0.0 0.99929364253095
44.097 2.348275830219687 4.999982726687628 3.2693372378099235 -1.3709308457976857e-05 0.03757945993865382 0.0 0.99929364253095
44.104 2.348275830219687 4.999982726687628 3.2693372378099235 -1.3709308457976857e-05 0.03757945993865382 0.0 0.99929364253095
44.108999999999995 2.425756914829348 4.999981751363502 3.213461346695561 -1.2631979069883975e-05 0.03973475011261365 0.0 0.9992102628946128
44.11600000000001 2.425756914829348 4.999981751363502 3.213461346695561 -1.2631979069883975e-05 0.03973475011261365 0.0 0.9992102628946128
44.122 2.425756914829348 4.999981751363502 3.213461346695561 -1.2631979069883975e-05 0.03973475011261365 0.0 0.9992102628946128
44.128 2.503526169355273 4.999980867300172 3.1572702016489025 -1.153472873908623e-05 0.04260257965509738 0.0 0.9990920978937232
44.135 2.503526169355273 4.999980867300172 3.1572702016489025 -1.153472873908623e-05 0.04260257965509738 0.0 0.9990920978937232
44.141000000000005 2.503526169355273 4.999980867300172 3.1572702016489025 -1.153472873908623e-05 0.04260257965509738 0.0 0.9990920978937232
44.148 2.581632321276998 4.999980074171501 3.1010912192380893 -1.0443298935797274e-05 0.04584965661429157 0.0 0.998948351457316
44.16 2.581632321276998 4.999980074171501 3.1010912192380893 -1.0443298935797274e-05 0.04584965661429157 0.0 0.998948351457316
44.168 2.6601326702599524 4.999979370612299 3.0452682852244597 -9.37617544356634e-06 0.0492105876272702 0.0 0.9987884250317812
44.175 2.6601326702599524 4.999979370612299 3.0452682852244597 -9.37617544356634e-06 0.0492105876272702 0.0 0.9987884250317812
44.181000000000004 2.6601326702599524 4.999979370612299 3.0452682852244597 -9.37617544356634e-06 0.0492105876272702 0.0 0.9987884250317812
44.187 2.739091525921765 4.999978754250163 2.9901596339243537 -8.346318739567859e-06 0.05247410293532288 0.0 0.9986222851766688
44.193000000000005 2.739091525921765 4.999978754250163 2.9901596339243537 -8.346318739567859e-06 0.05247410293532288 0.0 0.9986222851766688
44.201 2.739091525921765 4.999978754250163 2.9901596339243537 -8.346318739567859e-06 0.05247410293532288 0.0 0.9986222851766688
44.207 2.818578367199322 4.999978221751219 2.9361354324738866 -7.362565218089605e-06 0.055470524458481774 0.0 0.9984603251316968
44.214 2.818578367199322 4.999978221751219 2.9361354324738866 -7.362565218089605e-06 0.055470524458481774 0.0 0.9984603251316968
44.221000000000004 2.818578367199322 4.999978221751219 2.9361354324738866 -7.362565218089605e-06 0.055470524458481774 0.0 0.9984603251316968
44.228 2.8986657109962177 4.999977768880459 2.8835750587821813 -6.430739954214586e-06 0.058060807907393625 0.0 0.9983130483689904
44.235 2.8986657109962177 4.999977768880459 2.8835750587821813 -6.430739954214586e-06 0.058060807907393625 0.0 0.9983130483689904
44.24100000000001 2.8986657109962177 4.999977768880459 2.8835750587821813 -6.430739954214586e-06 0.058060807907393625 0.0 0.9983130483689904
44.248000000000005 2.9794266777906167 4.999977390577373 2.832864061958817 -5.5545304162702265e-06 0.06012710983682772 0.0 0.9981907285843811
44.255 2.9794266777906167 4.999977390577373 2.832864061958817 -5.5545304162702265e-06 0.06012710983682772 0.0 0.9981907285843811
44.262 2.9794266777906167 4.999977390577373 2.832864061958817 -5.5545304162702265e-06 0.06012710983682772 0.0 0.9981907285843811
44.268 3.0609322418837586 4.999977081047577 2.784390794001233 -4.736169652447972e-06 0.06156464029904881 0.0 0.9981030984033752
44.273999999999994 3.0609322418837586 4.999977081047577 2.784390794001233 -4.736169652447972e-06 0.06156464029904881 0.0 0.9981030984033752
44.28 3.0609322418837586 4.999977081047577 2.784390794001233 -4.736169652447972e-06 0.06156464029904881 0.0 0.9981030984033752
44.29 3.143248153968516 4.999976833871113 2.7385427015273702 -3.976972776308633e-06 0.06227447204660794 0.0 0.9980590614364964
44.297 3.143248153968516 4.999976833871113 2.7385427015273702 -3.976972776308633e-06 0.06227447204660794 0.0 0.9980590614364964
44.302 3.143248153968516 4.999976833871113 2.7385427015273702 -3.976972776308633e-06 0.06227447204660794 0.0 0.9980590614364964
44.308 3.2264315236984618 4.999976642128141 2.6957022663397723 -3.2777649506418946e-06 0.062156934028282436 0.0 0.9980663883437112
44.317 3.2264315236984618 4.999976642128141 2.6957022663397723 -3.2777649506418946e-06 0.062156934028282436 0.0 0.9980663883437112
44.325 3.3105270499370683 4.99997649854269 2.6562425836063 -2.6392339705981555e-06 0.06110518694506751 0.0 0.9981313321008628
44.332 3.3105270499370683 4.99997649854269 2.6562425836063 -2.6392339705981555e-06 0.06110518694506751 0.0 0.9981313321008628
44.338 3.3105270499370683 4.99997649854269 2.6562425836063 -2.6392339705981555e-06 0.06110518694506751 0.0 0.9981313321008628
44.343999999999994 3.3105270499370683 4.99997649854269 2.6562425836063 -2.6392339705981555e-06 0.06110518694506751 0.0 0.9981313321008628
44.354 3.395562886367216 4.999976395645203 2.6205225664432987 -2.0622367281614934e-06 0.05899854004002285 0.0 0.9982580689725944
44.36 3.395562886367216 4.999976395645203 2.6205225664432987 -2.0622367281614934e-06 0.05899854004002285 0.0 0.9982580689725944
44.368 3.4815461301405684 4.999976325954521 2.588881765687013 -1.5480867544269197e-06 0.05569500473845023 0.0 0.9984478286043729
44.373999999999995 3.4815461301405684 4.999976325954521 2.588881765687013 -1.5480867544269197e-06 0.05569500473845023 0.0 0.9984478286043729
44.379 3.4815461301405684 4.999976325954521 2.588881765687013 -1.5480867544269197e-06 0.05569500473845023 0.0 0.9984478286043729
44.387 3.5684579212474183 4.999976282180052 2.561634793638621 -1.0988500650019151e-06 0.05102247778312111 0.0 0.998697505133393
44.393 3.5684579212474183 4.999976282180052 2.561634793638621 -1.0988500650019151e-06 0.05102247778312111 0.0 0.998697505133393
44.398999999999994 3.5684579212474183 4.999976282180052 2.561634793638621 -1.0988500650019151e-06 0.05102247778312111 0.0 0.998697505133393
44.403999999999996 3.65624814028622 4.999976257444778 2.5390653405688006 -7.176791250317249e-07 0.0447677900520379 0.0 0.9989974199032456
44.409 3.65624814028622 4.999976257444778 2.5390653405688006 -7.176791250317249e-07 0.0447677900520379 0.0 0.9989974199032456
44.41 3.65624814028622 4.999976257444778 2.5390653405688006 -7.176791250317249e-07 0.0447677900520379 0.0 0.9989974199032456
44.42100000000001 3.65624814028622 4.999976257444778 2.5390653405688006 -7.176791250317249e-07 0.0447677900520379 0.0 0.9989974199032456
44.428000000000004 3.7448296923130897 4.999976245529832 2.5214197727672243 -4.092204850312895e-07 0.03666263543806784 0.0 0.9993276995873616
44.433 3.7448296923130897 4.999976245529832 2.5214197727672243 -4.092204850312895e-07 0.03666263543806784 0.0 0.9993276995873616
44.43899999999999 3.7448296923130897 4.999976245529832 2.5214197727672243 -4.092204850312895e-07 0.03666263543806784 0.0 0.9993276995873616
