#timestamp tx ty tz qx qy qz qw
736.75 0.9497972108905204 5.000000636767235 3.9931333287511053 6.660253581912958e-08 0.3727711220048933 0.0 0.9279233215084146
736.762 1.0159420218172892 5.000000631082559 3.976460045667967 6.014887471741718e-08 0.3660010831230601 0.0 0.930614424535072
736.778 1.0835337473671107 5.0000006251601485 3.9574188895455014 5.2191666504012524e-08 0.355943854704868 0.0 0.9345073420245756
736.79 1.0835337473671107 5.0000006251601485 3.9574188895455014 5.2191666504012524e-08 0.355943854704868 0.0 0.9345073420245756
736.798 1.152441568659616 5.000000619044809 3.935931889636835 4.261174352730118e-08 0.3420113853592113 0.0 0.939695808378792
736.806 1.152441568659616 5.000000619044809 3.935931889636835 4.261174352730118e-08 0.3420113853592113 0.0 0.939695808378792
736.817 1.2225364110895478 5.0000006127816 3.911936682969879 3.1390290718659484e-08 0.3236794305123379 0.0 0.9461668067857842
736.831 1.2225364110895478 5.0000006127816 3.911936682969879 3.1390290718659484e-08 0.3236794305123379 0.0 0.9461668067857842
736.837 1.29369233087166 5.000000606415487 3.8853878697958977 1.867779122285567e-08 0.300638943054142 0.0 0.9537380279297288
736.8430000000001 1.29369233087166 5.000000606415487 3.8853878697958977 1.867779122285567e-08 0.300638943054142 0.0 0.9537380279297288
736.8489999999999 1.29369233087166 5.000000606415487 3.8853878697958977 1.867779122285567e-08 0.300638943054142 0.0 0.9537380279297288
736.8560000000001 1.29369233087166 5.000000606415487 3.8853878697958977 1.867779122285567e-08 0.300638943054142 0.0 0.9537380279297288
736.862 1.365787857268724 5.000000599990955 3.8562582870156414 4.861225757227651e-09 0.2730039201024683 0.0 0.9620129207077652
736.868 1.365787857268724 5.000000599990955 3.8562582870156414 4.861225757227651e-09 0.2730039201024683 0.0 0.9620129207077652
736.8739999999999 1.365787857268724 5.000000599990955 3.8562582870156414 4.861225757227651e-09 0.2730039201024683 0.0 0.9620129207077652
736.88 1.4387072781826835 5.000000593551665 3.8245401883689496 -9.407799795284104e-09 0.2415186617072297 0.0 0.9703961747900436
736.8860000000001 1.4387072781826835 5.000000593551665 3.8245401883689496 -9.407799795284104e-09 0.2415186617072297 0.0 0.9703961747900436
736.893 1.4387072781826835 5.000000593551665 3.8245401883689496 -9.407799795284104e-09 0.2415186617072297 0.0 0.9703961747900436
736.898 1.512341856788994 5.000000587140077 3.790246320173913 -2.3269760663669672e-08 0.20764492240309948 0.0 0.9782042660918068
736.905 1.512341856788994 5.000000587140077 3.790246320173913 -2.3269760663669672e-08 0.20764492240309948 0.0 0.9782042660918068
736.9119999999999 1.512341856788994 5.000000587140077 3.790246320173913 -2.3269760663669672e-08 0.20764492240309948 0.0 0.9782042660918068
736.918 1.586590966894208 5.000000580797115 3.7534108814015092 -3.5814985984633197e-08 0.17340345729980278 0.0 0.984850872465712
736.924 1.586590966894208 5.000000580797115 3.7534108814015092 -3.5814985984633197e-08 0.17340345729980278 0.0 0.984850872465712
736.93 1.586590966894208 5.000000580797115 3.7534108814015092 -3.5814985984633197e-08 0.17340345729980278 0.0 0.984850872465712
736.939 1.661363134696802 5.000000574561831 3.7140903568717807 -4.6291300135483526e-08 0.1409619772964949 0.0 0.9900150104703768
736.947 1.661363134696802 5.000000574561831 3.7140903568717807 -4.6291300135483526e-08 0.1409619772964949 0.0 0.9900150104703768
736.959 1.7365769746313682 5.00000056847108 3.672364212357477 -5.4261612020723616e-08 0.11214302154141792 0.0 0.9936920764097691
736.966 1.7365769746313682 5.00000056847108 3.672364212357477 -5.4261612020723616e-08 0.11214302154141792 0.0 0.9936920764097691
736.9730000000001 1.7365769746313682 5.00000056847108 3.672364212357477 -5.4261612020723616e-08 0.11214302154141792 0.0 0.9936920764097691
736.9789999999999 1.812162006976113 5.000000562559238 3.6283354403812416 -5.964084186004912e-08 0.08809010857421841 0.0 0.9961125100968158
736.985 1.812162006976113 5.000000562559238 3.6283354403812416 -5.964084186004912e-08 0.08809010857421841 0.0 0.9961125100968158
736.992 1.812162006976113 5.000000562559238 3.6283354403812416 -5.964084186004912e-08 0.08809010857421841 0.0 0.9961125100968158
737.002 1.88805934490382 5.000000556857901 3.5821309454922767 -6.262318552929576e-08 0.06920549111298394 0.0 0.9976024258189266
737.0110000000001 1.88805934490382 5.000000556857901 3.5821309454922767 -6.262318552929576e-08 0.06920549111298394 0.0 0.9976024258189266
737.0160000000001 1.9642222386561885 5.000000551395645 3.5339017578084864 -6.356388556916777e-08 0.0552982331767304 0.0 0.9984698820733292
737.0210000000001 1.9642222386561885 5.000000551395645 3.5339017578084864 -6.356388556916777e-08 0.0552982331767304 0.0 0.9984698820733292
737.029 1.9642222386561885 5.000000551395645 3.5339017578084864 -6.356388556916777e-08 0.0552982331767304 0.0 0.9984698820733292
737.035 1.9642222386561885 5.000000551395645 3.5339017578084864 -6.356388556916777e-08 0.0552982331767304 0.0 0.9984698820733292
737.041 2.0406164645217224 5.0000005461977866 3.4838230636101493 -6.287327472476441e-08 0.04580932932987295 0.0 0.998950201634868
737.047 2.0406164645217224 5.0000005461977866 3.4838230636101493 -6.287327472476441e-08 0.04580932932987295 0.0 0.998950201634868
737.053 2.0406164645217224 5.0000005461977866 3.4838230636101493 -6.287327472476441e-08 0.04580932932987295 0.0 0.998950201634868
737.066 2.1172205462970908 5.0000005412861865 3.4320940417710464 -6.094717505158465e-08 0.04001367556681642 0.0 0.9991991321891898
737.077 2.1172205462970908 5.0000005412861865 3.4320940417710464 -6.094717505158465e-08 0.04001367556681642 0.0 0.9991991321891898
737.0830000000001 2.194025796912129 5.00000053667908 3.3789374948130924 -5.813192775065589e-08 0.03716005442277955 0.0 0.999309326662817
737.0889999999999 2.194025796912129 5.00000053667908 3.3789374948130924 -5.813192775065589e-08 0.03716005442277955 0.0 0.999309326662817
737.097 2.271036167898401 5.000000532390925 3.324599263370452 -5.471293308798064e-08 0.03655090251162076 0.0 0.999331792512168
737.1039999999999 2.271036167898401 5.000000532390925 3.324599263370452 -5.471293308798064e-08 0.03655090251162076 0.0 0.999331792512168
737.11 2.271036167898401 5.000000532390925 3.324599263370452 -5.471293308798064e-08 0.03655090251162076 0.0 0.999331792512168
737.1160000000001 2.271036167898401 5.000000532390925 3.324599263370452 -5.471293308798064e-08 0.03655090251162076 0.0 0.999331792512168
737.122 2.3482678943814235 5.0000005284323255 3.2693474128491133 -5.091609258206615e-08 0.037578387525604016 0.0 0.9992936829536014
737.132 2.3482678943814235 5.0000005284323255 3.2693474128491133 -5.091609258206615e-08 0.037578387525604016 0.0 0.9992936829536014
737.138 2.425748923276627 5.000000524809948 3.2134711810679555 -4.6915007099912055e-08 0.039733626202746 0.0 0.999210307667399
737.145 2.425748923276627 5.000000524809948 3.2134711810679555 -4.6915007099912055e-08 0.039733626202746 0.0 0.999210307667399
737.1510000000001 2.425748923276627 5.000000524809948 3.2134711810679555 -4.6915007099912055e-08 0.039733626202746 0.0 0.999210307667399
737.159 2.5035181123690364 5.000000521526509 3.1572796756672936 -4.2839918347158835e-08 0.04260144930585213 0.0 0.9990921461592214
737.168 2.5035181123690364 5.000000521526509 3.1572796756672936 -4.2839918347158835e-08 0.04260144930585213 0.0 0.9990921461592214
737.177 2.581624187956719 5.000000518580799 3.101100310070864 -3.878643118798911e-08 0.04584855814249731 0.0 0.9989484019288748
737.184 2.581624187956719 5.000000518580799 3.101100310070864 -3.878643118798911e-08 0.04584855814249731 0.0 0.9989484019288748
737.198 2.660124448738125 5.0000005159677485 3.045276966787334 -3.4823203170719234e-08 0.0492095532929002 0.0 0.9987884760371998
737.205 2.660124448738125 5.0000005159677485 3.045276966787334 -3.4823203170719234e-08 0.0492095532929002 0.0 0.9987884760371998
737.211 2.660124448738125 5.0000005159677485 3.045276966787334 -3.4823203170719234e-08 0.0492095532929002 0.0 0.9987884760371998
737.2180000000001 2.7390832036231885 5.000000513678547 2.990167876837175 -3.0998370971282684e-08 0.05247315978184643 0.0 0.9986223347705117
737.225 2.7390832036231885 5.000000513678547 2.990167876837175 -3.0998370971282684e-08 0.05247315978184643 0.0 0.9986223347705117
737.2330000000001 2.7390832036231885 5.000000513678547 2.990167876837175 -3.0998370971282684e-08 0.05247315978184643 0.0 0.9986223347705117
737.2389999999999 2.8185699311484815 5.0000005117008115 2.936143204091117 -2.734475440781417e-08 0.05546969522876217 0.0 0.9984603712272349
737.245 2.8185699311484815 5.0000005117008115 2.936143204091117 -2.734475440781417e-08 0.05546969522876217 0.0 0.9984603712272349
737.2510000000001 2.8185699311484815 5.0000005117008115 2.936143204091117 -2.734475440781417e-08 0.05546969522876217 0.0 0.9984603712272349
737.265 2.898657148176236 5.0000005100188165 2.883582323305962 -2.388398916129121e-08 0.05806011198489724 0.0 0.9983130888635592
737.2769999999999 2.898657148176236 5.0000005100188165 2.883582323305962 -2.388398916129121e-08 0.05806011198489724 0.0 0.9983130888635592
737.284 2.9794179755573063 5.000000508613764 2.8328707806438835 -2.0629771692930248e-08 0.060126564187111035 0.0 0.9981907614674926
737.293 2.9794179755573063 5.000000508613764 2.8328707806438835 -2.0629771692930248e-08 0.060126564187111035 0.0 0.9981907614674926
737.303 3.0609233884383933 5.000000507464142 2.7843969254612113 -1.7590396570776518e-08 0.06156426040790437 0.0 0.9981031218468498
737.309 3.0609233884383933 5.000000507464142 2.7843969254612113 -1.7590396570776518e-08 0.06156426040790437 0.0 0.9981031218468498
737.316 3.0609233884383933 5.000000507464142 2.7843969254612113 -1.7590396570776518e-08 0.06156426040790437 0.0 0.9981031218468498
737.326 3.1432391388930707 5.0000005065460975 2.738548202152586 -1.4770748961644047e-08 0.06227427286926076 0.0 0.9980590738721856
737.3330000000001 3.1432391388930707 5.0000005065460975 2.738548202152586 -1.4770748961644047e-08 0.06227427286926076 0.0 0.9980590738721856
737.3389999999999 3.22642233855718 5.0000005058339365 2.6957070908366365 -1.2173894154225716e-08 0.062156930980557835 0.0 0.9980663885388976
737.347 3.22642233855718 5.0000005058339365 2.6957070908366365 -1.2173894154225716e-08 0.062156930980557835 0.0 0.9980663885388976
737.355 3.22642233855718 5.0000005058339365 2.6957070908366365 -1.2173894154225716e-08 0.062156930980557835 0.0 0.9980663885388976
737.3639999999999 3.310517688948224 5.000000505300637 2.6562466856690463 -9.802387044488645e-09 0.06110539698470556 0.0 0.99813131924579
737.37 3.310517688948224 5.000000505300637 2.6562466856690463 -9.802387044488645e-09 0.06110539698470556 0.0 0.99813131924579
737.3760000000001 3.310517688948224 5.000000505300637 2.6562466856690463 -9.802387044488645e-09 0.06110539698470556 0.0 0.99813131924579
737.387 3.395553347149057 5.000000504918455 2.6205258995690706 -7.659410331983178e-09 0.05899898290646741 0.0 0.9982580428005589
737.3989999999999 3.481536414535867 5.000000504659607 2.588884284145479 -5.749842429893057e-09 0.05569570444605127 0.0 0.9984477895745266
737.4069999999999 3.481536414535867 5.000000504659607 2.588884284145479 -5.749842429893057e-09 0.05569570444605127 0.0 0.9984477895745266
737.416 3.481536414535867 5.000000504659607 2.588884284145479 -5.749842429893057e-09 0.05569570444605127 0.0 0.9984477895745266
737.425 3.568448036230354 5.000000504497012 2.5616364536079743 -4.081356198023911e-09 0.051023464499289836 0.0 0.9986974547231456
737.43 3.568448036230354 5.000000504497012 2.5616364536079743 -4.081356198023911e-09 0.051023464499289836 0.0 0.9986974547231456
737.436 3.568448036230354 5.000000504497012 2.5616364536079743 -4.081356198023911e-09 0.051023464499289836 0.0 0.9986974547231456
737.442 3.656238098956262 5.000000504405136 2.53906610144994 -2.665659230062725e-09 0.04476910254397375 0.0 0.9989973610863079
737.452 3.656238098956262 5.000000504405136 2.53906610144994 -2.665659230062725e-09 0.04476910254397375 0.0 0.9989973610863079
737.46 3.7448195149804313 5.0000005043608775 2.5214195986887766 -1.5200077221595001e-09 0.0366643243444037 0.0 0.9993276376246022
737.466 3.7448195149804313 5.0000005043608775 2.5214195986887766 -1.5200077221595001e-09 0.0366643243444037 0.0 0.9993276376246022
737.48 3.834062079818096 5.000000504344573 2.5088991624494064 -6.691613265510973e-10 0.02636723913302809 0.0 0.9996523239109194
737.487 3.834062079818096 5.000000504344573 2.5088991624494064 -6.691613265510973e-10 0.02636723913302809 0.0 0.9996523239109194
737.493 3.834062079818096 5.000000504344573 2.5088991624494064 -6.691613265510973e-10 0.02636723913302809 0.0 0.9996523239109194
737.503 3.923785891382764 5.0000005043410765 2.5016555836774685 -1.4799694226789848e-10 0.013437918954495616 0.0 0.9999097070906816
737.512 3.923785891382764 5.0000005043410765 2.5016555836774685 -1.4799694226789848e-10 0.013437918954495616 0.0 0.9999097070906816
737.5189999999999 4.000032017772327 5.000000504340921 2.499717735510409 0.0 -1.773137257452731e-17 0.0 1.0
737.5239999999999 4.000032017772327 5.000000504340921 2.499717735510409 0.0 -1.773137257452731e-17 0.0 1.0
737.5310000000001 4.000032017772327 5.000000504340921 2.499717735510409 0.0 -1.773137257452731e-17 0.0 1.0
737.5369999999999 4.089978027491494 5.000000504340921 2.5024169256076028 0.0 -0.017374337875587297 0.0 0.9998490547994656
737.548 4.089978027491494 5.000000504340921 2.5024169256076028 0.0 -0.017374337875587297 0.0 0.9998490547994656
737.56 4.179600328705706 5.000000504340921 2.51050478172961 0.0 -0.034747602338817615 0.0 0.9993961197301616
737.569 4.179600328705706 5.000000504340921 2.51050478172961 0.0 -0.034747602338817615 0.0 0.9993961197301616
737.578 4.268576377911063 5.000000504340921 2.523952196328227 0.0 -0.05211873793248871 0.0 0.9986408949949548
737.587 4.268576377911063 5.000000504340921 2.523952196328227 0.0 -0.05211873793248871 0.0 0.9986408949949548
737.597 4.356585957413029 5.000000504340921 2.5427107732323653 0.0 -0.0694867253396779 0.0 0.99758287625719
737.6030000000001 4.356585957413029 5.000000504340921 2.5427107732323653 0.0 -0.0694867253396779 0.0 0.99758287625719
737.6139999999999 4.443312327764336 5.000000504340921 2.5667130018220004 0.0 -0.08685060003394628 0.0 0.9962213475296258
737.618 4.443312327764336 5.000000504340921 2.5667130018220004 0.0 -0.08685060003394628 0.0 0.9962213475296258
737.625 4.443312327764336 5.000000504340921 2.5667130018220004 0.0 -0.08685060003394628 0.0 0.9962213475296258
737.632 4.443312327764336 5.000000504340921 2.5667130018220004 0.0 -0.08685060003394628 0.0 0.9962213475296258
737.6410000000001 4.528443367684962 5.000000504340921 2.595872499993507 0.0 -0.10420947164018332 0.0 0.9945553710178604
737.6489999999999 4.528443367684962 5.000000504340921 2.595872499993507 0.0 -0.10420947164018332 0.0 0.9945553710178604
737.655 4.611672697361682 5.000000504340921 2.6300843250419472 0.0 -0.12156254426775424 0.0 0.9925837737093782
737.665 4.611672697361682 5.000000504340921 2.6300843250419472 0.0 -0.12156254426775424 0.0 0.9925837737093782
737.674 4.69270078108455 5.000000504340921 2.669225351341483 0.0 -0.1389091380999082 0.0 0.9903051304281628
737.68 4.69270078108455 5.000000504340921 2.669225351341483 0.0 -0.1389091380999082 0.0 0.9903051304281628
737.686 4.69270078108455 5.000000504340921 2.669225351341483 0.0 -0.1389091380999082 0.0 0.9903051304281628
737.692 4.69270078108455 5.000000504340921 2.669225351341483 0.0 -0.1389091380999082 0.0 0.9903051304281628
737.698 4.771236005251996 5.000000504340921 2.7131547134646734 0.0 -0.1562487125526444 0.0 0.9877177429942428
737.705 4.771236005251996 5.000000504340921 2.7131547134646734 0.0 -0.1562487125526444 0.0 0.9877177429942428
737.7139999999999 4.84699572786488 5.000000504340921 2.761714313145892 0.0 -0.1735808913534136 0.0 0.9848196150346288
737.721 4.84699572786488 5.000000504340921 2.761714313145892 0.0 -0.1735808913534136 0.0 0.9848196150346288
737.7280000000001 4.84699572786488 5.000000504340921 2.761714313145892 0.0 -0.1735808913534136 0.0 0.9848196150346288
737.73 4.84699572786488 5.000000504340921 2.761714313145892 0.0 -0.1735808913534136 0.0 0.9848196150346288
737.737 4.919707295732477 5.000000504340921 2.814729388264362 0.0 -0.1909054899364616 0.0 0.9816084218832476
737.743 4.919707295732477 5.000000504340921 2.814729388264362 0.0 -0.1909054899364616 0.0 0.9816084218832476
737.7489999999999 4.919707295732477 5.000000504340921 2.814729388264362 0.0 -0.1909054899364616 0.0 0.9816084218832476
737.7560000000001 4.989109025729537 5.000000504340921 2.8720091417990665 0.0 -0.20822254560893824 0.0 0.9780814748783118
737.765 4.989109025729537 5.000000504340921 2.8720091417990665 0.0 -0.20822254560893824 0.0 0.9780814748783118
737.7739999999999 5.054951146572941 5.000000504340921 2.9333474284919934 0.0 -0.2255323510122035 0.0 0.9742356792105842
737.7819999999999 5.054951146572941 5.000000504340921 2.9333474284919934 0.0 -0.2255323510122035 0.0 0.9742356792105842
737.794 5.054951146572941 5.000000504340921 2.9333474284919934 0.0 -0.2255323510122035 0.0 0.9742356792105842
737.805 5.1169966977286165 5.000000504340921 2.9985234967484478 0.0 -0.2428354914886645 0.0 0.9700674842883142
737.812 5.1169966977286165 5.000000504340921 2.9985234967484478 0.0 -0.2428354914886645 0.0 0.9700674842883142
