#timestamp tx ty tz qx qy qz qw
3251.525 0.005927445413244899 5.000000179020888 4.0017677080045155 -1.0812277863641193e-07 0.1077106614362041 0.0 0.9941822837955642
3251.532 0.005927445413244899 5.000000179020888 4.0017677080045155 -1.0812277863641193e-07 0.1077106614362041 0.0 0.9941822837955642
3251.5429999999997 0.005927445413244899 5.000000179020888 4.0017677080045155 -1.0812277863641193e-07 0.1077106614362041 0.0 0.9941822837955642
3251.55 0.0091739769719546 5.0000001420833176 4.002815559012919 -1.272191002349118e-07 0.12665380737724888 0.0 0.9919469809807532
3251.5570000000002 0.0091739769719546 5.0000001420833176 4.002815559012919 -1.272191002349118e-07 0.12665380737724888 0.0 0.9919469809807532
3251.563 0.0091739769719546 5.0000001420833176 4.002815559012919 -1.272191002349118e-07 0.12665380737724888 0.0 0.9919469809807532
3251.572 0.013517745247433694 5.0000001062478905 4.004165288274346 -1.459443989207181e-07 0.14521676862670946 0.0 0.9893998636090444
3251.578 0.013517745247433694 5.0000001062478905 4.004165288274346 -1.459443989207181e-07 0.14521676862670946 0.0 0.9893998636090444
3251.585 0.019136673261204933 5.000000071694019 4.005841355305574 -1.640759050725356e-07 0.16318599194425185 0.0 0.9865953233383704
3251.6020000000003 0.019136673261204933 5.000000071694019 4.005841355305574 -1.640759050725356e-07 0.16318599194425185 0.0 0.9865953233383704
3251.611 0.02620631886576649 5.0000000385987695 4.0078592465542116 -1.8146246945183688e-07 0.1804206593960975 0.0 0.9835895412533849
3251.62 0.02620631886576649 5.0000000385987695 4.0078592465542116 -1.8146246945183688e-07 0.1804206593960975 0.0 0.9835895412533849
3251.6279999999997 0.03489718729700378 5.000000007134095 4.010224331406077 -1.9801006818037158e-07 0.1968381267987154 0.0 0.9804360008885504
3251.639 0.03489718729700378 5.000000007134095 4.010224331406077 -1.9801006818037158e-07 0.1968381267987154 0.0 0.9804360008885504
3251.6459999999997 0.04537235668857192 4.999999977464323 4.01293096137633 -2.1366815886426607e-07 0.21240033171253625 0.0 0.9771827357707252
3251.653 0.04537235668857192 4.999999977464323 4.01293096137633 -2.1366815886426607e-07 0.21240033171253625 0.0 0.9771827357707252
3251.665 0.05778540422828798 4.999999949743962 4.015961801270408 -2.2841763347061295e-07 0.2271019043874121 0.0 0.9738710001964112
3251.672 0.05778540422828798 4.999999949743962 4.015961801270408 -2.2841763347061295e-07 0.2271019043874121 0.0 0.9738710001964112
3251.679 0.05778540422828798 4.999999949743962 4.015961801270408 -2.2841763347061295e-07 0.2271019043874121 0.0 0.9738710001964112
3251.687 0.07227862063657231 4.999999924115778 4.019287381100727 -2.422606691561807e-07 0.2409602725199836 0.0 0.9705349798266092
3251.697 0.07227862063657231 4.999999924115778 4.019287381100727 -2.422606691561807e-07 0.2409602725199836 0.0 0.9705349798266092
3251.708 0.08898150064697813 4.999999900709123 4.0228658575451455 -2.552124619756687e-07 0.25400773885800737 0.0 0.9672021859984484
3251.7209999999995 0.08898150064697813 4.999999900709123 4.0228658575451455 -2.552124619756687e-07 0.25400773885800737 0.0 0.9672021859984484
3251.735 0.10800949716884822 4.999999879638542 4.026642973733176 -2.67294637817064e-07 0.26628532576228786 0.0 0.963894250052152
3251.742 0.10800949716884822 4.999999879638542 4.026642973733176 -2.67294637817064e-07 0.26628532576228786 0.0 0.963894250052152
3251.7470000000003 0.12946302681213812 4.9999998610026 4.03055220614595 -2.785300428688552e-07 0.2778380948103193 0.0 0.9606279160383038
3251.759 0.12946302681213812 4.9999998610026 4.03055220614595 -2.785300428688552e-07 0.2778380948103193 0.0 0.9606279160383038
3251.764 0.15342671445444564 4.999999844882963 4.034515087415915 -2.8893858955167977e-07 0.28871162913425 0.0 0.9574161034798632
3251.7709999999997 0.15342671445444564 4.999999844882963 4.034515087415915 -2.8893858955167977e-07 0.28871162913425 0.0 0.9574161034798632
3251.776 0.15342671445444564 4.999999844882963 4.034515087415915 -2.8893858955167977e-07 0.28871162913425 0.0 0.9574161034798632
3251.785 0.17996886453028424 4.999999831343696 4.0384416938122465 -2.9853384465379115e-07 0.2989493828285429 0.0 0.9542689696864004
3251.7940000000003 0.17996886453028424 4.999999831343696 4.0384416938122465 -2.9853384465379115e-07 0.2989493828285429 0.0 0.9542689696864004
3251.8 0.17996886453028424 4.999999831343696 4.0384416938122465 -2.9853384465379115e-07 0.2989493828285429 0.0 0.9542689696864004
3251.8059999999996 0.2091411467226408 4.999999820430767 4.042231286197986 -3.073200736742865e-07 0.3085906347275319 0.0 0.9511949432994082
3251.813 0.2091411467226408 4.999999820430767 4.042231286197986 -3.073200736742865e-07 0.3085906347275319 0.0 0.9511949432994082
3251.828 0.24097848373685735 4.999999812171764 4.0457730932448905 -3.152894858910779e-07 0.3176688199063414 0.0 0.9482017300444104
3251.835 0.24097848373685735 4.999999812171764 4.0457730932448905 -3.152894858910779e-07 0.3176688199063414 0.0 0.9482017300444104
3251.84 0.24097848373685735 4.999999812171764 4.0457730932448905 -3.152894858910779e-07 0.3176688199063414 0.0 0.9482017300444104
3251.847 0.27549912883687394 4.999999806575793 4.048947225691965 -3.2241945109777785e-07 0.32621004385850866 0.0 0.94529731158283
3251.8520000000003 0.27549912883687394 4.999999806575793 4.048947225691965 -3.2241945109777785e-07 0.32621004385850866 0.0 0.94529731158283
3251.8590000000004 0.27549912883687394 4.999999806575793 4.048947225691965 -3.2241945109777785e-07 0.32621004385850866 0.0 0.94529731158283
3251.865 0.3127049208238733 4.999999803633576 4.051625710433692 -3.286694781054241e-07 0.33423160768554616 0.0 0.9424909720648932
3251.87 0.3127049208238733 4.999999803633576 4.051625710433692 -3.286694781054241e-07 0.33423160768554616 0.0 0.9424909720648932
3251.8759999999997 0.3127049208238733 4.999999803633576 4.051625710433692 -3.286694781054241e-07 0.33423160768554616 0.0 0.9424909720648932
3251.883 0.3127049208238733 4.999999803633576 4.051625710433692 -3.286694781054241e-07 0.33423160768554616 0.0 0.9424909720648932
3251.8909999999996 0.3525817041373673 4.999999803317686 4.053673633223947 -3.33977756691383e-07 0.34174038629070264 0.0 0.9397943968644258
3251.9 0.3525817041373673 4.999999803317686 4.053673633223947 -3.33977756691383e-07 0.34174038629070264 0.0 0.9397943968644258
3251.905 0.3525817041373673 4.999999803317686 4.053673633223947 -3.33977756691383e-07 0.34174038629070264 0.0 0.9397943968644258
3251.915 0.39509990175876136 4.999999805582979 4.054950378781567 -3.382570707611669e-07 0.3487309052627152 0.0 0.9372228954280474
3251.921 0.39509990175876136 4.999999805582979 4.054950378781567 -3.382570707611669e-07 0.3487309052627152 0.0 0.9372228954280474
3251.928 0.4402152285974401 4.999999810367148 4.0553109570835915 -3.4138989574501445e-07 0.3551829564296757 0.0 0.9347968054404971
3251.933 0.4402152285974401 4.999999810367148 4.0553109570835915 -3.4138989574501445e-07 0.3551829564296757 0.0 0.9347968054404971
3251.941 0.4402152285974401 4.999999810367148 4.0553109570835915 -3.4138989574501445e-07 0.3551829564296757 0.0 0.9347968054404971
3251.95 0.4878695330394081 4.999999817591427 4.054607404632166 -3.4322250621823524e-07 0.3610585783899479 0.0 0.9325431373244414
3251.9570000000003 0.4878695330394081 4.999999817591427 4.054607404632166 -3.4322250621823524e-07 0.3610585783899479 0.0 0.9325431373244414
3251.966 0.5379917543385327 4.9999998271614245 4.05269024948105 -3.435579554240861e-07 0.3662982097015101 0.0 0.9304975129302336
3251.973 0.5379917543385327 4.9999998271614245 4.05269024948105 -3.435579554240861e-07 0.3662982097015101 0.0 0.9304975129302336
3251.9790000000003 0.5379917543385327 4.9999998271614245 4.05269024948105 -3.435579554240861e-07 0.3662982097015101 0.0 0.9304975129302336
3251.985 0.5904989835304166 4.999999838968066 4.049410028807805 -3.4214787292207084e-07 0.3708158051412161 0.0 0.9287064329794182
3251.992 0.5904989835304166 4.999999838968066 4.049410028807805 -3.4214787292207084e-07 0.3708158051412161 0.0 0.9287064329794182
3251.998 0.5904989835304166 4.999999838968066 4.049410028807805 -3.4214787292207084e-07 0.3708158051412161 0.0 0.9287064329794182
3252.0040000000004 0.6452976155489558 4.99999985288865 4.044618847817575 -3.386832049681929e-07 0.3744927025497496 0.0 0.9272298613272064
3252.008 0.6452976155489558 4.99999985288865 4.044618847817575 -3.386832049681929e-07 0.3744927025497496 0.0 0.9272298613272064
3252.0159999999996 0.6452976155489558 4.99999985288865 4.044618847817575 -3.386832049681929e-07 0.3744927025497496 0.0 0.9272298613272064
3252.022 0.6452976155489558 4.99999985288865 4.044618847817575 -3.386832049681929e-07 0.3744927025497496 0.0 0.9272298613272064
3252.027 0.7022845802255999 4.999999868787992 4.038171968764488 -3.327843704647309e-07 0.3771700654214744 0.0 0.9261440178232808
3252.034 0.7022845802255999 4.999999868787992 4.038171968764488 -3.327843704647309e-07 0.3771700654214744 0.0 0.9261440178232808
3252.0409999999997 0.7022845802255999 4.999999868787992 4.038171968764488 -3.327843704647309e-07 0.3771700654214744 0.0 0.9261440178232808
3252.048 0.7613486398513779 4.999999886519667 4.0299294188766766 -3.2399194802301426e-07 0.3786398555210361 0.0 0.9255440885289604
3252.0559999999996 0.7613486398513779 4.999999886519667 4.0299294188766766 -3.2399194802301426e-07 0.3786398555210361 0.0 0.9255440885289604
3252.062 0.7613486398513779 4.999999886519667 4.0299294188766766 -3.2399194802301426e-07 0.3786398555210361 0.0 0.9255440885289604
3252.0690000000004 0.8223717409817112 4.9999999059273135 4.019757605970868 -3.117601413536066e-07 0.37863460598805104 0.0 0.9255462360942192
3252.077 0.8223717409817112 4.9999999059273135 4.019757605970868 -3.117601413536066e-07 0.37863460598805104 0.0 0.9255462360942192
3252.086 0.8852304081640595 4.999999926846012 4.007530930542593 -2.954571684742113e-07 0.3768169394539277 0.0 0.9262877491041795
3252.0959999999995 0.8852304081640595 4.999999926846012 4.007530930542593 -2.954571684742113e-07 0.3768169394539277 0.0 0.9262877491041795
3252.105 0.9497971672684388 4.999999949103693 3.9931333831179554 -2.743797119575097e-07 0.3727710908212332 0.0 0.9279233340356696
3252.118 0.9497971672684388 4.999999949103693 3.9931333831179554 -2.743797119575097e-07 0.3727710908212332 0.0 0.9279233340356696
3252.1459999999997 1.0835337199796689 4.999999996920937 3.957418975766412 -2.1501187214145575e-07 0.35594383872606955 0.0 0.9345073481107056
3252.156 1.0835337199796689 4.999999996920937 3.957418975766412 -2.1501187214145575e-07 0.35594383872606955 0.0 0.9345073481107056
3252.165 1.1524415499549843 5.000000022114062 3.9359319925923937 -1.755458689841793e-07 0.3420113787335405 0.0 0.9396958107902534
3252.173 1.1524415499549843 5.000000022114062 3.9359319925923937 -1.755458689841793e-07 0.3420113787335405 0.0 0.9396958107902534
3252.1890000000003 1.2225364013510278 5.0000000479163536 3.9119368030382184 -1.2931731905137108e-07 0.323679433378026 0.0 0.9461668058054368
3252.196 1.2225364013510278 5.0000000479163536 3.9119368030382184 -1.2931731905137108e-07 0.323679433378026 0.0 0.9461668058054368
3252.2059999999997 1.2936923303116186 5.0000000741425845 3.885388007233973 -7.694615864162461e-08 0.3006389541025478 0.0 0.9537380244470284
3252.216 1.2936923303116186 5.0000000741425845 3.885388007233973 -7.694615864162461e-08 0.3006389541025478 0.0 0.9537380244470284
3252.2259999999997 1.3657878660287337 5.0000001006094665 3.856258441959557 -2.0026613475623373e-08 0.2730039361068762 0.0 0.9620129161659692
3252.2340000000004 1.3657878660287337 5.0000001006094665 3.856258441959557 -2.0026613475623373e-08 0.2730039361068762 0.0 0.9620129161659692
3252.238 1.3657878660287337 5.0000001006094665 3.856258441959557 -2.0026613475623373e-08 0.2730039361068762 0.0 0.9620129161659692
3252.243 1.438707296334231 5.000000127137153 3.8245403608352415 3.87569240519273e-08 0.24151867749904404 0.0 0.9703961708596708
3252.252 1.438707296334231 5.000000127137153 3.8245403608352415 3.87569240519273e-08 0.24151867749904404 0.0 0.9703961708596708
3252.261 1.438707296334231 5.000000127137153 3.8245403608352415 3.87569240519273e-08 0.24151867749904404 0.0 0.9703961708596708
3252.2690000000002 1.5123418843347418 5.0000001535507135 3.790246510061728 9.586350415128274e-08 0.20764493164584807 0.0 0.97820426412983
3252.2790000000005 1.5123418843347418 5.0000001535507135 3.790246510061728 9.586350415128274e-08 0.20764493164584807 0.0 0.97820426412983
3252.284 1.5865910037698032 5.000000179681561 3.7534110884957146 1.4754558933984035e-07 0.17340345402027185 0.0 0.9848508730431312
3252.292 1.5865910037698032 5.000000179681561 3.7534110884957146 1.4754558933984035e-07 0.17340345402027185 0.0 0.9848508730431312
3252.3 1.5865910037698032 5.000000179681561 3.7534110884957146 1.4754558933984035e-07 0.17340345402027185 0.0 0.9848508730431312
3252.304 1.6613631807732383 5.000000205368819 3.7140905808469267 1.9070446699404182e-07 0.14096195752427162 0.0 0.9900150132856012
3252.3109999999997 1.6613631807732383 5.000000205368819 3.7140905808469267 1.9070446699404182e-07 0.14096195752427162 0.0 0.9900150132856012
3252.316 1.6613631807732383 5.000000205368819 3.7140905808469267 1.9070446699404182e-07 0.14096195752427162 0.0 0.9900150132856012
3252.3259999999996 1.7365770297178469 5.000000230460633 3.6723644527826407 2.2353946550379772e-07 0.11214298420325088 0.0 0.9936920806235398
3252.328 1.7365770297178469 5.000000230460633 3.6723644527826407 2.2353946550379772e-07 0.11214298420325088 0.0 0.9936920806235398
3252.3340000000003 1.7365770297178469 5.000000230460633 3.6723644527826407 2.2353946550379772e-07 0.11214298420325088 0.0 0.9936920806235398
3252.341 1.7365770297178469 5.000000230460633 3.6723644527826407 2.2353946550379772e-07 0.11214298420325088 0.0 0.9936920806235398
3252.348 1.8121620708234372 5.000000254815415 3.6283356967256735 2.4570008170160587e-07 0.08809005529803805 0.0 0.9961125148082058
3252.353 1.8121620708234372 5.000000254815415 3.6283356967256735 2.4570008170160587e-07 0.08809005529803805 0.0 0.9961125148082058
3252.3590000000004 1.8121620708234372 5.000000254815415 3.6283356967256735 2.4570008170160587e-07 0.08809005529803805 0.0 0.9961125148082058
3252.366 1.888059417208248 5.000000278302983 3.582131217131824 2.579863351935952e-07 0.06920542529399193 0.0 0.997602430384876
3252.3720000000003 1.888059417208248 5.000000278302983 3.582131217131824 2.579863351935952e-07 0.06920542529399193 0.0 0.997602430384876
3252.3779999999997 1.888059417208248 5.000000278302983 3.582131217131824 2.579863351935952e-07 0.06920542529399193 0.0 0.997602430384876
3252.384 1.9642223190637664 5.000000300805623 3.5339020440327586 2.61861704695008e-07 0.05529815890561578 0.0 0.9984698861866492
3252.389 1.9642223190637664 5.000000300805623 3.5339020440327586 2.61861704695008e-07 0.05529815890561578 0.0 0.9984698861866492
3252.3940000000002 1.9642223190637664 5.000000300805623 3.5339020440327586 2.61861704695008e-07 0.05529815890561578 0.0 0.9984698861866492
3252.4 1.9642223190637664 5.000000300805623 3.5339020440327586 2.61861704695008e-07 0.05529815890561578 0.0 0.9984698861866492
3252.406 2.0406165526330304 5.000000322219034 3.4838233636303566 2.5901662270961993e-07 0.04580925057894073 0.0 0.9989502052461516
3252.41 2.0406165526330304 5.000000322219034 3.4838233636303566 2.5901662270961993e-07 0.04580925057894073 0.0 0.9989502052461516
3252.417 2.0406165526330304 5.000000322219034 3.4838233636303566 2.5901662270961993e-07 0.04580925057894073 0.0 0.9989502052461516
3252.422 2.0406165526330304 5.000000322219034 3.4838233636303566 2.5901662270961993e-07 0.04580925057894073 0.0 0.9989502052461516
3252.43 2.1172206416724033 5.000000342453153 3.4320943547284664 2.5108174291139487e-07 0.04001359573346234 0.0 0.9991991353861432
3252.4359999999997 2.1172206416724033 5.000000342453153 3.4320943547284664 2.5108174291139487e-07 0.04001359573346234 0.0 0.9991991353861432
3252.4429999999998 2.1172206416724033 5.000000342453153 3.4320943547284664 2.5108174291139487e-07 0.04001359573346234 0.0 0.9991991353861432
3252.449 2.194025899076905 5.000000361432874 3.3789378197880877 2.394838746052689e-07 0.03715997616055655 0.0 0.9993093295730254
3252.455 2.194025899076905 5.000000361432874 3.3789378197880877 2.394838746052689e-07 0.03715997616055655 0.0 0.9993093295730254
3252.462 2.194025899076905 5.000000361432874 3.3789378197880877 2.394838746052689e-07 0.03715997616055655 0.0 0.9993093295730254
3252.47 2.2710362763491516 5.00000037909861 3.324599599391982 2.2539877094132305e-07 0.03655082773840454 0.0 0.9993317952469972
3252.478 2.2710362763491516 5.00000037909861 3.324599599391982 2.2539877094132305e-07 0.03655082773840454 0.0 0.9993317952469972
3252.4840000000004 2.3482680085918077 5.000000395406698 3.269347758904631 2.097570702033749e-07 0.03757831751888942 0.0 0.9992936855861771
3252.4990000000003 2.3482680085918077 5.000000395406698 3.269347758904631 2.097570702033749e-07 0.03757831751888942 0.0 0.9992936855861771
3252.512 2.425749042703796 5.0000004103296645 3.213471536113688 1.9327394953805782e-07 0.03973356172483287 0.0 0.9992103102313452
3252.5190000000002 2.425749042703796 5.0000004103296645 3.213471536113688 1.9327394953805782e-07 0.03973356172483287 0.0 0.9992103102313452
3252.5290000000005 2.5035182364601907 5.000000423856314 3.157280038638704 1.7648596089475335e-07 0.04260139072793731 0.0 0.9990921486569768
3252.539 2.5035182364601907 5.000000423856314 3.157280038638704 1.7648596089475335e-07 0.04260139072793731 0.0 0.9990921486569768
3252.546 2.5816243161557635 5.000000435991635 3.1011006798933036 1.5978696406122908e-07 0.04584850555356965 0.0 0.9989484043425259
3252.552 2.5816243161557635 5.000000435991635 3.1011006798933036 1.5978696406122908e-07 0.04584850555356965 0.0 0.9989484043425259
3252.559 2.5816243161557635 5.000000435991635 3.1011006798933036 1.5978696406122908e-07 0.04584850555356965 0.0 0.9989484043425259
3252.567 2.6601245804924174 5.000000446756514 3.0452773423866986 1.4345980493339846e-07 0.04920950658875319 0.0 0.998788478338267
3252.573 2.6601245804924174 5.000000446756514 3.0452773423866986 1.4345980493339846e-07 0.04920950658875319 0.0 0.998788478338267
3252.58 2.6601245804924174 5.000000446756514 3.0452773423866986 1.4345980493339846e-07 0.04920950658875319 0.0 0.998788478338267
3252.585 2.7390833383902984 5.000000456187247 2.9901682571505535 1.2770279030945197e-07 0.052473118734453726 0.0 0.9986223369273609
3252.599 2.7390833383902984 5.000000456187247 2.9901682571505535 1.2770279030945197e-07 0.052473118734453726 0.0 0.9986223369273609
3252.61 2.8185700684028934 5.000000464334842 2.93614358807722 1.1265112668570292e-07 0.055469659538459816 0.0 0.9984603732100112
3252.62 2.8185700684028934 5.000000464334842 2.93614358807722 1.1265112668570292e-07 0.055469659538459816 0.0 0.9984603732100112
3252.636 2.8986572874159595 5.000000471264091 2.883582709955288 9.839394567944867e-08 0.058060081318340666 0.0 0.9983130906470664
3252.645 2.9794181163102724 5.00000047705242 2.8328711689884667 8.498767199924665e-08 0.06012653820421179 0.0 0.998190763032583
3252.652 2.9794181163102724 5.00000047705242 2.8328711689884667 8.498767199924665e-08 0.06012653820421179 0.0 0.998190763032583
3252.659 2.9794181163102724 5.00000047705242 2.8328711689884667 8.498767199924665e-08 0.06012653820421179 0.0 0.998190763032583
3252.664 3.0609235302686333 5.0000004817884856 2.784397314583813 7.246647637755185e-08 0.06156423878034254 0.0 0.9981031231808624
3252.671 3.0609235302686333 5.0000004817884856 2.784397314583813 7.246647637755185e-08 0.06156423878034254 0.0 0.9981031231808624
3252.677 3.0609235302686333 5.0000004817884856 2.784397314583813 7.246647637755185e-08 0.06156423878034254 0.0 0.9981031231808624
3252.683 3.0609235302686333 5.0000004817884856 2.784397314583813 7.246647637755185e-08 0.06156423878034254 0.0 0.9981031231808624
3252.692 3.1432392814065206 5.000000485570507 2.738548591195242 6.085048396679088e-08 0.0622742552928392 0.0 0.998059074968871
3252.7009999999996 3.1432392814065206 5.000000485570507 2.738548591195242 6.085048396679088e-08 0.0622742552928392 0.0 0.998059074968871
3252.7090000000003 3.2264224814070768 5.0000004885043685 2.6957074790083255 5.01523226384548e-08 0.062156917183160014 0.0 0.9980663893981618
3252.717 3.2264224814070768 5.0000004885043685 2.6957074790083255 5.01523226384548e-08 0.062156917183160014 0.0 0.9980663893981618
3252.724 3.3105178318400306 5.000000490701384 2.656247072252448 4.0382517620293556e-08 0.061105386731176575 0.0 0.9981313198735084
3252.73 3.3105178318400306 5.000000490701384 2.656247072252448 4.0382517620293556e-08 0.061105386731176575 0.0 0.9981313198735084
3252.736 3.3105178318400306 5.000000490701384 2.656247072252448 4.0382517620293556e-08 0.061105386731176575 0.0 0.9981313198735084
3252.742 3.3105178318400306 5.000000490701384 2.656247072252448 4.0382517620293556e-08 0.061105386731176575 0.0 0.9981313198735084
3252.752 3.3955534898447515 5.000000492275843 2.6205262839261536 3.1554180479497454e-08 0.058998976001421975 0.0 0.99825804320866
3252.761 3.3955534898447515 5.000000492275843 2.6205262839261536 3.1554180479497454e-08 0.058998976001421975 0.0 0.99825804320866
3252.7690000000002 3.4815365568576127 5.000000493342211 2.5888846657218387 2.368740854940975e-08 0.05569570073522779 0.0 0.9984477897815246
3252.775 3.4815365568576127 5.000000493342211 2.5888846657218387 2.368740854940975e-08 0.05569570073522779 0.0 0.9984477897815246
3252.788 3.5684481780632678 5.000000494012034 2.56163683193569 1.681381133564971e-08 0.05102346386985786 0.0 0.9986974547553032
3252.795 3.5684481780632678 5.000000494012034 2.56163683193569 1.681381133564971e-08 0.05102346386985786 0.0 0.9986974547553032
3252.801 3.5684481780632678 5.000000494012034 2.56163683193569 1.681381133564971e-08 0.05102346386985786 0.0 0.9986974547553032
3252.8070000000002 3.656238240250584 5.000000494390536 2.5390664761488573 1.0981620077189421e-08 0.04476910492377156 0.0 0.9989973609796596
3252.8179999999998 3.656238240250584 5.000000494390536 2.5390664761488573 1.0981620077189421e-08 0.04476910492377156 0.0 0.9989973609796596
3252.824 3.744819655752345 5.000000494572864 2.521419969465935 6.261924369070498e-09 0.036664329699774366 0.0 0.999327637428119
3252.833 3.744819655752345 5.000000494572864 2.521419969465935 6.261924369070498e-09 0.036664329699774366 0.0 0.999327637428119
3252.841 3.744819655752345 5.000000494572864 2.521419969465935 6.261924369070498e-09 0.036664329699774366 0.0 0.999327637428119
3252.847 3.834062220149829 5.000000494640026 2.508899529096542 2.7567254934656186e-09 0.0263672474641577 0.0 0.999652323691174
3252.8540000000003 3.834062220149829 5.000000494640026 2.508899529096542 2.7567254934656186e-09 0.0263672474641577 0.0 0.999652323691174
3252.86 3.834062220149829 5.000000494640026 2.508899529096542 2.7567254934656186e-09 0.0263672474641577 0.0 0.999652323691174
3252.865 3.9237860314212014 5.000000494654434 2.5016559460663075 6.097043472864085e-10 0.013437930286113384 0.0 0.9999097069383942
3252.8709999999996 3.9237860314212014 5.000000494654434 2.5016559460663075 6.097043472864085e-10 0.013437930286113384 0.0 0.9999097069383942
3252.877 3.9237860314212014 5.000000494654434 2.5016559460663075 6.097043472864085e-10 0.013437930286113384 0.0 0.9999097069383942
3252.884 3.9237860314212014 5.000000494654434 2.5016559460663075 6.097043472864085e-10 0.013437930286113384 0.0 0.9999097069383942
3252.8909999999996 4.000032229723557 5.000000494655116 2.4997180942441983 0.0 -1.773137257452731e-17 0.0 1.0
3252.8979999999997 4.000032229723557 5.000000494655116 2.4997180942441983 0.0 -1.773137257452731e-17 0.0 1.0
3252.903 4.089978239442724 5.000000494655116 2.502417284341392 0.0 -0.017374337875587297 0.0 0.9998490547994656
3252.909 4.089978239442724 5.000000494655116 2.502417284341392 0.0 -0.017374337875587297 0.0 0.9998490547994656
3252.915 4.089978239442724 5.000000494655116 2.502417284341392 0.0 -0.017374337875587297 0.0 0.9998490547994656
3252.921 4.179600540656936 5.000000494655116 2.5105051404633985 0.0 -0.034747602338817615 0.0 0.9993961197301616
3252.934 4.179600540656936 5.000000494655116 2.5105051404633985 0.0 -0.034747602338817615 0.0 0.9993961197301616
3252.9429999999998 4.268576589862293 5.000000494655116 2.5239525550620154 0.0 -0.05211873793248871 0.0 0.9986408949949548
3252.9509999999996 4.268576589862293 5.000000494655116 2.5239525550620154 0.0 -0.05211873793248871 0.0 0.9986408949949548
3252.961 4.268576589862293 5.000000494655116 2.5239525550620154 0.0 -0.05211873793248871 0.0 0.9986408949949548
3252.9790000000003 4.356586169364259 5.000000494655116 2.5427111319661533 0.0 -0.0694867253396779 0.0 0.99758287625719
3252.988 4.443312539715567 5.000000494655116 2.5667133605557892 0.0 -0.08685060003394628 0.0 0.9962213475296258
3252.9970000000003 4.443312539715567 5.000000494655116 2.5667133605557892 0.0 -0.08685060003394628 0.0 0.9962213475296258
3253.0040000000004 4.528443579636191 5.000000494655116 2.5958728587272955 0.0 -0.10420947164018332 0.0 0.9945553710178604
3253.013 4.528443579636191 5.000000494655116 2.5958728587272955 0.0 -0.10420947164018332 0.0 0.9945553710178604
3253.018 4.528443579636191 5.000000494655116 2.5958728587272955 0.0 -0.10420947164018332 0.0 0.9945553710178604
3253.0240000000003 4.6116729093129125 5.000000494655116 2.630084683775736 0.0 -0.12156254426775424 0.0 0.9925837737093782
3253.031 4.6116729093129125 5.000000494655116 2.630084683775736 0.0 -0.12156254426775424 0.0 0.9925837737093782
3253.039 4.6116729093129125 5.000000494655116 2.630084683775736 0.0 -0.12156254426775424 0.0 0.9925837737093782
3253.048 4.692700993035781 5.000000494655116 2.6692257100752714 0.0 -0.1389091380999082 0.0 0.9903051304281628
