#timestamp tx ty tz qx qy qz qw
3252.048 0.6501230695731919 4.997202050899103 4.038983599986621 0.036571408402859024 0.34100267763242825 -0.03244668979657344 0.938790135363698
3252.0559999999996 0.6501230695731919 4.997202050899103 4.038983599986621 0.036571408402859024 0.34100267763242825 -0.03244668979657344 0.938790135363698
3252.062 0.70213085058289 4.994236789178597 4.031164592007343 0.031200281116591094 0.33481934462538754 -0.030672617022576006 0.9412660301359324
3252.0690000000004 0.70213085058289 4.994236789178597 4.031164592007343 0.031200281116591094 0.33481934462538754 -0.030672617022576006 0.9412660301359324
3252.077 0.7556556236419661 4.991067671738575 4.022277974865586 0.02522956938797251 0.3292298309450759 -0.028471763249189062 0.9434831985477308
3252.086 0.7556556236419661 4.991067671738575 4.022277974865586 0.02522956938797251 0.3292298309450759 -0.028471763249189062 0.9434831985477308
3252.0959999999995 0.8106101633299333 4.987736756546238 4.012269468234108 0.0194775035914987 0.32320198957903856 -0.026407599559738586 0.9457609314575682
3252.105 0.8106101633299333 4.987736756546238 4.012269468234108 0.0194775035914987 0.32320198957903856 -0.026407599559738586 0.9457609314575682
3252.118 0.8669438926989509 4.984278734552814 4.0011351503439725 0.013694194971542608 0.3167854981954077 -0.02438861063853686 0.9480847076228424
3252.1459999999997 0.9375045345424182 4.9799333770217284 3.985860488833159 0.005850938140232453 0.308296960508934 -0.021713660464869205 0.9510243254581072
3252.156 0.9996733681671692 4.976128362375066 3.9708655469899967 -0.0027101999527421377 0.3008034796967208 -0.018870353736725232 0.9534955852904676
3252.165 0.9996733681671692 4.976128362375066 3.9708655469899967 -0.0027101999527421377 0.3008034796967208 -0.018870353736725232 0.9534955852904676
3252.173 1.0594498120328106 4.972519256001277 3.954922480393063 -0.012486116520620613 0.2943811597473276 -0.01569437063441874 0.9554776378390244
3252.1890000000003 1.0594498120328106 4.972519256001277 3.954922480393063 -0.012486116520620613 0.2943811597473276 -0.01569437063441874 0.9554776378390244
3252.196 1.1267519283050116 4.968546985240139 3.935095585157475 -0.02481114097855068 0.28734988449021137 -0.011757862129974485 0.9574320883722964
3252.2059999999997 1.1267519283050116 4.968546985240139 3.935095585157475 -0.02481114097855068 0.28734988449021137 -0.011757862129974485 0.9574320883722964
3252.216 1.2017710619454431 4.964278859768607 3.910644896062181 -0.03933419381559969 0.2785281834842423 -0.007152929559704781 0.9595955959676759
3252.2259999999997 1.2017710619454431 4.964278859768607 3.910644896062181 -0.03933419381559969 0.2785281834842423 -0.007152929559704781 0.9595955959676759
3252.2340000000004 1.2673413911486875 4.96072790064486 3.88728283195028 -0.051858753276312765 0.26941148340582266 -0.003148456641697671 0.9616226960396036
3252.238 1.2673413911486875 4.96072790064486 3.88728283195028 -0.051858753276312765 0.26941148340582266 -0.003148456641697671 0.9616226960396036
3252.243 1.2673413911486875 4.96072790064486 3.88728283195028 -0.051858753276312765 0.26941148340582266 -0.003148456641697671 0.9616226960396036
3252.252 1.3371439537698806 4.957185500882863 3.86052709993847 -0.0640658842882735 0.25818247138036804 0.0008743508579130124 0.9639691952821232
3252.261 1.3371439537698806 4.957185500882863 3.86052709993847 -0.0640658842882735 0.25818247138036804 0.0008743508579130124 0.9639691952821232
3252.2690000000002 1.400797757785055 4.954259266636528 3.83492110400782 -0.07310708441659043 0.24725647995275116 0.0040847737283080075 0.9661795391918984
3252.2790000000005 1.400797757785055 4.954259266636528 3.83492110400782 -0.07310708441659043 0.24725647995275116 0.0040847737283080075 0.9661795391918984
3252.284 1.400797757785055 4.954259266636528 3.83492110400782 -0.07310708441659043 0.24725647995275116 0.0040847737283080075 0.9661795391918984
3252.292 1.4687363722068625 4.951460264790164 3.806224966440016 -0.0812197777450184 0.23442915183734256 0.007243107857116891 0.968707312793934
3252.3 1.4687363722068625 4.951460264790164 3.806224966440016 -0.0812197777450184 0.23442915183734256 0.007243107857116891 0.968707312793934
3252.304 1.4687363722068625 4.951460264790164 3.806224966440016 -0.0812197777450184 0.23442915183734256 0.007243107857116891 0.968707312793934
3252.3109999999997 1.5408829711003214 4.948812776803705 3.77386977823154 -0.08848343944870903 0.21930372338462728 0.010423212076051815 0.9715801122413856
3252.316 1.5408829711003214 4.948812776803705 3.77386977823154 -0.08848343944870903 0.21930372338462728 0.010423212076051815 0.9715801122413856
3252.3259999999996 1.5408829711003214 4.948812776803705 3.77386977823154 -0.08848343944870903 0.21930372338462728 0.010423212076051815 0.9715801122413856
3252.328 1.6099446635719568 4.9465966785264674 3.74105539665325 -0.09407244782199292 0.203691371969524 0.013262206012806955 0.9744148569462728
3252.3340000000003 1.6099446635719568 4.9465966785264674 3.74105539665325 -0.09407244782199292 0.203691371969524 0.013262206012806955 0.9744148569462728
3252.341 1.6099446635719568 4.9465966785264674 3.74105539665325 -0.09407244782199292 0.203691371969524 0.013262206012806955 0.9744148569462728
3252.348 1.6758191120015744 4.944796892396521 3.7081885417896183 -0.09817716381136238 0.18843229327521446 0.015707017256895592 0.977040329242295
3252.353 1.6758191120015744 4.944796892396521 3.7081885417896183 -0.09817716381136238 0.18843229327521446 0.015707017256895592 0.977040329242295
3252.3590000000004 1.6758191120015744 4.944796892396521 3.7081885417896183 -0.09817716381136238 0.18843229327521446 0.015707017256895592 0.977040329242295
3252.366 1.7421118466366854 4.943321066716858 3.6737001199935753 -0.10105187076872853 0.17299903530131555 0.017800655862919703 0.9795626523351144
3252.3720000000003 1.7421118466366854 4.943321066716858 3.6737001199935753 -0.10105187076872853 0.17299903530131555 0.017800655862919703 0.9795626523351144
3252.3779999999997 1.7421118466366854 4.943321066716858 3.6737001199935753 -0.10105187076872853 0.17299903530131555 0.017800655862919703 0.9795626523351144
3252.384 1.8088038226557928 4.942200215739793 3.6377119844859904 -0.10294302808731028 0.15739362585982494 0.01971378783632152 0.981957914615518
3252.389 1.8088038226557928 4.942200215739793 3.6377119844859904 -0.10294302808731028 0.15739362585982494 0.01971378783632152 0.981957914615518
3252.3940000000002 1.8088038226557928 4.942200215739793 3.6377119844859904 -0.10294302808731028 0.15739362585982494 0.01971378783632152 0.981957914615518
3252.4 1.8758341959830267 4.941434999888711 3.6002165508605524 -0.10359133812005444 0.14277097602820393 0.02154734024258377 0.9840838354525091
3252.406 1.8758341959830267 4.941434999888711 3.6002165508605524 -0.10359133812005444 0.14277097602820393 0.02154734024258377 0.9840838354525091
3252.41 1.8758341959830267 4.941434999888711 3.6002165508605524 -0.10359133812005444 0.14277097602820393 0.02154734024258377 0.9840838354525091
3252.417 1.9394326260775696 4.9410653334084085 3.5635502685372007 -0.10292096981944693 0.13055945017025847 0.02312918160454754 0.985812631741432
3252.422 1.9431824752828788 4.941055079738799 3.561359782228056 -0.1028471972686112 0.12987144109328566 0.023218331988835272 0.9859091093310786
3252.43 1.9431824752828788 4.941055079738799 3.561359782228056 -0.1028471972686112 0.12987144109328566 0.023218331988835272 0.9859091093310786
3252.4359999999997 2.014600744389404 4.941106580040382 3.5190664700299488 -0.1007668877528628 0.1172615855454498 0.024819937317783574 0.9876637715333648
3252.4429999999998 2.014600744389404 4.941106580040382 3.5190664700299488 -0.1007668877528628 0.1172615855454498 0.024819937317783574 0.9876637715333648
3252.449 2.014600744389404 4.941106580040382 3.5190664700299488 -0.1007668877528628 0.1172615855454498 0.024819937317783574 0.9876637715333648
3252.455 2.0825529077065843 4.9416115885840854 3.4779828579924983 -0.09768255661538076 0.10593528819553394 0.026200327154127432 0.9892165464169252
3252.462 2.086335941566108 4.94165308225866 3.4756751853898207 -0.09748134591832198 0.10532433424904168 0.02627336022513467 0.9892996928916076
3252.47 2.086335941566108 4.94165308225866 3.4756751853898207 -0.09748134591832198 0.10532433424904168 0.02627336022513467 0.9892996928916076
3252.478 2.1583394359387893 4.9426876777063375 3.43125402788831 -0.09302444845570124 0.09443945958179456 0.02753061023751221 0.990792463618573
3252.4840000000004 2.1583394359387893 4.9426876777063375 3.43125402788831 -0.09302444845570124 0.09443945958179456 0.02753061023751221 0.990792463618573
3252.4990000000003 2.2305683665412257 4.9442035458517095 3.3859132051903664 -0.08740452553517677 0.08457302662712267 0.02859414934400897 0.9921644151582898
3252.512 2.299182724235225 4.946092487998602 3.3423302658266727 -0.08107589479058784 0.07602321847005777 0.02945497111347815 0.9933677940290112
3252.5190000000002 2.302999374739615 4.9462101519653405 3.339894044421909 -0.08069747423948062 0.07557481605042869 0.029498519066717206 0.993431528693942
3252.5290000000005 2.302999374739615 4.9462101519653405 3.339894044421909 -0.08069747423948062 0.07557481605042869 0.029498519066717206 0.993431528693942
3252.539 2.3755914765993515 4.948681634109653 3.2932926646869713 -0.07299506543082472 0.06781322353261178 0.03021514205529903 0.9945652981717408
3252.546 2.3755914765993515 4.948681634109653 3.2932926646869713 -0.07299506543082472 0.06781322353261178 0.03021514205529903 0.9945652981717408
3252.552 2.4483240551123093 4.951611106712875 3.246398750882145 -0.0644483281563935 0.06129316250321418 0.030762084273407632 0.99556177879595
3252.559 2.4483240551123093 4.951611106712875 3.246398750882145 -0.0644483281563935 0.06129316250321418 0.030762084273407632 0.99556177879595
3252.567 2.4483240551123093 4.951611106712875 3.246398750882145 -0.0644483281563935 0.06129316250321418 0.030762084273407632 0.99556177879595
3252.573 2.521185584518585 4.954989900618976 3.199588761072839 -0.055295565756588935 0.05604380969983715 0.03114833184505598 0.9964091896531552
3252.58 2.521185584518585 4.954989900618976 3.199588761072839 -0.055295565756588935 0.05604380969983715 0.03114833184505598 0.9964091896531552
3252.585 2.521185584518585 4.954989900618976 3.199588761072839 -0.055295565756588935 0.05604380969983715 0.03114833184505598 0.9964091896531552
3252.599 2.6056903065803296 4.9594135188615445 3.1458372543842725 -0.04432686184932878 0.05151508489322413 0.03140427903154778 0.997193610391454
3252.61 2.6787710257546165 4.963605727898002 3.099966373326701 -0.03322536014745441 0.04840007351221708 0.03175090557117456 0.9977702081754568
3252.62 2.6787710257546165 4.963605727898002 3.099966373326701 -0.03322536014745441 0.04840007351221708 0.03175090557117456 0.9977702081754568
3252.636 2.751946325814981 4.9680794696655886 3.055038163762944 -0.019780051602426612 0.04649725083016256 0.032414140907737705 0.9981964128832841
3252.645 2.751946325814981 4.9680794696655886 3.055038163762944 -0.019780051602426612 0.04649725083016256 0.032414140907737705 0.9981964128832841
3252.652 2.825208206545413 4.972723455647776 3.0111956777916578 -0.006225913745000468 0.0459873041928528 0.03310022959953355 0.9983740684991632
3252.659 2.825208206545413 4.972723455647776 3.0111956777916578 -0.006225913745000468 0.0459873041928528 0.03310022959953355 0.9983740684991632
3252.664 2.825208206545413 4.972723455647776 3.0111956777916578 -0.006225913745000468 0.0459873041928528 0.03310022959953355 0.9983740684991632
3252.671 2.8985638435103205 4.9774177604194385 2.9685785825460016 0.007034744770744336 0.04727862440914511 0.03370239655677997 0.9982882311769076
3252.677 2.8985638435103205 4.9774177604194385 2.9685785825460016 0.007034744770744336 0.04727862440914511 0.03370239655677997 0.9982882311769076
3252.683 2.8985638435103205 4.9774177604194385 2.9685785825460016 0.007034744770744336 0.04727862440914511 0.03370239655677997 0.9982882311769076
3252.692 2.972048538499664 4.982036720461335 2.9275085795048867 0.019457505719736538 0.04964094901359439 0.034204700223843316 0.9979915932184964
3252.7009999999996 2.972048538499664 4.982036720461335 2.9275085795048867 0.019457505719736538 0.04964094901359439 0.034204700223843316 0.9979915932184964
3252.7090000000003 3.053481362005685 4.98689315173741 2.8843488136286872 0.03216365139450442 0.05281494418462905 0.034630212753603486 0.9974852528054674
3252.717 3.053481362005685 4.98689315173741 2.8843488136286872 0.03216365139450442 0.05281494418462905 0.034630212753603486 0.9974852528054674
3252.724 3.053481362005685 4.98689315173741 2.8843488136286872 0.03216365139450442 0.05281494418462905 0.034630212753603486 0.9974852528054674
3252.73 3.123510807077744 4.990715079593934 2.849456680704587 0.04260206409623096 0.0550905581524896 0.03489323259259645 0.9969616626813824
3252.736 3.123510807077744 4.990715079593934 2.849456680704587 0.04260206409623096 0.0550905581524896 0.03489323259259645 0.9969616626813824
3252.742 3.123510807077744 4.990715079593934 2.849456680704587 0.04260206409623096 0.0550905581524896 0.03489323259259645 0.9969616626813824
3252.752 3.1977215093184443 4.9942595366667 2.815079522823074 0.05159220552250808 0.05807948182444301 0.0353215381339868 0.9963520497616176
3252.761 3.1977215093184443 4.9942595366667 2.815079522823074 0.05159220552250808 0.05807948182444301 0.0353215381339868 0.9963520497616176
3252.7690000000002 3.268362021109948 4.997033008701397 2.7851180978283923 0.05802910742745593 0.06123179150444433 0.03583026349648121 0.99579088297599
3252.775 3.268362021109948 4.997033008701397 2.7851180978283923 0.05802910742745593 0.06123179150444433 0.03583026349648121 0.99579088297599
3252.788 3.3433323241853947 4.999256738868047 2.7563182405672233 0.06272157911751605 0.06418078213097418 0.03633557482449226 0.9953022439039486
3252.795 3.3433323241853947 4.999256738868047 2.7563182405672233 0.06272157911751605 0.06418078213097418 0.03633557482449226 0.9953022439039486
3252.801 3.418774826628375 5.000682055189128 2.730582488597737 0.06607519812382913 0.06565105875074224 0.036797791711895636 0.9949723258477752
3252.8070000000002 3.418774826628375 5.000682055189128 2.730582488597737 0.06607519812382913 0.06565105875074224 0.036797791711895636 0.9949723258477752
3252.8179999999998 3.4867074065849875 5.001231942939357 2.710267649060889 0.06712494484688677 0.06653206139154047 0.03711918748111593 0.9948315900226714
3252.824 3.49071696991194 5.001241902951284 2.709157780290861 0.06711903511623263 0.06656241886572327 0.037135071577534574 0.9948293652575508
3252.833 3.49071696991194 5.001241902951284 2.709157780290861 0.06711903511623263 0.06656241886572327 0.037135071577534574 0.9948293652575508
3252.841 3.5671875936777666 5.000959502661599 2.6898738648778675 0.06573529679592124 0.06650634771220776 0.0373789261553566 0.994916374550448
3252.847 3.5671875936777666 5.000959502661599 2.6898738648778675 0.06573529679592124 0.06650634771220776 0.0373789261553566 0.994916374550448
3252.8540000000003 3.5671875936777666 5.000959502661599 2.6898738648778675 0.06573529679592124 0.06650634771220776 0.0373789261553566 0.994916374550448
3252.86 3.644199138097634 4.999805731516123 2.6739820585623417 0.06206747471418765 0.06520777858590557 0.03751248228220328 0.9952328309835456
3252.865 3.644199138097634 4.999805731516123 2.6739820585623417 0.06206747471418765 0.06520777858590557 0.03751248228220328 0.9952328309835456
3252.8709999999996 3.644199138097634 4.999805731516123 2.6739820585623417 0.06206747471418765 0.06520777858590557 0.03751248228220328 0.9952328309835456
3252.877 3.721739230816186 4.997824002581118 2.6615634108855084 0.05682793256573149 0.06223350175564596 0.037421090546153314 0.995739543917922
3252.884 3.721739230816186 4.997824002581118 2.6615634108855084 0.05682793256573149 0.06223350175564596 0.037421090546153314 0.995739543917922
3252.8909999999996 3.721739230816186 4.997824002581118 2.6615634108855084 0.05682793256573149 0.06223350175564596 0.037421090546153314 0.995739543917922
3252.8979999999997 3.7956550901242503 4.995239464518712 2.6531017858858164 0.050405298080409236 0.05759911337109831 0.03719760325141842 0.9963724134963986
3252.903 3.7956550901242503 4.995239464518712 2.6531017858858164 0.050405298080409236 0.05759911337109831 0.03719760325141842 0.9963724134963986
3252.909 3.7956550901242503 4.995239464518712 2.6531017858858164 0.050405298080409236 0.05759911337109831 0.03719760325141842 0.9963724134963986
3252.915 3.8740689782601874 4.9918780761508685 2.647445811233643 0.042223631799193265 0.050808937770462914 0.036977577268409764 0.9971300193754484
3252.921 3.8740689782601874 4.9918780761508685 2.647445811233643 0.042223631799193265 0.050808937770462914 0.036977577268409764 0.9971300193754484
3252.934 3.952799113181704 4.987964356461037 2.645336663207559 0.032736653703582856 0.042651392942021284 0.0366614746302801 0.9978803066812824
3252.9429999999998 3.952799113181704 4.987964356461037 2.645336663207559 0.032736653703582856 0.042651392942021284 0.0366614746302801 0.9978803066812824
