#timestamp tx ty tz qx qy qz qw
4931.853 0.010268888187102958 4.998881604861593 4.010319806454887 0.003339234368023019 0.13330033654368853 0.00903375114225504 0.9910288901598556
4931.863 0.010268888187102958 4.998881604861593 4.010319806454887 0.003339234368023019 0.13330033654368853 0.00903375114225504 0.9910288901598556
4931.871 0.014457064394136068 4.998612412819008 4.012742791998247 0.003793405224560793 0.15729097318139693 0.010439282997586405 0.9874898385314896
4931.878 0.014457064394136068 4.998612412819008 4.012742791998247 0.003793405224560793 0.15729097318139693 0.010439282997586405 0.9874898385314896
4931.8859999999995 0.014457064394136068 4.998612412819008 4.012742791998247 0.003793405224560793 0.15729097318139693 0.010439282997586405 0.9874898385314896
4931.898 0.01982079279905376 4.998328225000641 4.01527995674854 0.0045289918233658065 0.18136987314690828 0.011844876674854869 0.983333186790874
4931.912 0.02655369616780921 4.998026650889335 4.017911470304082 0.005027778997754386 0.20513575525666028 0.013536817727603316 0.9786269963164916
4931.920999999999 0.02655369616780921 4.998026650889335 4.017911470304082 0.005027778997754386 0.20513575525666028 0.013536817727603316 0.9786269963164916
4931.927 0.035001074849838734 4.997707488438292 4.0209734962551265 0.0038361627210024172 0.22670749891416397 0.015542957519772313 0.9738313048281008
4931.932 0.035001074849838734 4.997707488438292 4.0209734962551265 0.0038361627210024172 0.22670749891416397 0.015542957519772313 0.9738313048281008
4931.94 0.035001074849838734 4.997707488438292 4.0209734962551265 0.0038361627210024172 0.22670749891416397 0.015542957519772313 0.9738313048281008
4931.946 0.04549442025176046 4.997387674689397 4.024721895195162 0.002381488822061596 0.2475312060493652 0.017427145925627448 0.9687202512220048
4931.9529999999995 0.04549442025176046 4.997387674689397 4.024721895195162 0.002381488822061596 0.2475312060493652 0.017427145925627448 0.9687202512220048
4931.96 0.04549442025176046 4.997387674689397 4.024721895195162 0.002381488822061596 0.2475312060493652 0.017427145925627448 0.9687202512220048
4931.965999999999 0.058191486650361036 4.997088078294712 4.029044026045401 0.00024853909338440604 0.2674367377830821 0.01927187877820308 0.9633826468234834
4931.974 0.058191486650361036 4.997088078294712 4.029044026045401 0.00024853909338440604 0.2674367377830821 0.01927187877820308 0.9633826468234834
4931.981 0.058191486650361036 4.997088078294712 4.029044026045401 0.00024853909338440604 0.2674367377830821 0.01927187877820308 0.9633826468234834
4931.99 0.07323620315699753 4.99683535009041 4.033817052487701 -0.0010926412525577825 0.2864662165587213 0.0208900386358096 0.9578619520533318
4932.001 0.08757858546536375 4.996666952097921 4.037724259194305 -0.0014569360663373846 0.3016167891969969 0.02190556994122474 0.9531764452698898
4932.0109999999995 0.08946994264499951 4.996648730008098 4.038183056752804 -0.0015043897264533314 0.3034128512926262 0.022007119966668542 0.95260383431561
4932.018 0.08946994264499951 4.996648730008098 4.038183056752804 -0.0015043897264533314 0.3034128512926262 0.022007119966668542 0.95260383431561
4932.029 0.10865473091589667 4.996512368744039 4.042312963462466 -0.0018021649164115332 0.31905714314303923 0.022692164355500782 0.9474620611337844
4932.038 0.10865473091589667 4.996512368744039 4.042312963462466 -0.0018021649164115332 0.31905714314303923 0.022692164355500782 0.9474620611337844
4932.044 0.13015973391509955 4.996447768046566 4.046053728320237 -0.0018145780380968727 0.3326342849121928 0.02288263262154285 0.9427764978677636
4932.0509999999995 0.13015973391509955 4.996447768046566 4.046053728320237 -0.0018145780380968727 0.3326342849121928 0.02288263262154285 0.9427764978677636
4932.062 0.1541305169465959 4.996459374323265 4.049417632253763 -0.002115810470805806 0.3457319497383273 0.023014398545065647 0.938048655313676
4932.072 0.1541305169465959 4.996459374323265 4.049417632253763 -0.002115810470805806 0.3457319497383273 0.023014398545065647 0.938048655313676
4932.08 0.17932161467263372 4.9965486439213525 4.052360123552857 -0.0034568743054457416 0.35669798707746064 0.02365777032137948 0.933913757227264
4932.096 0.17932161467263372 4.9965486439213525 4.052360123552857 -0.0034568743054457416 0.35669798707746064 0.02365777032137948 0.933913757227264
4932.109 0.2116194696229968 4.99675891247805 4.0551570880893495 -0.005870791254426885 0.3678346987225581 0.02495645382222368 0.9295377042586016
4932.117 0.2436131183468433 4.997071708352034 4.0570540767503935 -0.007693506539691205 0.3754356002325506 0.0260255410460888 0.9264510733160204
4932.126 0.2436131183468433 4.997071708352034 4.0570540767503935 -0.007693506539691205 0.3754356002325506 0.0260255410460888 0.9264510733160204
4932.134 0.2436131183468433 4.997071708352034 4.0570540767503935 -0.007693506539691205 0.3754356002325506 0.0260255410460888 0.9264510733160204
4932.14 0.2783327669539543 4.997522391670729 4.058360363867545 -0.007593009641230464 0.37875467663675066 0.026303270182814132 0.9250920922308592
4932.149 0.2783327669539543 4.997522391670729 4.058360363867545 -0.007593009641230464 0.37875467663675066 0.026303270182814132 0.9250920922308592
4932.157999999999 0.3156331857449303 4.99810356208976 4.0588960678082975 -0.006613929606176528 0.3793883375663441 0.026238024189503627 0.9248417763814748
4932.166 0.3156331857449303 4.99810356208976 4.0588960678082975 -0.006613929606176528 0.3793883375663441 0.026238024189503627 0.9248417763814748
4932.1720000000005 0.35084862898890057 4.99871161565769 4.058364827906388 -0.005818657142605625 0.3792781970152152 0.0260919096850053 0.9248964292000128
4932.178 0.35297591548444834 4.998749962303632 4.058305765568237 -0.005766646036974103 0.3792469055577055 0.026078155909313887 0.9249099741070796
4932.184 0.35297591548444834 4.998749962303632 4.058305765568237 -0.005766646036974103 0.3792469055577055 0.026078155909313887 0.9249099741070796
4932.19 0.35297591548444834 4.998749962303632 4.058305765568237 -0.005766646036974103 0.3792469055577055 0.026078155909313887 0.9249099741070796
4932.207 0.3990890681207858 4.999618712845497 4.0563689792704025 -0.0046269366293143115 0.3782971543003539 0.02576274093061524 0.9253140740772424
4932.21 0.3990890681207858 4.999618712845497 4.0563689792704025 -0.0046269366293143115 0.3782971543003539 0.02576274093061524 0.9253140740772424
4932.219 0.4503389709430091 5.00065098209195 4.052928684641263 -0.003231616173668841 0.3765392761420525 0.025367783688068 0.9260476260593083
4932.228 0.4503389709430091 5.00065098209195 4.052928684641263 -0.003231616173668841 0.3765392761420525 0.025367783688068 0.9260476260593083
4932.237 0.4944869029922662 5.00157876667273 4.049046322694252 -0.0018719346051794645 0.3741402753416136 0.0249312170108436 0.9270350503872514
4932.244000000001 0.4944869029922662 5.00157876667273 4.049046322694252 -0.0018719346051794645 0.3741402753416136 0.0249312170108436 0.9270350503872514
4932.251 0.5378142730365734 5.00250942819534 4.044311943191694 -2.3690284139349563e-05 0.3706433974938188 0.02432445832668624 0.9284566721501454
4932.2609999999995 0.5404061393991316 5.002565457438323 4.043995112967909 0.0001164932019507032 0.37039169715514586 0.024278666457737973 0.928558303749904
4932.267 0.5404061393991316 5.002565457438323 4.043995112967909 0.0001164932019507032 0.37039169715514586 0.024278666457737973 0.928558303749904
4932.274 0.5906393886243153 5.0036535262765405 4.037269683832059 0.0036484688831290133 0.3652576508889126 0.02300238710722079 0.930615080110618
4932.281 0.5906393886243153 5.0036535262765405 4.037269683832059 0.0036484688831290133 0.3652576508889126 0.02300238710722079 0.930615080110618
4932.288 0.5906393886243153 5.0036535262765405 4.037269683832059 0.0036484688831290133 0.3652576508889126 0.02300238710722079 0.930615080110618
4932.295999999999 0.6430222739269403 5.004771900455731 4.0295557242810505 0.007822443540390016 0.3589674192884991 0.02121554982712911 0.9330761500070316
4932.302 0.6430222739269403 5.004771900455731 4.0295557242810505 0.007822443540390016 0.3589674192884991 0.02121554982712911 0.9330761500070316
4932.317 0.6974865657972786 5.0058895534275285 4.020853229003023 0.01264925263750505 0.3515815018284513 0.01890717194783209 0.9358808486280176
4932.329000000001 0.7537599231689925 5.006972820632335 4.010930618797622 0.017630303125896824 0.34393321578734265 0.01639784824934801 0.9386853711775088
4932.335999999999 0.7537599231689925 5.006972820632335 4.010930618797622 0.017630303125896824 0.34393321578734265 0.01639784824934801 0.9386853711775088
4932.352 0.8117560133956029 5.007987343361838 3.9997716705485664 0.02159121376952784 0.33652967016095137 0.014326384489671991 0.941316288660073
4932.362 0.8117560133956029 5.007987343361838 3.9997716705485664 0.02159121376952784 0.33652967016095137 0.014326384489671991 0.941316288660073
4932.3679999999995 0.871318522206718 5.008912568295894 3.9872578805431576 0.02402652639940818 0.32951115773096284 0.012906639127893593 0.9437576710291691
4932.376 0.871318522206718 5.008912568295894 3.9872578805431576 0.02402652639940818 0.32951115773096284 0.012906639127893593 0.9437576710291691
4932.383 0.871318522206718 5.008912568295894 3.9872578805431576 0.02402652639940818 0.32951115773096284 0.012906639127893593 0.9437576710291691
4932.389 0.9319249872191008 5.0097642188445874 3.9727598219171054 0.02601878432499306 0.32262194483965284 0.01164421076965088 0.94609857622009
4932.393 0.9319249872191008 5.0097642188445874 3.9727598219171054 0.02601878432499306 0.32262194483965284 0.01164421076965088 0.94609857622009
4932.4 0.9319249872191008 5.0097642188445874 3.9727598219171054 0.02601878432499306 0.32262194483965284 0.01164421076965088 0.94609857622009
4932.407 0.9935746467832016 5.010529711506521 3.9563405704749854 0.026754335795594362 0.3165447514847391 0.010786292314487312 0.9481388514989291
4932.416 0.9935746467832016 5.010529711506521 3.9563405704749854 0.026754335795594362 0.3165447514847391 0.010786292314487312 0.9481388514989291
4932.423 1.0564444596953173 5.0111896595729455 3.9383107042243286 0.027359991773858096 0.31117458885238697 0.009821333902932465 0.9499080731855316
4932.43 1.0564444596953173 5.0111896595729455 3.9383107042243286 0.027359991773858096 0.31117458885238697 0.009821333902932465 0.9499080731855316
4932.44 1.0564444596953173 5.0111896595729455 3.9383107042243286 0.027359991773858096 0.31117458885238697 0.009821333902932465 0.9499080731855316
4932.446 1.1170605423977795 5.011718233742019 3.9196903051407235 0.02806409651256589 0.3058062144800681 0.008745846045935488 0.9516398876934724
4932.452 1.1170605423977795 5.011718233742019 3.9196903051407235 0.02806409651256589 0.3058062144800681 0.008745846045935488 0.9516398876934724
4932.458 1.1716784122953705 5.012115439906526 3.9017315824304233 0.029050611250533695 0.3004396061106756 0.007652500191161389 0.9533276164608138
4932.463 1.1785580232370343 5.012159716394441 3.8994008203246726 0.029206273965870333 0.29964175064729875 0.007510497139426302 0.9535750664015769
4932.469 1.1785580232370343 5.012159716394441 3.8994008203246726 0.029206273965870333 0.29964175064729875 0.007510497139426302 0.9535750664015769
4932.475 1.1785580232370343 5.012159716394441 3.8994008203246726 0.029206273965870333 0.29964175064729875 0.007510497139426302 0.9535750664015769
4932.482 1.2409774583071738 5.012502797498842 3.877555407503801 0.03062846529421571 0.2913323513924736 0.006248187713333638 0.9561110386854408
4932.4890000000005 1.2409774583071738 5.012502797498842 3.877555407503801 0.03062846529421571 0.2913323513924736 0.006248187713333638 0.9561110386854408
4932.494000000001 1.2409774583071738 5.012502797498842 3.877555407503801 0.03062846529421571 0.2913323513924736 0.006248187713333638 0.9561110386854408
4932.499 1.3077767371813556 5.012756218560944 3.8527435216983448 0.031936100850832684 0.28046288060553165 0.004960805580070528 0.9593206181839778
4932.505 1.3077767371813556 5.012756218560944 3.8527435216983448 0.031936100850832684 0.28046288060553165 0.004960805580070528 0.9593206181839778
4932.513 1.3718542173287518 5.012891615043869 3.8275419508014177 0.03343061584913492 0.2673529891204384 0.003679631358736167 0.9630115437757628
4932.52 1.3754354894733145 5.012896078749503 3.826093299476372 0.03352234586631925 0.2665403751494216 0.003606674900596272 0.9632338618627286
4932.526 1.3754354894733145 5.012896078749503 3.826093299476372 0.03352234586631925 0.2665403751494216 0.003606674900596272 0.9632338618627286
4932.531 1.3754354894733145 5.012896078749503 3.826093299476372 0.03352234586631925 0.2665403751494216 0.003606674900596272 0.9632338618627286
4932.538 1.443890404146202 5.012916229442181 3.7976166143774615 0.035307045288858294 0.2498192025226805 0.0021628577867520422 0.9676461650056268
4932.543 1.443890404146202 5.012916229442181 3.7976166143774615 0.035307045288858294 0.2498192025226805 0.0021628577867520422 0.9676461650056268
4932.549 1.443890404146202 5.012916229442181 3.7976166143774615 0.035307045288858294 0.2498192025226805 0.0021628577867520422 0.9676461650056268
4932.557 1.5094968160949478 5.012806055901172 3.769138118747995 0.03747342488030018 0.2319845576842471 0.00041708999165254533 0.971997290870568
4932.57 1.5756641431298444 5.012579954095905 3.738987649382593 0.03980601116441149 0.21308225811936746 -0.001603855685757866 0.9762217270665866
4932.579000000001 1.5756641431298444 5.012579954095905 3.738987649382593 0.03980601116441149 0.21308225811936746 -0.001603855685757866 0.9762217270665866
4932.584 1.5756641431298444 5.012579954095905 3.738987649382593 0.03980601116441149 0.21308225811936746 -0.001603855685757866 0.9762217270665866
4932.590999999999 1.6421306006412515 5.01227434795205 3.7066553606887562 0.042002094009762736 0.1935900207310783 -0.0036995027908945546 0.9801760258500696
4932.6 1.6421306006412515 5.01227434795205 3.7066553606887562 0.042002094009762736 0.1935900207310783 -0.0036995027908945546 0.9801760258500696
4932.611 1.7087880205428017 5.011900106005542 3.671969714467599 0.043885227991620236 0.17386032715865998 -0.005774800733799359 0.9837750378419308
4932.6179999999995 1.7087880205428017 5.011900106005542 3.671969714467599 0.043885227991620236 0.17386032715865998 -0.005774800733799359 0.9837750378419308
4932.624 1.775639289557321 5.011440563820223 3.6350860601737898 0.0453351773864675 0.15353151314688898 -0.007822478199564777 0.9870722389962052
4932.639 1.775639289557321 5.011440563820223 3.6350860601737898 0.0453351773864675 0.15353151314688898 -0.007822478199564777 0.9870722389962052
4932.646 1.842851706027516 5.010815965660448 3.5968468492137338 0.04696267725118696 0.13292256210818204 -0.010117289063803131 0.9899614840436958
4932.654 1.842851706027516 5.010815965660448 3.5968468492137338 0.04696267725118696 0.13292256210818204 -0.010117289063803131 0.9899614840436958
4932.661 1.842851706027516 5.010815965660448 3.5968468492137338 0.04696267725118696 0.13292256210818204 -0.010117289063803131 0.9899614840436958
4932.669 1.9367075224852124 5.0096435414081055 3.5417368524679036 0.04847523094237633 0.10577002679053407 -0.013253650402692907 0.9931199293986684
4932.6759999999995 1.9367075224852124 5.0096435414081055 3.5417368524679036 0.04847523094237633 0.10577002679053407 -0.013253650402692907 0.9931199293986684
4932.683 1.9367075224852124 5.0096435414081055 3.5417368524679036 0.04847523094237633 0.10577002679053407 -0.013253650402692907 0.9931199293986684
4932.701 2.008315873306425 5.008511779526944 3.498296164317956 0.04808621797614933 0.0858538881916497 -0.015287982961977684 0.9950291971093512
4932.713 2.0800790865622463 5.007163772958425 3.4536332697415237 0.045035795437343366 0.06711766408345747 -0.01701251961872171 0.9965829471115428
4932.72 2.0800790865622463 5.007163772958425 3.4536332697415237 0.045035795437343366 0.06711766408345747 -0.01701251961872171 0.9965829471115428
4932.728 2.148137374385997 5.005695377122038 3.4102746802403416 0.041399028974496696 0.05211331619099427 -0.018451825691654745 0.9976120753099328
4932.734 2.148137374385997 5.005695377122038 3.4102746802403416 0.041399028974496696 0.05211331619099427 -0.018451825691654745 0.9976120753099328
4932.741 2.2162094935080856 5.004046627076408 3.366044102148832 0.03775507048328953 0.04067521405610627 -0.019716476021952263 0.9982641645313968
4932.748 2.2162094935080856 5.004046627076408 3.366044102148832 0.03775507048328953 0.04067521405610627 -0.019716476021952263 0.9982641645313968
4932.7570000000005 2.2162094935080856 5.004046627076408 3.366044102148832 0.03775507048328953 0.04067521405610627 -0.019716476021952263 0.9982641645313968
4932.768 2.2880359741156657 5.002097787274965 3.3188550594901187 0.03298174513878787 0.0318371653601142 -0.02088035501794096 0.9987304992658218
4932.775 2.2880359741156657 5.002097787274965 3.3188550594901187 0.03298174513878787 0.0318371653601142 -0.02088035501794096 0.9987304992658218
4932.782 2.3560197317600733 5.000057786348783 3.2740062614037955 0.02829830426082213 0.02754983076359613 -0.02180278171778237 0.9989819074989426
4932.79 2.3560197317600733 5.000057786348783 3.2740062614037955 0.02829830426082213 0.02754983076359613 -0.02180278171778237 0.9989819074989426
4932.799 2.4239158309939355 4.997864605238133 3.2289009393522936 0.02331954306203797 0.026469309336970243 -0.02256384374934265 0.9991228390592704
4932.805 2.4239158309939355 4.997864605238133 3.2289009393522936 0.02331954306203797 0.026469309336970243 -0.02256384374934265 0.9991228390592704
4932.811 2.4239158309939355 4.997864605238133 3.2289009393522936 0.02331954306203797 0.026469309336970243 -0.02256384374934265 0.9991228390592704
4932.817 2.4954858547242567 4.995402776115268 3.1812856511599823 0.018194293189780632 0.02719673843996212 -0.02332273131558796 0.9991923515107256
4932.825 2.4954858547242567 4.995402776115268 3.1812856511599823 0.018194293189780632 0.02719673843996212 -0.02332273131558796 0.9991923515107256
4932.835 2.5669633766685998 4.992821062378561 3.13376116485957 0.01230848061431149 0.0291176764423078 -0.023953197950604327 0.9992131436943308
4932.840999999999 2.5669633766685998 4.992821062378561 3.13376116485957 0.01230848061431149 0.0291176764423078 -0.023953197950604327 0.9992131436943308
4932.848 2.5669633766685998 4.992821062378561 3.13376116485957 0.01230848061431149 0.0291176764423078 -0.023953197950604327 0.9992131436943308
4932.856 2.6383795544556894 4.990140452555892 3.087156011119458 0.007472851288588616 0.031610220350315216 -0.024667027932965838 0.9991678979010372
4932.861 2.6383795544556894 4.990140452555892 3.087156011119458 0.007472851288588616 0.031610220350315216 -0.024667027932965838 0.9991678979010372
4932.867 2.6383795544556894 4.990140452555892 3.087156011119458 0.007472851288588616 0.031610220350315216 -0.024667027932965838 0.9991678979010372
4932.873 2.7097640554157567 4.987397673193702 3.0417275872015392 0.003193444510089818 0.036049127184573 -0.02532016932985526 0.9990240994923492
4932.879 2.7097640554157567 4.987397673193702 3.0417275872015392 0.003193444510089818 0.036049127184573 -0.02532016932985526 0.9990240994923492
4932.891 2.781164775597846 4.9846274355414675 2.9976632397572787 -0.0014216072422434712 0.04249878420420595 -0.02572499084830624 0.9987642650895494
4932.899 2.781164775597846 4.9846274355414675 2.9976632397572787 -0.0014216072422434712 0.04249878420420595 -0.02572499084830624 0.9987642650895494
4932.905 2.781164775597846 4.9846274355414675 2.9976632397572787 -0.0014216072422434712 0.04249878420420595 -0.02572499084830624 0.9987642650895494
4932.912 2.8488679930924468 4.982015069929834 2.956940498288299 -0.007374278922675706 0.0498897587283575 -0.025744939029342582 0.9983956280447006
4932.92 2.8488679930924468 4.982015069929834 2.956940498288299 -0.007374278922675706 0.0498897587283575 -0.025744939029342582 0.9983956280447006
4932.928 2.9166955897586644 4.979463226871697 2.917270133755748 -0.013578967102242762 0.0589390259960683 -0.025649980279784882 0.9978396070404892
4932.936 2.9166955897586644 4.979463226871697 2.917270133755748 -0.013578967102242762 0.0589390259960683 -0.025649980279784882 0.9978396070404892
4932.948 2.9847559641718138 4.9770304962537955 2.8790444656328193 -0.018995559160971356 0.06872241187632593 -0.025500963783038063 0.9971289283157916
4932.962 2.9847559641718138 4.9770304962537955 2.8790444656328193 -0.018995559160971356 0.06872241187632593 -0.025500963783038063 0.9971289283157916
4932.973 3.0607998517471273 4.974536188744348 2.8386356862059663 -0.023910829332902398 0.0801960483307102 -0.025289333763623183 0.9961713284724386
4932.98 3.0607998517471273 4.974536188744348 2.8386356862059663 -0.023910829332902398 0.0801960483307102 -0.025289333763623183 0.9961713284724386
4932.991 3.1336132637544627 4.972431516302865 2.80256207823511 -0.027402647472640474 0.09131099255938456 -0.02507436379763712 0.9951294759122824
4933.004 3.203207009752045 4.9707033299947145 2.770342498435145 -0.029776601108998487 0.1017308527459382 -0.025062786361302915 0.994050322853822
4933.012 3.203207009752045 4.9707033299947145 2.770342498435145 -0.029776601108998487 0.1017308527459382 -0.025062786361302915 0.994050322853822
4933.02 3.27355378753753 4.969270497392401 2.740292348657769 -0.03139060782267574 0.11065039006805262 -0.025119772996595468 0.9930458790624482
4933.026 3.2774887816618814 4.969200705687308 2.738701170945708 -0.03146915809947385 0.11110193369904528 -0.02512559846390706 0.9929928281305328
4933.03 3.2774887816618814 4.969200705687308 2.738701170945708 -0.03146915809947385 0.11110193369904528 -0.02512559846390706 0.9929928281305328
4933.037 3.2774887816618814 4.969200705687308 2.738701170945708 -0.03146915809947385 0.11110193369904528 -0.02512559846390706 0.9929928281305328
4933.043 3.352865322835416 4.968086873673734 2.7102102416185705 -0.03208485518264923 0.1179472835908892 -0.025483184214270233 0.9921741821291968
4933.049 3.352865322835416 4.968086873673734 2.7102102416185705 -0.03208485518264923 0.1179472835908892 -0.025483184214270233 0.9921741821291968
4933.056 3.352865322835416 4.968086873673734 2.7102102416185705 -0.03208485518264923 0.1179472835908892 -0.025483184214270233 0.9921741821291968
4933.063 3.4254247394857567 4.967411422353436 2.6863971628044587 -0.032080566129933825 0.12119372638399342 -0.02588430036180909 0.9917726155509256
4933.069 3.4254247394857567 4.967411422353436 2.6863971628044587 -0.032080566129933825 0.12119372638399342 -0.02588430036180909 0.9917726155509256
4933.0740000000005 3.4950360155038007 4.967115109483848 2.6668253940661932 -0.031502394355452816 0.12205383053374633 -0.026200781018598383 0.991677357145926
4933.082 3.499164068480164 4.967107943958838 2.6657633410861483 -0.031442415669334006 0.12204835498202553 -0.026218298647619397 0.991679471582972
4933.092000000001 3.499164068480164 4.967107943958838 2.6657633410861483 -0.031442415669334006 0.12204835498202553 -0.026218298647619397 0.991679471582972
4933.1 3.5741039738168667 4.9671696626966035 2.648360778422416 -0.029827862920426725 0.12092332772216037 -0.0265195848098172 0.9918591427353556
4933.109 3.5741039738168667 4.9671696626966035 2.648360778422416 -0.029827862920426725 0.12092332772216037 -0.0265195848098172 0.9918591427353556
4933.1179999999995 3.6545107222814686 4.967611666157265 2.6335938586905687 -0.02702115876407572 0.11757732922135453 -0.0268117757930858 0.9923338940654204
4933.126 3.6545107222814686 4.967611666157265 2.6335938586905687 -0.02702115876407572 0.11757732922135453 -0.0268117757930858 0.9923338940654204
4933.133 3.7362297285558905 4.968405817247981 2.62265894688102 -0.023099626776306326 0.11184277317760608 -0.02704718151427645 0.9930891456978428
4933.142 3.7362297285558905 4.968405817247981 2.62265894688102 -0.023099626776306326 0.11184277317760608 -0.02704718151427645 0.9930891456978428
4933.149 3.7362297285558905 4.968405817247981 2.62265894688102 -0.023099626776306326 0.11184277317760608 -0.02704718151427645 0.9930891456978428
4933.153 3.819258970796664 4.969511806231019 2.6160101738914485 -0.01747149522693405 0.10373769171611354 -0.02707781069040709 0.9940825068072379
4933.161 3.819258970796664 4.969511806231019 2.6160101738914485 -0.01747149522693405 0.10373769171611354 -0.02707781069040709 0.9940825068072379
4933.167 3.89456036457281 4.970697639776748 2.6137625525897805 -0.010992787109838078 0.09323693090328417 -0.027124529291616684 0.9952136922581012
4933.1759999999995 3.9034753517881824 4.970845471086278 2.613726026349212 -0.010196317351503632 0.09184849152125478 -0.027126056076295202 0.99535122785853
4933.183 3.9034753517881824 4.970845471086278 2.613726026349212 -0.010196317351503632 0.09184849152125478 -0.027126056076295202 0.99535122785853
4933.188 3.988682199370187 4.972295123122176 2.6158248168868834 -0.0023632627929841567 0.07727113408461209 -0.02710254071617486 0.9966388709622844
4933.194 3.988682199370187 4.972295123122176 2.6158248168868834 -0.0023632627929841567 0.07727113408461209 -0.02710254071617486 0.9966388709622844
4933.201 3.988682199370187 4.972295123122176 2.6158248168868834 -0.0023632627929841567 0.07727113408461209 -0.02710254071617486 0.9966388709622844
4933.208 4.0701061903233695 4.973667228825566 2.6219116895052217 0.00554768777083884 0.06085936477135871 -0.02704356260632444 0.9977645045809066
4933.215999999999 4.0701061903233695 4.973667228825566 2.6219116895052217 0.00554768777083884 0.06085936477135871 -0.02704356260632444 0.9977645045809066
4933.225 4.151949970851283 4.974932965400283 2.631775791741429 0.012534811878052329 0.041781773808478084 -0.027015448880957624 0.9986827961822308
4933.236 4.151949970851283 4.974932965400283 2.631775791741429 0.012534811878052329 0.041781773808478084 -0.027015448880957624 0.9986827961822308
4933.246 4.2384785560542895 4.976058190921977 2.6460853837081038 0.018114857225595547 0.019155887167893067 -0.027047358630498473 0.999286417562863
4933.253 4.2384785560542895 4.976058190921977 2.6460853837081038 0.018114857225595547 0.019155887167893067 -0.027047358630498473 0.999286417562863
4933.259 4.2384785560542895 4.976058190921977 2.6460853837081038 0.018114857225595547 0.019155887167893067 -0.027047358630498473 0.999286417562863
4933.265 4.3202787375539335 4.9768432939829585 2.6637190663959114 0.02316899669690736 -0.004158289192081857 -0.027061164925499048 0.9993565928015528
4933.272 4.3202787375539335 4.9768432939829585 2.6637190663959114 0.02316899669690736 -0.004158289192081857 -0.027061164925499048 0.9993565928015528
4933.282 4.401568307769264 4.9772934730740275 2.6852799181894254 0.027442503575172687 -0.027913826057230248 -0.026853780300254898 0.9988726654563929
4933.291 4.401568307769264 4.9772934730740275 2.6852799181894254 0.027442503575172687 -0.027913826057230248 -0.026853780300254898 0.9988726654563929
