#timestamp tx ty tz qx qy qz qw
4931.826 0.0135177635726942 4.9999998128974 4.004165316113394 -1.6238913273534426e-07 0.14521678292505122 0.0 0.9893998615104372
4931.835 0.019136682818576344 4.999999774450059 4.005841366734688 -1.8256365853697746e-07 0.16318600485888168 0.0 0.9865953212022464
4931.845 0.019136682818576344 4.999999774450059 4.005841366734688 -1.8256365853697746e-07 0.16318600485888168 0.0 0.9865953212022464
4931.853 0.026206320016600445 4.9999997376256955 4.007859242269529 -2.0190930337319319e-07 0.18042067032873008 0.0 0.9835895392479991
4931.863 0.026206320016600445 4.9999997376256955 4.007859242269529 -2.0190930337319319e-07 0.18042067032873008 0.0 0.9835895392479991
4931.871 0.034897180445403755 4.999999702615634 4.010224312185941 -2.2032144906767115e-07 0.19683813525654786 0.0 0.9804359991905012
4931.878 0.034897180445403755 4.999999702615634 4.010224312185941 -2.2032144906767115e-07 0.19683813525654786 0.0 0.9804359991905012
4931.8859999999995 0.034897180445403755 4.999999702615634 4.010224312185941 -2.2032144906767115e-07 0.19683813525654786 0.0 0.9804359991905012
4931.898 0.0453723422795446 4.9999996696027225 4.012930928077696 -2.3774385833389271e-07 0.2124003373074745 0.0 0.9771827345546044
4931.912 0.057785382745348314 4.999999638758881 4.01596175482419 -2.541552701986545e-07 0.2271019068283936 0.0 0.9738709996271802
4931.920999999999 0.057785382745348314 4.999999638758881 4.01596175482419 -2.541552701986545e-07 0.2271019068283936 0.0 0.9738709996271802
4931.927 0.057785382745348314 4.999999638758881 4.01596175482419 -2.541552701986545e-07 0.2271019068283936 0.0 0.9738709996271802
4931.932 0.07227859259887001 4.999999610242958 4.0192873225062185 -2.695581072388327e-07 0.24096027160172664 0.0 0.9705349800545828
4931.94 0.07227859259887001 4.999999610242958 4.0192873225062185 -2.695581072388327e-07 0.24096027160172664 0.0 0.9705349800545828
4931.946 0.07227859259887001 4.999999610242958 4.0192873225062185 -2.695581072388327e-07 0.24096027160172664 0.0 0.9705349800545828
4931.9529999999995 0.08898146660601093 4.999999584198885 4.022865787863648 -2.839692778594638e-07 0.2540077344486017 0.0 0.9672021871564436
4931.96 0.08898146660601093 4.999999584198885 4.022865787863648 -2.839692778594638e-07 0.2540077344486017 0.0 0.9672021871564436
4931.965999999999 0.08898146660601093 4.999999584198885 4.022865787863648 -2.839692778594638e-07 0.2540077344486017 0.0 0.9672021871564436
4931.974 0.10800945770482426 4.999999560754107 4.026642894080956 -2.974128447872736e-07 0.266285317791204 0.0 0.963894252254234
4931.981 0.10800945770482426 4.999999560754107 4.026642894080956 -2.974128447872736e-07 0.266285317791204 0.0 0.963894252254234
4931.99 0.10800945770482426 4.999999560754107 4.026642894080956 -2.974128447872736e-07 0.266285317791204 0.0 0.963894252254234
4932.001 0.1294629825300479 4.999999540018298 4.030552117686634 -3.099142285399941e-07 0.2778380832577682 0.0 0.9606279193795866
4932.0109999999995 0.1534266659799008 4.99999952208233 4.03451499135243 -3.214955852882693e-07 0.2887116140223643 0.0 0.957416108036886
4932.018 0.1534266659799008 4.99999952208233 4.03451499135243 -3.214955852882693e-07 0.2887116140223643 0.0 0.957416108036886
4932.029 0.17996881250517766 4.999999507017481 4.0384415913784375 -3.3217201055164516e-07 0.29894936421456303 0.0 0.9542689755176986
4932.038 0.17996881250517766 4.999999507017481 4.0384415913784375 -3.3217201055164516e-07 0.29894936421456303 0.0 0.9542689755176986
4932.044 0.17996881250517766 4.999999507017481 4.0384415913784375 -3.3217201055164516e-07 0.29894936421456303 0.0 0.9542689755176986
4932.0509999999995 0.2091410918006814 4.999999494874904 4.042231178649977 -3.419482505069323e-07 0.3085906126990121 0.0 0.9511949504459806
4932.062 0.2091410918006814 4.999999494874904 4.042231178649977 -3.419482505069323e-07 0.3085906126990121 0.0 0.9511949504459806
4932.072 0.24097842657902824 4.999999485685288 4.045772981852308 -3.5081563663853056e-07 0.3176687945783225 0.0 0.9482017385298512
4932.08 0.24097842657902824 4.999999485685288 4.045772981852308 -3.5081563663853056e-07 0.3176687945783225 0.0 0.9482017385298512
4932.096 0.2754990701068614 4.9999994794587765 4.048947111729111 -3.587489888652944e-07 0.32621001537258504 0.0 0.9452973214129452
4932.109 0.3127048611835117 4.9999994761850335 4.051625595170743 -3.657032535882947e-07 0.3342315762107694 0.0 0.9424909832266466
4932.117 0.3127048611835117 4.9999994761850335 4.051625595170743 -3.657032535882947e-07 0.3342315762107694 0.0 0.9424909832266466
4932.126 0.3127048611835117 4.9999994761850335 4.051625595170743 -3.657032535882947e-07 0.3342315762107694 0.0 0.9424909832266466
4932.134 0.3525816442421413 4.999999475833549 4.053673517918277 -3.716096559957607e-07 0.34174035202631364 0.0 0.9397944093240782
4932.14 0.3525816442421413 4.999999475833549 4.053673517918277 -3.716096559957607e-07 0.34174035202631364 0.0 0.9397944093240782
4932.149 0.3525816442421413 4.999999475833549 4.053673517918277 -3.716096559957607e-07 0.34174035202631364 0.0 0.9397944093240782
4932.157999999999 0.395099842253405 4.9999994783540895 4.0549502646692535 -3.76371152730329e-07 0.3487308684427272 0.0 0.9372229091283673
4932.166 0.395099842253405 4.9999994783540895 4.0549502646692535 -3.76371152730329e-07 0.3487308684427272 0.0 0.9372229091283673
4932.1720000000005 0.4402151701116699 4.999999483677333 4.055310845371193 -3.798569768720192e-07 0.35518291732937624 0.0 0.9347968202969292
4932.178 0.4402151701116699 4.999999483677333 4.055310845371193 -3.798569768720192e-07 0.35518291732937624 0.0 0.9347968202969292
4932.184 0.4402151701116699 4.999999483677333 4.055310845371193 -3.798569768720192e-07 0.35518291732937624 0.0 0.9347968202969292
4932.19 0.4878694761838248 4.999999491715631 4.054607296488807 -3.8189608161850793e-07 0.3610585373344032 0.0 0.9325431532201582
4932.207 0.4878694761838248 4.999999491715631 4.054607296488807 -3.8189608161850793e-07 0.3610585373344032 0.0 0.9325431532201582
4932.21 0.5379916997007206 4.999999502363959 4.052690146030922 -3.822693287553114e-07 0.3662981670761272 0.0 0.9304975297100596
4932.219 0.5379916997007206 4.999999502363959 4.052690146030922 -3.822693287553114e-07 0.3662981670761272 0.0 0.9304975297100596
4932.228 0.5904989316712754 4.999999515500953 4.04940993112309 -3.807003620785982e-07 0.3708157614043076 0.0 0.9287064504427645
4932.237 0.5904989316712754 4.999999515500953 4.04940993112309 -3.807003620785982e-07 0.3708157614043076 0.0 0.9287064504427645
4932.244000000001 0.5904989316712754 4.999999515500953 4.04940993112309 -3.807003620785982e-07 0.3708157614043076 0.0 0.9287064504427645
4932.251 0.6452975669992838 4.999999530990081 4.044618756911878 -3.768453044164035e-07 0.3744926582468231 0.0 0.9272298792204048
4932.2609999999995 0.6452975669992838 4.999999530990081 4.044618756911878 -3.768453044164035e-07 0.3744926582468231 0.0 0.9272298792204048
4932.267 0.6452975669992838 4.999999530990081 4.044618756911878 -3.768453044164035e-07 0.3744926582468231 0.0 0.9272298792204048
4932.274 0.7022845354829601 4.999999548680934 4.0381718855868085 -3.702818043624756e-07 0.3771700212004224 0.0 0.9261440358321894
4932.281 0.7022845354829601 4.999999548680934 4.0381718855868085 -3.702818043624756e-07 0.3771700212004224 0.0 0.9261440358321894
4932.288 0.7022845354829601 4.999999548680934 4.0381718855868085 -3.702818043624756e-07 0.3771700212004224 0.0 0.9261440358321894
4932.295999999999 0.7613485993772632 4.999999568410583 4.029929344305955 -3.6049867396061687e-07 0.3786398121465189 0.0 0.92554410627345
4932.302 0.7613485993772632 4.999999568410583 4.029929344305955 -3.6049867396061687e-07 0.3786398121465189 0.0 0.92554410627345
4932.317 0.8223717051990279 4.99999959000505 4.019757540811171 -3.4688861776156824e-07 0.3786345643517037 0.0 0.9255462531273492
4932.329000000001 0.8852303774549517 4.9999996132808295 4.007530875518925 -3.2874866584283617e-07 0.3768169005742709 0.0 0.9262877649205412
4932.335999999999 0.8852303774549517 4.9999996132808295 4.007530875518925 -3.2874866584283617e-07 0.3768169005742709 0.0 0.9262877649205412
4932.352 0.9497971419724548 4.999999638046466 3.993133338872757 -3.052962522152193e-07 0.3727710558228186 0.0 0.9279233480954382
4932.362 0.9497971419724548 4.999999638046466 3.993133338872757 -3.052962522152193e-07 0.3727710558228186 0.0 0.9279233480954382
4932.3679999999995 0.9497971419724548 4.999999638046466 3.993133338872757 -3.052962522152193e-07 0.3727710558228186 0.0 0.9279233480954382
4932.376 1.0159419665134777 4.999999664104212 3.9764600827433103 -2.757136368727529e-07 0.3660010288706467 0.0 0.9306144458719476
4932.383 1.0159419665134777 4.999999664104212 3.9764600827433103 -2.757136368727529e-07 0.3660010288706467 0.0 0.9306144458719476
4932.389 1.083533706351226 4.9999996912516735 3.9574189546619416 -2.39238981612248e-07 0.35594381493546395 0.0 0.9345073571722862
4932.393 1.083533706351226 4.9999996912516735 3.9574189546619416 -2.39238981612248e-07 0.35594381493546395 0.0 0.9345073571722862
4932.4 1.083533706351226 4.9999996912516735 3.9574189546619416 -2.39238981612248e-07 0.35594381493546395 0.0 0.9345073571722862
4932.407 1.083533706351226 4.9999996912516735 3.9574189546619416 -2.39238981612248e-07 0.35594381493546395 0.0 0.9345073571722862
4932.416 1.1524415424899064 4.999999719283514 3.9359319836739015 -1.9532603626032592e-07 0.3420113619187034 0.0 0.939695816910172
4932.423 1.1524415424899064 4.999999719283514 3.9359319836739015 -1.9532603626032592e-07 0.3420113619187034 0.0 0.939695816910172
4932.43 1.1524415424899064 4.999999719283514 3.9359319836739015 -1.9532603626032592e-07 0.3420113619187034 0.0 0.939695816910172
4932.44 1.2225364002075143 4.999999747993165 3.9119368065970463 -1.4388855086467604e-07 0.32367942377011905 0.0 0.9461668090922568
4932.446 1.2225364002075143 4.999999747993165 3.9119368065970463 -1.4388855086467604e-07 0.32367942377011905 0.0 0.9461668090922568
4932.452 1.2936923356016652 4.999999777174524 3.8853880234721 -8.56163127312415e-08 0.3006389509591902 0.0 0.953738025437882
4932.458 1.2936923356016652 4.999999777174524 3.8853880234721 -8.56163127312415e-08 0.3006389509591902 0.0 0.953738025437882
4932.463 1.2936923356016652 4.999999777174524 3.8853880234721 -8.56163127312415e-08 0.3006389509591902 0.0 0.953738025437882
4932.469 1.365787877818543 4.999999806623647 3.8562584709904177 -2.2283179684521936e-08 0.2730039373856725 0.0 0.9620129158030672
4932.475 1.365787877818543 4.999999806623647 3.8562584709904177 -2.2283179684521936e-08 0.2730039373856725 0.0 0.9620129158030672
4932.482 1.365787877818543 4.999999806623647 3.8562584709904177 -2.2283179684521936e-08 0.2730039373856725 0.0 0.9620129158030672
4932.4890000000005 1.4387073146449962 4.999999836140424 3.824540402685265 4.3123984984757564e-08 0.2415186798292276 0.0 0.9703961702797188
4932.494000000001 1.4387073146449962 4.999999836140424 3.824540402685265 4.3123984984757564e-08 0.2415186798292276 0.0 0.9703961702797188
4932.499 1.4387073146449962 4.999999836140424 3.824540402685265 4.3123984984757564e-08 0.2415186798292276 0.0 0.9703961702797188
4932.505 1.4387073146449962 4.999999836140424 3.824540402685265 4.3123984984757564e-08 0.2415186798292276 0.0 0.9703961702797188
4932.513 1.5123419091437929 4.99999986553022 3.7902465646725823 1.0666524350387762e-07 0.20764493083682453 0.0 0.9782042643015614
4932.52 1.5123419091437929 4.99999986553022 3.7902465646725823 1.0666524350387762e-07 0.20764493083682453 0.0 0.9782042643015614
4932.526 1.5123419091437929 4.99999986553022 3.7902465646725823 1.0666524350387762e-07 0.20764493083682453 0.0 0.9782042643015614
4932.531 1.5865910350121102 4.999999894605446 3.753411155727232 1.6417079033824588e-07 0.17340344608395852 0.0 0.9848508744404814
4932.538 1.5865910350121102 4.999999894605446 3.753411155727232 1.6417079033824588e-07 0.17340344608395852 0.0 0.9848508744404814
4932.543 1.5865910350121102 4.999999894605446 3.753411155727232 1.6417079033824588e-07 0.17340344608395852 0.0 0.9848508744404814
4932.549 1.6613632183432616 4.999999923187096 3.7140906604806934 2.121927517784808e-07 0.1409619397775539 0.0 0.9900150158124392
4932.557 1.6613632183432616 4.999999923187096 3.7140906604806934 2.121927517784808e-07 0.1409619397775539 0.0 0.9900150158124392
4932.57 1.7365770734717147 4.999999951106212 3.6723645445262183 2.487275560439426e-07 0.11214295587481993 0.0 0.9936920838205346
4932.579000000001 1.7365770734717147 4.999999951106212 3.6723645445262183 2.487275560439426e-07 0.11214295587481993 0.0 0.9936920838205346
4932.584 1.7365770734717147 4.999999951106212 3.6723645445262183 2.487275560439426e-07 0.11214295587481993 0.0 0.9936920838205346
4932.590999999999 1.812162120581444 4.999999978205249 3.6283358002174046 2.733852033793314e-07 0.0880900174037895 0.0 0.996112518159332
4932.6 1.812162120581444 4.999999978205249 3.6283358002174046 2.733852033793314e-07 0.0880900174037895 0.0 0.996112518159332
4932.611 1.8880594727576323 5.000000004339356 3.5821313319462234 2.870558572201493e-07 0.06920538001526805 0.0 0.9976024335259313
4932.6179999999995 1.8880594727576323 5.000000004339356 3.5821313319462234 2.870558572201493e-07 0.06920538001526805 0.0 0.9976024335259313
4932.624 1.8880594727576323 5.000000004339356 3.5821313319462234 2.870558572201493e-07 0.06920538001526805 0.0 0.9976024335259313
4932.639 1.964222380161756 5.000000029377555 3.533902169686397 2.913678987261698e-07 0.055298108873775405 0.0 0.9984698889575484
4932.646 1.964222380161756 5.000000029377555 3.533902169686397 2.913678987261698e-07 0.055298108873775405 0.0 0.9984698889575484
4932.654 2.040616619010148 5.000000053203787 3.483823499588215 2.882022362515925e-07 0.04580919833325791 0.0 0.9989502076419932
4932.661 2.040616619010148 5.000000053203787 3.483823499588215 2.882022362515925e-07 0.04580919833325791 0.0 0.9989502076419932
4932.669 2.117220713035973 5.0000000757178515 3.432094500410695 2.793732637424745e-07 0.040013543419679436 0.0 0.9991991374810746
4932.6759999999995 2.117220713035973 5.0000000757178515 3.432094500410695 2.793732637424745e-07 0.040013543419679436 0.0 0.9991991374810746
4932.683 2.117220713035973 5.0000000757178515 3.432094500410695 2.793732637424745e-07 0.040013543419679436 0.0 0.9991991374810746
4932.701 2.1940259751147826 5.000000096836179 3.3789379745771297 2.6646856188050017e-07 0.037159925422881095 0.0 0.9993093314597312
4932.713 2.27103635673354 5.000000116492457 3.324599762639981 2.507963664437951e-07 0.03655077973013008 0.0 0.9993317970029056
4932.72 2.27103635673354 5.000000116492457 3.324599762639981 2.507963664437951e-07 0.03655077973013008 0.0 0.9993317970029056
4932.728 2.27103635673354 5.000000116492457 3.324599762639981 2.507963664437951e-07 0.03655077973013008 0.0 0.9993317970029056
4932.734 2.3482680929832567 5.00000013463811 3.2693479299410546 2.3339217902657594e-07 0.03757827297066188 0.0 0.9992936872614016
4932.741 2.3482680929832567 5.00000013463811 3.2693479299410546 2.3339217902657594e-07 0.03757827297066188 0.0 0.9992936872614016
4932.748 2.3482680929832567 5.00000013463811 3.2693479299410546 2.3339217902657594e-07 0.03757827297066188 0.0 0.9992936872614016
4932.7570000000005 2.425749130755279 5.0000001512425705 3.2134717142530853 2.1505176211743995e-07 0.039733521031727184 0.0 0.9992103118494999
4932.768 2.503518327821146 5.000000166293378 3.1572802231885437 1.963721256820029e-07 0.04260135403453125 0.0 0.9990921502215828
4932.775 2.503518327821146 5.000000166293378 3.1572802231885437 1.963721256820029e-07 0.04260135403453125 0.0 0.9990921502215828
4932.782 2.503518327821146 5.000000166293378 3.1572802231885437 1.963721256820029e-07 0.04260135403453125 0.0 0.9990921502215828
4932.79 2.5816244104762407 5.000000179796087 3.101100870161786 1.7779150910520295e-07 0.045848472827666714 0.0 0.9989484058445356
4932.799 2.5816244104762407 5.000000179796087 3.101100870161786 1.7779150910520295e-07 0.045848472827666714 0.0 0.9989484058445356
4932.805 2.5816244104762407 5.000000179796087 3.101100870161786 1.7779150910520295e-07 0.045848472827666714 0.0 0.9989484058445356
4932.811 2.6601246774271106 5.0000001917739345 3.045277537690469 1.5962462894421765e-07 0.049209477680804636 0.0 0.9987884797625356
4932.817 2.6601246774271106 5.0000001917739345 3.045277537690469 1.5962462894421765e-07 0.049209477680804636 0.0 0.9987884797625356
4932.825 2.6601246774271106 5.0000001917739345 3.045277537690469 1.5962462894421765e-07 0.049209477680804636 0.0 0.9987884797625356
4932.835 2.739083437602476 5.000000202267306 2.990168456822192 1.420921368814685e-07 0.05247309342313208 0.0 0.9986223382573548
4932.840999999999 2.739083437602476 5.000000202267306 2.990168456822192 1.420921368814685e-07 0.05247309342313208 0.0 0.9986223382573548
4932.848 2.739083437602476 5.000000202267306 2.990168456822192 1.420921368814685e-07 0.05247309342313208 0.0 0.9986223382573548
4932.856 2.8185701695682472 5.000000211332957 2.93614379147245 1.2534447422624789e-07 0.055469637564237916 0.0 0.9984603744307916
4932.861 2.8185701695682472 5.000000211332957 2.93614379147245 1.2534447422624789e-07 0.055469637564237916 0.0 0.9984603744307916
4932.867 2.8185701695682472 5.000000211332957 2.93614379147245 1.2534447422624789e-07 0.055469637564237916 0.0 0.9984603744307916
4932.873 2.89865739022615 5.000000219042984 2.8835829164597713 1.0948081574718988e-07 0.058060062407245726 0.0 0.9983130917469002
4932.879 2.89865739022615 5.000000219042984 2.8835829164597713 1.0948081574718988e-07 0.058060062407245726 0.0 0.9983130917469002
4932.891 2.979418220476344 5.000000225483531 2.8328713780240697 9.456394393261091e-08 0.060126522083954526 0.0 0.998190764003594
4932.899 2.979418220476344 5.000000225483531 2.8328713780240697 9.456394393261091e-08 0.060126522083954526 0.0 0.998190764003594
4932.905 2.979418220476344 5.000000225483531 2.8328713780240697 9.456394393261091e-08 0.060126522083954526 0.0 0.998190764003594
4932.912 3.0609236355239826 5.000000230753247 2.784397525614265 8.063187974870971e-08 0.061564225190712064 0.0 0.9981031240190869
4932.92 3.0609236355239826 5.000000230753247 2.784397525614265 8.063187974870971e-08 0.061564225190712064 0.0 0.9981031240190869
4932.928 3.0609236355239826 5.000000230753247 2.784397525614265 8.063187974870971e-08 0.061564225190712064 0.0 0.9981031240190869
4932.936 3.1432393875095883 5.000000234961423 2.738548803731048 6.770701594828209e-08 0.06227424399184599 0.0 0.998059075674
4932.948 3.1432393875095883 5.000000234961423 2.738548803731048 6.770701594828209e-08 0.06227424399184599 0.0 0.998059075674
4932.962 3.226422588143554 5.000000238225864 2.6957076926107746 5.5803403223801364e-08 0.062156907950041036 0.0 0.9980663899731756
4932.973 3.3105179390245816 5.0000002406704365 2.6562472865366296 4.493275270474699e-08 0.061105379367106576 0.0 0.9981313203243348
4932.98 3.3105179390245816 5.0000002406704365 2.6562472865366296 4.493275270474699e-08 0.061105379367106576 0.0 0.9981313203243348
4932.991 3.395553597322152 5.000000242422302 2.620526498562892 3.5109653288125635e-08 0.05899897032842374 0.0 0.9982580435439448
4933.004 3.395553597322152 5.000000242422302 2.620526498562892 3.5109653288125635e-08 0.05899897032842374 0.0 0.9982580435439448
4933.012 3.4815366645031998 5.000000243608826 2.5888848804382505 2.6356466785282572e-08 0.055695696593480816 0.0 0.9984477900125606
4933.02 3.4815366645031998 5.000000243608826 2.5888848804382505 2.6356466785282572e-08 0.055695696593480816 0.0 0.9984477900125606
4933.026 3.4815366645031998 5.000000243608826 2.5888848804382505 2.6356466785282572e-08 0.055695696593480816 0.0 0.9984477900125606
4933.03 3.568448285782754 5.000000244354123 2.561637046514374 1.8708364355501344e-08 0.051023461113330906 0.0 0.9986974548961342
4933.037 3.568448285782754 5.000000244354123 2.561637046514374 1.8708364355501344e-08 0.051023461113330906 0.0 0.9986974548961342
4933.043 3.568448285782754 5.000000244354123 2.561637046514374 1.8708364355501344e-08 0.051023461113330906 0.0 0.9986974548961342
4933.049 3.656238347979045 5.000000244775271 2.5390666904256136 1.2219011803343696e-08 0.04476910341382995 0.0 0.9989973610473262
4933.056 3.656238347979045 5.000000244775271 2.5390666904256136 1.2219011803343696e-08 0.04476910341382995 0.0 0.9989973610473262
4933.063 3.656238347979045 5.000000244775271 2.5390666904256136 1.2219011803343696e-08 0.04476910341382995 0.0 0.9989973610473262
4933.069 3.744819763452252 5.000000244978146 2.521420183325532 6.967508933003205e-09 0.0366643292957126 0.0 0.9993276374429436
4933.0740000000005 3.744819763452252 5.000000244978146 2.521420183325532 6.967508933003205e-09 0.0366643292957126 0.0 0.9993276374429436
4933.082 3.744819763452252 5.000000244978146 2.521420183325532 6.967508933003205e-09 0.0366643292957126 0.0 0.9993276374429436
4933.092000000001 3.8340623278082298 5.000000245052874 2.5088997424667947 3.0673503147241047e-09 0.026367248009229342 0.0 0.999652323676797
4933.1 3.8340623278082298 5.000000245052874 2.5088997424667947 3.0673503147241047e-09 0.026367248009229342 0.0 0.999652323676797
4933.109 3.8340623278082298 5.000000245052874 2.5088997424667947 3.0673503147241047e-09 0.026367248009229342 0.0 0.999652323676797
4933.1179999999995 3.923786139045873 5.000000245068906 2.501656158910041 6.784065244711094e-10 0.013437931586297963 0.0 0.9999097069209208
4933.126 3.923786139045873 5.000000245068906 2.501656158910041 6.784065244711094e-10 0.013437931586297963 0.0 0.9999097069209208
4933.133 4.0000323463373375 5.000000245069669 2.499718306631353 0.0 -1.773137257452731e-17 0.0 1.0
4933.142 4.0000323463373375 5.000000245069669 2.499718306631353 0.0 -1.773137257452731e-17 0.0 1.0
4933.149 4.089978356056505 5.000000245069669 2.502417496728546 0.0 -0.017374337875587297 0.0 0.9998490547994656
4933.153 4.089978356056505 5.000000245069669 2.502417496728546 0.0 -0.017374337875587297 0.0 0.9998490547994656
4933.161 4.089978356056505 5.000000245069669 2.502417496728546 0.0 -0.017374337875587297 0.0 0.9998490547994656
4933.167 4.179600657270717 5.000000245069669 2.510505352850553 0.0 -0.034747602338817615 0.0 0.9993961197301616
4933.1759999999995 4.179600657270717 5.000000245069669 2.510505352850553 0.0 -0.034747602338817615 0.0 0.9993961197301616
4933.183 4.179600657270717 5.000000245069669 2.510505352850553 0.0 -0.034747602338817615 0.0 0.9993961197301616
4933.188 4.268576706476074 5.000000245069669 2.5239527674491704 0.0 -0.05211873793248871 0.0 0.9986408949949548
4933.194 4.268576706476074 5.000000245069669 2.5239527674491704 0.0 -0.05211873793248871 0.0 0.9986408949949548
4933.201 4.268576706476074 5.000000245069669 2.5239527674491704 0.0 -0.05211873793248871 0.0 0.9986408949949548
4933.208 4.35658628597804 5.000000245069669 2.5427113443533083 0.0 -0.0694867253396779 0.0 0.99758287625719
4933.215999999999 4.35658628597804 5.000000245069669 2.5427113443533083 0.0 -0.0694867253396779 0.0 0.99758287625719
4933.225 4.35658628597804 5.000000245069669 2.5427113443533083 0.0 -0.0694867253396779 0.0 0.99758287625719
4933.236 4.443312656329347 5.000000245069669 2.566713572942944 0.0 -0.08685060003394628 0.0 0.9962213475296258
4933.246 4.528443696249973 5.000000245069669 2.5958730711144504 0.0 -0.10420947164018332 0.0 0.9945553710178604
4933.253 4.528443696249973 5.000000245069669 2.5958730711144504 0.0 -0.10420947164018332 0.0 0.9945553710178604
4933.259 4.528443696249973 5.000000245069669 2.5958730711144504 0.0 -0.10420947164018332 0.0 0.9945553710178604
4933.265 4.528443696249973 5.000000245069669 2.5958730711144504 0.0 -0.10420947164018332 0.0 0.9945553710178604
4933.272 4.6116730259266925 5.000000245069669 2.6300848961628907 0.0 -0.12156254426775424 0.0 0.9925837737093782
4933.282 4.6116730259266925 5.000000245069669 2.6300848961628907 0.0 -0.12156254426775424 0.0 0.9925837737093782
4933.291 4.692701109649562 5.000000245069669 2.6692259224624264 0.0 -0.1389091380999082 0.0 0.9903051304281628
4933.304 4.692701109649562 5.000000245069669 2.6692259224624264 0.0 -0.1389091380999082 0.0 0.9903051304281628
4933.314 4.771236333817007 5.000000245069669 2.7131552845856164 0.0 -0.1562487125526444 0.0 0.9877177429942428
4933.321 4.771236333817007 5.000000245069669 2.7131552845856164 0.0 -0.1562487125526444 0.0 0.9877177429942428
4933.331 4.846996056429892 5.000000245069669 2.7617148842668358 0.0 -0.1735808913534136 0.0 0.9848196150346288
4933.340999999999 4.846996056429892 5.000000245069669 2.7617148842668358 0.0 -0.1735808913534136 0.0 0.9848196150346288
4933.352 4.919707624297488 5.000000245069669 2.814729959385305 0.0 -0.1909054899364616 0.0 0.9816084218832476
4933.3640000000005 4.919707624297488 5.000000245069669 2.814729959385305 0.0 -0.1909054899364616 0.0 0.9816084218832476
4933.376 4.989109354294548 5.000000245069669 2.8720097129200104 0.0 -0.20822254560893824 0.0 0.9780814748783118
4933.383 4.989109354294548 5.000000245069669 2.8720097129200104 0.0 -0.20822254560893824 0.0 0.9780814748783118
4933.391 5.054951475137953 5.000000245069669 2.933347999612937 0.0 -0.2255323510122035 0.0 0.9742356792105842
4933.398 5.054951475137953 5.000000245069669 2.933347999612937 0.0 -0.2255323510122035 0.0 0.9742356792105842
4933.403 5.054951475137953 5.000000245069669 2.933347999612937 0.0 -0.2255323510122035 0.0 0.9742356792105842
4933.407999999999 5.1169970262936255 5.000000245069669 2.9985240678693907 0.0 -0.2428354914886645 0.0 0.9700674842883142
4933.415 5.1169970262936255 5.000000245069669 2.9985240678693907 0.0 -0.2428354914886645 0.0 0.9700674842883142
4933.4220000000005 5.1169970262936255 5.000000245069669 2.9985240678693907 0.0 -0.2428354914886645 0.0 0.9700674842883142
