#timestamp tx ty tz qx qy qz qw
5129.77 0.01605799601270651 5.0023466461214765 4.0296000514165 -0.01900683719577539 0.15786448054577 0.009322023233140443 0.9872338354233348
5129.777 0.01605799601270651 5.0023466461214765 4.0296000514165 -0.01900683719577539 0.15786448054577 0.009322023233140443 0.9872338354233348
5129.786 0.0217022164256 5.003125420533173 4.033272575029998 -0.020051719473342663 0.17823099688796507 0.010054825112850342 0.9837329621327294
5129.794 0.0217022164256 5.003125420533173 4.033272575029998 -0.020051719473342663 0.17823099688796507 0.010054825112850342 0.9837329621327294
5129.8 0.02820823720438726 5.004005691627094 4.036642781529295 -0.020148590973852024 0.196854896075516 0.01073573868686523 0.9801667858521392
5129.806 0.028605711997643307 5.004058802069936 4.036827458325174 -0.020128036835702863 0.19786580846451385 0.010772669582192073 0.9799632307203664
5129.815 0.028605711997643307 5.004058802069936 4.036827458325174 -0.020128036835702863 0.19786580846451385 0.010772669582192073 0.9799632307203664
5129.8279999999995 0.03694960654746942 5.005154441295816 4.040326140008377 -0.01912231180688837 0.21664281798562268 0.011366348545130474 0.9759974552872356
5129.835 0.03694960654746942 5.005154441295816 4.040326140008377 -0.01912231180688837 0.21664281798562268 0.011366348545130474 0.9759974552872356
5129.843 0.04635142050466175 5.0063420990590695 4.0436525053784385 -0.01696442709141586 0.2338094427638424 0.011653974154541832 0.9720645747965136
5129.849 0.04635142050466175 5.0063420990590695 4.0436525053784385 -0.01696442709141586 0.2338094427638424 0.011653974154541832 0.9720645747965136
5129.854 0.04635142050466175 5.0063420990590695 4.0436525053784385 -0.01696442709141586 0.2338094427638424 0.011653974154541832 0.9720645747965136
5129.861 0.05803339051975525 5.0077423567165535 4.047225312502533 -0.01453600389319829 0.2510042457623176 0.01192244055604178 0.9678034039056148
5129.867 0.05803339051975525 5.0077423567165535 4.047225312502533 -0.01453600389319829 0.2510042457623176 0.01192244055604178 0.9678034039056148
5129.873 0.05803339051975525 5.0077423567165535 4.047225312502533 -0.01453600389319829 0.2510042457623176 0.01192244055604178 0.9678034039056148
5129.88 0.07102353307862609 5.009202813941394 4.050889555281684 -0.011859460331974478 0.26627634520356597 0.011934416662299566 0.9637498798363591
5129.8859999999995 0.07102353307862609 5.009202813941394 4.050889555281684 -0.011859460331974478 0.26627634520356597 0.011934416662299566 0.9637498798363591
5129.893 0.08593248175372299 5.0107704825276125 4.054666646713513 -0.007846707400626159 0.28035144512535903 0.011597922247108565 0.9597952826507544
5129.899 0.0868194466361402 5.0108602314720345 4.054879569177322 -0.00756137204384701 0.28109778492365906 0.011569235796281292 0.9595796026109128
5129.905 0.0868194466361402 5.0108602314720345 4.054879569177322 -0.00756137204384701 0.28109778492365906 0.011569235796281292 0.9595796026109128
5129.912 0.1039202992740226 5.012510556410437 4.058821291650217 -0.001893041100914109 0.2940211538494413 0.011028140269621994 0.9557334134614248
5129.919 0.10493622815466674 5.0126037358747615 4.059048608270807 -0.0015604320962604177 0.2947116226599171 0.011001031093971388 0.9555216386015029
5129.925 0.10493622815466674 5.0126037358747615 4.059048608270807 -0.0015604320962604177 0.2947116226599171 0.011001031093971388 0.9555216386015029
5129.931 0.12552159349162234 5.014383649834759 4.063409127022516 0.004766610942923703 0.3070197721897126 0.010561394765654738 0.951632594988896
5129.937 0.12552159349162234 5.014383649834759 4.063409127022516 0.004766610942923703 0.3070197721897126 0.010561394765654738 0.951632594988896
5129.944 0.12552159349162234 5.014383649834759 4.063409127022516 0.004766610942923703 0.3070197721897126 0.010561394765654738 0.951632594988896
5129.957 0.14847888324957814 5.0161459959173245 4.06763390141061 0.011140565448289287 0.3172174016465217 0.0101579484461579 0.9482330008903332
5129.965 0.14847888324957814 5.0161459959173245 4.06763390141061 0.011140565448289287 0.3172174016465217 0.0101579484461579 0.9482330008903332
5129.974 0.17262094560248384 5.017748242287637 4.0716570050736784 0.016427033263991263 0.32361108722570625 0.00985819667914765 0.9459962118111124
5129.988 0.19915812567966512 5.019244101720407 4.075709338177462 0.020604751124692875 0.32783283332276514 0.009453746278460887 0.9444637125416521
5129.997 0.19915812567966512 5.019244101720407 4.075709338177462 0.020604751124692875 0.32783283332276514 0.009453746278460887 0.9444637125416521
5130.003 0.19915812567966512 5.019244101720407 4.075709338177462 0.020604751124692875 0.32783283332276514 0.009453746278460887 0.9444637125416521
5130.012 0.22792636639896804 5.020610788476807 4.0795306200002965 0.022893294164257862 0.3299727160838639 0.009473206375050924 0.9436652807449908
5130.022 0.22792636639896804 5.020610788476807 4.0795306200002965 0.022893294164257862 0.3299727160838639 0.009473206375050924 0.9436652807449908
5130.03 0.26061683345016223 5.021902442370012 4.083172228443654 0.024623461268510456 0.33176176793534984 0.009625678432028228 0.9429926621168864
5130.037 0.26061683345016223 5.021902442370012 4.083172228443654 0.024623461268510456 0.33176176793534984 0.009625678432028228 0.9429926621168864
5130.052 0.295547887163516 5.023037851414593 4.086214325656036 0.02641631276290045 0.333806669406159 0.009670051861972659 0.9422217233629072
5130.064 0.3325899900496292 5.0240147098013095 4.088478711177217 0.028085061571144796 0.336168932848491 0.009682526425282587 0.9413330582668789
5130.071 0.3325899900496292 5.0240147098013095 4.088478711177217 0.028085061571144796 0.336168932848491 0.009682526425282587 0.9413330582668789
5130.079000000001 0.3694409341428368 5.024799019198672 4.089653391140265 0.02852890106414384 0.33842770649594445 0.01017512657336862 0.940504787908697
5130.089 0.3715360649243297 5.024838678905083 4.089687796691151 0.02851663047071042 0.3385514650815553 0.01021991549592424 0.9404601323846672
5130.095 0.3715360649243297 5.024838678905083 4.089687796691151 0.02851663047071042 0.3385514650815553 0.01021991549592424 0.9404601323846672
5130.104 0.4123334246687504 5.025513404256249 4.089761162027464 0.02811644665846705 0.34075876649965003 0.01114777304930139 0.9396641185216024
5130.115 0.4123334246687504 5.025513404256249 4.089761162027464 0.02811644665846705 0.34075876649965003 0.01114777304930139 0.9396641185216024
5130.126 0.4550212111187256 5.0260418628996595 4.088736741096297 0.02758592293230919 0.34279347476456545 0.012104067727461679 0.9389276553916478
5130.134 0.4550212111187256 5.0260418628996595 4.088736741096297 0.02758592293230919 0.34279347476456545 0.012104067727461679 0.9389276553916478
5130.141 0.4994501841208912 5.02644106926791 4.0864209969983625 0.027465627621665142 0.3452269392386089 0.012906216454890209 0.9380284800047968
5130.149 0.4994501841208912 5.02644106926791 4.0864209969983625 0.027465627621665142 0.3452269392386089 0.012906216454890209 0.9380284800047968
5130.156 0.543182938509559 5.0267006185975776 4.083069127636895 0.027287354977955456 0.3481222228346487 0.013662746505305664 0.936952318736072
5130.161 0.543182938509559 5.0267006185975776 4.083069127636895 0.027287354977955456 0.3481222228346487 0.013662746505305664 0.936952318736072
5130.166 0.543182938509559 5.0267006185975776 4.083069127636895 0.027287354977955456 0.3481222228346487 0.013662746505305664 0.936952318736072
5130.1759999999995 0.5910561704798426 5.0268546173655215 4.078263605623974 0.02672870147591417 0.3518735882211898 0.014551367732518632 0.9355526773660952
5130.184 0.5910561704798426 5.0268546173655215 4.078263605623974 0.02672870147591417 0.3518735882211898 0.014551367732518632 0.9355526773660952
5130.19 0.5910561704798426 5.0268546173655215 4.078263605623974 0.02672870147591417 0.3518735882211898 0.014551367732518632 0.9355526773660952
5130.197 0.6408281860505805 5.026883422810592 4.072299839183169 0.026299958861417318 0.357536341463697 0.015252930721905247 0.9334042129758332
5130.207 0.6408281860505805 5.026883422810592 4.072299839183169 0.026299958861417318 0.357536341463697 0.015252930721905247 0.9334042129758332
5130.222 0.6924699368375068 5.026795294038387 4.0651000895863865 0.025856461242335243 0.3650780887850584 0.015727306099827254 0.9304848651879918
5130.231 0.7428931936350529 5.026623476618759 4.056822164713316 0.026195902326832617 0.3714851907191566 0.015899804645612855 0.9279330385269542
5130.241 0.7457360458331985 5.026611548131571 4.0563183425903215 0.02625378748405869 0.3717789399760607 0.01590389951670886 0.9278136797941604
5130.249 0.7457360458331985 5.026611548131571 4.0563183425903215 0.02625378748405869 0.3717789399760607 0.01590389951670886 0.9278136797941604
5130.255 0.8003620200982493 5.026347627066543 4.04561322371702 0.02676180568979218 0.37654273600555777 0.016243713604065776 0.9258701396448746
5130.262 0.8003620200982493 5.026347627066543 4.04561322371702 0.02676180568979218 0.37654273600555777 0.016243713604065776 0.9258701396448746
5130.273 0.8561820906198071 5.026011598026102 4.032777307682569 0.025650530034538845 0.3787182187582094 0.01717807281071241 0.9249970134568359
5130.282 0.8561820906198071 5.026011598026102 4.032777307682569 0.025650530034538845 0.3787182187582094 0.01717807281071241 0.9249970134568359
5130.29 0.9134362396612812 5.025597862028379 4.01807149176212 0.024062881674195853 0.3801346013767112 0.01829322730043597 0.9244371370713299
5130.298 0.9134362396612812 5.025597862028379 4.01807149176212 0.024062881674195853 0.3801346013767112 0.01829322730043597 0.9244371370713299
5130.314 0.9721335734451408 5.0251151121741495 4.00150876739675 0.023080283213880858 0.3827401870008114 0.01920594208808041 0.9233679556763164
5130.322 0.9721335734451408 5.0251151121741495 4.00150876739675 0.023080283213880858 0.3827401870008114 0.01920594208808041 0.9233679556763164
5130.329000000001 1.0321276304842664 5.024576036155432 3.982922213459177 0.02226792817992169 0.3853903003701589 0.020032046713300847 0.922267408542473
5130.338 1.0321276304842664 5.024576036155432 3.982922213459177 0.02226792817992169 0.3853903003701589 0.020032046713300847 0.922267408542473
5130.345 1.0933737523018945 5.023986977524362 3.962254315254295 0.021193031055908373 0.3874530617838898 0.021121870926661315 0.9214037371953242
5130.352 1.0933737523018945 5.023986977524362 3.962254315254295 0.021193031055908373 0.3874530617838898 0.021121870926661315 0.9214037371953242
5130.359 1.0933737523018945 5.023986977524362 3.962254315254295 0.021193031055908373 0.3874530617838898 0.021121870926661315 0.9214037371953242
5130.373 1.155782820873257 5.023356791603223 3.9394014635268975 0.0193198233581604 0.3866247753195875 0.02257992879595315 0.9217581973327156
5130.391 1.2197500529871448 5.022684736995631 3.914793931435744 0.017311708761572547 0.3806683675608615 0.023934553068632528 0.9242397069200762
5130.402 1.2782961813409577 5.022056653351278 3.891323834793615 0.016670908484490304 0.3714064651318085 0.02499755076575218 0.9279840736372098
5130.407999999999 1.285250214689105 5.021981469312746 3.8884583783242737 0.01659544054752921 0.3701775196339963 0.02514904799334397 0.9284722509023542
5130.414000000001 1.285250214689105 5.021981469312746 3.8884583783242737 0.01659544054752921 0.3701775196339963 0.02514904799334397 0.9284722509023542
5130.420999999999 1.3483770837616569 5.021294862433592 3.8616123871100982 0.015786244233976367 0.35779354912057576 0.02666109895072721 0.933286535048817
5130.427 1.3483770837616569 5.021294862433592 3.8616123871100982 0.015786244233976367 0.35779354912057576 0.02666109895072721 0.933286535048817
5130.435 1.3483770837616569 5.021294862433592 3.8616123871100982 0.015786244233976367 0.35779354912057576 0.02666109895072721 0.933286535048817
5130.442 1.4159934189088863 5.020554034437514 3.831183106691332 0.014904153579835853 0.3412689988732561 0.02836886568783136 0.9394192589433644
5130.446 1.4159934189088863 5.020554034437514 3.831183106691332 0.014904153579835853 0.3412689988732561 0.02836886568783136 0.9394192589433644
5130.454000000001 1.4159934189088863 5.020554034437514 3.831183106691332 0.014904153579835853 0.3412689988732561 0.02836886568783136 0.9394192589433644
5130.457 1.4159934189088863 5.020554034437514 3.831183106691332 0.014904153579835853 0.3412689988732561 0.02836886568783136 0.9394192589433644
5130.465999999999 1.4845198481934636 5.019800403604831 3.798577232548602 0.013967497137692415 0.32054546587757965 0.0300702011840464 0.9466526798830632
5130.473 1.4845198481934636 5.019800403604831 3.798577232548602 0.013967497137692415 0.32054546587757965 0.0300702011840464 0.9466526798830632
5130.479 1.5537245176517165 5.019038521556816 3.763594611836132 0.012934864677422164 0.2960237388434843 0.03177677373527876 0.9545642314521734
5130.486 1.5537245176517165 5.019038521556816 3.763594611836132 0.012934864677422164 0.2960237388434843 0.03177677373527876 0.9545642314521734
5130.491 1.5537245176517165 5.019038521556816 3.763594611836132 0.012934864677422164 0.2960237388434843 0.03177677373527876 0.9545642314521734
5130.499 1.6236858730771095 5.018268703470731 3.726527655456424 0.011697355366438235 0.2691968726854456 0.0333408372724749 0.9624368052936138
5130.505999999999 1.6236858730771095 5.018268703470731 3.726527655456424 0.011697355366438235 0.2691968726854456 0.0333408372724749 0.9624368052936138
5130.513 1.6236858730771095 5.018268703470731 3.726527655456424 0.011697355366438235 0.2691968726854456 0.0333408372724749 0.9624368052936138
5130.519 1.6945946013989388 5.017490724147273 3.687956471837741 0.01024705959148727 0.2421378441168193 0.03471393748460545 0.9695665035264482
5130.529 1.6945946013989388 5.017490724147273 3.687956471837741 0.01024705959148727 0.2421378441168193 0.03471393748460545 0.9695665035264482
5130.537 1.76267051165253 5.016748278700592 3.650345772339989 0.008529278820832355 0.2157971366243052 0.035924345218222666 0.9757398673049028
5130.544 1.76267051165253 5.016748278700592 3.650345772339989 0.008529278820832355 0.2157971366243052 0.035924345218222666 0.9757398673049028
5130.557 1.835209373873038 5.0159636023538905 3.609219279275549 0.005978092303010821 0.18794774948735954 0.03697322136945209 0.9814646640488992
5130.571 1.90458230975105 5.015226384094992 3.569304184264395 0.001456576439632642 0.16303219226824953 0.037901310617558887 0.9858914105127172
5130.58 1.908455889825858 5.0151859834502135 3.56707131387293 0.0011598252722332056 0.1616994726712771 0.037955194512193216 0.9861091920029498
5130.593 1.9823787323299404 5.014438897363599 3.524304383820223 -0.0048847479971413435 0.1366780001597491 0.03896864348953128 0.9898367079139476
5130.602 1.9823787323299404 5.014438897363599 3.524304383820223 -0.0048847479971413435 0.1366780001597491 0.03896864348953128 0.9898367079139476
5130.609 2.0528133664801214 5.013777030867846 3.482845549434185 -0.0121652567762717 0.11238967508514143 0.04009424834045629 0.9927804483932172
5130.625 2.056734819254662 5.013742060725108 3.480512436248993 -0.012598631997584013 0.11102531463441223 0.04015998356226103 0.9929258933588136
5130.634 2.1313820325176915 5.013129762933394 3.4356894306972903 -0.02016436389422476 0.08562112084172359 0.04130966433856497 0.9952667651071162
5130.64 2.1313820325176915 5.013129762933394 3.4356894306972903 -0.02016436389422476 0.08562112084172359 0.04130966433856497 0.9952667651071162
5130.646 2.198327637952638 5.0126838648321135 3.3948131992299917 -0.025461718398112745 0.06438470498199007 0.04212869631442792 0.9967103308421379
5130.66 2.206209168837578 5.012638811339134 3.3899598903686265 -0.02601173488646801 0.0620057113625021 0.04221247413945088 0.9968434121935362
5130.669 2.2811024845036174 5.0122995534213794 3.3434484646794265 -0.030679813103410444 0.041054573589216464 0.042875977966210496 0.9977649630893984
5130.6759999999995 2.2811024845036174 5.0122995534213794 3.3434484646794265 -0.030679813103410444 0.041054573589216464 0.042875977966210496 0.9977649630893984
5130.686 2.355957242864997 5.012147813411773 3.296417544892193 -0.033783517487263985 0.022898579258158386 0.04338301086679863 0.9982245455719252
5130.693 2.355957242864997 5.012147813411773 3.296417544892193 -0.033783517487263985 0.022898579258158386 0.04338301086679863 0.9982245455719252
5130.7 2.355957242864997 5.012147813411773 3.296417544892193 -0.033783517487263985 0.022898579258158386 0.04338301086679863 0.9982245455719252
5130.706 2.4345983219987097 5.0122134741073125 3.246491494652989 -0.03467188534997852 0.006686395539853064 0.043788732320036 0.9984165961174558
5130.727 2.5051522671823543 5.012469091546718 3.2011711833918923 -0.0338118819747596 -0.004573540900520375 0.044008455223643314 0.9984483437964052
5130.736 2.5051522671823543 5.012469091546718 3.2011711833918923 -0.0338118819747596 -0.004573540900520375 0.044008455223643314 0.9984483437964052
5130.745 2.579323506485209 5.012938780381663 3.1530405178046244 -0.031306844000546785 -0.012560021188876216 0.04408403513860803 0.9984581740024758
5130.754 2.579323506485209 5.012938780381663 3.1530405178046244 -0.031306844000546785 -0.012560021188876216 0.04408403513860803 0.9984581740024758
5130.76 2.579323506485209 5.012938780381663 3.1530405178046244 -0.031306844000546785 -0.012560021188876216 0.04408403513860803 0.9984581740024758
5130.766 2.6531328187621064 5.013599771988221 3.1046809414671825 -0.02713480101724933 -0.01685082431965811 0.04396605364947718 0.9985222773779228
5130.776 2.6531328187621064 5.013599771988221 3.1046809414671825 -0.02713480101724933 -0.01685082431965811 0.04396605364947718 0.9985222773779228
5130.794 2.7265373886714417 5.0144354390344335 3.0563285181990323 -0.02221657457906253 -0.018532493194726368 0.04372822188177783 0.9986244605060594
5130.804 2.7994879662911614 5.0154327197912165 3.008524701543306 -0.017017739486996558 -0.01709643615453934 0.04340368271829535 0.9987663534280958
5130.815 2.7994879662911614 5.0154327197912165 3.008524701543306 -0.017017739486996558 -0.01709643615453934 0.04340368271829535 0.9987663534280958
5130.826 2.871923060968004 5.016586632582804 2.962395057474007 -0.01169920895669976 -0.010627268269211863 0.04286637597761369 0.9989557865538732
5130.84 2.9401151765947477 5.017785783184215 2.9205363570152465 -0.006808486355475039 -0.0004858857051276423 0.04216569864920508 0.9990873146457488
5130.858 3.0230366625548943 5.019330499771346 2.8720206293424737 -0.0010162774395555687 0.01563246555007494 0.041097019306991896 0.999032345925332
5130.866 3.0267981202208327 5.019401680068424 2.8698877794255537 -0.0007567585466576669 0.016444296175906137 0.04104345394084208 0.9990217451729402
5130.880999999999 3.094450134630093 5.020680673239529 2.8326046723203184 0.003749366651841689 0.03200261892837269 0.04001442104267254 0.9986794384285956
5130.892 3.094450134630093 5.020680673239529 2.8326046723203184 0.003749366651841689 0.03200261892837269 0.04001442104267254 0.9986794384285956
5130.902 3.1621208539057832 5.02192750475691 2.7976220269818466 0.007842502553226645 0.048687654826311474 0.038870811721759664 0.9980265865282888
5130.916 3.2337776192973804 5.023166594394785 2.763305475050513 0.01190684899196845 0.06665460669133202 0.03754546429521717 0.9969983593089624
5130.925 3.2337776192973804 5.023166594394785 2.763305475050513 0.01190684899196845 0.06665460669133202 0.03754546429521717 0.9969983593089624
5130.932 3.2337776192973804 5.023166594394785 2.763305475050513 0.01190684899196845 0.06665460669133202 0.03754546429521717 0.9969983593089624
5130.941 3.3135601982238185 5.0243858931503045 2.7289436758833747 0.015725614214226094 0.08638806681958157 0.03597188810908167 0.9954877348489174
5130.95 3.3135601982238185 5.0243858931503045 2.7289436758833747 0.015725614214226094 0.08638806681958157 0.03597188810908167 0.9954877348489174
5130.962 3.3827053711811064 5.025260576529005 2.7027525633391662 0.01990548042178926 0.1011257508291926 0.034275127677835436 0.9940837841907882
5130.978 3.452756120871272 5.025928360065122 2.6796178625465488 0.024650389988681718 0.1129917024478391 0.03230428378023735 0.9927646582653872
5130.994000000001 3.5278433097050117 5.0263468660678425 2.6584820751766793 0.02939953495306885 0.1222742581583487 0.03006756838078733 0.9916050698075496
5131.003 3.5278433097050117 5.0263468660678425 2.6584820751766793 0.02939953495306885 0.1222742581583487 0.03006756838078733 0.9916050698075496
5131.0109999999995 3.604341803289246 5.026381103983313 2.6411802929728374 0.034649491411321634 0.12924449788650394 0.02729642132143098 0.9906312017567612
5131.017 3.604341803289246 5.026381103983313 2.6411802929728374 0.034649491411321634 0.12924449788650394 0.02729642132143098 0.9906312017567612
5131.024 3.604341803289246 5.026381103983313 2.6411802929728374 0.034649491411321634 0.12924449788650394 0.02729642132143098 0.9906312017567612
5131.031 3.682357278733488 5.025952457329004 2.6277145291939887 0.03958767214857983 0.1328692487362686 0.023944461190725345 0.9900531509633216
5131.042 3.682357278733488 5.025952457329004 2.6277145291939887 0.03958767214857983 0.1328692487362686 0.023944461190725345 0.9900531509633216
5131.0509999999995 3.761919133228842 5.024989229267043 2.6179788073924213 0.043194810487003965 0.13221950779525116 0.020412339965331105 0.990068455452709
5131.058 3.761919133228842 5.024989229267043 2.6179788073924213 0.043194810487003965 0.13221950779525116 0.020412339965331105 0.990068455452709
5131.066 3.838725990917716 5.023523246236262 2.61226579703994 0.04466698474280848 0.12731232449668778 0.017187226223705176 0.990707339106747
5131.075 3.843034099565412 5.0234248620077615 2.612054253174521 0.04468282167158688 0.12690592628483316 0.017017115496259536 0.9907617014708636
5131.082 3.843034099565412 5.0234248620077615 2.612054253174521 0.04468282167158688 0.12690592628483316 0.017017115496259536 0.9907617014708636
5131.09 3.9256722452566697 5.021210145381652 2.6101904930765345 0.04394998560834281 0.1165148004346258 0.013858865808898831 0.9921192629332406
5131.097 3.9256722452566697 5.021210145381652 2.6101904930765345 0.04394998560834281 0.1165148004346258 0.013858865808898831 0.9921192629332406
5131.107 4.009681742735167 5.018343291189697 2.6124886398101643 0.040889566258948164 0.10108721248203724 0.010840445761138894 0.9939778184544494
5131.117 4.009681742735167 5.018343291189697 2.6124886398101643 0.040889566258948164 0.10108721248203724 0.010840445761138894 0.9939778184544494
5131.125 4.094898861444424 5.0148292982994915 2.6194784300836798 0.034301002007587116 0.08181880272361032 0.008459539433515672 0.9960208637246124
5131.134 4.094898861444424 5.0148292982994915 2.6194784300836798 0.034301002007587116 0.08181880272361032 0.008459539433515672 0.9960208637246124
5131.14 4.094898861444424 5.0148292982994915 2.6194784300836798 0.034301002007587116 0.08181880272361032 0.008459539433515672 0.9960208637246124
5131.147 4.181001227488936 5.010770637551196 2.631207280290023 0.02538208292367694 0.05913846440521806 0.006554204403086804 0.9979055237340309
5131.154 4.181001227488936 5.010770637551196 2.631207280290023 0.02538208292367694 0.05913846440521806 0.006554204403086804 0.9979055237340309
5131.161 4.263024868187008 5.0065625198410615 2.6466010793764703 0.015379065813823943 0.033892833201570216 0.004889828572785653 0.9992951764963108
5131.174 4.267587057269175 5.0063213690737385 2.6475779950376865 0.014810599297837797 0.03240284788812329 0.004798467923486843 0.9993536292538118
5131.185 4.354208793598123 5.001656405974225 2.6684902634923033 0.004539652139235694 0.0023061540333881897 0.00317865336809246 0.9999819845251188
5131.195 4.354208793598123 5.001656405974225 2.6684902634923033 0.004539652139235694 0.0023061540333881897 0.00317865336809246 0.9999819845251188
5131.204000000001 4.440379090403007 4.996944980552042 2.693729169968601 -0.005825515228330803 -0.031657439488073966 0.0020894780646191105 0.9994796165899538
5131.214 4.440379090403007 4.996944980552042 2.693729169968601 -0.005825515228330803 -0.031657439488073966 0.0020894780646191105 0.9994796165899538
5131.227 4.521092147728653 4.992590489461884 2.7217226924028046 -0.01588957278519799 -0.06536003797767664 0.0013435539682935258 0.997734324244182
5131.234 4.521092147728653 4.992590489461884 2.7217226924028046 -0.01588957278519799 -0.06536003797767664 0.0013435539682935258 0.997734324244182
5131.2390000000005 4.604770191732752 4.988271273955942 2.7555236008415256 -0.025964509601093092 -0.10190864435408084 0.0007158724502624929 0.994454604280016
5131.247 4.604770191732752 4.988271273955942 2.7555236008415256 -0.025964509601093092 -0.10190864435408084 0.0007158724502624929 0.994454604280016
5131.253 4.604770191732752 4.988271273955942 2.7555236008415256 -0.025964509601093092 -0.10190864435408084 0.0007158724502624929 0.994454604280016
5131.265 4.6819732006109716 4.984613597150998 2.791910235180432 -0.03671656608407135 -0.13632412709645922 1.4702557938953796e-05 0.9899836493246832
5131.274 4.760756407195035 4.981376807782534 2.83463376737678 -0.04692008871747574 -0.17126630082634953 -0.0008438364484472073 0.9841065223928
5131.282999999999 4.760756407195035 4.981376807782534 2.83463376737678 -0.04692008871747574 -0.17126630082634953 -0.0008438364484472073 0.9841065223928
5131.295 4.836293147724711 4.978924762028983 2.881339230860939 -0.056310645732986164 -0.20444657252474616 -0.0018419916589357144 0.9772549908937516
5131.304 4.836293147724711 4.978924762028983 2.881339230860939 -0.056310645732986164 -0.20444657252474616 -0.0018419916589357144 0.9772549908937516
5131.31 4.9006450697388795 4.977534383444705 2.926455078558328 -0.06250146765437213 -0.2326001292913247 -0.0025703759920524677 0.9705586739409257
5131.321 4.904326325417767 4.977478510250147 2.929205183850885 -0.06278143332401177 -0.2342098871531444 -0.002606754026438315 0.9701532998567494
5131.329000000001 4.968562013730214 4.9769662654753954 2.9802996352585533 -0.06706898918750899 -0.2621004390619868 -0.003249871108961304 0.9627016925666304
5131.337 4.968562013730214 4.9769662654753954 2.9802996352585533 -0.06706898918750899 -0.2621004390619868 -0.003249871108961304 0.9627016925666304
5131.343 4.968562013730214 4.9769662654753954 2.9802996352585533 -0.06706898918750899 -0.2621004390619868 -0.003249871108961304 0.9627016925666304
5131.354 5.028766004692573 4.977411738798351 3.034185442382226 -0.06967398671784197 -0.2870999171415073 -0.0037148869220100665 0.9553561496988116
5131.366 5.084739967315769 4.978818539409486 3.0905036576283025 -0.06966783857141091 -0.3089221307908792 -0.0034732769872477085 0.9485259330789964
5131.374 5.084739967315769 4.978818539409486 3.0905036576283025 -0.06966783857141091 -0.3089221307908792 -0.0034732769872477085 0.9485259330789964
5131.392 5.147259920311262 4.981781290246139 3.1620873885627665 -0.06828004029906556 -0.3314039495357149 -0.002912957392491742 0.9410105063218565
5131.403 5.147259920311262 4.981781290246139 3.1620873885627665 -0.06828004029906556 -0.3314039495357149 -0.002912957392491742 0.9410105063218565
5131.416 5.193462296484081 4.985170455183434 3.2225867725860957 -0.06605453752928894 -0.3460529273611769 -0.0023518877108644988 0.9358838807035555
