#timestamp tx ty tz qx qy qz qw
5129.849 0.07227863445656192 4.999999676412782 4.019287369185354 -2.753342211816556e-07 0.2409602645391271 0.0 0.9705349818080532
5129.854 0.08898151197010229 4.999999649810634 4.02286583686569 -2.900541966615396e-07 0.2540077279927073 0.0 0.9672021888518959
5129.861 0.08898151197010229 4.999999649810634 4.02286583686569 -2.900541966615396e-07 0.2540077279927073 0.0 0.9672021888518959
5129.867 0.08898151197010229 4.999999649810634 4.02286583686569 -2.900541966615396e-07 0.2540077279927073 0.0 0.9672021888518959
5129.873 0.08898151197010229 4.999999649810634 4.02286583686569 -2.900541966615396e-07 0.2540077279927073 0.0 0.9672021888518959
5129.88 0.10800950633900616 4.999999625863481 4.026642945115613 -3.037858345717923e-07 0.2662853119984229 0.0 0.9638942538545452
5129.8859999999995 0.10800950633900616 4.999999625863481 4.026642945115613 -3.037858345717923e-07 0.2662853119984229 0.0 0.9638942538545452
5129.893 0.10800950633900616 4.999999625863481 4.026642945115613 -3.037858345717923e-07 0.2662853119984229 0.0 0.9638942538545452
5129.899 0.12946303418623326 4.999999604683347 4.03055217044981 -3.165551001210744e-07 0.2778380781682587 0.0 0.9606279208516002
5129.905 0.12946303418623326 4.999999604683347 4.03055217044981 -3.165551001210744e-07 0.2778380781682587 0.0 0.9606279208516002
5129.912 0.12946303418623326 4.999999604683347 4.03055217044981 -3.165551001210744e-07 0.2778380781682587 0.0 0.9606279208516002
5129.919 0.15342672039971575 4.999999586363047 4.034515045528188 -3.2838462422397285e-07 0.28871160966227066 0.0 0.9574161093516824
5129.925 0.15342672039971575 4.999999586363047 4.034515045528188 -3.2838462422397285e-07 0.28871160966227066 0.0 0.9574161093516824
5129.931 0.15342672039971575 4.999999586363047 4.034515045528188 -3.2838462422397285e-07 0.28871160966227066 0.0 0.9574161093516824
5129.937 0.17996886942154713 4.999999570975389 4.038441646641067 -3.3928982584874074e-07 0.2989493605978224 0.0 0.9542689766507334
5129.944 0.17996886942154713 4.999999570975389 4.038441646641067 -3.3928982584874074e-07 0.2989493605978224 0.0 0.9542689766507334
5129.957 0.20914115093948865 4.999999558572619 4.04223123466617 -3.492755528544961e-07 0.3085906098286708 0.0 0.951194951377186
5129.965 0.20914115093948865 4.999999558572619 4.04223123466617 -3.492755528544961e-07 0.3085906098286708 0.0 0.951194951377186
5129.974 0.2409784876608323 4.999999549186089 4.0457730382834045 -3.583329509561298e-07 0.31766879244732793 0.0 0.9482017392437794
5129.988 0.2409784876608323 4.999999549186089 4.0457730382834045 -3.583329509561298e-07 0.31766879244732793 0.0 0.9482017392437794
5129.997 0.27549913284865474 4.999999542826155 4.0489471682333935 -3.664363004902323e-07 0.3262100139640403 0.0 0.9452973218990129
5130.003 0.27549913284865474 4.999999542826155 4.0489471682333935 -3.664363004902323e-07 0.3262100139640403 0.0 0.9452973218990129
5130.012 0.27549913284865474 4.999999542826155 4.0489471682333935 -3.664363004902323e-07 0.3262100139640403 0.0 0.9452973218990129
5130.022 0.3127049253005029 4.999999539482267 4.051625651405768 -3.7353958242174566e-07 0.334231575497629 0.0 0.9424909834795414
5130.03 0.3127049253005029 4.999999539482267 4.051625651405768 -3.7353958242174566e-07 0.334231575497629 0.0 0.9424909834795414
5130.037 0.3525817094495459 4.999999539123252 4.053673573543212 -3.7957254819923775e-07 0.3417403519704923 0.0 0.9397944093443736
5130.052 0.3525817094495459 4.999999539123252 4.053673573543212 -3.7957254819923775e-07 0.3417403519704923 0.0 0.9397944093443736
5130.064 0.39509990826823055 4.999999541697803 4.054950319347212 -3.844360749805631e-07 0.34873086899358635 0.0 0.937222908923395
5130.071 0.39509990826823055 4.999999541697803 4.054950319347212 -3.844360749805631e-07 0.34873086899358635 0.0 0.937222908923395
5130.079000000001 0.4402152366544821 4.999999547135111 4.05531089877154 -3.879965937243491e-07 0.3551829184215369 0.0 0.9347968198819512
5130.089 0.4402152366544821 4.999999547135111 4.05531089877154 -3.879965937243491e-07 0.3551829184215369 0.0 0.9347968198819512
5130.095 0.4878695429804784 4.999999555345656 4.054607348289433 -3.9007939238006895e-07 0.3610585388848311 0.0 0.932543152619866
5130.104 0.4878695429804784 4.999999555345656 4.054607348289433 -3.9007939238006895e-07 0.3610585388848311 0.0 0.932543152619866
5130.115 0.537991766484046 4.999999566222156 4.05269019592045 -3.9046063697153726e-07 0.3662981689804432 0.0 0.9304975289604064
5130.126 0.537991766484046 4.999999566222156 4.05269019592045 -3.9046063697153726e-07 0.3662981689804432 0.0 0.9304975289604064
5130.134 0.5904989981827059 4.99999957964065 4.049409978803016 -3.8885804945462494e-07 0.3708157635323246 0.0 0.928706449593082
5130.141 0.5904989981827059 4.99999957964065 4.049409978803016 -3.8885804945462494e-07 0.3708157635323246 0.0 0.928706449593082
5130.149 0.5904989981827059 4.99999957964065 4.049409978803016 -3.8885804945462494e-07 0.3708157635323246 0.0 0.928706449593082
5130.156 0.6452976329904142 4.99999959546168 4.0446188020986185 -3.849203839663468e-07 0.37449266043739227 0.0 0.927229878335667
5130.161 0.6452976329904142 4.99999959546168 4.0446188020986185 -3.849203839663468e-07 0.37449266043739227 0.0 0.927229878335667
5130.166 0.6452976329904142 4.99999959546168 4.0446188020986185 -3.849203839663468e-07 0.37449266043739227 0.0 0.927229878335667
5130.1759999999995 0.7022846007170256 4.999999613531612 4.038171928013653 -3.7821623885393226e-07 0.3771700232558866 0.0 0.9261440349951032
5130.184 0.7022846007170256 4.999999613531612 4.038171928013653 -3.7821623885393226e-07 0.3771700232558866 0.0 0.9261440349951032
5130.19 0.7022846007170256 4.999999613531612 4.038171928013653 -3.7821623885393226e-07 0.3771700232558866 0.0 0.9261440349951032
5130.197 0.7613486636305259 4.9999996336840296 4.029929383724904 -3.682234723203333e-07 0.3786398138274147 0.0 0.9255441055857928
5130.207 0.7613486636305259 4.9999996336840296 4.029929383724904 -3.682234723203333e-07 0.3786398138274147 0.0 0.9255441055857928
5130.222 0.8223717682620667 4.999999655741224 4.019757576994651 -3.54321775689262e-07 0.3786345653730553 0.0 0.9255462527095186
5130.231 0.8223717682620667 4.999999655741224 4.019757576994651 -3.54321775689262e-07 0.3786345653730553 0.0 0.9255462527095186
5130.241 0.8852304391338413 4.999999679515756 4.007530908261367 -3.3579311572173426e-07 0.3768169006058956 0.0 0.9262877649076738
5130.249 0.8852304391338413 4.999999679515756 4.007530908261367 -3.3579311572173426e-07 0.3768169006058956 0.0 0.9262877649076738
5130.255 0.9497972020898341 4.999999704812073 3.9931333679920296 -3.1183815758056787e-07 0.3727710544979242 0.0 0.9279233486276808
5130.262 0.9497972020898341 4.999999704812073 3.9931333679920296 -3.1183815758056787e-07 0.3727710544979242 0.0 0.9279233486276808
5130.273 0.9497972020898341 4.999999704812073 3.9931333679920296 -3.1183815758056787e-07 0.3727710544979242 0.0 0.9279233486276808
5130.282 1.0159420249094873 4.999999731428184 3.9764601080819935 -2.816216388017196e-07 0.36600102580949057 0.0 0.9306144470758668
5130.29 1.0159420249094873 4.999999731428184 3.9764601080819935 -2.816216388017196e-07 0.36600102580949057 0.0 0.9306144470758668
5130.298 1.0835337628843231 4.999999759157358 3.957418976088456 -2.443653967495049e-07 0.3559438097938796 0.0 0.9345073591306592
5130.314 1.152441597037542 4.999999787789867 3.935932001083444 -1.995114766731174e-07 0.3420113544727202 0.0 0.9396958196202084
5130.322 1.152441597037542 4.999999787789867 3.935932001083444 -1.995114766731174e-07 0.3420113544727202 0.0 0.9396958196202084
5130.329000000001 1.152441597037542 4.999999787789867 3.935932001083444 -1.995114766731174e-07 0.3420113544727202 0.0 0.9396958196202084
5130.338 1.2225364526666662 4.999999817114709 3.911936819912367 -1.4697178121850125e-07 0.3236794140431938 0.0 0.9461668124197936
5130.345 1.2225364526666662 4.999999817114709 3.911936819912367 -1.4697178121850125e-07 0.3236794140431938 0.0 0.9461668124197936
5130.352 1.2225364526666662 4.999999817114709 3.911936819912367 -1.4697178121850125e-07 0.3236794140431938 0.0 0.9461668124197936
5130.359 1.29369238588923 4.999999846921363 3.885388032644092 -8.745087948928174e-08 0.3006389393791893 0.0 0.95373802908815
5130.373 1.29369238588923 4.999999846921363 3.885388032644092 -8.745087948928174e-08 0.3006389393791893 0.0 0.95373802908815
5130.391 1.3657879258715817 4.999999877001524 3.8562584759985175 -2.2760640673525165e-08 0.2730039249183523 0.0 0.962012919341094
5130.402 1.4387073604208191 4.999999907150787 3.8245404035376698 4.4048068551202575e-08 0.2415186679877797 0.0 0.9703961732268974
5130.407999999999 1.4387073604208191 4.999999907150787 3.8245404035376698 4.4048068551202575e-08 0.2415186679877797 0.0 0.9703961732268974
5130.414000000001 1.512341952619896 4.999999937170347 3.790246561406272 1.0895088524233934e-07 0.20764492146722893 0.0 0.9782042662904596
5130.420999999999 1.512341952619896 4.999999937170347 3.790246561406272 1.0895088524233934e-07 0.20764492146722893 0.0 0.9782042662904596
5130.427 1.512341952619896 4.999999937170347 3.790246561406272 1.0895088524233934e-07 0.20764492146722893 0.0 0.9782042662904596
5130.435 1.5865910761859598 4.999999966868597 3.7534111484077917 1.6768865401585048e-07 0.17340344093402013 0.0 0.9848508753472344
5130.442 1.5865910761859598 4.999999966868597 3.7534111484077917 1.6768865401585048e-07 0.17340344093402013 0.0 0.9848508753472344
5130.446 1.5865910761859598 4.999999966868597 3.7534111484077917 1.6768865401585048e-07 0.17340344093402013 0.0 0.9848508753472344
5130.454000000001 1.5865910761859598 4.999999966868597 3.7534111484077917 1.6768865401585048e-07 0.17340344093402013 0.0 0.9848508753472344
5130.457 1.6613632572319124 4.9999999960626935 3.714090649201944 2.1673962157137361e-07 0.14096194002904994 0.0 0.9900150157766292
5130.465999999999 1.6613632572319124 4.9999999960626935 3.714090649201944 2.1673962157137361e-07 0.14096194002904994 0.0 0.9900150157766292
5130.473 1.6613632572319124 4.9999999960626935 3.714090649201944 2.1673962157137361e-07 0.14096194002904994 0.0 0.9900150157766292
5130.479 1.7365771101112777 5.00000002458006 3.672364529409645 2.5405728516944707e-07 0.11214296188017442 0.0 0.9936920831428
5130.486 1.7365771101112777 5.00000002458006 3.672364529409645 2.5405728516944707e-07 0.11214296188017442 0.0 0.9936920831428
5130.491 1.7365771101112777 5.00000002458006 3.672364529409645 2.5405728516944707e-07 0.11214296188017442 0.0 0.9936920831428
5130.499 1.8121621550263904 5.000000052259777 3.6283357814114128 2.7924328931879183e-07 0.08809002872951326 0.0 0.9961125171577534
5130.505999999999 1.8121621550263904 5.000000052259777 3.6283357814114128 2.7924328931879183e-07 0.08809002872951326 0.0 0.9961125171577534
5130.513 1.8121621550263904 5.000000052259777 3.6283357814114128 2.7924328931879183e-07 0.08809002872951326 0.0 0.9961125171577534
5130.519 1.888059505079944 5.000000078953883 3.5821313096251637 2.932068724558014e-07 0.0692053956981308 0.0 0.9976024324379824
5130.529 1.888059505079944 5.000000078953883 3.5821313096251637 2.932068724558014e-07 0.0692053956981308 0.0 0.9976024324379824
5130.537 1.9642224104499288 5.000000104528597 3.5339021440494207 2.9761130876616174e-07 0.05529812772252784 0.0 0.9984698879136488
5130.544 1.9642224104499288 5.000000104528597 3.5339021440494207 2.9761130876616174e-07 0.05529812772252784 0.0 0.9984698879136488
5130.557 2.0406166473680374 5.00000012886538 3.4838234708579425 2.9437781048540823e-07 0.04580921916287786 0.0 0.9989502066868002
5130.571 2.0406166473680374 5.00000012886538 3.4838234708579425 2.9437781048540823e-07 0.04580921916287786 0.0 0.9989502066868002
5130.58 2.117220739581485 5.000000151861875 3.4320944688316937 2.853596500528521e-07 0.0400135651875367 0.0 0.9991991366093654
5130.593 2.117220739581485 5.000000151861875 3.4320944688316937 2.853596500528521e-07 0.0400135651875367 0.0 0.9991991366093654
5130.602 2.1940259999784275 5.000000173432724 3.3789379404142106 2.721784264814918e-07 0.03715994728435567 0.0 0.9993093306467972
5130.609 2.1940259999784275 5.000000173432724 3.3789379404142106 2.721784264814918e-07 0.03715994728435567 0.0 0.9993093306467972
5130.625 2.2710363800568496 5.000000193510197 3.324599726176319 2.5617040812236433e-07 0.03655080104339503 0.0 0.9993317962233668
5130.634 2.3482681149170475 5.000000212044675 3.2693478914761585 2.3839328505485963e-07 0.037578293275412775 0.0 0.9992936864978434
5130.64 2.3482681149170475 5.000000212044675 3.2693478914761585 2.3839328505485963e-07 0.037578293275412775 0.0 0.9992936864978434
5130.646 2.3482681149170475 5.000000212044675 3.2693478914761585 2.3839328505485963e-07 0.037578293275412775 0.0 0.9992936864978434
5130.66 2.4257491514578025 5.000000229004934 3.2134716741005898 2.1965987118231702e-07 0.03973354001787922 0.0 0.999210311094516
5130.669 2.4257491514578025 5.000000229004934 3.2134716741005898 2.1965987118231702e-07 0.03973354001787922 0.0 0.999210311094516
5130.6759999999995 2.5035183474561222 5.00000024437825 3.1572801816738587 2.0057996906716305e-07 0.04260137150969005 0.0 0.99909214947644
5130.686 2.5035183474561222 5.00000024437825 3.1572801816738587 2.0057996906716305e-07 0.04260137150969005 0.0 0.99909214947644
5130.693 2.5035183474561222 5.00000024437825 3.1572801816738587 2.0057996906716305e-07 0.04260137150969005 0.0 0.99909214947644
5130.7 2.5816244292107493 5.000000258170296 3.101100827619596 1.8160120859642718e-07 0.045848488687635316 0.0 0.998948405116614
5130.706 2.5816244292107493 5.000000258170296 3.101100827619596 1.8160120859642718e-07 0.045848488687635316 0.0 0.998948405116614
5130.727 2.660124695429391 5.000000270404803 3.0452774944621206 1.6304505001419822e-07 0.049209491884759135 0.0 0.998788479062718
5130.736 2.739083455039648 5.000000281123026 2.990168413252933 1.4513687309164587e-07 0.052473105973595835 0.0 0.9986223375978844
5130.745 2.739083455039648 5.000000281123026 2.990168413252933 1.4513687309164587e-07 0.052473105973595835 0.0 0.9986223375978844
5130.754 2.818570186603884 5.000000290382934 2.936143747908603 1.2803034277644687e-07 0.055469648491426035 0.0 0.9984603738237292
5130.76 2.818570186603884 5.000000290382934 2.936143747908603 1.2803034277644687e-07 0.055469648491426035 0.0 0.9984603738237292
5130.766 2.818570186603884 5.000000290382934 2.936143747908603 1.2803034277644687e-07 0.055469648491426035 0.0 0.9984603738237292
5130.776 2.898657407017831 5.000000298258168 2.883582873245734 1.1182675894858286e-07 0.058060071757119774 0.0 0.9983130912031284
5130.794 2.979418237173121 5.000000304836725 2.832871335499353 9.659024940254547e-08 0.060126529909165824 0.0 0.9981907635322383
5130.804 2.979418237173121 5.000000304836725 2.832871335499353 9.659024940254547e-08 0.060126529909165824 0.0 0.9981907635322383
5130.815 3.0609236522637677 5.00000031021936 2.784397484110356 8.23596498266779e-08 0.061564231543785215 0.0 0.9981031236272214
5130.826 3.0609236522637677 5.00000031021936 2.784397484110356 8.23596498266779e-08 0.061564231543785215 0.0 0.9981031236272214
5130.84 3.1432394044165117 5.000000314517709 2.73854876356823 6.915783281837609e-08 0.062274248919920415 0.0 0.9980590753665112
5130.858 3.2264226053253036 5.0000003178520975 2.6957076540950062 5.6999150163636205e-08 0.0621569114907215 0.0 0.9980663897526714
5130.866 3.2264226053253036 5.0000003178520975 2.6957076540950062 5.6999150163636205e-08 0.0621569114907215 0.0 0.9980663897526714
5130.880999999999 3.3105179565696545 5.000000320349052 2.656247249956314 4.5895563955051035e-08 0.06110538154489166 0.0 0.9981313201910113
5130.892 3.3105179565696545 5.000000320349052 2.656247249956314 4.5895563955051035e-08 0.06110538154489166 0.0 0.9981313201910113
5130.902 3.3955536152971995 5.000000322138458 2.620526464185641 3.586197571899721e-08 0.058998971151373564 0.0 0.9982580434953068
5130.916 3.4815366829503347 5.000000323350408 2.588884848507768 2.6921226455595516e-08 0.05569569604966581 0.0 0.9984477900428956
5130.925 3.4815366829503347 5.000000323350408 2.588884848507768 2.6921226455595516e-08 0.05569569604966581 0.0 0.9984477900428956
5130.932 3.4815366829503347 5.000000323350408 2.588884848507768 2.6921226455595516e-08 0.05569569604966581 0.0 0.9984477900428956
5130.941 3.5684483047168563 5.0000003241116735 2.561637017247275 1.91092409934219e-08 0.05102345916684428 0.0 0.9986974549955802
5130.95 3.5684483047168563 5.0000003241116735 2.561637017247275 1.91092409934219e-08 0.05102345916684428 0.0 0.9986974549955802
5130.962 3.656238367385093 5.0000003245418485 2.5390666640083492 1.2480835111995525e-08 0.04476909999974957 0.0 0.9989973612003248
5130.978 3.7448197832828782 5.0000003247490685 2.5214201599113224 7.116803593768084e-09 0.036664324313809164 0.0 0.9993276376257249
5130.994000000001 3.8340623479810816 5.0000003248254 2.50889972217286 3.1330730033903506e-09 0.026367241315786532 0.0 0.999652323853346
5131.003 3.8340623479810816 5.0000003248254 2.50889972217286 3.1330730033903506e-09 0.026367241315786532 0.0 0.999652323853346
5131.0109999999995 3.8340623479810816 5.0000003248254 2.50889972217286 3.1330730033903506e-09 0.026367241315786532 0.0 0.999652323853346
5131.017 3.923786159441256 5.000000324841777 2.501656141814724 6.929396635029081e-10 0.013437922983638929 0.0 0.9999097070365331
5131.024 3.923786159441256 5.000000324841777 2.501656141814724 6.929396635029081e-10 0.013437922983638929 0.0 0.9999097070365331
5131.031 3.923786159441256 5.000000324841777 2.501656141814724 6.929396635029081e-10 0.013437922983638929 0.0 0.9999097070365331
5131.042 4.000032312798258 5.000000324842553 2.499718292277591 0.0 -1.773137257452731e-17 0.0 1.0
5131.0509999999995 4.089978322517426 5.000000324842553 2.5024174823747853 0.0 -0.017374337875587297 0.0 0.9998490547994656
5131.058 4.089978322517426 5.000000324842553 2.5024174823747853 0.0 -0.017374337875587297 0.0 0.9998490547994656
5131.066 4.089978322517426 5.000000324842553 2.5024174823747853 0.0 -0.017374337875587297 0.0 0.9998490547994656
5131.075 4.179600623731639 5.000000324842553 2.510505338496792 0.0 -0.034747602338817615 0.0 0.9993961197301616
5131.082 4.179600623731639 5.000000324842553 2.510505338496792 0.0 -0.034747602338817615 0.0 0.9993961197301616
5131.09 4.179600623731639 5.000000324842553 2.510505338496792 0.0 -0.034747602338817615 0.0 0.9993961197301616
5131.097 4.268576672936995 5.000000324842553 2.5239527530954087 0.0 -0.05211873793248871 0.0 0.9986408949949548
5131.107 4.268576672936995 5.000000324842553 2.5239527530954087 0.0 -0.05211873793248871 0.0 0.9986408949949548
5131.117 4.356586252438961 5.000000324842553 2.5427113299995465 0.0 -0.0694867253396779 0.0 0.99758287625719
5131.125 4.356586252438961 5.000000324842553 2.5427113299995465 0.0 -0.0694867253396779 0.0 0.99758287625719
5131.134 4.443312622790269 5.000000324842553 2.5667135585891816 0.0 -0.08685060003394628 0.0 0.9962213475296258
5131.14 4.443312622790269 5.000000324842553 2.5667135585891816 0.0 -0.08685060003394628 0.0 0.9962213475296258
5131.147 4.443312622790269 5.000000324842553 2.5667135585891816 0.0 -0.08685060003394628 0.0 0.9962213475296258
5131.154 4.5284436627108935 5.000000324842553 2.5958730567606887 0.0 -0.10420947164018332 0.0 0.9945553710178604
5131.161 4.5284436627108935 5.000000324842553 2.5958730567606887 0.0 -0.10420947164018332 0.0 0.9945553710178604
5131.174 4.611672992387613 5.000000324842553 2.630084881809129 0.0 -0.12156254426775424 0.0 0.9925837737093782
5131.185 4.611672992387613 5.000000324842553 2.630084881809129 0.0 -0.12156254426775424 0.0 0.9925837737093782
5131.195 4.692701076110484 5.000000324842553 2.6692259081086647 0.0 -0.1389091380999082 0.0 0.9903051304281628
5131.204000000001 4.692701076110484 5.000000324842553 2.6692259081086647 0.0 -0.1389091380999082 0.0 0.9903051304281628
5131.214 4.771236300277929 5.000000324842553 2.713155270231855 0.0 -0.1562487125526444 0.0 0.9877177429942428
5131.227 4.771236300277929 5.000000324842553 2.713155270231855 0.0 -0.1562487125526444 0.0 0.9877177429942428
5131.234 4.8469960228908135 5.000000324842553 2.7617148699130736 0.0 -0.1735808913534136 0.0 0.9848196150346288
5131.2390000000005 4.8469960228908135 5.000000324842553 2.7617148699130736 0.0 -0.1735808913534136 0.0 0.9848196150346288
5131.247 4.8469960228908135 5.000000324842553 2.7617148699130736 0.0 -0.1735808913534136 0.0 0.9848196150346288
5131.253 4.91970759075841 5.000000324842553 2.8147299450315435 0.0 -0.1909054899364616 0.0 0.9816084218832476
5131.265 4.91970759075841 5.000000324842553 2.8147299450315435 0.0 -0.1909054899364616 0.0 0.9816084218832476
5131.274 4.989109320755468 5.000000324842553 2.8720096985662487 0.0 -0.20822254560893824 0.0 0.9780814748783118
5131.282999999999 4.989109320755468 5.000000324842553 2.8720096985662487 0.0 -0.20822254560893824 0.0 0.9780814748783118
5131.295 5.054951441598875 5.000000324842553 2.9333479852591746 0.0 -0.2255323510122035 0.0 0.9742356792105842
5131.304 5.054951441598875 5.000000324842553 2.9333479852591746 0.0 -0.2255323510122035 0.0 0.9742356792105842
5131.31 5.054951441598875 5.000000324842553 2.9333479852591746 0.0 -0.2255323510122035 0.0 0.9742356792105842
5131.321 5.116996992754549 5.000000324842553 2.998524053515629 0.0 -0.2428354914886645 0.0 0.9700674842883142
5131.329000000001 5.116996992754549 5.000000324842553 2.998524053515629 0.0 -0.2428354914886645 0.0 0.9700674842883142
5131.337 5.175022677239483 5.000000324842553 3.0673033398715948 0.0 -0.2601328870692735 0.0 0.9655728253555008
5131.343 5.175022677239483 5.000000324842553 3.0673033398715948 0.0 -0.2601328870692735 0.0 0.9655728253555008
5131.354 5.228819665249756 5.000000324842553 3.1394383131689065 0.0 -0.2774258399245971 0.0 0.9607470548183492
5131.366 5.228819665249756 5.000000324842553 3.1394383131689065 0.0 -0.2774258399245971 0.0 0.9607470548183492
5131.374 5.278194345722304 5.000000324842553 3.214669365400117 0.0 -0.2947160882782769 0.0 0.9555848613859216
5131.392 5.322969023125682 5.000000324842553 3.2927257460169823 0.0 -0.3120058679721513 0.0 0.9500801746962959
5131.403 5.322969023125682 5.000000324842553 3.2927257460169823 0.0 -0.3120058679721513 0.0 0.9500801746962959
5131.416 5.362982556972085 5.000000324842553 3.373326536340054 0.0 -0.3292979831053341 0.0 0.944226052554556
5131.43 5.362982556972085 5.000000324842553 3.373326536340054 0.0 -0.3292979831053341 0.0 0.944226052554556
5131.436 5.398090941749098 5.000000324842553 3.456181660562581 0.0 -0.3465958874551725 0.0 0.938014547221503
5131.442 5.398090941749098 5.000000324842553 3.456181660562581 0.0 -0.3465958874551725 0.0 0.938014547221503
5131.451 5.398090941749098 5.000000324842553 3.456181660562581 0.0 -0.3465958874551725 0.0 0.938014547221503
5131.456 5.428167825184033 5.000000324842553 3.5409929297101583 0.0 -0.3639037787387763 0.0 0.9314365463195224
5131.463 5.428167825184033 5.000000324842553 3.5409929297101583 0.0 -0.3639037787387763 0.0 0.9314365463195224
5131.468 5.428167825184033 5.000000324842553 3.5409929297101583 0.0 -0.3639037787387763 0.0 0.9314365463195224
5131.478 5.453104962975658 5.000000324842553 3.6274551147990333 0.0 -0.3812267082053213 0.0 0.9244815828078649
5131.496 5.472812608356799 5.000000324842553 3.7152570453308407 0.0 -0.3985707085809641 0.0 0.9171376070477474
5131.504 5.472812608356799 5.000000324842553 3.7152570453308407 0.0 -0.3985707085809641 0.0 0.9171376070477474
5131.519 5.487219835085789 5.000000324842553 3.8040827291703736 0.0 -0.4159429440438202 0.0 0.9093907121255196
5131.532 5.496274792704342 5.000000324842553 3.893612489776038 0.0 -0.4333518867151228 0.0 0.9012248011902708
5131.543 5.496274792704342 5.000000324842553 3.893612489776038 0.0 -0.4333518867151228 0.0 0.9012248011902708
5131.556 5.499944893143208 5.000000324842553 3.983524116690192 0.0 -0.4508075251491922 0.0 0.8926211823998244
5131.567 5.499944893143208 5.000000324842553 3.983524116690192 0.0 -0.4508075251491922 0.0 0.8926211823998244
5131.582 5.498216928004045 5.000000324842553 4.0734940251488485 0.0 -0.4683216115295545 0.0 0.8835580728929825
