#timestamp tx ty tz qx qy qz qw
1342.469 0.20529483816364288 4.9952597856967005 4.062806212748308 -0.00880074354085205 0.3693094707990861 0.007775355416027779 0.9292322667338784
1342.4779999999998 0.23691837305259056 4.995184187531532 4.065012220127312 -0.011085775712597428 0.3776985179246723 0.008099887816027844 0.9258268342145434
1342.485 0.23691837305259056 4.995184187531532 4.065012220127312 -0.011085775712597428 0.3776985179246723 0.008099887816027844 0.9258268342145434
1342.491 0.26745245843338955 4.995205839402503 4.0663860434286 -0.012664221587375296 0.38390322835468094 0.008222406143842974 0.9232498690970092
1342.4979999999998 0.2693132985733289 4.995209904928051 4.0664467558765525 -0.012739718580864059 0.3842153426737272 0.008223580822103647 0.9231189753997332
1342.505 0.2693132985733289 4.995209904928051 4.0664467558765525 -0.012739718580864059 0.3842153426737272 0.008223580822103647 0.9231189753997332
1342.5120000000002 0.3040523584751446 4.995339475312356 4.06715478390035 -0.013677701957443916 0.388824312616969 0.008152887880724156 0.9211743075044534
1342.52 0.3040523584751446 4.995339475312356 4.06715478390035 -0.013677701957443916 0.388824312616969 0.008152887880724156 0.9211743075044534
1342.53 0.34327780921214324 4.995594761262033 4.067085898512996 -0.013834646260423685 0.391811217833304 0.007952882303669001 0.9199072365221921
1342.5379999999998 0.34327780921214324 4.995594761262033 4.067085898512996 -0.013834646260423685 0.391811217833304 0.007952882303669001 0.9199072365221921
1342.546 0.34327780921214324 4.995594761262033 4.067085898512996 -0.013834646260423685 0.391811217833304 0.007952882303669001 0.9199072365221921
1342.555 0.3849983608329116 4.9959656696885695 4.06602815749748 -0.013328837936893441 0.3931391454843517 0.007595311912895919 0.9193510023946412
1342.5629999999999 0.3849983608329116 4.9959656696885695 4.06602815749748 -0.013328837936893441 0.3931391454843517 0.007595311912895919 0.9193510023946412
1342.5720000000001 0.42911043288698175 4.996443016614508 4.063877615935673 -0.012226118137187285 0.3934047278766609 0.00704832234244133 0.919257071374348
1342.5810000000001 0.42911043288698175 4.996443016614508 4.063877615935673 -0.012226118137187285 0.3934047278766609 0.00704832234244133 0.919257071374348
1342.5910000000001 0.4755063110741442 4.997013813806672 4.060537495117393 -0.010594365740064749 0.3927263185824377 0.006318050571128796 0.9195726618077726
1342.598 0.4755063110741442 4.997013813806672 4.060537495117393 -0.010594365740064749 0.3927263185824377 0.006318050571128796 0.9195726618077726
1342.604 0.5214661286021178 4.997626389286559 4.056192752311694 -0.008664615611569402 0.3909642820586773 0.0054953141903384545 0.9203486600808394
1342.6129999999998 0.5214661286021178 4.997626389286559 4.056192752311694 -0.008664615611569402 0.3909642820586773 0.0054953141903384545 0.9203486600808394
1342.622 0.5214661286021178 4.997626389286559 4.056192752311694 -0.008664615611569402 0.3909642820586773 0.0054953141903384545 0.9203486600808394
1342.63 0.5719939497168635 4.9983323145927265 4.050286629964867 -0.006299915550430568 0.3879232768181279 0.004516088446627685 0.9216590732542516
1342.639 0.5719939497168635 4.9983323145927265 4.050286629964867 -0.006299915550430568 0.3879232768181279 0.004516088446627685 0.9216590732542516
1342.6529999999998 0.6244841809818771 4.9990813737525 4.042956324962598 -0.003687430492200357 0.38362101484291616 0.003459182303184389 0.9234767749570368
1342.662 0.675926305260504 4.999814346483916 4.034645559550513 -0.0011264130241407065 0.3790285095621153 0.002437723243094005 0.9253810985957142
1342.671 0.675926305260504 4.999814346483916 4.034645559550513 -0.0011264130241407065 0.3790285095621153 0.002437723243094005 0.9253810985957142
1342.6879999999999 0.7289468246126415 5.0005550300870665 4.024957629953923 0.0014488041814604124 0.37416424350727706 0.0014213908972514732 0.9273602317842772
1342.6960000000001 0.7289468246126415 5.0005550300870665 4.024957629953923 0.0014488041814604124 0.37416424350727706 0.0014213908972514732 0.9273602317842772
1342.703 0.7865261479374311 5.0013302233806725 4.01318169658747 0.0041610727115147 0.36870301218302665 0.0003627606611335352 0.929537865116723
1342.711 0.7865261479374311 5.0013302233806725 4.01318169658747 0.0041610727115147 0.36870301218302665 0.0003627606611335352 0.929537865116723
1342.721 0.8456716094422203 5.00208393864657 3.9997685267972614 0.0066770063381995925 0.3627970243675602 -0.0006393733094472197 0.9318440469832788
1342.7279999999998 0.8456716094422203 5.00208393864657 3.9997685267972614 0.0066770063381995925 0.3627970243675602 -0.0006393733094472197 0.9318440469832788
1342.734 0.8456716094422203 5.00208393864657 3.9997685267972614 0.0066770063381995925 0.3627970243675602 -0.0006393733094472197 0.9318440469832788
1342.744 0.906394416690734 5.0028010056174965 3.984790157877004 0.007900729001800498 0.35615718875077484 -0.0014020009907679835 0.9343916040802202
1342.756 0.9685416719062688 5.003477370836942 3.9681317224824384 0.008411224725229363 0.3488885195124889 -0.0020335746043679973 0.9371242803520428
1342.764 0.9685416719062688 5.003477370836942 3.9681317224824384 0.008411224725229363 0.3488885195124889 -0.0020335746043679973 0.9371242803520428
1342.775 1.0320688155725921 5.0041101315411085 3.949807856121706 0.008470927775308917 0.34016416701453606 -0.002726346057232304 0.9403239600792426
1342.793 1.093458410469512 5.004669375720873 3.930897511638348 0.008376877995102542 0.3299925834345929 -0.003535489090017628 0.9439397348931301
1342.8029999999999 1.093458410469512 5.004669375720873 3.930897511638348 0.008376877995102542 0.3299925834345929 -0.003535489090017628 0.9439397348931301
1342.8210000000001 1.1558414412536016 5.00519339505592 3.910320475342217 0.008283128599877333 0.3183046456599947 -0.0043918924149651695 0.947942115117204
1342.829 1.2225973795131488 5.0057118776531935 3.8866435758137454 0.00804369645214317 0.3048981312555201 -0.005228481355258077 0.9523366481906465
1342.8429999999998 1.2261346601743623 5.005738219856369 3.8853405889726966 0.008026304934459206 0.3041503574222313 -0.005269753793351446 0.9525756495963904
1342.851 1.290178517752138 5.0061971202036535 3.8608935661130763 0.007682025378165516 0.289910439953432 -0.005977948625496102 0.9570042776405588
1342.8570000000002 1.290178517752138 5.0061971202036535 3.8608935661130763 0.007682025378165516 0.289910439953432 -0.005977948625496102 0.9570042776405588
1342.875 1.3584749940870524 5.006652265846429 3.833000061473279 0.007424207601608331 0.2734328769025472 -0.006698168685485184 0.9618391120694488
1342.886 1.3584749940870524 5.006652265846429 3.833000061473279 0.007424207601608331 0.2734328769025472 -0.006698168685485184 0.9618391120694488
1342.892 1.4347164928005964 5.007121626344809 3.799686614366176 0.007422344747865255 0.2533337591765734 -0.007500266039762547 0.967321384685174
1342.902 1.4347164928005964 5.007121626344809 3.799686614366176 0.007422344747865255 0.2533337591765734 -0.007500266039762547 0.967321384685174
1342.9129999999998 1.5006702944014607 5.007494391114263 3.769143103580636 0.007510251978088112 0.23440451068992266 -0.008153967986741143 0.9720759405980144
1342.92 1.5006702944014607 5.007494391114263 3.769143103580636 0.007510251978088112 0.23440451068992266 -0.008153967986741143 0.9720759405980144
1342.9289999999999 1.5671431848539659 5.007838582833572 3.736833888967568 0.007414948477455889 0.21448528776295886 -0.008703260147109435 0.9766602956684218
1342.945 1.6490246410632592 5.008220480757059 3.6950383761053534 0.00731665775315835 0.19006011656196065 -0.009237373372893628 0.9817017314566308
1342.953 1.652764618613421 5.008236748698509 3.693087579128708 0.007372900635539729 0.18901906847756764 -0.009262673137598184 0.9819020495825624
1342.964 1.652764618613421 5.008236748698509 3.693087579128708 0.007372900635539729 0.18901906847756764 -0.009262673137598184 0.9819020495825624
1342.98 1.7241383852471788 5.008524557973994 3.655321169964216 0.0101784370530791 0.17116119225248902 -0.009778230570708592 0.9851419348970832
1342.991 1.7960043039667075 5.008764228693669 3.6160854688775337 0.014034710813366016 0.15488773843751796 -0.010205900155871564 0.9877796591224708
1343.001 1.7960043039667075 5.008764228693669 3.6160854688775337 0.014034710813366016 0.15488773843751796 -0.010205900155871564 0.9877796591224708
1343.01 1.8682619245832308 5.008942876659481 3.575288546208713 0.017317084671718625 0.1388767582196936 -0.010466908896501276 0.9901029281963636
1343.023 1.9408260271379352 5.009051594273331 3.5328549423099918 0.01961356158163235 0.1235964835311314 -0.010554483109017151 0.9920825673033088
1343.037 1.9408260271379352 5.009051594273331 3.5328549423099918 0.01961356158163235 0.1235964835311314 -0.010554483109017151 0.9920825673033088
1343.0479999999998 2.013650436233685 5.009079896716327 3.488864493479289 0.020888480172310386 0.10930391814500147 -0.010488630070070415 0.9937335223859034
1343.056 2.013650436233685 5.009079896716327 3.488864493479289 0.020888480172310386 0.10930391814500147 -0.010488630070070415 0.9937335223859034
1343.065 2.086708208022691 5.0090162489023 3.4435076875864774 0.0213564903830052 0.0958146828352744 -0.010312992238609646 0.9951166208353583
1343.0729999999999 2.086708208022691 5.0090162489023 3.4435076875864774 0.0213564903830052 0.0958146828352744 -0.010312992238609646 0.9951166208353583
1343.078 2.1561162594103416 5.008860097797934 3.399521893905669 0.02117430021900546 0.08379990219585651 -0.01006529670465166 0.9962067632798159
1343.085 2.1561162594103416 5.008860097797934 3.399521893905669 0.02117430021900546 0.08379990219585651 -0.01006529670465166 0.9962067632798159
1343.094 2.1561162594103416 5.008860097797934 3.399521893905669 0.02117430021900546 0.08379990219585651 -0.01006529670465166 0.9962067632798159
1343.105 2.22569089257364 5.008601950730079 3.3547983537119137 0.02030988782306613 0.07296727391599155 -0.00973080645289768 0.9970800353029136
1343.119 2.2992782362590125 5.008214763823902 3.307032954147522 0.01864278299982717 0.06304502346985306 -0.009285531523533671 0.9977933406081806
1343.1270000000002 2.2992782362590125 5.008214763823902 3.307032954147522 0.01864278299982717 0.06304502346985306 -0.009285531523533671 0.9977933406081806
1343.135 2.3690905010810708 5.007744828628701 3.2613658603678166 0.016584017426083487 0.05521561510210764 -0.008795042664714344 0.9982979782807502
1343.141 2.3690905010810708 5.007744828628701 3.2613658603678166 0.016584017426083487 0.05521561510210764 -0.008795042664714344 0.9982979782807502
1343.1470000000002 2.3690905010810708 5.007744828628701 3.2613658603678166 0.016584017426083487 0.05521561510210764 -0.008795042664714344 0.9982979782807502
1343.155 2.4389666227044478 5.007180944115318 3.2154702845149075 0.014246599186483515 0.04914603269742522 -0.008253358664348983 0.9986558886585912
1343.1660000000002 2.4389666227044478 5.007180944115318 3.2154702845149075 0.014246599186483515 0.04914603269742522 -0.008253358664348983 0.9986558886585912
1343.1779999999999 2.5088852073399464 5.006530366564159 3.1695848295843367 0.011595218974653793 0.04516230857157758 -0.00766124013039007 0.9988829872317778
1343.1879999999999 2.5827196119491447 5.005762590025935 3.12140321098204 0.00848698772893897 0.043011275629911264 -0.006993549890929425 0.9990140596948072
1343.1960000000001 2.5827196119491447 5.005762590025935 3.12140321098204 0.00848698772893897 0.043011275629911264 -0.006993549890929425 0.9990140596948072
1343.2060000000001 2.5827196119491447 5.005762590025935 3.12140321098204 0.00848698772893897 0.043011275629911264 -0.006993549890929425 0.9990140596948072
1343.214 2.6565827811823044 5.004930241857061 3.073729718497077 0.005270644412334031 0.04242652698072796 -0.006302702291450853 0.9990658066712412
1343.226 2.7227027069366816 5.004148921563039 3.0317460836414747 0.0023855080307279408 0.04302371470612823 -0.0056742602781373296 0.999055089619495
1343.235 2.726593339104305 5.0041022858412685 3.029301134086329 0.002215389761059982 0.04309083335343245 -0.0056370800352657895 0.9990527991341543
1343.245 2.8005498393148356 5.003211396384303 2.983460117126417 -0.001000585749604077 0.045109091701890654 -0.004928587927683057 0.9989694077873592
1343.255 2.8005498393148356 5.003211396384303 2.983460117126417 -0.001000585749604077 0.045109091701890654 -0.004928587927683057 0.9989694077873592
1343.264 2.87459645788771 5.002331855601602 2.938962187791415 -0.004068621873692379 0.048406207950662285 -0.004224054727846539 0.9988105139161996
1343.271 2.87459645788771 5.002331855601602 2.938962187791415 -0.004068621873692379 0.048406207950662285 -0.004224054727846539 0.9988105139161996
1343.2779999999998 2.87459645788771 5.002331855601602 2.938962187791415 -0.004068621873692379 0.048406207950662285 -0.004224054727846539 0.9988105139161996
1343.287 2.94878219013807 5.001494881678233 2.8960925169406484 -0.006914786678281544 0.052770200279304375 -0.00352971871782 0.9985765032151762
1343.299 2.94878219013807 5.001494881678233 2.8960925169406484 -0.006914786678281544 0.052770200279304375 -0.00352971871782 0.9985765032151762
1343.305 3.0231737726415444 5.00073322491146 2.8551706948600346 -0.009468547708607096 0.057803315233627965 -0.0028513753289254908 0.9982790156118806
1343.319 3.0231737726415444 5.00073322491146 2.8551706948600346 -0.009468547708607096 0.057803315233627965 -0.0028513753289254908 0.9982790156118806
1343.3270000000002 3.097843278172018 5.000078195706399 2.8164200925319034 -0.011641137166249623 0.06312684829180208 -0.002193691091703987 0.997935204644878
1343.3329999999999 3.097843278172018 5.000078195706399 2.8164200925319034 -0.011641137166249623 0.06312684829180208 -0.002193691091703987 0.997935204644878
1343.34 3.172886611505945 4.999562896294828 2.780224584964084 -0.013439543358270571 0.06918040690734513 -0.0015670597216038212 0.9975124030799236
1343.35 3.172886611505945 4.999562896294828 2.780224584964084 -0.013439543358270571 0.06918040690734513 -0.0015670597216038212 0.9975124030799236
1343.36 3.2484077599961894 4.999216676454519 2.746884304889222 -0.014757629349945612 0.07542614491494806 -0.0009748630497578516 0.9970417035817876
1343.3670000000002 3.2484077599961894 4.999216676454519 2.746884304889222 -0.014757629349945612 0.07542614491494806 -0.0009748630497578516 0.9970417035817876
1343.3770000000002 3.3204856314022075 4.999064606773894 2.7180939803370623 -0.01556708116889214 0.08110143876549175 -0.0004399564171598874 0.9965841806151651
1343.3870000000002 3.324506999207524 4.999061515768278 2.7165781442662857 -0.015601095360964231 0.08140396530994833 -0.0004108353018399048 0.9965589954787972
1343.395 3.324506999207524 4.999061515768278 2.7165781442662857 -0.015601095360964231 0.08140396530994833 -0.0004108353018399048 0.9965589954787972
1343.404 3.401291945633328 4.999115622731933 2.6895320294785696 -0.01598244542834469 0.08666067837749733 0.00012791179758584798 0.9961096686107682
1343.415 3.4788431232710693 4.999386595283141 2.665814920720337 -0.01584174124675015 0.09047781832933044 0.000642782662201063 0.9957722583277184
1343.4289999999999 3.4788431232710693 4.999386595283141 2.665814920720337 -0.01584174124675015 0.09047781832933044 0.000642782662201063 0.9957722583277184
1343.443 3.5572190802590082 4.9998742134793535 2.6454691513942747 -0.015254963063677088 0.09237523245471656 0.0011414826998168133 0.9956067494488521
1343.461 3.636464136237109 5.0005742715141706 2.6286150663252026 -0.014205577429085134 0.09214718144509232 0.0016205118815019249 0.9956427433888492
1343.471 3.708086658154429 5.001366133632407 2.6163986659923704 -0.013289583446824257 0.09045569364039437 0.0019454872911932773 0.9958099063270284
1343.486 3.712320218610901 5.001417264580193 2.6157623785750106 -0.013251148789655444 0.09033220011449516 0.001957320051680146 0.9958216052970756
1343.496 3.7932139463633647 5.002487658039113 2.605651892767144 -0.01252923197690744 0.08687775147478323 0.0021054252387105138 0.9961379632507329
1343.5079999999998 3.8706542886763815 5.003675334135285 2.599831225308313 -0.011594707769996323 0.08123289829731366 0.002194532086478906 0.9966252871640716
1343.521 3.8879641172661765 5.0039612783257335 2.5990486128693533 -0.01132692468401373 0.07959360195715243 0.0022122620062161496 0.9967605856982432
1343.5279999999998 3.8879641172661765 5.0039612783257335 2.5990486128693533 -0.01132692468401373 0.07959360195715243 0.0022122620062161496 0.9967605856982432
1343.536 3.9837616666833777 5.005666746896699 2.5981887642758656 -0.00943870204012255 0.06804395115561447 0.00230867743682466 0.9976350042091658
1343.546 3.9837616666833777 5.005666746896699 2.5981887642758656 -0.00943870204012255 0.06804395115561447 0.00230867743682466 0.9976350042091658
1343.5539999999999 4.0671769692828885 5.007299561272606 2.6023017401704567 -0.0075033294411149904 0.055028422078183384 0.002409288078996101 0.9984536885313388
1343.5629999999999 4.0671769692828885 5.007299561272606 2.6023017401704567 -0.0075033294411149904 0.055028422078183384 0.002409288078996101 0.9984536885313388
1343.588 4.173092814131266 5.009519478356442 2.613861534928169 -0.0044292237906339 0.03395271920387509 0.0025481720986703644 0.999410376999474
1343.596 4.252625602264549 5.011253784151232 2.6270509760953757 -0.0020793475303086 0.015210828299615831 0.0026708084033839393 0.9998785795279148
1343.6070000000002 4.252625602264549 5.011253784151232 2.6270509760953757 -0.0020793475303086 0.015210828299615831 0.0026708084033839393 0.9998785795279148
1343.616 4.33194586417189 5.013008865964964 2.6441092616336057 0.0005374012140147795 -0.00600527886663107 0.002800079375899852 0.9999779034464502
1343.624 4.33194586417189 5.013008865964964 2.6441092616336057 0.0005374012140147795 -0.00600527886663107 0.002800079375899852 0.9999779034464502
1343.63 4.4063926718814175 5.0146513468024425 2.663821757189458 0.002998606015561106 -0.027823612816416158 0.0029211643181116954 0.9996040824900788
1343.641 4.410751643587335 5.014746760570975 2.6650909682017256 0.003130094546722373 -0.029136200838558057 0.0029279660235156627 0.9995662615973936
1343.6470000000002 4.410751643587335 5.014746760570975 2.6650909682017256 0.003130094546722373 -0.029136200838558057 0.0029279660235156627 0.9995662615973936
1343.6529999999998 4.4886955691307495 5.016427917667554 2.6901433511478383 0.005438494681083307 -0.0532460825605453 0.003047595932383495 0.998561960834976
1343.66 4.4886955691307495 5.016427917667554 2.6901433511478383 0.005438494681083307 -0.0532460825605453 0.003047595932383495 0.998561960834976
1343.674 4.565411747316368 5.01801588259957 2.7193510395974245 0.007827070706714075 -0.07842083953772931 0.0031641388813661744 0.9968845956857242
1343.682 4.565411747316368 5.01801588259957 2.7193510395974245 0.007827070706714075 -0.07842083953772931 0.0031641388813661744 0.9968845956857242
1343.69 4.6446638200005825 5.019552568731147 2.7545489159024554 0.00982178979645217 -0.10503194678690754 0.003233337720726055 0.9944150884447248
1343.7060000000001 4.721667191709161 5.020906532038503 2.7943516686193024 0.012834886084232756 -0.13164387063402133 0.003272242502548623 0.9912085801952596
1343.717 4.721667191709161 5.020906532038503 2.7943516686193024 0.012834886084232756 -0.13164387063402133 0.003272242502548623 0.9912085801952596
1343.725 4.796025801941842 5.022031498457956 2.83852349937724 0.015859645285286602 -0.15778276714585115 0.0032089928509844764 0.9873412644106926
1343.733 4.796025801941842 5.022031498457956 2.83852349937724 0.015859645285286602 -0.15778276714585115 0.0032089928509844764 0.9873412644106926
1343.743 4.863733210691076 5.022848459543916 2.8840524250480226 0.018164356878508432 -0.18188155120092592 0.003037148107984428 0.9831479711637028
1343.749 4.8674100673398355 5.022886084601941 2.8866834609874648 0.01828494138871777 -0.18320749536436745 0.003026169563592871 0.9828995456599309
1343.755 4.8674100673398355 5.022886084601941 2.8866834609874648 0.01828494138871777 -0.18320749536436745 0.003026169563592871 0.9828995456599309
1343.773 4.9354708852420925 5.023436038970952 2.938591086401891 0.020085441224428208 -0.2078232104713168 0.0027313613667107077 0.9779563527608476
1343.786 5.0130115227579495 5.0236696778861685 3.0059692995306517 0.02068135683053471 -0.2355348203735021 0.002089393647512236 0.971643589134131
1343.793 5.0130115227579495 5.0236696778861685 3.0059692995306517 0.02068135683053471 -0.2355348203735021 0.002089393647512236 0.971643589134131
1343.8 5.0130115227579495 5.0236696778861685 3.0059692995306517 0.02068135683053471 -0.2355348203735021 0.002089393647512236 0.971643589134131
1343.807 5.072657278581696 5.023498780103266 3.065218908993398 0.020529554079963156 -0.2569225981014572 0.0014466498824899296 0.9662128250019208
1343.8139999999999 5.072657278581696 5.023498780103266 3.065218908993398 0.020529554079963156 -0.2569225981014572 0.0014466498824899296 0.9662128250019208
1343.818 5.072657278581696 5.023498780103266 3.065218908993398 0.020529554079963156 -0.2569225981014572 0.0014466498824899296 0.9662128250019208
1343.826 5.127946316832191 5.023002218928206 3.1276199367725734 0.01927841112683284 -0.27554262006129754 0.0005302917364079806 0.9610953782975208
1343.8339999999998 5.127946316832191 5.023002218928206 3.1276199367725734 0.01927841112683284 -0.27554262006129754 0.0005302917364079806 0.9610953782975208
1343.845 5.178762404812758 5.022214510943591 3.1928039183344774 0.01751364679313561 -0.2920296797266266 -0.0005036573975195397 0.9562487566862479
1343.855 5.178762404812758 5.022214510943591 3.1928039183344774 0.01751364679313561 -0.2920296797266266 -0.0005036573975195397 0.9562487566862479
1343.862 5.225011131187675 5.021176206524268 3.2604578511073834 0.015231729995144784 -0.3066811502484016 -0.0016488678077773338 0.9516889973718436
1343.869 5.225011131187675 5.021176206524268 3.2604578511073834 0.015231729995144784 -0.3066811502484016 -0.0016488678077773338 0.9516889973718436
1343.874 5.225011131187675 5.021176206524268 3.2604578511073834 0.015231729995144784 -0.3066811502484016 -0.0016488678077773338 0.9516889973718436
1343.881 5.266730873853397 5.01993792211221 3.330165745572516 0.012566076800358459 -0.3198991761350187 -0.00282380425878261 0.9473640466850596
1343.89 5.266730873853397 5.01993792211221 3.330165745572516 0.012566076800358459 -0.3198991761350187 -0.00282380425878261 0.9473640466850596
1343.898 5.266730873853397 5.01993792211221 3.330165745572516 0.012566076800358459 -0.3198991761350187 -0.00282380425878261 0.9473640466850596
1343.908 5.303937887474696 5.018550180237044 3.4015995395600336 0.009959170706890709 -0.3323008914718218 -0.0038289573641472983 0.943113074626456
1343.9170000000001 5.303937887474696 5.018550180237044 3.4015995395600336 0.009959170706890709 -0.3323008914718218 -0.0038289573641472983 0.943113074626456
1343.9279999999999 5.336307034750681 5.017051115928034 3.474873196523068 0.0055813421303056105 -0.3431187052054907 -0.005503040489471748 0.9392593461358282
1343.935 5.336307034750681 5.017051115928034 3.474873196523068 0.0055813421303056105 -0.3431187052054907 -0.005503040489471748 0.9392593461358282
1343.942 5.363673065190711 5.015509274638106 3.5499408342540737 0.00037276574797455176 -0.35251162792874724 -0.007522985772371951 0.9357771197810888
