#timestamp tx ty tz qx qy qz qw
1342.1589999999999 0.013517720796718044 5.000000144439703 4.004165374231352 -1.2460814429570727e-07 0.1452167713602771 0.0 0.9893998632078344
1342.182 0.019136647840806428 5.0000001149374125 4.005841448140819 -1.4008892664702271e-07 0.16318599612719867 0.0 0.9865953226465014
1342.195 0.019136647840806428 5.0000001149374125 4.005841448140819 -1.4008892664702271e-07 0.16318599612719867 0.0 0.9865953226465014
1342.203 0.026206292428938162 5.0000000866805046 4.007859346011543 -1.54933673685287e-07 0.18042066517472866 0.0 0.9835895401934104
1342.21 0.026206292428938162 5.0000000866805046 4.007859346011543 -1.54933673685287e-07 0.18042066517472866 0.0 0.9835895401934104
1342.22 0.034897159793034566 5.00000005981579 4.010224437200637 -1.6906210725990894e-07 0.19683813427462496 0.0 0.9804359993876479
1342.227 0.034897159793034566 5.00000005981579 4.010224437200637 -1.6906210725990894e-07 0.19683813427462496 0.0 0.9804359993876479
1342.236 0.034897159793034566 5.00000005981579 4.010224437200637 -1.6906210725990894e-07 0.19683813427462496 0.0 0.9804359993876479
1342.247 0.045372328063413375 5.000000034483572 4.012931073196234 -1.8243107395791208e-07 0.212400340947159 0.0 0.977182733763495
1342.256 0.045372328063413375 5.000000034483572 4.012931073196234 -1.8243107395791208e-07 0.212400340947159 0.0 0.977182733763495
1342.269 0.05778537442524762 5.000000010815773 4.0159619187788085 -1.9502425920397207e-07 0.22710191540795185 0.0 0.9738709976264832
1342.275 0.05778537442524762 5.000000010815773 4.0159619187788085 -1.9502425920397207e-07 0.22710191540795185 0.0 0.9738709976264832
1342.287 0.07227858959705714 4.999999988934286 4.019287503938173 -2.068435218416395e-07 0.2409602853256461 0.0 0.9705349766472819
1342.2920000000001 0.07227858959705714 4.999999988934286 4.019287503938173 -2.068435218416395e-07 0.2409602853256461 0.0 0.9705349766472819
1342.3039999999999 0.08898146831127267 4.999999968949554 4.022865985332213 -2.1790183632702354e-07 0.25400775342585336 0.0 0.9672021821726332
1342.316 0.08898146831127267 4.999999968949554 4.022865985332213 -2.1790183632702354e-07 0.25400775342585336 0.0 0.9672021821726332
1342.3239999999998 0.10800946347691233 4.999999950959374 4.026643106073301 -2.2821766694800745e-07 0.26628534205233384 0.0 0.9638942455518756
1342.339 0.10800946347691233 4.999999950959374 4.026643106073301 -2.2821766694800745e-07 0.26628534205233384 0.0 0.9638942455518756
1342.348 0.1294629917044111 4.999999935047903 4.030552342628429 -2.3781051989531842e-07 0.27783811276972925 0.0 0.9606279108439952
1342.3570000000002 0.1294629917044111 4.999999935047903 4.030552342628429 -2.3781051989531842e-07 0.27783811276972925 0.0 0.9606279108439952
1342.368 0.15342667787264352 4.999999921284866 4.034515227619009 -2.466973964949957e-07 0.2887116487006011 0.0 0.957416097579584
1342.379 0.1799688264181783 4.999999909724963 4.038441837306353 -2.548898801386764e-07 0.2989494039322229 0.0 0.9542689630751404
1342.389 0.1799688264181783 4.999999909724963 4.038441837306353 -2.548898801386764e-07 0.2989494039322229 0.0 0.9542689630751404
1342.399 0.1799688264181783 4.999999909724963 4.038441837306353 -2.548898801386764e-07 0.2989494039322229 0.0 0.9542689630751404
1342.4070000000002 0.2091411070268068 4.999999900407444 4.042231432548846 -2.6239161272668125e-07 0.3085906572933592 0.0 0.9511949359785216
1342.4160000000002 0.2091411070268068 4.999999900407444 4.042231432548846 -2.6239161272668125e-07 0.3085906572933592 0.0 0.9511949359785216
1342.4270000000001 0.2409784424073845 4.9999998933558585 4.045773242016767 -2.6919594249110885e-07 0.31766884385450606 0.0 0.9482017220212527
1342.4389999999999 0.2409784424073845 4.9999998933558585 4.045773242016767 -2.6919594249110885e-07 0.31766884385450606 0.0 0.9482017220212527
1342.4460000000001 0.2754990858280256 4.999999888577988 4.048947376450781 -2.7528354762976907e-07 0.32621006910492634 0.0 0.9452973028706276
1342.4579999999999 0.2754990858280256 4.999999888577988 4.048947376450781 -2.7528354762976907e-07 0.32621006910492634 0.0 0.9452973028706276
1342.469 0.3127048760946902 4.999999886065907 4.051625862750087 -2.8061985653370327e-07 0.3342316341417016 0.0 0.9424909626828732
1342.4779999999998 0.3127048760946902 4.999999886065907 4.051625862750087 -2.8061985653370327e-07 0.3342316341417016 0.0 0.9424909626828732
1342.485 0.3525816576522068 4.999999885796196 4.053673786676206 -2.8515209528354715e-07 0.3417404138630425 0.0 0.9397943868382248
1342.491 0.3525816576522068 4.999999885796196 4.053673786676206 -2.8515209528354715e-07 0.3417404138630425 0.0 0.9397943868382248
1342.4979999999998 0.3525816576522068 4.999999885796196 4.053673786676206 -2.8515209528354715e-07 0.3417404138630425 0.0 0.9397943868382248
1342.505 0.39509985348776505 4.999999887730315 4.054950532958413 -2.888057982840601e-07 0.3487309338516412 0.0 0.9372228847904208
1342.5120000000002 0.39509985348776505 4.999999887730315 4.054950532958413 -2.888057982840601e-07 0.3487309338516412 0.0 0.9372228847904208
1342.52 0.4402151785169259 4.999999891815063 4.055311111586809 -2.9148062239384856e-07 0.35518298592816777 0.0 0.9347967942323432
1342.53 0.4402151785169259 4.999999891815063 4.055311111586809 -2.9148062239384856e-07 0.35518298592816777 0.0 0.9347967942323432
1342.5379999999998 0.4402151785169259 4.999999891815063 4.055311111586809 -2.9148062239384856e-07 0.35518298592816777 0.0 0.9347967942323432
1342.546 0.4878694811321825 4.9999998979831926 4.054607559079008 -2.9304531597873137e-07 0.3610586086818581 0.0 0.9325431255961492
1342.555 0.4878694811321825 4.9999998979831926 4.054607559079008 -2.9304531597873137e-07 0.3610586086818581 0.0 0.9325431255961492
1342.5629999999999 0.5379917005941158 4.999999906154111 4.052690403506464 -2.9333172478937944e-07 0.3662982406595557 0.0 0.9304975007433539
1342.5720000000001 0.5379917005941158 4.999999906154111 4.052690403506464 -2.9333172478937944e-07 0.3662982406595557 0.0 0.9304975007433539
1342.5810000000001 0.5904989279451829 4.999999916234686 4.049410182066389 -2.921277887480861e-07 0.3708158366247311 0.0 0.9287064204086324
1342.5910000000001 0.5904989279451829 4.999999916234686 4.049410182066389 -2.921277887480861e-07 0.3708158366247311 0.0 0.9287064204086324
1342.598 0.5904989279451829 4.999999916234686 4.049410182066389 -2.921277887480861e-07 0.3708158366247311 0.0 0.9287064204086324
1342.604 0.6452975581261842 4.9999999281201575 4.044618999985296 -2.8916963603449996e-07 0.37449273440228376 0.0 0.927229848462514
1342.6129999999998 0.6452975581261842 4.9999999281201575 4.044618999985296 -2.8916963603449996e-07 0.37449273440228376 0.0 0.927229848462514
1342.622 0.7022845209754359 4.999999941695102 4.038172119540142 -2.841331781818622e-07 0.3771700974683857 0.0 0.926144004772264
1342.63 0.7022845209754359 4.999999941695102 4.038172119540142 -2.841331781818622e-07 0.3771700974683857 0.0 0.926144004772264
1342.639 0.7022845209754359 4.999999941695102 4.038172119540142 -2.841331781818622e-07 0.3771700974683857 0.0 0.926144004772264
1342.6529999999998 0.7613485787907035 4.999999956834506 4.02992956798305 -2.766261586410936e-07 0.3786398875673305 0.0 0.9255440754188441
1342.662 0.8223716781339274 4.999999973404862 4.019757753155639 -2.661825734971681e-07 0.37863463781689377 0.0 0.925546223073272
1342.671 0.8223716781339274 4.999999973404862 4.019757753155639 -2.661825734971681e-07 0.37863463781689377 0.0 0.925546223073272
1342.6879999999999 0.8852303435587836 4.999999991265361 4.0075310755789175 -2.5226300378065727e-07 0.3768169708264658 0.0 0.9262877363417388
1342.6960000000001 0.8852303435587836 4.999999991265361 4.0075310755789175 -2.5226300378065727e-07 0.3768169708264658 0.0 0.9262877363417388
1342.703 0.949797100941116 5.000000010269093 3.993133525804772 -2.3426695317458983e-07 0.37277112147876856 0.0 0.9279233217197456
1342.711 0.949797100941116 5.000000010269093 3.993133525804772 -2.3426695317458983e-07 0.37277112147876856 0.0 0.9279233217197456
1342.721 1.015941918092287 5.0000000302643155 3.9764602558149873 -2.115669350372665e-07 0.366001088485468 0.0 0.93061442242607
1342.7279999999998 1.015941918092287 5.0000000302643155 3.9764602558149873 -2.115669350372665e-07 0.366001088485468 0.0 0.93061442242607
1342.734 1.015941918092287 5.0000000302643155 3.9764602558149873 -2.115669350372665e-07 0.366001088485468 0.0 0.93061442242607
1342.744 1.0835336503354784 5.0000000510957205 3.9574191132538776 -1.8357835888285522e-07 0.3559438671336923 0.0 0.9345073372905526
1342.756 1.0835336503354784 5.0000000510957205 3.9574191132538776 -1.8357835888285522e-07 0.3559438671336923 0.0 0.9345073372905526
1342.764 1.1524414787249901 5.000000072605752 3.935932127280421 -1.4988206456815332e-07 0.3420114056211689 0.0 0.9396958010042452
1342.775 1.1524414787249901 5.000000072605752 3.935932127280421 -1.4988206456815332e-07 0.3420114056211689 0.0 0.9396958010042452
1342.793 1.222536328588573 5.000000094635894 3.911936934825986 -1.1041187028546273e-07 0.3236794585326617 0.0 0.9461667972001504
1342.8029999999999 1.2936922560728372 5.000000117027994 3.8853881360435567 -6.569708120506576e-08 0.30063897738813466 0.0 0.9537380171069056
1342.8210000000001 1.3657877903717723 5.000000139625565 3.8562585677345353 -1.7098856185064632e-08 0.2730039574903261 0.0 0.9620129100976867
1342.829 1.3657877903717723 5.000000139625565 3.8562585677345353 -1.7098856185064632e-08 0.2730039574903261 0.0 0.9620129100976867
1342.8429999999998 1.4387072193184232 5.000000162275051 3.8245404835390375 3.3090855641093633e-08 0.24151869705149304 0.0 0.9703961659933268
1342.851 1.4387072193184232 5.000000162275051 3.8245404835390375 3.3090855641093633e-08 0.24151869705149304 0.0 0.9703961659933268
1342.8570000000002 1.4387072193184232 5.000000162275051 3.8245404835390375 3.3090855641093633e-08 0.24151869705149304 0.0 0.9703961659933268
1342.875 1.5123418060197644 5.000000184827097 3.79024662967572 8.184877180309361e-08 0.20764494950409365 0.0 0.9782042603390336
1342.886 1.5865909242148089 5.0000002071377585 3.753411205017142 1.2597522421671116e-07 0.17340347031592626 0.0 0.9848508701739456
1342.892 1.5865909242148089 5.0000002071377585 3.753411205017142 1.2597522421671116e-07 0.17340347031592626 0.0 0.9848508701739456
1342.902 1.6613631000359932 5.000000229069683 3.7140906942865937 1.6282451508373547e-07 0.14096197231773488 0.0 0.9900150111792586
1342.9129999999998 1.6613631000359932 5.000000229069683 3.7140906942865937 1.6282451508373547e-07 0.14096197231773488 0.0 0.9900150111792586
1342.92 1.7365769478538582 5.000000250493215 3.6723645631624664 1.9085922114250274e-07 0.11214299746268026 0.0 0.9936920791271554
1342.9289999999999 1.7365769478538582 5.000000250493215 3.6723645631624664 1.9085922114250274e-07 0.11214299746268026 0.0 0.9936920791271554
1342.945 1.8121619878851258 5.000000271287464 3.628335804076081 2.0978008085460075e-07 0.08809006693069796 0.0 0.9961125137794932
1342.953 1.8121619878851258 5.000000271287464 3.628335804076081 2.0978008085460075e-07 0.08809006693069796 0.0 0.9961125137794932
1342.964 1.8880593332441329 5.000000291341282 3.5821313214890544 2.2027015528565745e-07 0.06920543520302397 0.0 0.9976024296974779
1342.98 1.8880593332441329 5.000000291341282 3.5821313214890544 2.2027015528565745e-07 0.06920543520302397 0.0 0.9976024296974779
1342.991 1.964222234117724 5.00000031055416 3.533902145436071 2.2357897050308213e-07 0.055298167039482635 0.0 0.9984698857361816
1343.001 2.0406164667436006 5.000000328837048 3.4838234621192155 2.2114982696884226e-07 0.045809256957176483 0.0 0.9989502049536716
1343.01 2.0406164667436006 5.000000328837048 3.4838234621192155 2.2114982696884226e-07 0.045809256957176483 0.0 0.9989502049536716
1343.023 2.1172205548722 5.000000346113054 3.4320944503396884 2.143749856758166e-07 0.04001360044938791 0.0 0.9991991351972992
1343.037 2.1172205548722 5.000000346113054 3.4320944503396884 2.143749856758166e-07 0.04001360044938791 0.0 0.9991991351972992
1343.0479999999998 2.1940258113921427 5.000000362318046 3.3789379125530608 2.044726642065729e-07 0.037159979369124865 0.0 0.9993093294537204
1343.056 2.1940258113921427 5.000000362318046 3.3789379125530608 2.044726642065729e-07 0.037159979369124865 0.0 0.9993093294537204
1343.065 2.27103618779924 5.000000377401151 3.324599689333932 1.9244672704981643e-07 0.03655082963774468 0.0 0.9993317951775352
1343.0729999999999 2.27103618779924 5.000000377401151 3.324599689333932 1.9244672704981643e-07 0.03655082963774468 0.0 0.9993317951775352
1343.078 2.27103618779924 5.000000377401151 3.324599689333932 1.9244672704981643e-07 0.03655082963774468 0.0 0.9993317951775352
1343.085 2.3482679191891758 5.000000391325085 3.269347846036037 1.7909175829951376e-07 0.037578318331465806 0.0 0.9992936855556264
1343.094 2.3482679191891758 5.000000391325085 3.269347846036037 1.7909175829951376e-07 0.037578318331465806 0.0 0.9992936855556264
1343.105 2.4257489524538176 5.000000404066398 3.21347162043383 1.6501838016460926e-07 0.039733561681316816 0.0 0.9992103102330808
1343.119 2.4257489524538176 5.000000404066398 3.21347162043383 1.6501838016460926e-07 0.039733561681316816 0.0 0.9992103102330808
1343.1270000000002 2.5035181453612934 5.000000415615528 3.157280120131455 1.506847036903047e-07 0.042601390055124935 0.0 0.9990921486856696
1343.135 2.5035181453612934 5.000000415615528 3.157280120131455 1.506847036903047e-07 0.042601390055124935 0.0 0.9990921486856696
1343.141 2.5816242241998206 5.000000425976731 3.1011007585251877 1.3642700857571692e-07 0.04584850446626676 0.0 0.9989484043924332
1343.1470000000002 2.5816242241998206 5.000000425976731 3.1011007585251877 1.3642700857571692e-07 0.04584850446626676 0.0 0.9989484043924332
1343.155 2.5816242241998206 5.000000425976731 3.1011007585251877 1.3642700857571692e-07 0.04584850446626676 0.0 0.9989484043924332
1343.1660000000002 2.6601244876652808 5.000000435167848 3.045277418105289 1.2248679025045916e-07 0.04920950528522858 0.0 0.9987884784024934
1343.1779999999999 2.6601244876652808 5.000000435167848 3.045277418105289 1.2248679025045916e-07 0.04920950528522858 0.0 0.9987884784024934
1343.1879999999999 2.7390832446726767 5.00000044321986 2.9901683298832094 1.0903336419636614e-07 0.05247311739466231 0.0 0.9986223369977631
1343.1960000000001 2.7390832446726767 5.00000044321986 2.9901683298832094 1.0903336419636614e-07 0.05247311739466231 0.0 0.9986223369977631
1343.2060000000001 2.818569973771453 5.00000045017632 2.9361436577303355 9.618217050731555e-08 0.05546965832434865 0.0 0.9984603732774631
1343.214 2.818569973771453 5.00000045017632 2.9361436577303355 9.618217050731555e-08 0.05546965832434865 0.0 0.9984603732774631
1343.226 2.898657191844769 5.000000456092552 2.8835827764139808 8.400931028773012e-08 0.05806008037570817 0.0 0.9983130907018896
1343.235 2.898657191844769 5.000000456092552 2.8835827764139808 8.400931028773012e-08 0.05806008037570817 0.0 0.9983130907018896
1343.245 2.9794180197726186 5.00000046103466 2.832871232116873 7.256295929858992e-08 0.060126537665559684 0.0 0.99819076306503
1343.255 2.9794180197726186 5.00000046103466 2.832871232116873 7.256295929858992e-08 0.060126537665559684 0.0 0.99819076306503
1343.264 3.0609234327391075 5.000000465078339 2.7843973742260535 6.187229272873634e-08 0.06156423876857595 0.0 0.9981031231815888
1343.271 3.0609234327391075 5.000000465078339 2.7843973742260535 6.187229272873634e-08 0.06156423876857595 0.0 0.9981031231815888
1343.2779999999998 3.0609234327391075 5.000000465078339 2.7843973742260535 6.187229272873634e-08 0.06156423876857595 0.0 0.9981031231815888
1343.287 3.143239182863601 5.000000468307452 2.7385486471770037 5.1954493568687324e-08 0.06227425592557441 0.0 0.9980590749293918
1343.299 3.143239182863601 5.000000468307452 2.7385486471770037 5.1954493568687324e-08 0.06227425592557441 0.0 0.9980590749293918
1343.305 3.2264223818361017 5.000000470812394 2.695707531139336 4.282034358466776e-08 0.062156918577750825 0.0 0.9980663893113108
1343.319 3.2264223818361017 5.000000470812394 2.695707531139336 4.282034358466776e-08 0.062156918577750825 0.0 0.9980663893113108
1343.3270000000002 3.310517731236644 5.000000472688219 2.6562471203297413 3.4478829289795014e-08 0.0611053890105233 0.0 0.9981313197339674
1343.3329999999999 3.310517731236644 5.000000472688219 2.6562471203297413 3.4478829289795014e-08 0.0611053890105233 0.0 0.9981313197339674
1343.34 3.3955533882188256 5.000000474032501 2.6205263277382933 2.6941145423893462e-08 0.0589989793009558 0.0 0.9982580430136512
1343.35 3.3955533882188256 5.000000474032501 2.6205263277382933 2.6941145423893462e-08 0.0589989793009558 0.0 0.9982580430136512
1343.36 3.481536454237691 5.000000474942969 2.588884705054141 2.022445120827208e-08 0.055695705211452735 0.0 0.9984477895318306
1343.3670000000002 3.481536454237691 5.000000474942969 2.588884705054141 2.022445120827208e-08 0.055695705211452735 0.0 0.9984477895318306
1343.3770000000002 3.481536454237691 5.000000474942969 2.588884705054141 2.022445120827208e-08 0.055695705211452735 0.0 0.9984477895318306
1343.3870000000002 3.5684480745016245 5.000000475514868 2.561636866576581 1.4355735016005996e-08 0.051023469711295566 0.0 0.9986974544568642
1343.395 3.5684480745016245 5.000000475514868 2.561636866576581 1.4355735016005996e-08 0.051023469711295566 0.0 0.9986974544568642
1343.404 3.6562381358287617 5.000000475838032 2.5390665058974413 9.376176942745297e-09 0.044769112365329364 0.0 0.9989973606461732
1343.415 3.6562381358287617 5.000000475838032 2.5390665058974413 9.376176942745297e-09 0.044769112365329364 0.0 0.9989973606461732
1343.4289999999999 3.7448195505875184 5.000000475993705 2.5214199941406683 5.3464736685309385e-09 0.03666433904200058 0.0 0.999327637085362
1343.443 3.8340621144015654 5.000000476051047 2.508899548545518 2.3537144344278745e-09 0.026367259099678637 0.0 0.9996523233842708
1343.461 3.9237859252992138 5.000000476063347 2.5016559601788484 5.205747555792359e-10 0.013437944736110038 0.0 0.9999097067441988
1343.471 3.9237859252992138 5.000000476063347 2.5016559601788484 5.205747555792359e-10 0.013437944736110038 0.0 0.9999097067441988
1343.486 4.000032213492086 5.000000476063958 2.499718103787244 0.0 -1.773137257452731e-17 0.0 1.0
1343.496 4.000032213492086 5.000000476063958 2.499718103787244 0.0 -1.773137257452731e-17 0.0 1.0
1343.5079999999998 4.0899782232112525 5.000000476063958 2.502417293884438 0.0 -0.017374337875587297 0.0 0.9998490547994656
1343.521 4.1796005244254655 5.000000476063958 2.510505150006445 0.0 -0.034747602338817615 0.0 0.9993961197301616
1343.5279999999998 4.1796005244254655 5.000000476063958 2.510505150006445 0.0 -0.034747602338817615 0.0 0.9993961197301616
1343.536 4.1796005244254655 5.000000476063958 2.510505150006445 0.0 -0.034747602338817615 0.0 0.9993961197301616
1343.546 4.268576573630821 5.000000476063958 2.523952564605062 0.0 -0.05211873793248871 0.0 0.9986408949949548
1343.5539999999999 4.268576573630821 5.000000476063958 2.523952564605062 0.0 -0.05211873793248871 0.0 0.9986408949949548
1343.5629999999999 4.356586153132788 5.000000476063958 2.5427111415092 0.0 -0.0694867253396779 0.0 0.99758287625719
1343.588 4.443312523484097 5.000000476063958 2.5667133700988347 0.0 -0.08685060003394628 0.0 0.9962213475296258
1343.596 4.443312523484097 5.000000476063958 2.5667133700988347 0.0 -0.08685060003394628 0.0 0.9962213475296258
1343.6070000000002 4.528443563404721 5.000000476063958 2.595872868270342 0.0 -0.10420947164018332 0.0 0.9945553710178604
1343.616 4.528443563404721 5.000000476063958 2.595872868270342 0.0 -0.10420947164018332 0.0 0.9945553710178604
1343.624 4.611672893081441 5.000000476063958 2.630084693318782 0.0 -0.12156254426775424 0.0 0.9925837737093782
1343.63 4.611672893081441 5.000000476063958 2.630084693318782 0.0 -0.12156254426775424 0.0 0.9925837737093782
1343.641 4.6927009768043115 5.000000476063958 2.6692257196183182 0.0 -0.1389091380999082 0.0 0.9903051304281628
1343.6470000000002 4.6927009768043115 5.000000476063958 2.6692257196183182 0.0 -0.1389091380999082 0.0 0.9903051304281628
1343.6529999999998 4.6927009768043115 5.000000476063958 2.6692257196183182 0.0 -0.1389091380999082 0.0 0.9903051304281628
1343.66 4.771236200971756 5.000000476063958 2.713155081741508 0.0 -0.1562487125526444 0.0 0.9877177429942428
1343.674 4.771236200971756 5.000000476063958 2.713155081741508 0.0 -0.1562487125526444 0.0 0.9877177429942428
1343.682 4.84699592358464 5.000000476063958 2.7617146814227267 0.0 -0.1735808913534136 0.0 0.9848196150346288
1343.69 4.84699592358464 5.000000476063958 2.7617146814227267 0.0 -0.1735808913534136 0.0 0.9848196150346288
1343.7060000000001 4.919707491452237 5.000000476063958 2.8147297565411966 0.0 -0.1909054899364616 0.0 0.9816084218832476
1343.717 4.989109221449296 5.000000476063958 2.8720095100759018 0.0 -0.20822254560893824 0.0 0.9780814748783118
1343.725 4.989109221449296 5.000000476063958 2.8720095100759018 0.0 -0.20822254560893824 0.0 0.9780814748783118
1343.733 4.989109221449296 5.000000476063958 2.8720095100759018 0.0 -0.20822254560893824 0.0 0.9780814748783118
1343.743 5.054951342292703 5.000000476063958 2.933347796768828 0.0 -0.2255323510122035 0.0 0.9742356792105842
1343.749 5.054951342292703 5.000000476063958 2.933347796768828 0.0 -0.2255323510122035 0.0 0.9742356792105842
1343.755 5.054951342292703 5.000000476063958 2.933347796768828 0.0 -0.2255323510122035 0.0 0.9742356792105842
1343.773 5.116996893448375 5.000000476063958 2.998523865025282 0.0 -0.2428354914886645 0.0 0.9700674842883142
1343.786 5.175022577933311 5.000000476063958 3.0673031513812483 0.0 -0.2601328870692735 0.0 0.9655728253555008
1343.793 5.175022577933311 5.000000476063958 3.0673031513812483 0.0 -0.2601328870692735 0.0 0.9655728253555008
1343.8 5.228819565943584 5.000000476063958 3.13943812467856 0.0 -0.2774258399245971 0.0 0.9607470548183492
1343.807 5.228819565943584 5.000000476063958 3.13943812467856 0.0 -0.2774258399245971 0.0 0.9607470548183492
1343.8139999999999 5.228819565943584 5.000000476063958 3.13943812467856 0.0 -0.2774258399245971 0.0 0.9607470548183492
1343.818 5.27819424641613 5.000000476063958 3.2146691769097706 0.0 -0.2947160882782769 0.0 0.9555848613859216
1343.826 5.27819424641613 5.000000476063958 3.2146691769097706 0.0 -0.2947160882782769 0.0 0.9555848613859216
1343.8339999999998 5.27819424641613 5.000000476063958 3.2146691769097706 0.0 -0.2947160882782769 0.0 0.9555848613859216
1343.845 5.322968923819508 5.000000476063958 3.292725557526635 0.0 -0.3120058679721513 0.0 0.9500801746962959
1343.855 5.322968923819508 5.000000476063958 3.292725557526635 0.0 -0.3120058679721513 0.0 0.9500801746962959
1343.862 5.362982457665911 5.000000476063958 3.373326347849708 0.0 -0.3292979831053341 0.0 0.944226052554556
1343.869 5.362982457665911 5.000000476063958 3.373326347849708 0.0 -0.3292979831053341 0.0 0.944226052554556
1343.874 5.362982457665911 5.000000476063958 3.373326347849708 0.0 -0.3292979831053341 0.0 0.944226052554556
1343.881 5.398090842442926 5.000000476063958 3.4561814720722346 0.0 -0.3465958874551725 0.0 0.938014547221503
1343.89 5.398090842442926 5.000000476063958 3.4561814720722346 0.0 -0.3465958874551725 0.0 0.938014547221503
1343.898 5.428167725877861 5.000000476063958 3.5409927412198114 0.0 -0.3639037787387763 0.0 0.9314365463195224
1343.908 5.428167725877861 5.000000476063958 3.5409927412198114 0.0 -0.3639037787387763 0.0 0.9314365463195224
1343.9170000000001 5.453104863669484 5.000000476063958 3.627454926308686 0.0 -0.3812267082053213 0.0 0.9244815828078649
1343.9279999999999 5.453104863669484 5.000000476063958 3.627454926308686 0.0 -0.3812267082053213 0.0 0.9244815828078649
1343.935 5.453104863669484 5.000000476063958 3.627454926308686 0.0 -0.3812267082053213 0.0 0.9244815828078649
1343.942 5.472812509050626 5.000000476063958 3.715256856840494 0.0 -0.3985707085809641 0.0 0.9171376070477474
1343.953 5.472812509050626 5.000000476063958 3.715256856840494 0.0 -0.3985707085809641 0.0 0.9171376070477474
1343.965 5.4872197357796155 5.000000476063958 3.804082540680027 0.0 -0.4159429440438202 0.0 0.9093907121255196
1343.974 5.4872197357796155 5.000000476063958 3.804082540680027 0.0 -0.4159429440438202 0.0 0.9093907121255196
1343.9879999999998 5.496274693398168 5.000000476063958 3.893612301285691 0.0 -0.4333518867151228 0.0 0.9012248011902708
1343.996 5.496274693398168 5.000000476063958 3.893612301285691 0.0 -0.4333518867151228 0.0 0.9012248011902708
1344.003 5.499944793837036 5.000000476063958 3.983523928199845 0.0 -0.4508075251491922 0.0 0.8926211823998244
1344.01 5.499944793837036 5.000000476063958 3.983523928199845 0.0 -0.4508075251491922 0.0 0.8926211823998244
1344.0220000000002 5.498216828697872 5.000000476063958 4.0734938366585025 0.0 -0.4683216115295545 0.0 0.8835580728929825
1344.0279999999998 5.498216828697872 5.000000476063958 4.0734938366585025 0.0 -0.4683216115295545 0.0 0.8835580728929825
1344.036 5.498216828697872 5.000000476063958 4.0734938366585025 0.0 -0.4683216115295545 0.0 0.8835580728929825
1344.043 5.4910970167892 5.000000476063958 4.163198232147053 0.0 -0.4859079557759425 0.0 0.8740099876509677
1344.0510000000002 5.4910970167892 5.000000476063958 4.163198232147053 0.0 -0.4859079557759425 0.0 0.8740099876509677
1344.0620000000001 5.478610981745416 5.000000476063958 4.252314275710861 0.0 -0.5035827765811062 0.0 0.8639469816666203
1344.0729999999999 5.478610981745416 5.000000476063958 4.252314275710861 0.0 -0.5035827765811062 0.0 0.8639469816666203
1344.0839999999998 5.460803659809378 5.000000476063958 4.340521245826877 0.0 -0.5213651215610261 0.0 0.8533337037874787
1344.094 5.460803659809378 5.000000476063958 4.340521245826877 0.0 -0.5213651215610261 0.0 0.8533337037874787
1344.101 5.437739138110456 5.000000476063958 4.427501692654777 0.0 -0.5392773712190791 0.0 0.8421282069204424
1344.112 5.437739138110456 5.000000476063958 4.427501692654777 0.0 -0.5392773712190791 0.0 0.8421282069204424
1344.1229999999998 5.409500424020074 5.000000476063958 4.5129425805135925 0.0 -0.5573458442211936 0.0 0.8302804405316104
