#timestamp tx ty tz qx qy qz qw
3208.36 0.008917403302602928 5.000240017706989 4.012669122244247 -0.0008364299671617243 0.11164910785827864 0.0017313550895373712 0.9937458324485764
3208.368 0.008917403302602928 5.000240017706989 4.012669122244247 -0.0008364299671617243 0.11164910785827864 0.0017313550895373712 0.9937458324485764
3208.382 0.012333874311187392 5.000309723815452 4.015083559962504 -0.0005644194118015209 0.12868519463069902 0.0017298586798912914 0.991683825471876
3208.3959999999997 0.0168695703332357 5.00038874684305 4.017751204664285 -0.00038308525449647215 0.14780783773754014 0.0016959776925831822 0.9890145701700797
3208.403 0.0168695703332357 5.00038874684305 4.017751204664285 -0.00038308525449647215 0.14780783773754014 0.0016959776925831822 0.9890145701700797
3208.415 0.022396052770039167 5.0004716529432285 4.020191357889304 -0.0014266085885864465 0.1672410769712655 0.0015675964005949135 0.9859137536331214
3208.427 0.022396052770039167 5.0004716529432285 4.020191357889304 -0.0014266085885864465 0.1672410769712655 0.0015675964005949135 0.9859137536331214
3208.437 0.02873139914866229 5.000561122535613 4.022440678944761 -0.003067090439875058 0.18574920807797746 0.0013335233112096914 0.9825914951648096
3208.45 0.036434979385307334 5.000675204599889 4.025062037672791 -0.004583491861445417 0.2046576001422263 0.0011522913217511712 0.978822215997926
3208.458 0.036434979385307334 5.000675204599889 4.025062037672791 -0.004583491861445417 0.2046576001422263 0.0011522913217511712 0.978822215997926
3208.466 0.036434979385307334 5.000675204599889 4.025062037672791 -0.004583491861445417 0.2046576001422263 0.0011522913217511712 0.978822215997926
3208.472 0.0463176354262443 5.000837177792068 4.0284579512093615 -0.005745186805162086 0.2249517688210727 0.0011026791015288297 0.9743523380336516
3208.4829999999997 0.0463176354262443 5.000837177792068 4.0284579512093615 -0.005745186805162086 0.2249517688210727 0.0011026791015288297 0.9743523380336516
3208.493 0.05815059508561341 5.001051616029088 4.032399494198232 -0.006264904266746431 0.2448876704324107 0.0010017191770823443 0.9695306990515594
3208.5009999999997 0.05815059508561341 5.001051616029088 4.032399494198232 -0.006264904266746431 0.2448876704324107 0.0010017191770823443 0.9695306990515594
3208.507 0.07121213577169888 5.001304400293403 4.036391532275145 -0.006668662427819281 0.2626985587637567 0.0009345431783778424 0.9648544567933116
3208.514 0.07121213577169888 5.001304400293403 4.036391532275145 -0.006668662427819281 0.2626985587637567 0.0009345431783778424 0.9648544567933116
3208.52 0.07121213577169888 5.001304400293403 4.036391532275145 -0.006668662427819281 0.2626985587637567 0.0009345431783778424 0.9648544567933116
3208.5290000000005 0.08699599686668327 5.001624128402626 4.040634253150636 -0.007361799365251552 0.2800057372552101 0.0009652365701743784 0.95996961375485
3208.54 0.08699599686668327 5.001624128402626 4.040634253150636 -0.007361799365251552 0.2800057372552101 0.0009652365701743784 0.95996961375485
3208.5559999999996 0.1049872818022078 5.0020046507720775 4.04489540383494 -0.0076907783471003395 0.29593700972157805 0.0009083439929415432 0.9551760639362028
3208.5640000000003 0.12533274723147206 5.0024489717643945 4.049152715939524 -0.007841750797386759 0.3109434370824193 0.0007565165001126704 0.9503957668059071
3208.572 0.12533274723147206 5.0024489717643945 4.049152715939524 -0.007841750797386759 0.3109434370824193 0.0007565165001126704 0.9503957668059071
3208.585 0.14820925730203216 5.002959587950555 4.053435021112355 -0.0086621977232205 0.3255525800163634 0.0006301415018868657 0.9454840489912988
3208.592 0.14820925730203216 5.002959587950555 4.053435021112355 -0.0086621977232205 0.3255525800163634 0.0006301415018868657 0.9454840489912988
3208.6009999999997 0.17225067752086756 5.003508362265758 4.057369249676469 -0.009330133223514116 0.3383520762830939 0.0004006092206008602 0.94097325179901
3208.612 0.17225067752086756 5.003508362265758 4.057369249676469 -0.009330133223514116 0.3383520762830939 0.0004006092206008602 0.94097325179901
3208.62 0.1985918771461132 5.004122230428168 4.0610183313548385 -0.009443762810881584 0.34991667958162104 -3.923950923032772e-05 0.9367332230442166
3208.6259999999997 0.2001242508207384 5.004158250070732 4.061211742477147 -0.009440251865206434 0.35051818930317097 -6.87973162741099e-05 0.9365083426640028
3208.632 0.2001242508207384 5.004158250070732 4.061211742477147 -0.009440251865206434 0.35051818930317097 -6.87973162741099e-05 0.9365083426640028
3208.64 0.2309113328056053 5.004887101799683 4.0649872326627765 -0.010079213421129723 0.3613806529153227 -0.0006050799214662872 0.9323636989038102
3208.65 0.2309113328056053 5.004887101799683 4.0649872326627765 -0.010079213421129723 0.3613806529153227 -0.0006050799214662872 0.9323636989038102
3208.656 0.2309113328056053 5.004887101799683 4.0649872326627765 -0.010079213421129723 0.3613806529153227 -0.0006050799214662872 0.9323636989038102
3208.663 0.26480956349289136 5.0057012138277015 4.068778964953841 -0.010560819178247772 0.3713750789248114 -0.0014884385600218068 0.928421673811274
3208.673 0.26480956349289136 5.0057012138277015 4.068778964953841 -0.010560819178247772 0.3713750789248114 -0.0014884385600218068 0.928421673811274
3208.68 0.3014497987617836 5.006589680409664 4.072051639309974 -0.010359216108357671 0.3798077068892841 -0.002702380660864845 0.9250035078678824
3208.687 0.3014497987617836 5.006589680409664 4.072051639309974 -0.010359216108357671 0.3798077068892841 -0.002702380660864845 0.9250035078678824
3208.6940000000004 0.3014497987617836 5.006589680409664 4.072051639309974 -0.010359216108357671 0.3798077068892841 -0.002702380660864845 0.9250035078678824
3208.7009999999996 0.3406364269017148 5.007540536669349 4.074503576256952 -0.009470117818326776 0.3866048956470258 -0.0042119802650415 0.9221871994082904
3208.708 0.3406364269017148 5.007540536669349 4.074503576256952 -0.009470117818326776 0.3866048956470258 -0.0042119802650415 0.9221871994082904
3208.718 0.38249147322790616 5.008544392095998 4.076190947655195 -0.008156757208268941 0.39247586222904457 -0.006133829736645546 0.9197056817331156
3208.724 0.38249147322790616 5.008544392095998 4.076190947655195 -0.008156757208268941 0.39247586222904457 -0.006133829736645546 0.9197056817331156
3208.73 0.38249147322790616 5.008544392095998 4.076190947655195 -0.008156757208268941 0.39247586222904457 -0.006133829736645546 0.9197056817331156
3208.741 0.4267650359438304 5.00958153750346 4.076810001027056 -0.006401082577322364 0.3968367311486091 -0.008279714537196507 0.9178295491431442
3208.7529999999997 0.4730953284580732 5.010632461882456 4.0759735289857515 -0.003532537802776847 0.3998344788726953 -0.010779448218722877 0.9165171652388036
3208.7659999999996 0.4730953284580732 5.010632461882456 4.0759735289857515 -0.003532537802776847 0.3998344788726953 -0.010779448218722877 0.9165171652388036
3208.781 0.5211734338074353 5.011675397021224 4.073365229545644 0.0007449820498113086 0.4013217069040448 -0.013672309547330863 0.9158348107169824
3208.79 0.5684085341291705 5.0126304802650266 4.069331112326772 0.00514904345423122 0.4003696916875785 -0.016374048652577678 0.9161929315707598
3208.804 0.5710822149334039 5.012682040585147 4.069063976740168 0.005394255486799353 0.4002499129886512 -0.016517530761707026 0.916241278451182
3208.8140000000003 0.6230025611601407 5.013616071020291 4.063263526965539 0.009527797194404972 0.3961442850528173 -0.0187228957092562 0.9179479177365536
3208.821 0.6230025611601407 5.013616071020291 4.063263526965539 0.009527797194404972 0.3961442850528173 -0.0187228957092562 0.9179479177365536
3208.827 0.6230025611601407 5.013616071020291 4.063263526965539 0.009527797194404972 0.3961442850528173 -0.0187228957092562 0.9179479177365536
3208.8340000000003 0.6768952920040561 5.014452296858999 4.055973002915946 0.013451715501464491 0.3892524153788484 -0.020439802370861602 0.9208060723902944
3208.84 0.6768952920040561 5.014452296858999 4.055973002915946 0.013451715501464491 0.3892524153788484 -0.020439802370861602 0.9208060723902944
3208.8459999999995 0.7264877928163017 5.015113553314459 4.047943613666331 0.01710314005237121 0.3819976887289084 -0.0217924291389832 0.92374798426754
3208.8540000000003 0.7324052285856127 5.015185232594487 4.046905890836452 0.017517563270131948 0.3811186672412968 -0.021935313853348633 0.9240998530805259
3208.865 0.7834471638652248 5.0157332260347705 4.0373571136418605 0.021008416306021592 0.37358480723685206 -0.02302863820099877 0.9270721223662828
3208.882 0.789539412822973 5.015790128715004 4.036149339568547 0.021464026419389163 0.372701813012401 -0.023158563088507958 0.9274137885015582
3208.8940000000002 0.8481232204864882 5.016260902671278 4.023584749454288 0.026551064761026092 0.3645532542453702 -0.02459657604087253 0.9304788950998468
3208.903 0.8481232204864882 5.016260902671278 4.023584749454288 0.026551064761026092 0.3645532542453702 -0.02459657604087253 0.9304788950998468
3208.909 0.9078362148662642 5.0166044922332445 4.008909997612393 0.03185076989577143 0.3557277700941793 -0.026040032866764075 0.9336836716625001
3208.9159999999997 0.9078362148662642 5.0166044922332445 4.008909997612393 0.03185076989577143 0.3557277700941793 -0.026040032866764075 0.9336836716625001
3208.927 0.9683053006946176 5.016841043692581 3.991739327071647 0.036425210946681295 0.3467452690241112 -0.02716192700199835 0.9368581280740562
3208.934 0.9683053006946176 5.016841043692581 3.991739327071647 0.036425210946681295 0.3467452690241112 -0.02716192700199835 0.9368581280740562
3208.941 0.9683053006946176 5.016841043692581 3.991739327071647 0.036425210946681295 0.3467452690241112 -0.02716192700199835 0.9368581280740562
3208.948 1.0299968437657645 5.0168871124575185 3.9727228335590654 0.03933738252359269 0.3378584383662349 -0.02761380547715933 0.9399690014612136
3208.9559999999997 1.0299968437657645 5.0168871124575185 3.9727228335590654 0.03933738252359269 0.3378584383662349 -0.02761380547715933 0.9399690014612136
3208.965 1.0927771869157563 5.0167484769066695 3.951752602993604 0.04108182876583283 0.3270979020315739 -0.02763886750589159 0.9436923963001872
3208.9709999999995 1.0927771869157563 5.0167484769066695 3.951752602993604 0.04108182876583283 0.3270979020315739 -0.02763886750589159 0.9436923963001872
3208.9790000000003 1.0927771869157563 5.0167484769066695 3.951752602993604 0.04108182876583283 0.3270979020315739 -0.02763886750589159 0.9436923963001872
3208.987 1.1565831875217845 5.01642304882321 3.928832752728349 0.041813623190168535 0.3143999806497464 -0.02728630547882137 0.9479766508814792
3209.0 1.2180719486792029 5.015918148715703 3.905550484958775 0.041427503119545184 0.3006221284509709 -0.026423414646692667 0.9524767194159116
3209.007 1.2180719486792029 5.015918148715703 3.905550484958775 0.041427503119545184 0.3006221284509709 -0.026423414646692667 0.9524767194159116
3209.015 1.2734193480936034 5.0153335256742375 3.8834123059840335 0.04059510119915575 0.2872458867851944 -0.02533346284381471 0.9566608876419892
3209.034 1.3398539861058136 5.014494467542275 3.855248642033189 0.03891468181421729 0.2701138878980552 -0.023718761062095948 0.9617492165203848
3209.0440000000003 1.3398539861058136 5.014494467542275 3.855248642033189 0.03891468181421729 0.2701138878980552 -0.023718761062095948 0.9617492165203848
3209.051 1.3398539861058136 5.014494467542275 3.855248642033189 0.03891468181421729 0.2701138878980552 -0.023718761062095948 0.9617492165203848
3209.0570000000002 1.4066757309691005 5.01356909738284 3.8244443382953706 0.03665284619653067 0.2520049850401151 -0.02194781268489884 0.9667824728960354
3209.063 1.4066757309691005 5.01356909738284 3.8244443382953706 0.03665284619653067 0.2520049850401151 -0.02194781268489884 0.9667824728960354
3209.07 1.4066757309691005 5.01356909738284 3.8244443382953706 0.03665284619653067 0.2520049850401151 -0.02194781268489884 0.9667824728960354
3209.0759999999996 1.4739221028491003 5.012549062795165 3.791199714799463 0.033559340838881034 0.23293892065671146 -0.020054353811140426 0.9717052293668916
3209.087 1.4739221028491003 5.012549062795165 3.791199714799463 0.033559340838881034 0.23293892065671146 -0.020054353811140426 0.9717052293668916
3209.094 1.5417401027124376 5.011407494035422 3.75598003893094 0.029238021260014225 0.21403078069464174 -0.018044735988654564 0.9762224902813604
3209.099 1.5417401027124376 5.011407494035422 3.75598003893094 0.029238021260014225 0.21403078069464174 -0.018044735988654564 0.9762224902813604
3209.107 1.5417401027124376 5.011407494035422 3.75598003893094 0.029238021260014225 0.21403078069464174 -0.018044735988654564 0.9762224902813604
3209.116 1.6100780009921225 5.0101593958276 3.718837438584455 0.023973083243496156 0.1954969411714523 -0.015926001910209944 0.9802818980964414
3209.123 1.6100780009921225 5.0101593958276 3.718837438584455 0.023973083243496156 0.1954969411714523 -0.015926001910209944 0.9802818980964414
3209.1290000000004 1.6752325425365633 5.0088985536954524 3.681870381504993 0.01826908680484295 0.17803155421232272 -0.01381497516648162 0.9837581779244388
3209.135 1.6752325425365633 5.0088985536954524 3.681870381504993 0.01826908680484295 0.17803155421232272 -0.01381497516648162 0.9837581779244388
3209.1409999999996 1.6752325425365633 5.0088985536954524 3.681870381504993 0.01826908680484295 0.17803155421232272 -0.01381497516648162 0.9837581779244388
3209.1490000000003 1.7443790597592037 5.007507348682533 3.64095835850407 0.011848544346405854 0.1605326039124315 -0.011265653379092251 0.9868951211409992
3209.158 1.7443790597592037 5.007507348682533 3.64095835850407 0.011848544346405854 0.1605326039124315 -0.011265653379092251 0.9868951211409992
3209.165 1.8102457922195927 5.006147572826013 3.6006529152023425 0.005772497301380003 0.1443728301594 -0.0087771935160761 0.9894675967714416
3209.171 1.8139157900552616 5.006071143347425 3.5983761305776496 0.00543756091703487 0.14348326231125685 -0.008644163096263625 0.9896000529568284
3209.1890000000003 1.8948579684023528 5.00438198385467 3.5470823479106737 -0.0023211381262125625 0.12375110079802215 -0.005783605202815063 0.9922937202663004
3209.2 1.8948579684023528 5.00438198385467 3.5470823479106737 -0.0023211381262125625 0.12375110079802215 -0.005783605202815063 0.9922937202663004
3209.208 1.9650513619292969 5.0029325313356185 3.501082653380016 -0.009104257155084604 0.10750040636775132 -0.00338303880909988 0.9941575982613816
3209.218 1.9650513619292969 5.0029325313356185 3.501082653380016 -0.009104257155084604 0.10750040636775132 -0.00338303880909988 0.9941575982613816
3209.2270000000003 2.035471531337472 5.001522924678413 3.4536777540032184 -0.015690341469037163 0.09260212325316458 -0.0010301724065296199 0.9955790268473936
3209.2340000000004 2.035471531337472 5.001522924678413 3.4536777540032184 -0.015690341469037163 0.09260212325316458 -0.0010301724065296199 0.9955790268473936
3209.241 2.035471531337472 5.001522924678413 3.4536777540032184 -0.015690341469037163 0.09260212325316458 -0.0010301724065296199 0.9955790268473936
3209.2509999999997 2.106130317066286 5.000199963370692 3.405438534008248 -0.02253646127416421 0.081019321418725 0.0014148269128422815 0.996456710416912
3209.258 2.106130317066286 5.000199963370692 3.405438534008248 -0.02253646127416421 0.081019321418725 0.0014148269128422815 0.996456710416912
3209.264 2.1770182579687316 4.999015372203014 3.3567697403419636 -0.029913735421482776 0.07350788059087165 0.00414494932172491 0.996837288286956
3209.27 2.1770182579687316 4.999015372203014 3.3567697403419636 -0.029913735421482776 0.07350788059087165 0.00414494932172491 0.996837288286956
3209.28 2.1770182579687316 4.999015372203014 3.3567697403419636 -0.029913735421482776 0.07350788059087165 0.00414494932172491 0.996837288286956
3209.289 2.248084827469376 4.998012895993051 3.307657911317812 -0.03669400866874183 0.06857231664569266 0.006935127017917401 0.9969469851155108
3209.297 2.248084827469376 4.998012895993051 3.307657911317812 -0.03669400866874183 0.06857231664569266 0.006935127017917401 0.9969469851155108
3209.304 2.3193096782864804 4.997242008621632 3.2582255028954377 -0.042513152099796815 0.06550235603539957 0.009633905262966804 0.9968998250184092
3209.3109999999997 2.3193096782864804 4.997242008621632 3.2582255028954377 -0.042513152099796815 0.06550235603539957 0.009633905262966804 0.9968998250184092
3209.32 2.386928106741216 4.996772255562873 3.2112701679236872 -0.04703659403898548 0.06406925705768833 0.012056635310809695 0.9967634256262966
3209.33 2.3906888929851897 4.9967545728609934 3.2086624911961414 -0.047257480098659724 0.06402787564798758 0.012186882801024904 0.9967540527142716
3209.337 2.3906888929851897 4.9967545728609934 3.2086624911961414 -0.047257480098659724 0.06402787564798758 0.012186882801024904 0.9967540527142716
3209.344 2.4660037129270576 4.996608215590936 3.156632140701013 -0.050978481175865 0.06397845779597364 0.01468853965231361 0.9965401136923356
3209.3509999999997 2.4660037129270576 4.996608215590936 3.156632140701013 -0.050978481175865 0.06397845779597364 0.01468853965231361 0.9965401136923356
3209.357 2.4660037129270576 4.996608215590936 3.156632140701013 -0.050978481175865 0.06397845779597364 0.01468853965231361 0.9965401136923356
3209.363 2.533988545437873 4.996876017570268 3.1104551827134244 -0.052489049501509163 0.06517498295311465 0.016723828278032458 0.9963520637039984
3209.3720000000003 2.533988545437873 4.996876017570268 3.1104551827134244 -0.052489049501509163 0.06517498295311465 0.016723828278032458 0.9963520637039984
3209.382 2.609842751269273 4.997723012921422 3.0607475241060724 -0.050715606945162535 0.06845080645750297 0.01867983784272875 0.9961894789474894
3209.389 2.609842751269273 4.997723012921422 3.0607475241060724 -0.050715606945162535 0.06845080645750297 0.01867983784272875 0.9961894789474894
3209.397 2.6784365086501367 4.998979489175978 3.0175935640931684 -0.046737223868156035 0.07243325753561639 0.0201651670662298 0.996073501878786
3209.409 2.6784365086501367 4.998979489175978 3.0175935640931684 -0.046737223868156035 0.07243325753561639 0.0201651670662298 0.996073501878786
3209.422 2.7512181665320687 5.000775333644864 2.9736903954236973 -0.040475432721544136 0.07718005131627607 0.021440726045531103 0.9959644944933836
3209.429 2.7512181665320687 5.000775333644864 2.9736903954236973 -0.040475432721544136 0.07718005131627607 0.021440726045531103 0.9959644944933836
3209.438 2.8244313269623054 5.002988680523533 2.9314490444860057 -0.03239295030970017 0.08209615068851557 0.02242079562822777 0.9958454833636388
3209.4509999999996 2.8244313269623054 5.002988680523533 2.9314490444860057 -0.03239295030970017 0.08209615068851557 0.02242079562822777 0.9958454833636388
3209.46 2.8942521707717144 5.005405837465427 2.8930946897587733 -0.02349002506001729 0.0867152940371703 0.02307856210802771 0.9956887347327744
3209.474 2.968532093637527 5.008217932821052 2.8546724668633474 -0.014904384797278541 0.09115525917729723 0.023463749455022033 0.9954486578923326
3209.49 3.0395411885672803 5.011054827281176 2.8205241179575764 -0.006534768502318938 0.09488347680286242 0.023497404301884187 0.9951895772271208
3209.5009999999997 3.043505375339536 5.011215641242396 2.818692385927746 -0.006055947894038185 0.09508381777812347 0.023491500300775226 0.9951736243015386
3209.508 3.043505375339536 5.011215641242396 2.818692385927746 -0.006055947894038185 0.09508381777812347 0.023491500300775226 0.9951736243015386
3209.515 3.119236927518548 5.014297453362395 2.7852618253354167 0.002671032085210682 0.09838587875628348 0.023395843455809525 0.9948696994872972
3209.52 3.119236927518548 5.014297453362395 2.7852618253354167 0.002671032085210682 0.09838587875628348 0.023395843455809525 0.9948696994872972
3209.527 3.1877455940170867 5.0170397672404095 2.757946577330167 0.009636060950963062 0.1002567299796585 0.02356081942369199 0.9946359244523694
3209.5370000000003 3.1917988612308266 5.017198938894425 2.756421214077725 0.010024482315269359 0.10037485207634696 0.023579892233404474 0.9946197200474276
3209.547 3.26930875529384 5.020145289691428 2.729124793239881 0.017191616221728368 0.10232220365978212 0.02400207875844079 0.9943130871034356
3209.555 3.26930875529384 5.020145289691428 2.729124793239881 0.017191616221728368 0.10232220365978212 0.02400207875844079 0.9943130871034356
3209.567 3.3477490505682437 5.0228859033176665 2.70484060347921 0.02376326800274351 0.1031866901891679 0.024430471189543092 0.99407794771793
3209.577 3.3477490505682437 5.0228859033176665 2.70484060347921 0.02376326800274351 0.1031866901891679 0.024430471189543092 0.99407794771793
3209.5840000000003 3.4187216158190443 5.025097024851702 2.6856071928770127 0.02946236452420228 0.10255418375531768 0.02471747034714188 0.9939837298117924
3209.59 3.4271184776684125 5.025339848097025 2.6834898730588703 0.030163213706186638 0.1024422208815839 0.024751530445482842 0.9939734069180975
3209.597 3.4271184776684125 5.025339848097025 2.6834898730588703 0.030163213706186638 0.1024422208815839 0.024751530445482842 0.9939734069180975
3209.603 3.5032036182140565 5.0273095127614615 2.666211806665435 0.03559052137310708 0.10090428809405254 0.025366326698337344 0.993935706624154
3209.6090000000004 3.5032036182140565 5.0273095127614615 2.666211806665435 0.03559052137310708 0.10090428809405254 0.025366326698337344 0.993935706624154
3209.615 3.5032036182140565 5.0273095127614615 2.666211806665435 0.03559052137310708 0.10090428809405254 0.025366326698337344 0.993935706624154
3209.6220000000003 3.5845716213389984 5.028892317464505 2.651852959058848 0.03902512422253944 0.09766977124358894 0.026486405431631974 0.9941006618003791
3209.63 3.5845716213389984 5.028892317464505 2.651852959058848 0.03902512422253944 0.09766977124358894 0.026486405431631974 0.9941006618003791
3209.638 3.5845716213389984 5.028892317464505 2.651852959058848 0.03902512422253944 0.09766977124358894 0.026486405431631974 0.9941006618003791
3209.645 3.666943931737101 5.029930568353565 2.6412919158822024 0.04085130359062448 0.09195939454644246 0.027647860597829862 0.9945402136434512
3209.652 3.666943931737101 5.029930568353565 2.6412919158822024 0.04085130359062448 0.09195939454644246 0.027647860597829862 0.9945402136434512
3209.665 3.750206474179698 5.030412262194258 2.634347778866957 0.04062385144633812 0.0831213079804682 0.028595984443908668 0.9953003669882604
3209.68 3.829787793986713 5.030359912597204 2.631081320569069 0.03809854559492613 0.07210549127353066 0.0291737396484094 0.9962420347820508
3209.6859999999997 3.829787793986713 5.030359912597204 2.631081320569069 0.03809854559492613 0.07210549127353066 0.0291737396484094 0.9962420347820508
3209.6940000000004 3.829787793986713 5.030359912597204 2.631081320569069 0.03809854559492613 0.07210549127353066 0.0291737396484094 0.9962420347820508
3209.703 3.914377335920065 5.029795145756285 2.6312423518541768 0.03390370775589937 0.05775648046996825 0.029532572539046145 0.9973176799412264
3209.711 3.914377335920065 5.029795145756285 2.6312423518541768 0.03390370775589937 0.05775648046996825 0.029532572539046145 0.9973176799412264
3209.7209999999995 3.9993919614590214 5.028739792010394 2.6355034348124806 0.028184838473729518 0.040001845441373717 0.029824662853035006 0.9983566280278792
3209.7290000000003 3.9993919614590214 5.028739792010394 2.6355034348124806 0.028184838473729518 0.040001845441373717 0.029824662853035006 0.9983566280278792
3209.74 4.080079238666617 5.02735872010387 2.643367637226404 0.02154482958397726 0.02090980431391928 0.030039780065291743 0.9990976989340832
3209.748 4.080079238666617 5.02735872010387 2.643367637226404 0.02154482958397726 0.02090980431391928 0.030039780065291743 0.9990976989340832
3209.759 4.160635319114268 5.0256972656612655 2.654878945917836 0.01458915495282021 0.00012902756005062454 0.030098911058027724 0.9994404411783486
3209.7659999999996 4.160635319114268 5.0256972656612655 2.654878945917836 0.01458915495282021 0.00012902756005062454 0.030098911058027724 0.9994404411783486
3209.7740000000003 4.245193354807704 5.023727206236409 2.671321816519604 0.007495830117172414 -0.024089578414398155 0.02978239597890448 0.999237966468662
3209.784 4.245193354807704 5.023727206236409 2.671321816519604 0.007495830117172414 -0.024089578414398155 0.02978239597890448 0.999237966468662
3209.7909999999997 4.328885155732205 5.021634246366691 2.6921859905197416 0.0014625471218748306 -0.04966248141270772 0.029236550914675277 0.9983369786732644
3209.7990000000004 4.328885155732205 5.021634246366691 2.6921859905197416 0.0014625471218748306 -0.04966248141270772 0.029236550914675277 0.9983369786732644
3209.805 4.328885155732205 5.021634246366691 2.6921859905197416 0.0014625471218748306 -0.04966248141270772 0.029236550914675277 0.9983369786732644
3209.812 4.41133568276181 5.019506356615222 2.7171554436487475 -0.0037468033323024078 -0.07573005851750825 0.028554562322712182 0.9967123740940924
3209.82 4.41133568276181 5.019506356615222 2.7171554436487475 -0.0037468033323024078 -0.07573005851750825 0.028554562322712182 0.9967123740940924
3209.8259999999996 4.41133568276181 5.019506356615222 2.7171554436487475 -0.0037468033323024078 -0.07573005851750825 0.028554562322712182 0.9967123740940924
3209.8320000000003 4.4921195008219525 5.017415868667603 2.7462749736514698 -0.00913468007737557 -0.10166982713225592 0.027639176872508955 0.994392216267098
3209.837 4.4921195008219525 5.017415868667603 2.7462749736514698 -0.00913468007737557 -0.10166982713225592 0.027639176872508955 0.994392216267098
3209.844 4.4921195008219525 5.017415868667603 2.7462749736514698 -0.00913468007737557 -0.10166982713225592 0.027639176872508955 0.994392216267098
3209.853 4.5667018491395615 5.015538312582968 2.777840623904168 -0.013194749301964787 -0.12583314691581995 0.026543372722369417 0.9916084746978724
3209.862 4.5667018491395615 5.015538312582968 2.777840623904168 -0.013194749301964787 -0.12583314691581995 0.026543372722369417 0.9916084746978724
3209.87 4.643034149223718 5.013719996357951 2.8150761623943685 -0.017444600153345636 -0.1493005465254058 0.02510024307460344 0.9883192857221298
3209.8759999999997 4.643034149223718 5.013719996357951 2.8150761623943685 -0.017444600153345636 -0.1493005465254058 0.02510024307460344 0.9883192857221298
3209.884 4.716471000101366 5.01213439941039 2.8564898153459595 -0.020737517133200156 -0.16948222160209694 0.023373058820731853 0.9850377820496686
3209.895 4.716471000101366 5.01213439941039 2.8564898153459595 -0.020737517133200156 -0.16948222160209694 0.023373058820731853 0.9850377820496686
3209.906 4.78317651476454 5.010883432427115 2.8992433174735037 -0.02305514379808589 -0.1865016311506837 0.02158931407353244 0.9819467925709712
3209.9179999999997 4.78317651476454 5.010883432427115 2.8992433174735037 -0.02305514379808589 -0.1865016311506837 0.02158931407353244 0.9819467925709712
3209.9309999999996 4.8469717383102635 5.00989786127021 2.945074456986524 -0.025215457041906725 -0.20214149232167694 0.01971338437700472 0.9788331728566098
