#timestamp tx ty tz qx qy qz qw
6015.022 0.054695355206678974 4.997453754072351 4.040221035386651 -0.00015383931051299391 0.2461534263841865 0.009511264070652826 0.9691841944999772
6015.03 0.06565983413209461 4.996971013778861 4.043353376147222 -0.005850200854717223 0.2636602493897668 0.010977381036425829 0.9645354037811504
6015.04 0.0663432103101046 4.996943723874816 4.043517666803954 -0.006194435534955847 0.26465988394511203 0.011051502510689277 0.9642585955493572
6015.047 0.0663432103101046 4.996943723874816 4.043517666803954 -0.006194435534955847 0.26465988394511203 0.011051502510689277 0.9642585955493572
6015.058000000001 0.08034201091936245 4.9964708081826625 4.046478872085582 -0.0126256067179381 0.28297990974604 0.012309744803204455 0.9589637297197464
6015.0740000000005 0.09671985597378377 4.996141408953374 4.049665496761422 -0.01803808331046847 0.30051788829994186 0.013223483393620726 0.953513904381665
6015.081 0.09671985597378377 4.996141408953374 4.049665496761422 -0.01803808331046847 0.30051788829994186 0.013223483393620726 0.953513904381665
6015.093000000001 0.1145860337468936 4.996008554723134 4.052878229459607 -0.021564671195688348 0.3163295602707101 0.013624144212761572 0.948306362390146
6015.111 0.13472022443802542 4.996069745223953 4.05603024240108 -0.02358497975478156 0.3309693435224053 0.013597756470650922 0.9432487176759264
6015.1230000000005 0.15704679110354414 4.9963253745163785 4.058841165123498 -0.02447501315237028 0.3447031622053532 0.013639248160391549 0.9382934906554772
6015.132 0.15704679110354414 4.9963253745163785 4.058841165123498 -0.02447501315237028 0.3447031622053532 0.013639248160391549 0.9382934906554772
6015.138000000001 0.15704679110354414 4.9963253745163785 4.058841165123498 -0.02447501315237028 0.3447031622053532 0.013639248160391549 0.9382934906554772
6015.145 0.1830187927159333 4.996807900321403 4.061295369507719 -0.024009864284211736 0.35806315386866816 0.013761328295149452 0.9332871637937752
6015.156 0.1830187927159333 4.996807900321403 4.061295369507719 -0.024009864284211736 0.35806315386866816 0.013761328295149452 0.9332871637937752
6015.169 0.21150601670852012 4.997503826632579 4.0631225668064 -0.021311936564457002 0.3696365427673882 0.013386213859725792 0.928835527361732
6015.177 0.21150601670852012 4.997503826632579 4.0631225668064 -0.021311936564457002 0.3696365427673882 0.013386213859725792 0.928835527361732
6015.189 0.24246497314579665 4.998384118310377 4.064143231928662 -0.016733777128565698 0.3790581337322269 0.012543570823062091 0.9251365146752448
6015.196 0.24246497314579665 4.998384118310377 4.064143231928662 -0.016733777128565698 0.3790581337322269 0.012543570823062091 0.9251365146752448
6015.204000000001 0.27591636718641777 4.99941272590087 4.0642825996012615 -0.01101123264900295 0.38597006761832137 0.011349448377276986 0.9223757638185152
6015.210999999999 0.27591636718641777 4.99941272590087 4.0642825996012615 -0.01101123264900295 0.38597006761832137 0.011349448377276986 0.9223757638185152
6015.219 0.3099319444167755 5.000484623176592 4.063566645003432 -0.005084246783581561 0.3900706463969548 0.010166659591034044 0.9207147659763394
6015.227 0.3099319444167755 5.000484623176592 4.063566645003432 -0.005084246783581561 0.3900706463969548 0.010166659591034044 0.9207147659763394
6015.236999999999 0.3461760984530205 5.0016097966539 4.061961191603381 0.0009958011873887381 0.39248727010434414 0.0089662248322777 0.9197131933370816
6015.244000000001 0.3461760984530205 5.0016097966539 4.061961191603381 0.0009958011873887381 0.39248727010434414 0.0089662248322777 0.9197131933370816
6015.258000000001 0.3890582350086991 5.002873613267587 4.059115177514503 0.006837754138452427 0.3941538485276896 0.007805880734956815 0.9189858851120104
6015.266 0.3890582350086991 5.002873613267587 4.059115177514503 0.006837754138452427 0.3941538485276896 0.007805880734956815 0.9189858851120104
6015.276999999999 0.4327132104809096 5.004041105804352 4.055735483991962 0.011636182999143973 0.3945962040636317 0.006796143815113466 0.9187558149002528
6015.281999999999 0.4327132104809096 5.004041105804352 4.055735483991962 0.011636182999143973 0.3945962040636317 0.006796143815113466 0.9187558149002528
6015.29 0.4327132104809096 5.004041105804352 4.055735483991962 0.011636182999143973 0.3945962040636317 0.006796143815113466 0.9187558149002528
6015.297 0.4793461375835346 5.005135044816934 4.051837791213568 0.015794405459480406 0.3934228868275079 0.005875766653097696 0.9192031572197354
6015.307 0.4793461375835346 5.005135044816934 4.051837791213568 0.015794405459480406 0.3934228868275079 0.005875766653097696 0.9192031572197354
6015.321999999999 0.5258481584616203 5.006084297994512 4.047272140095969 0.018486947828554343 0.3897470144988425 0.00566011199264126 0.9207189911050244
6015.331 0.5769882799146644 5.00699071186286 4.0411839525207265 0.020483072891967446 0.3842448128669779 0.0059192207348665255 0.9229850108943348
6015.338000000001 0.5769882799146644 5.00699071186286 4.0411839525207265 0.020483072891967446 0.3842448128669779 0.0059192207348665255 0.9229850108943348
6015.351 0.6300167690796828 5.007797584116138 4.033628489736814 0.022424590104449586 0.3779387486308555 0.006185969521626292 0.9255383156969076
6015.361 0.6300167690796828 5.007797584116138 4.033628489736814 0.022424590104449586 0.3779387486308555 0.006185969521626292 0.9255383156969076
6015.378000000001 0.6847572104181143 5.008502713630889 4.024485659320146 0.024174327223139856 0.3709338417731518 0.0064472431283361204 0.9283222069878342
6015.3859999999995 0.7350843799441474 5.0090448836706605 4.0149047540404 0.025529344780109462 0.364231762599974 0.006673777728865844 0.9309344425679178
6015.391 0.7410845326856395 5.009103105674708 4.013688108901167 0.025668796782949185 0.3634176569535455 0.006703871248714399 0.9312485047485398
6015.398 0.7410845326856395 5.009103105674708 4.013688108901167 0.025668796782949185 0.3634176569535455 0.006703871248714399 0.9312485047485398
6015.401999999999 0.7410845326856395 5.009103105674708 4.013688108901167 0.025668796782949185 0.3634176569535455 0.006703871248714399 0.9312485047485398
6015.4169999999995 0.8019470254029918 5.009621240090085 4.0004494060943605 0.02650418784758241 0.35519147480195257 0.0073019963698066565 0.934389225699638
6015.4259999999995 0.8614012658214487 5.0099899860723935 3.986342114607564 0.02742340938924979 0.3468586731633955 0.007699620255694124 0.9374847909788812
6015.433000000001 0.8614012658214487 5.0099899860723935 3.986342114607564 0.02742340938924979 0.3468586731633955 0.007699620255694124 0.9374847909788812
6015.4490000000005 0.9225145519672298 5.010227138714855 3.9709032937715967 0.029557603550161918 0.33701813257587426 0.007018546831634089 0.9410078992164806
6015.459 0.9225145519672298 5.010227138714855 3.9709032937715967 0.029557603550161918 0.33701813257587426 0.007018546831634089 0.9410078992164806
6015.47 0.9853762858169766 5.010304682248211 3.9543717272227874 0.02963568132865505 0.3259469578720105 0.006686842129321023 0.9448997794414524
6015.482 1.0465922500327292 5.010219495312541 3.937885071274677 0.02676017643996061 0.3146345170052038 0.0074679655486648905 0.9488062200240724
6015.488 1.0500316544050454 5.010211225835729 3.936935720750712 0.0265778876213035 0.31397544816817513 0.007524636563663285 0.9490291953790292
6015.495 1.0500316544050454 5.010211225835729 3.936935720750712 0.0265778876213035 0.31397544816817513 0.007524636563663285 0.9490291953790292
6015.505999999999 1.1159482627084367 5.010005381555772 3.9179703329744826 0.02367701906422773 0.30013825603370897 0.008611242923414421 0.9535629357984662
6015.516 1.1159482627084367 5.010005381555772 3.9179703329744826 0.02367701906422773 0.30013825603370897 0.008611242923414421 0.9535629357984662
6015.526 1.1791645151102264 5.009746813151428 3.898109104414528 0.022049963586120984 0.28554933929150605 0.009478492883424665 0.958063428019614
6015.534000000001 1.1791645151102264 5.009746813151428 3.898109104414528 0.022049963586120984 0.28554933929150605 0.009478492883424665 0.958063428019614
6015.5419999999995 1.2432714281892772 5.00941649669851 3.876763102805021 0.0191910011560539 0.27099001736068523 0.010586143083787115 0.9623326085819256
6015.548000000001 1.2432714281892772 5.00941649669851 3.876763102805021 0.0191910011560539 0.27099001736068523 0.010586143083787115 0.9623326085819256
6015.557 1.3118119539667543 5.009004496864518 3.852588801552621 0.015156975720644329 0.2546284395589112 0.011899999261467243 0.9668469443879804
6015.57 1.3118119539667543 5.009004496864518 3.852588801552621 0.015156975720644329 0.2546284395589112 0.011899999261467243 0.9668469443879804
6015.581999999999 1.3811982569961485 5.0085437128707095 3.8267913285477966 0.010535201314528215 0.23589486329151554 0.013421059064051638 0.9716287862036296
6015.595 1.4512680837657728 5.0080571682338855 3.7992256506897415 0.0059848897294950115 0.21636525654371644 0.015046528774259025 0.9761781901003233
6015.606 1.4512680837657728 5.0080571682338855 3.7992256506897415 0.0059848897294950115 0.21636525654371644 0.015046528774259025 0.9761781901003233
6015.613 1.5182238434821964 5.007587871774212 3.771527804587264 0.0020456912924932753 0.1983188484141224 0.016780486939333955 0.9799917677046636
6015.618 1.5219563587350782 5.007561836393683 3.7699383120180916 0.0018286717912678035 0.1973018838954039 0.016878630051404966 0.9801957633138352
6015.628000000001 1.5219563587350782 5.007561836393683 3.7699383120180916 0.0018286717912678035 0.1973018838954039 0.016878630051404966 0.9801957633138352
6015.64 1.5931333487882098 5.007073003268677 3.738812427849664 -0.0025124245454476338 0.17750237730568766 0.018717931353744787 0.9839391408108374
6015.651 1.6609144903482551 5.006627719625588 3.707514398569145 -0.005823778974837438 0.1585508571997672 0.020227144081818763 0.9871264214486232
6015.661 1.6609144903482551 5.006627719625588 3.707514398569145 -0.005823778974837438 0.1585508571997672 0.020227144081818763 0.9871264214486232
6015.669 1.7289211015096937 5.006206170582879 3.6742540580123193 -0.007386863030867831 0.14033503910711198 0.021387637101455043 0.9898454829076028
6015.6759999999995 1.7289211015096937 5.006206170582879 3.6742540580123193 -0.007386863030867831 0.14033503910711198 0.021387637101455043 0.9898454829076028
6015.682 1.7289211015096937 5.006206170582879 3.6742540580123193 -0.007386863030867831 0.14033503910711198 0.021387637101455043 0.9898454829076028
6015.688 1.8008962023277562 5.005788835732144 3.637005509126221 -0.008397495659262984 0.12161040748170712 0.022410532084314733 0.9922893524121296
6015.695 1.8008962023277562 5.005788835732144 3.637005509126221 -0.008397495659262984 0.12161040748170712 0.022410532084314733 0.9922893524121296
6015.701999999999 1.8008962023277562 5.005788835732144 3.637005509126221 -0.008397495659262984 0.12161040748170712 0.022410532084314733 0.9922893524121296
6015.7080000000005 1.87299889396708 5.005399463744489 3.5974827719878184 -0.009105851420252624 0.10370953187250173 0.02333410902071753 0.994292178298164
6015.714 1.87299889396708 5.005399463744489 3.5974827719878184 -0.009105851420252624 0.10370953187250173 0.02333410902071753 0.994292178298164
6015.725 1.941432687695049 5.00506509777105 3.5583022283733525 -0.009640571788987466 0.08811862162674314 0.02414477249088765 0.9957706552512721
6015.733 1.941432687695049 5.00506509777105 3.5583022283733525 -0.009640571788987466 0.08811862162674314 0.02414477249088765 0.9957706552512721
6015.743 2.0100011326577385 5.004775527910576 3.517903281724631 -0.010147365082975635 0.073979946566317 0.0246962069628347 0.9969022498969328
6015.755 2.0138136650773624 5.004760849588238 3.5156266605548327 -0.010169969479757394 0.07324145111834683 0.024720506676978216 0.9969559459216306
6015.762 2.086295822325056 5.004511171539949 3.4717479222341536 -0.009891479632898829 0.06080370351243738 0.02500349733296106 0.9977874991154
6015.769 2.086295822325056 5.004511171539949 3.4717479222341536 -0.009891479632898829 0.06080370351243738 0.02500349733296106 0.9977874991154
6015.776 2.086295822325056 5.004511171539949 3.4717479222341536 -0.009891479632898829 0.06080370351243738 0.02500349733296106 0.9977874991154
6015.783 2.158830875825001 5.004315405514767 3.4267405998580687 -0.007536850252188045 0.05192339913927162 0.024855411953157283 0.9983132599573836
6015.791 2.158830875825001 5.004315405514767 3.4267405998580687 -0.007536850252188045 0.05192339913927162 0.024855411953157283 0.9983132599573836
6015.802 2.2313792341042533 5.004162492421398 3.3807060508447986 -0.004568574196504268 0.0455848052665226 0.024440388796298774 0.9986510006274012
6015.814 2.2313792341042533 5.004162492421398 3.3807060508447986 -0.004568574196504268 0.0455848052665226 0.024440388796298774 0.9986510006274012
6015.823 2.3000975988941783 5.004044386002707 3.336252851554164 -0.0016518692525447436 0.041439664466920975 0.023870351368551958 0.9988544598000167
6015.83 2.3000975988941783 5.004044386002707 3.336252851554164 -0.0016518692525447436 0.041439664466920975 0.023870351368551958 0.9988544598000167
6015.8369999999995 2.368789281168942 5.003938839470536 3.2910836432639665 0.001107261329453866 0.0389311970465148 0.02314657649029259 0.9989731587313307
6015.844 2.368789281168942 5.003938839470536 3.2910836432639665 0.001107261329453866 0.0389311970465148 0.02314657649029259 0.9989731587313307
6015.855 2.4374483310477424 5.003832088664813 3.2453188801580874 0.0028719417704714165 0.03838607415679902 0.022156646331340315 0.9990131852406372
6015.866 2.441261689567451 5.003825943687697 3.2427612255357574 0.0029664026837470914 0.03842438284103203 0.02209761182574694 0.9990127440678632
6015.876 2.5136936954117632 5.003702289904889 3.19377700793426 0.0057263419035194 0.041139461556848535 0.02102608148135884 0.9989157409955836
6015.884 2.5136936954117632 5.003702289904889 3.19377700793426 0.0057263419035194 0.041139461556848535 0.02102608148135884 0.9989157409955836
6015.891 2.5136936954117632 5.003702289904889 3.19377700793426 0.0057263419035194 0.041139461556848535 0.02102608148135884 0.9989157409955836
6015.897 2.582298595701188 5.00355908289484 3.14701513629692 0.008651195365906033 0.04573983448023942 0.020051028663082417 0.9987146642610258
6015.905 2.582298595701188 5.00355908289484 3.14701513629692 0.008651195365906033 0.04573983448023942 0.020051028663082417 0.9987146642610258
6015.91 2.6509334494057604 5.003368879915636 3.1002930443660786 0.011172630002901076 0.05114088509952736 0.019063209655122745 0.9984469821916936
6015.918000000001 2.6547485396210537 5.003356467901537 3.0977073425555126 0.011300088913280418 0.05145253927561959 0.019007614345517263 0.9984305958801216
6015.928000000001 2.6547485396210537 5.003356467901537 3.0977073425555126 0.011300088913280418 0.05145253927561959 0.019007614345517263 0.9984305958801216
6015.936 2.7311341780784546 5.003054325564094 3.046508872072683 0.014027065403106895 0.057782340428487185 0.017932021682502127 0.9980695793225848
6015.948 2.7311341780784546 5.003054325564094 3.046508872072683 0.014027065403106895 0.057782340428487185 0.017932021682502127 0.9980695793225848
6015.9580000000005 2.807758716604845 5.002619367677228 2.9967746731826264 0.017227768479654168 0.0641773996688907 0.016990464943283153 0.997645122007802
6015.965 2.807758716604845 5.002619367677228 2.9967746731826264 0.017227768479654168 0.0641773996688907 0.016990464943283153 0.997645122007802
6015.973000000001 2.880832689138264 5.002054481820051 2.95087283493344 0.01913889956323052 0.06946644289098207 0.016036628157197332 0.9972717495211276
6015.99 2.9503595692544438 5.001366596113273 2.9085815368201966 0.0194408997733585 0.07330755014139584 0.014952659265538588 0.997007759492953
6016.001 2.9503595692544438 5.001366596113273 2.9085815368201966 0.0194408997733585 0.07330755014139584 0.014952659265538588 0.997007759492953
6016.019 3.020272193778778 5.000507589365483 2.868013420878978 0.017354319298707843 0.0773892429174837 0.013766073729527456 0.9967548484438942
6016.029 3.094575118426018 4.9994255085284545 2.8274391593034687 0.012740735392264562 0.08194233475662373 0.012433698704391946 0.9964780632672384
6016.0380000000005 3.094575118426018 4.9994255085284545 2.8274391593034687 0.012740735392264562 0.08194233475662373 0.012433698704391946 0.9964780632672384
6016.048000000001 3.16949737069746 4.998207237363416 2.7895460758014394 0.006663327139134557 0.0857212406887234 0.011046845366850591 0.9962356328568376
6016.058000000001 3.16949737069746 4.998207237363416 2.7895460758014394 0.006663327139134557 0.0857212406887234 0.011046845366850591 0.9962356328568376
6016.069 3.24512730571228 4.996921679139625 2.7546517450064205 -0.0004830099025724584 0.0884405292097596 0.009613153419841692 0.9960349525874372
6016.092 3.3215028383351526 4.9956594514490185 2.7227863654053848 -0.007355833731232128 0.09068370479877028 0.008159170928918718 0.9958191529207704
6016.101 3.3945713825790675 4.9945645951318465 2.695389937847056 -0.013134739984530184 0.09215246195764352 0.0067735319398684575 0.9956352352271104
6016.1140000000005 3.3986517648347365 4.9945081103912905 2.6939496444807984 -0.013429897754625079 0.09222149057060236 0.006696408385422558 0.9956254278783624
6016.125 3.476608123334561 4.993547523149432 2.668237732805684 -0.018484189697929258 0.09319173100148873 0.005233308911886407 0.9954628312910484
6016.134 3.476608123334561 4.993547523149432 2.668237732805684 -0.018484189697929258 0.09319173100148873 0.005233308911886407 0.9954628312910484
6016.15 3.5553960024195717 4.992845139241071 2.6457264815657044 -0.022356690169396815 0.09270550154947282 0.0038516193881208134 0.9954350975403768
6016.156999999999 3.5553960024195717 4.992845139241071 2.6457264815657044 -0.022356690169396815 0.09270550154947282 0.0038516193881208134 0.9954350975403768
6016.1669999999995 3.635006896064602 4.992449758081447 2.6264089326812083 -0.02565264160719041 0.09030476098430616 0.002565044449284421 0.995580440079612
6016.174 3.635006896064602 4.992449758081447 2.6264089326812083 -0.02565264160719041 0.09030476098430616 0.002565044449284421 0.995580440079612
6016.181 3.715395290738536 4.992399813285298 2.6102032924916174 -0.029275103851220587 0.08660971272059614 0.0012137783834015065 0.9958113539717208
6016.187 3.715395290738536 4.992399813285298 2.6102032924916174 -0.029275103851220587 0.08660971272059614 0.0012137783834015065 0.9958113539717208
6016.194 3.715395290738536 4.992399813285298 2.6102032924916174 -0.029275103851220587 0.08660971272059614 0.0012137783834015065 0.9958113539717208
6016.206 3.7965422054069085 4.992753258525647 2.597333136424074 -0.030906116001710355 0.08099160107274417 -0.00020885301583579944 0.9962354786544092
6016.22 3.891425072761413 4.993728097004574 2.5872145464232843 -0.03064134830335733 0.07200657773613935 -0.0022993362855105947 0.9969307265750854
6016.227 3.891425072761413 4.993728097004574 2.5872145464232843 -0.03064134830335733 0.07200657773613935 -0.0022993362855105947 0.9969307265750854
6016.235 3.891425072761413 4.993728097004574 2.5872145464232843 -0.03064134830335733 0.07200657773613935 -0.0022993362855105947 0.9969307265750854
6016.245 3.9740717666911474 4.995070254395446 2.5829302303467374 -0.029723751936571664 0.06175061598799032 -0.0041206047152627856 0.9976404064655248
6016.2519999999995 3.9740717666911474 4.995070254395446 2.5829302303467374 -0.029723751936571664 0.06175061598799032 -0.0041206047152627856 0.9976404064655248
6016.266 4.057245433290739 4.9968858012770285 2.5832506290791137 -0.027811565551258858 0.04874463583419779 -0.005811875548406079 0.9984070810053328
6016.279 4.140788318066168 4.99918221299429 2.588949174663407 -0.023931816466483773 0.032607181413790674 -0.007373805305725407 0.9991544759826562
6016.2880000000005 4.140788318066168 4.99918221299429 2.588949174663407 -0.023931816466483773 0.032607181413790674 -0.007373805305725407 0.9991544759826562
6016.295999999999 4.220013609674196 5.00173664632174 2.5992639754857634 -0.019746599203980742 0.015631174317579818 -0.008687720010585693 0.9996450678767682
6016.302 4.220013609674196 5.00173664632174 2.5992639754857634 -0.019746599203980742 0.015631174317579818 -0.008687720010585693 0.9996450678767682
6016.31 4.220013609674196 5.00173664632174 2.5992639754857634 -0.019746599203980742 0.015631174317579818 -0.008687720010585693 0.9996450678767682
6016.316999999999 4.303419294926614 5.004750909721329 2.6151758518284245 -0.014591444599401556 -0.0029642859629053857 -0.009896190214862577 0.9998401713136276
6016.323 4.303419294926614 5.004750909721329 2.6151758518284245 -0.014591444599401556 -0.0029642859629053857 -0.009896190214862577 0.9998401713136276
6016.33 4.303419294926614 5.004750909721329 2.6151758518284245 -0.014591444599401556 -0.0029642859629053857 -0.009896190214862577 0.9998401713136276
6016.3369999999995 4.386288788526587 5.007996728661022 2.635940946760188 -0.009521062590886559 -0.022705067534145636 -0.010929924780929105 0.9996371171678721
6016.343000000001 4.386288788526587 5.007996728661022 2.635940946760188 -0.009521062590886559 -0.022705067534145636 -0.010929924780929105 0.9996371171678721
6016.349 4.386288788526587 5.007996728661022 2.635940946760188 -0.009521062590886559 -0.022705067534145636 -0.010929924780929105 0.9996371171678721
6016.36 4.4683025581191735 5.011386672367547 2.6613450515353345 -0.004692254567399549 -0.04415518180170228 -0.011813160975795134 0.9989438181874362
6016.371999999999 4.5448996536786535 5.014661234803089 2.6895852663731588 -0.0008775984390297191 -0.06605147304332515 -0.012555596441642277 0.9977368339035004
6016.380999999999 4.5448996536786535 5.014661234803089 2.6895852663731588 -0.0008775984390297191 -0.06605147304332515 -0.012555596441642277 0.9977368339035004
6016.389 4.624245925195087 5.018125634131562 2.7236702835500717 0.002122943455804377 -0.09051199626761637 -0.013267786230620093 0.9958047185524244
6016.401999999999 4.624245925195087 5.018125634131562 2.7236702835500717 0.002122943455804377 -0.09051199626761637 -0.013267786230620093 0.9958047185524244
6016.415 4.701705099241468 5.021556225595648 2.761881545515498 0.005211404691639336 -0.11694615384544592 -0.013815905592189306 0.9930284785012791
6016.428000000001 4.7729984665324485 5.024737993860839 2.801708391578757 0.007347583712481351 -0.14283257943434224 -0.01429201225487958 0.9896163931804216
6016.436 4.7729984665324485 5.024737993860839 2.801708391578757 0.007347583712481351 -0.14283257943434224 -0.01429201225487958 0.9896163931804216
6016.443 4.84190801679705 5.027828886181252 2.8449437397838886 0.0090638317671944 -0.16893116483222262 -0.014696167178718631 0.98547660102733
6016.451999999999 4.8456590173019025 5.027997555785733 2.8474443342443347 0.009143294228880132 -0.1703766145331948 -0.014717371322232437 0.9852266786746156
6016.460999999999 4.908083368661455 5.030812245463183 2.89147356630417 0.010104113849208592 -0.19413929453157072 -0.015108116718527844 0.9808055801285624
6016.471 4.9116735231740885 5.030974687556774 2.8941507041308583 0.010161257922719788 -0.19545740854019053 -0.01513080259393 0.9805428134951804
6016.48 4.974586078519554 5.033835515940481 2.9440460646630764 0.011982346527800749 -0.217858380405162 -0.015301535090124838 0.9757868683697344
6016.486999999999 4.974586078519554 5.033835515940481 2.9440460646630764 0.011982346527800749 -0.217858380405162 -0.015301535090124838 0.9757868683697344
6016.494000000001 4.974586078519554 5.033835515940481 2.9440460646630764 0.011982346527800749 -0.217858380405162 -0.015301535090124838 0.9757868683697344
6016.5 5.037281104410247 5.036705732294056 3.000088939695726 0.01672109210444403 -0.2398200360703599 -0.014554727345974896 0.9705642252267134
6016.508000000001 5.037281104410247 5.036705732294056 3.000088939695726 0.01672109210444403 -0.2398200360703599 -0.014554727345974896 0.9705642252267134
6016.52 5.095992555152247 5.039362679538091 3.0591849925241834 0.021741649193123932 -0.2599231300034093 -0.0135577850262873 0.9652893108518166
6016.526999999999 5.095992555152247 5.039362679538091 3.0591849925241834 0.021741649193123932 -0.2599231300034093 -0.0135577850262873 0.9652893108518166
6016.534000000001 5.142299578376871 5.041390717698026 3.1109493703058466 0.02645025709018053 -0.27443313271118325 -0.012716277474402031 0.9611582262340492
6016.5419999999995 5.147878090530178 5.041628149068079 3.117545395130291 0.02703928658311733 -0.2761648958706953 -0.012616558997370618 0.9606469953676378
6016.5509999999995 5.147878090530178 5.041628149068079 3.117545395130291 0.02703928658311733 -0.2761648958706953 -0.012616558997370618 0.9606469953676378
6016.558000000001 5.198322387171362 5.043663675939442 3.1817711977618903 0.032947174320534775 -0.29190394987530893 -0.011659882333569871 0.9558088798998744
6016.564 5.198322387171362 5.043663675939442 3.1817711977618903 0.032947174320534775 -0.29190394987530893 -0.011659882333569871 0.9558088798998744
6016.5830000000005 5.241681735821915 5.0451644222935945 3.245198268410538 0.0386700815077194 -0.3057003691616096 -0.010819681773658956 0.9512806334499608
6016.594 5.282700741717733 5.046222191716275 3.31459517587201 0.04477502737482902 -0.31939299579779834 -0.01003218000167325 0.9465107852123528
6016.6 5.282700741717733 5.046222191716275 3.31459517587201 0.04477502737482902 -0.31939299579779834 -0.01003218000167325 0.9465107852123528
6016.611999999999 5.318908299887926 5.046682266875204 3.3860828703555135 0.05033231789415063 -0.33087795426271754 -0.009232775854861132 0.9422850911525316
