#timestamp tx ty tz qx qy qz qw
4801.076 0.0064451912867653505 5.001015932972988 4.0187618614822815 -0.02613743202325416 0.0983656361507857 0.00021720716696502348 0.9948070109789774
4801.085 0.0064451912867653505 5.001015932972988 4.0187618614822815 -0.02613743202325416 0.0983656361507857 0.00021720716696502348 0.9948070109789774
4801.09 0.009145103482780423 5.00168470183299 4.0223299947177376 -0.02660860881679981 0.12081582153799872 -0.0005287246791365832 0.9923181141414013
4801.098 0.009316226324816749 5.0017268177972944 4.0225278941534865 -0.02661665041806837 0.1221706083934418 -0.0005638504298381597 0.9921519936169012
4801.111 0.013074174445855031 5.002630289762963 4.026341657144072 -0.02611278842645218 0.14893159462394606 -0.0012235072504478651 0.9885018995598196
4801.1179999999995 0.013074174445855031 5.002630289762963 4.026341657144072 -0.02611278842645218 0.14893159462394606 -0.0012235072504478651 0.9885018995598196
4801.126 0.013074174445855031 5.002630289762963 4.026341657144072 -0.02611278842645218 0.14893159462394606 -0.0012235072504478651 0.9885018995598196
4801.137 0.017904263547263117 5.003721058201414 4.0301523110903865 -0.02451008425315833 0.17652023607211148 -0.001976739043845261 0.9839898142408292
4801.145 0.02381639130559036 5.004959508675547 4.0333892042360215 -0.02171208837993702 0.20390310556694174 -0.003072951750288191 0.9787454550218248
4801.157 0.02381639130559036 5.004959508675547 4.0333892042360215 -0.02171208837993702 0.20390310556694174 -0.003072951750288191 0.9787454550218248
4801.166 0.02381639130559036 5.004959508675547 4.0333892042360215 -0.02171208837993702 0.20390310556694174 -0.003072951750288191 0.9787454550218248
4801.177 0.031066723091129664 5.006334186018002 4.0362017849583625 -0.017745394406809237 0.2307907879325744 -0.004324302346631864 0.9728319554743374
4801.187 0.039992112262642335 5.007826481618907 4.038853368895734 -0.012938946687174123 0.2562733371258031 -0.005627628457459678 0.966501365821578
4801.197 0.039992112262642335 5.007826481618907 4.038853368895734 -0.012938946687174123 0.2562733371258031 -0.005627628457459678 0.966501365821578
4801.209 0.0509752981989821 5.009405013401143 4.041625712928582 -0.007925423816638747 0.2794330696630878 -0.0068501709828274575 0.9601080264186403
4801.221 0.0509752981989821 5.009405013401143 4.041625712928582 -0.007925423816638747 0.2794330696630878 -0.0068501709828274575 0.9601080264186403
4801.234 0.06473371466531044 5.011034863642361 4.045288557954411 -0.0032434203535478523 0.30186295681098474 -0.007885221186536184 0.9533132007984464
4801.242 0.06473371466531044 5.011034863642361 4.045288557954411 -0.0032434203535478523 0.30186295681098474 -0.007885221186536184 0.9533132007984464
4801.249 0.08148395154296426 5.0126662323091375 4.049756956850619 0.0010433132140376688 0.3224992087207967 -0.009014684450582141 0.9465262317211572
4801.255 0.08148395154296426 5.0126662323091375 4.049756956850619 0.0010433132140376688 0.3224992087207967 -0.009014684450582141 0.9465262317211572
4801.265 0.10113117526231256 5.014253396170246 4.054535198349648 0.005265035418849762 0.33980003567345995 -0.010339592252547774 0.9404261310652766
4801.274 0.10113117526231256 5.014253396170246 4.054535198349648 0.005265035418849762 0.33980003567345995 -0.010339592252547774 0.9404261310652766
4801.281 0.12220615508940792 5.0156856200055895 4.0588496606290825 0.008653984040564474 0.3534393186441552 -0.011783246373606046 0.935343205300322
4801.288 0.12344239019275095 5.015762692291388 4.059074013771587 0.008798842405528591 0.3541382267817392 -0.011861514236942473 0.9350764680945698
4801.3 0.14689650908933066 5.017097405736816 4.062816614220572 0.011016543921098049 0.36541690703236224 -0.013238705005925729 0.9306846170989946
4801.313 0.1482659844941717 5.017168478870907 4.063006497348389 0.011124272252967934 0.3659632715467936 -0.013313477316414043 0.9304675629850592
4801.322 0.1740941458641745 5.018388226340196 4.066043963850364 0.012859108750505804 0.3742454728049496 -0.014612120942470462 0.9271253719582402
4801.335 0.1740941458641745 5.018388226340196 4.066043963850364 0.012859108750505804 0.3742454728049496 -0.014612120942470462 0.9271253719582402
4801.344 0.2037740466681549 5.0195443360795595 4.068411747969258 0.014284901963898098 0.3802304859642381 -0.015833993388550162 0.924645880200984
4801.351 0.2037740466681549 5.0195443360795595 4.068411747969258 0.014284901963898098 0.3802304859642381 -0.015833993388550162 0.924645880200984
4801.358 0.2359479881673644 5.020553093549358 4.069875412241423 0.015234199805446503 0.3835725456436148 -0.01684785132888798 0.9232313747324472
4801.365 0.2359479881673644 5.020553093549358 4.069875412241423 0.015234199805446503 0.3835725456436148 -0.01684785132888798 0.9232313747324472
4801.379 0.2708277613774927 5.021393192967774 4.070625697613678 0.015165848477027647 0.38325542490425 -0.01746182284209093 0.9233527825617172
4801.3859999999995 0.2708277613774927 5.021393192967774 4.070625697613678 0.015165848477027647 0.38325542490425 -0.01746182284209093 0.9233527825617172
4801.397 0.3062551891673055 5.022038852125179 4.070578522666311 0.014390209058625826 0.3802243736275492 -0.017747491072778326 0.9246120127617902
4801.405 0.3062551891673055 5.022038852125179 4.070578522666311 0.014390209058625826 0.3802243736275492 -0.017747491072778326 0.9246120127617902
4801.413 0.34608564480314824 5.022570687086233 4.069693974174707 0.013058281547963155 0.3737734958049679 -0.017787342074421366 0.9272574969115512
4801.419 0.34608564480314824 5.022570687086233 4.069693974174707 0.013058281547963155 0.3737734958049679 -0.017787342074421366 0.9272574969115512
4801.427 0.34608564480314824 5.022570687086233 4.069693974174707 0.013058281547963155 0.3737734958049679 -0.017787342074421366 0.9272574969115512
4801.433 0.3884253452817698 5.022956110532687 4.0680525461730905 0.01154043534989097 0.3659312466337224 -0.017511624992443908 0.9304055481773252
4801.44 0.3884253452817698 5.022956110532687 4.0680525461730905 0.01154043534989097 0.3659312466337224 -0.017511624992443908 0.9304055481773252
4801.447 0.3884253452817698 5.022956110532687 4.0680525461730905 0.01154043534989097 0.3659312466337224 -0.017511624992443908 0.9304055481773252
4801.4529999999995 0.4331595518136831 5.023210875722558 4.065635122452459 0.010061328090590634 0.3573508817700975 -0.016996731392716288 0.9337613335843112
4801.46 0.4331595518136831 5.023210875722558 4.065635122452459 0.010061328090590634 0.3573508817700975 -0.016996731392716288 0.9337613335843112
4801.465 0.4331595518136831 5.023210875722558 4.065635122452459 0.010061328090590634 0.3573508817700975 -0.016996731392716288 0.9337613335843112
4801.473 0.480139217249045 5.023352839171773 4.062391374672556 0.009141721921979231 0.3484522729757766 -0.016696043980146204 0.9371332266512212
4801.479 0.480139217249045 5.023352839171773 4.062391374672556 0.009141721921979231 0.3484522729757766 -0.016696043980146204 0.9371332266512212
4801.486 0.480139217249045 5.023352839171773 4.062391374672556 0.009141721921979231 0.3484522729757766 -0.016696043980146204 0.9371332266512212
4801.492 0.5290969255256498 5.023399888102775 4.058113190769387 0.008366768134216237 0.33837508207607525 -0.016708914302291045 0.9408257613415122
4801.5 0.5290969255256498 5.023399888102775 4.058113190769387 0.008366768134216237 0.33837508207607525 -0.016708914302291045 0.9408257613415122
4801.508 0.5798778933234661 5.023362423770902 4.052733795574634 0.008571205935833081 0.3277333160512063 -0.017058991750588857 0.944577365163563
4801.515 0.5798778933234661 5.023362423770902 4.052733795574634 0.008571205935833081 0.3277333160512063 -0.017058991750588857 0.944577365163563
4801.524 0.5798778933234661 5.023362423770902 4.052733795574634 0.008571205935833081 0.3277333160512063 -0.017058991750588857 0.944577365163563
4801.534000000001 0.6322663469814983 5.023247752048548 4.046091712424547 0.010764543960078171 0.31767343280176824 -0.01798284962187029 0.9479685289105062
4801.545999999999 0.685988040529404 5.023054661752206 4.037923878185596 0.013503930416631959 0.3083823053554641 -0.01924399348050437 0.9509719587463524
4801.556 0.685988040529404 5.023054661752206 4.037923878185596 0.013503930416631959 0.3083823053554641 -0.01924399348050437 0.9509719587463524
4801.564 0.738168183163563 5.022779461710671 4.028953988075444 0.01582960887393034 0.30109038829150564 -0.0202779621968682 0.9532485540563445
4801.57 0.738168183163563 5.022779461710671 4.028953988075444 0.01582960887393034 0.30109038829150564 -0.0202779621968682 0.9532485540563445
4801.576 0.738168183163563 5.022779461710671 4.028953988075444 0.01582960887393034 0.30109038829150564 -0.0202779621968682 0.9532485540563445
4801.587 0.7917865992820246 5.022386210764725 4.019147333629412 0.018542234865396825 0.29701231443096 -0.021176916436877087 0.9544586993750892
4801.595 0.7917865992820246 5.022386210764725 4.019147333629412 0.018542234865396825 0.29701231443096 -0.021176916436877087 0.9544586993750892
4801.601 0.8497286012757597 5.0218427988025125 4.007612039559716 0.02066443407924235 0.2939224140253094 -0.02172715225777925 0.955358847005923
4801.612 0.8497286012757597 5.0218427988025125 4.007612039559716 0.02066443407924235 0.2939224140253094 -0.02172715225777925 0.955358847005923
4801.625 0.9151471658076908 5.021095354012999 3.9931357096594304 0.02162674382909053 0.29059986393488424 -0.021815431239724452 0.9563514469023416
4801.6320000000005 0.9151471658076908 5.021095354012999 3.9931357096594304 0.02162674382909053 0.29059986393488424 -0.021815431239724452 0.9563514469023416
4801.64 0.9722453394354 5.020339534457128 3.979118993652503 0.021322760328899504 0.2875760357631253 -0.021518381867211226 0.9572786024917402
4801.649 0.9722453394354 5.020339534457128 3.979118993652503 0.021322760328899504 0.2875760357631253 -0.021518381867211226 0.9572786024917402
4801.657999999999 1.0302178481446054 5.019485791321093 3.963533001928096 0.02067667906256048 0.2844739433717661 -0.021139463968920733 0.9582276209484716
4801.664000000001 1.0334632616820592 5.019435675273686 3.962620150936527 0.020676109975995415 0.28431284010633723 -0.021133462704900168 0.958275578412092
4801.678 1.095559714092183 5.018435540403939 3.944245177198179 0.021058827696317724 0.2810328746989883 -0.021184181479662657 0.959233172679884
4801.692 1.095559714092183 5.018435540403939 3.944245177198179 0.021058827696317724 0.2810328746989883 -0.021184181479662657 0.959233172679884
4801.7 1.158369417300746 5.017353289243028 3.923744232357568 0.02137064736475286 0.2769663954524248 -0.02121004500452815 0.9604077494544742
4801.712 1.158369417300746 5.017353289243028 3.923744232357568 0.02137064736475286 0.2769663954524248 -0.02121004500452815 0.9604077494544742
4801.724 1.2219445540101823 5.016181072280634 3.9012449151087054 0.021226932299727167 0.27146357067291826 -0.02128341065868734 0.9619791908213948
4801.731 1.2219445540101823 5.016181072280634 3.9012449151087054 0.021226932299727167 0.27146357067291826 -0.02128341065868734 0.9619791908213948
4801.746 1.2862423880002043 5.01492231725232 3.876721775211791 0.020670917325988074 0.264874481323529 -0.021341393124557583 0.9638250708816392
4801.76 1.3511897701446804 5.013584951445414 3.8500943028091146 0.01974282662872289 0.2569987529926033 -0.02132554604656713 0.9659746802286128
4801.768 1.3511897701446804 5.013584951445414 3.8500943028091146 0.01974282662872289 0.2569987529926033 -0.02132554604656713 0.9659746802286128
4801.779 1.4167227177998931 5.012176812037353 3.8213007784718815 0.018525667105268262 0.2476680413114979 -0.02124082120308359 0.9684349066849304
4801.788 1.4167227177998931 5.012176812037353 3.8213007784718815 0.018525667105268262 0.2476680413114979 -0.02124082120308359 0.9684349066849304
4801.795 1.482953265564377 5.010687010550722 3.790658404462144 0.016073768633072097 0.2370857041880264 -0.020972381706248305 0.971129323024058
4801.807 1.482953265564377 5.010687010550722 3.790658404462144 0.016073768633072097 0.2370857041880264 -0.020972381706248305 0.971129323024058
4801.8240000000005 1.5605979974121509 5.008859103819014 3.7531843136721035 0.01159042468105009 0.22391348535451847 -0.02041976934881505 0.9743261497834522
4801.831 1.621092453613047 5.007401245015889 3.7223789894629737 0.008017104863613173 0.21510710506761294 -0.0196232047508624 0.9763603787610098
4801.845 1.6246579510123902 5.007314918853539 3.720501778670848 0.00780678843277562 0.21462246369298266 -0.01956820032887812 0.9764698344898368
4801.855 1.6890111626962319 5.005750612035198 3.6856175672034137 0.004138418709734963 0.2058145204373072 -0.01857348081395156 0.9784059906185152
4801.862 1.6890111626962319 5.005750612035198 3.6856175672034137 0.004138418709734963 0.2058145204373072 -0.01857348081395156 0.9784059906185152
4801.872 1.7575664115633476 5.004072846515432 3.6473270252031265 0.00036550368377703856 0.19562702529619794 -0.017787415983352182 0.9805169765044628
4801.8820000000005 1.7575664115633476 5.004072846515432 3.6473270252031265 0.00036550368377703856 0.19562702529619794 -0.017787415983352182 0.9805169765044628
4801.89 1.8230302289030675 5.002473303825939 3.6095637405386216 -0.002749955452114062 0.18498608070206787 -0.0172801649481118 0.9825853568982522
4801.896 1.8230302289030675 5.002473303825939 3.6095637405386216 -0.002749955452114062 0.18498608070206787 -0.0172801649481118 0.9825853568982522
4801.907999999999 1.892567350465094 5.000787980041643 3.5679517856266747 -0.005548241186889728 0.1729282782233612 -0.01686880352485516 0.9847743249486532
4801.916 1.892567350465094 5.000787980041643 3.5679517856266747 -0.005548241186889728 0.1729282782233612 -0.01686880352485516 0.9847743249486532
4801.923 1.892567350465094 5.000787980041643 3.5679517856266747 -0.005548241186889728 0.1729282782233612 -0.01686880352485516 0.9847743249486532
4801.93 1.9625106102282488 4.9991161810969515 3.5245576587694596 -0.007932874152401136 0.1601759997243142 -0.016471773877251218 0.9869191452623336
4801.95 2.032806356317495 4.997466799568262 3.4793657397692184 -0.0100785872931347 0.14676483735466542 -0.01594094335739981 0.9889916030580388
4801.96 2.032806356317495 4.997466799568262 3.4793657397692184 -0.0100785872931347 0.14676483735466542 -0.01594094335739981 0.9889916030580388
4801.979 2.163236842631914 4.994527861139302 3.392226437493617 -0.013557747240132863 0.12297675122118905 -0.014805216164109855 0.9922064864347484
4801.9890000000005 2.1707281024007283 4.9943652795220705 3.3871282965949328 -0.013839045176797769 0.12167741876907275 -0.014738131926235038 0.9923637811093344
4801.999 2.238373773850715 4.992942312810864 3.3410115700411493 -0.017298276358101085 0.11083214246504637 -0.014280519674467187 0.9935859663811044
4802.015 2.242143647417505 4.992865745866347 3.338440398704813 -0.017486769121129564 0.11030193034588233 -0.014270957488669316 0.9936418050988158
4802.022 2.313988679842508 4.99147023167421 3.289443494412338 -0.02067018785683852 0.10099629396454488 -0.014373188005504226 0.9945681994745
4802.031 2.313988679842508 4.99147023167421 3.289443494412338 -0.02067018785683852 0.10099629396454488 -0.014373188005504226 0.9945681994745
4802.041 2.38624458100323 4.990209108807004 3.2404064578419716 -0.023139664169941853 0.09209266820306293 -0.015034594290567966 0.9953680009824812
4802.049 2.38624458100323 4.990209108807004 3.2404064578419716 -0.023139664169941853 0.09209266820306293 -0.015034594290567966 0.9953680009824812
4802.063 2.4588169614585618 4.989089682864998 3.1911256959508325 -0.0246258205485755 0.0842065005537154 -0.015869532014636402 0.9960175662007386
4802.077 2.5316576315873784 4.9881228563034 3.1416414611826213 -0.02536131951077512 0.07767572528561095 -0.016729016030439588 0.9965156422237836
4802.085999999999 2.5316576315873784 4.9881228563034 3.1416414611826213 -0.02536131951077512 0.07767572528561095 -0.016729016030439588 0.9965156422237836
4802.096 2.600887054046808 4.9873573810342045 3.0946998153623038 -0.025496938433564764 0.07273404069376586 -0.01753660481528316 0.9968711716899156
4802.104 2.600887054046808 4.9873573810342045 3.0946998153623038 -0.025496938433564764 0.07273404069376586 -0.01753660481528316 0.9968711716899156
4802.11 2.600887054046808 4.9873573810342045 3.0946998153623038 -0.025496938433564764 0.07273404069376586 -0.01753660481528316 0.9968711716899156
4802.1179999999995 2.6703377595862605 4.986755078698969 3.048044941061132 -0.02533362470361018 0.06933584582162583 -0.018301538088365238 0.9971037065657596
4802.127 2.6703377595862605 4.986755078698969 3.048044941061132 -0.02533362470361018 0.06933584582162583 -0.018301538088365238 0.9971037065657596
4802.1359999999995 2.7438930680570257 4.986309461184168 2.999423633147285 -0.02517143559233841 0.06765064471382924 -0.0190110872922432 0.997210292596296
4802.143 2.7438930680570257 4.986309461184168 2.999423633147285 -0.02517143559233841 0.06765064471382924 -0.0190110872922432 0.997210292596296
4802.151 2.81775983084504 4.98609093404722 2.9521704074221398 -0.023030257160642 0.06808922116816847 -0.019960844332924475 0.997213633034238
4802.161 2.81775983084504 4.98609093404722 2.9521704074221398 -0.023030257160642 0.06808922116816847 -0.019960844332924475 0.997213633034238
4802.1720000000005 2.891962057731455 4.986087526793749 2.9064961740960777 -0.01971754453616904 0.06974616579670889 -0.02102128665464001 0.997148332145978
4802.179 2.891962057731455 4.986087526793749 2.9064961740960777 -0.01971754453616904 0.06974616579670889 -0.02102128665464001 0.997148332145978
4802.196 2.966545157137217 4.9862739472880335 2.8626766622775697 -0.0153661526373496 0.07246037161620457 -0.021921568679504688 0.997011946129532
4802.215 3.0415700411697566 4.986612001383317 2.821017220516215 -0.009981337863583623 0.07597413844665209 -0.022556280595945517 0.9968046535743192
4802.224 3.1090998384141675 4.986992760359993 2.785555185948161 -0.0046540350133685545 0.07931800603051517 -0.023005937866351377 0.9965729881450364
4802.232 3.1130846739085953 4.987016393284111 2.7835226405703257 -0.004325831545470253 0.0795119953356226 -0.02303026998844537 0.9965584460750144
4802.2390000000005 3.1130846739085953 4.987016393284111 2.7835226405703257 -0.004325831545470253 0.0795119953356226 -0.02303026998844537 0.9965584460750144
4802.249 3.18507627353773 4.9874439618950195 2.748071691269288 0.0018431413874376976 0.08276476835305377 -0.023441345759062458 0.9962916737874986
4802.26 3.18507627353773 4.9874439618950195 2.748071691269288 0.0018431413874376976 0.08276476835305377 -0.023441345759062458 0.9962916737874986
4802.268 3.26173454661027 4.98784163637862 2.7137265548381797 0.0073288671454619795 0.08486110554252121 -0.023752892408464312 0.9960826675405496
4802.276 3.26173454661027 4.98784163637862 2.7137265548381797 0.0073288671454619795 0.08486110554252121 -0.023752892408464312 0.9960826675405496
4802.286 3.3391887524768937 4.988103385626376 2.683162786001509 0.012061825809191457 0.08637169533950798 -0.024090284661815932 0.9958986398159404
4802.293 3.3391887524768937 4.988103385626376 2.683162786001509 0.012061825809191457 0.08637169533950798 -0.024090284661815932 0.9958986398159404
4802.3 3.4174280165497284 4.988165944781555 2.6561659182961623 0.016683026620233327 0.08700223853065951 -0.024443746281178208 0.9957684421496718
4802.307 3.4174280165497284 4.988165944781555 2.6561659182961623 0.016683026620233327 0.08700223853065951 -0.024443746281178208 0.9957684421496718
4802.317 3.4174280165497284 4.988165944781555 2.6561659182961623 0.016683026620233327 0.08700223853065951 -0.024443746281178208 0.9957684421496718
4802.3279999999995 3.4964503176767585 4.987966734783452 2.6326738943902863 0.02101561078058737 0.08622511888166745 -0.024781865530691862 0.9957456663818224
4802.34 3.5762280354825715 4.9874508180966775 2.6125790203318617 0.02372697418223481 0.08527769141717685 -0.02498797014360581 0.9957611899400453
4802.353 3.5762280354825715 4.9874508180966775 2.6125790203318617 0.02372697418223481 0.08527769141717685 -0.02498797014360581 0.9957611899400453
4802.36 3.6567760025390585 4.98656967736462 2.5961035772526757 0.024707743005134748 0.08331728109715983 -0.025038905328631626 0.9959020088975185
4802.366 3.6567760025390585 4.98656967736462 2.5961035772526757 0.024707743005134748 0.08331728109715983 -0.025038905328631626 0.9959020088975185
4802.372 3.6567760025390585 4.98656967736462 2.5961035772526757 0.024707743005134748 0.08331728109715983 -0.025038905328631626 0.9959020088975185
4802.380999999999 3.738091366420389 4.9853004944248775 2.5834456579810308 0.02439025727016006 0.07916054287192457 -0.02500276603651613 0.9962497605987368
4802.391 3.738091366420389 4.9853004944248775 2.5834456579810308 0.02439025727016006 0.07916054287192457 -0.02500276603651613 0.9962497605987368
4802.399 3.820179968035055 4.98362233888518 2.5751457690697523 0.02299339845795308 0.07232383332494673 -0.025046286013971467 0.9968015099895492
4802.405 3.820179968035055 4.98362233888518 2.5751457690697523 0.02299339845795308 0.07232383332494673 -0.025046286013971467 0.9968015099895492
4802.42 3.902903097686174 4.981575974686573 2.570926619843973 0.019567617304301867 0.06269641623088502 -0.02483272765223654 0.9975317555758242
4802.428 3.902903097686174 4.981575974686573 2.570926619843973 0.019567617304301867 0.06269641623088502 -0.02483272765223654 0.9975317555758242
4802.434 3.9817583722080983 4.979333558424074 2.571082933179681 0.014993930282828962 0.05014107913626095 -0.02445523924041542 0.9983301034785133
4802.444 3.9817583722080983 4.979333558424074 2.571082933179681 0.014993930282828962 0.05014107913626095 -0.02445523924041542 0.9983301034785133
4802.4529999999995 4.060906474346731 4.976867460979448 2.5753027664694432 0.009492213244654137 0.0354046720777664 -0.02395853263156482 0.9990407378064852
4802.46 4.060906474346731 4.976867460979448 2.5753027664694432 0.009492213244654137 0.0354046720777664 -0.02395853263156482 0.9990407378064852
4802.467000000001 4.060906474346731 4.976867460979448 2.5753027664694432 0.009492213244654137 0.0354046720777664 -0.02395853263156482 0.9990407378064852
4802.476 4.14452765586809 4.974120154864554 2.583992290949725 0.003911336176396623 0.01938714444537612 -0.02334880010841557 0.9995317271668102
4802.486 4.14452765586809 4.974120154864554 2.583992290949725 0.003911336176396623 0.01938714444537612 -0.02334880010841557 0.9995317271668102
4802.491 4.227979010240602 4.971316671961753 2.5972472289297097 -0.0009595736767144661 0.002369684846442896 -0.02266569719888437 0.999739831147372
4802.5 4.227979010240602 4.971316671961753 2.5972472289297097 -0.0009595736767144661 0.002369684846442896 -0.02266569719888437 0.999739831147372
4802.51 4.310987133061758 4.968544204356703 2.6151316128563216 -0.0071575062155411215 -0.01653313362650459 -0.022054338203715947 0.9995944336397932
4802.52 4.310987133061758 4.968544204356703 2.6151316128563216 -0.0071575062155411215 -0.01653313362650459 -0.022054338203715947 0.9995944336397932
4802.527 4.393245203409226 4.96591112690682 2.6375828493413858 -0.013842513833225382 -0.036878484418470366 -0.02143046632458047 0.998994042680378
4802.534000000001 4.393245203409226 4.96591112690682 2.6375828493413858 -0.013842513833225382 -0.036878484418470366 -0.02143046632458047 0.998994042680378
4802.545999999999 4.474425540276885 4.963533350336469 2.6646002656496046 -0.020721352407319968 -0.05838861698142615 -0.020755543625040982 0.9978630178387398
4802.556 4.474425540276885 4.963533350336469 2.6646002656496046 -0.020721352407319968 -0.05838861698142615 -0.020755543625040982 0.9978630178387398
4802.564 4.554201868798417 4.961523613188405 2.695978410926672 -0.027518910310960085 -0.0809303908268706 -0.020003955225831926 0.9961389577720722
4802.575 4.554201868798417 4.961523613188405 2.695978410926672 -0.027518910310960085 -0.0809303908268706 -0.020003955225831926 0.9961389577720722
4802.585 4.6321971482081175 4.960003153155955 2.7317713817704825 -0.03345789016885778 -0.10387268379770928 -0.019111810210606248 0.9938439383809632
4802.592000000001 4.6321971482081175 4.960003153155955 2.7317713817704825 -0.03345789016885778 -0.10387268379770928 -0.019111810210606248 0.9938439383809632
4802.603 4.708094955065484 4.959057796671741 2.7716970426978635 -0.03786979108326796 -0.12746509352222285 -0.01797354997333982 0.9909568509062524
4802.608 4.708094955065484 4.959057796671741 2.7716970426978635 -0.03786979108326796 -0.12746509352222285 -0.01797354997333982 0.9909568509062524
4802.619000000001 4.777745050137495 4.958754865939613 2.8131957404456887 -0.04029597788439535 -0.14994126925544352 -0.016614652135311304 0.9877336702142078
4802.626 4.781541017290204 4.958756565662772 2.815612765053233 -0.04037045458488055 -0.15119569217303674 -0.016529835742112458 0.9875408111036552
4802.633 4.781541017290204 4.958756565662772 2.815612765053233 -0.04037045458488055 -0.15119569217303674 -0.016529835742112458 0.9875408111036552
4802.648 4.85207038746353 4.959165321450016 2.863707933273336 -0.040482432839466016 -0.17524358064784756 -0.014744139358617141 0.9835819591816908
4802.659000000001 4.915962170066306 4.9601824978085585 2.91274167953986 -0.03843081440762314 -0.1975934351963443 -0.012788575379496145 0.9794469660022628
4802.668 4.915962170066306 4.9601824978085585 2.91274167953986 -0.03843081440762314 -0.1975934351963443 -0.012788575379496145 0.9794469660022628
4802.68 4.9799987084854225 4.961878430851101 2.9679723431162834 -0.03498037333442484 -0.2198454391874582 -0.010550752856242077 0.9748502643811634
4802.686 4.9799987084854225 4.961878430851101 2.9679723431162834 -0.03498037333442484 -0.2198454391874582 -0.010550752856242077 0.9748502643811634
4802.693 4.9799987084854225 4.961878430851101 2.9679723431162834 -0.03498037333442484 -0.2198454391874582 -0.010550752856242077 0.9748502643811634
4802.707 5.037135457322955 4.964021751142684 3.0234842925168497 -0.03091810225116568 -0.2396627400553528 -0.008294003065482058 0.9703283214950992
4802.718 5.093448237686591 4.966774264884787 3.085271413241168 -0.02584026397571869 -0.2590741107108642 -0.005707687998307049 0.9654948514698324
4802.725 5.093448237686591 4.966774264884787 3.085271413241168 -0.02584026397571869 -0.2590741107108642 -0.005707687998307049 0.9654948514698324
4802.735 5.142913142474804 4.969751227375816 3.1464599801546096 -0.021343559349842337 -0.2760026507759443 -0.0032414246253731037 0.9609143991039628
4802.7429999999995 5.142913142474804 4.969751227375816 3.1464599801546096 -0.021343559349842337 -0.2760026507759443 -0.0032414246253731037 0.9609143991039628
4802.75 5.188561182970737 4.9730008065835705 3.209848339481483 -0.017297798078505133 -0.291341496882498 -0.0007578293673589367 0.9564624112167456
4802.755999999999 5.188561182970737 4.9730008065835705 3.209848339481483 -0.017297798078505133 -0.291341496882498 -0.0007578293673589367 0.9564624112167456
4802.772 5.230255754744785 4.976457695997514 3.2752748748740688 -0.013258769214829607 -0.3055014050598692 0.001738659064613564 0.9520977227207356
