#timestamp tx ty tz qx qy qz qw
1156.631 0.6452975984959128 4.999999945327219 4.0446188658213975 -2.7338743343603037e-07 0.3744927139962704 0.0 0.9272298567041686
1156.639 0.7022845624284131 4.999999958161277 4.0381719855482165 -2.686258531071529e-07 0.3771700768749037 0.0 0.9261440131589186
1156.647 0.7022845624284131 4.999999958161277 4.0381719855482165 -2.686258531071529e-07 0.3771700768749037 0.0 0.9261440131589186
1156.6580000000001 0.7613486212584105 4.999999972474408 4.029929434282184 -2.615285484415298e-07 0.37863986684865775 0.0 0.9255440838948528
1156.667 0.7613486212584105 4.999999972474408 4.029929434282184 -2.615285484415298e-07 0.37863986684865775 0.0 0.9255440838948528
1156.674 0.7613486212584105 4.999999972474408 4.029929434282184 -2.615285484415298e-07 0.37863986684865775 0.0 0.9255440838948528
1156.682 0.8223717215469255 4.999999988140393 4.019757619853704 -2.516549488938408e-07 0.3786346170367044 0.0 0.9255462315743092
1156.6889999999999 0.8223717215469255 4.999999988140393 4.019757619853704 -2.516549488938408e-07 0.3786346170367044 0.0 0.9255462315743092
1156.697 0.8852303878472271 5.000000005026108 4.007530942772622 -2.3849507568216487e-07 0.3768169500497329 0.0 0.9262877447937872
1156.705 0.8852303878472271 5.000000005026108 4.007530942772622 -2.3849507568216487e-07 0.3768169500497329 0.0 0.9262877447937872
1156.713 0.8852303878472271 5.000000005026108 4.007530942772622 -2.3849507568216487e-07 0.3768169500497329 0.0 0.9262877447937872
1156.724 0.9497971460352916 5.000000022992664 3.9931333935798485 -2.2148120613472552e-07 0.3727711007722697 0.0 0.9279233300380916
1156.729 0.9497971460352916 5.000000022992664 3.9931333935798485 -2.2148120613472552e-07 0.3727711007722697 0.0 0.9279233300380916
1156.737 1.0159419639231804 5.000000041896594 3.976460124246562 -2.0002010032915595e-07 0.3660010679197753 0.0 0.930614430514348
1156.746 1.0159419639231804 5.000000041896594 3.976460124246562 -2.0002010032915595e-07 0.3660010679197753 0.0 0.930614430514348
1156.757 1.083533696835362 5.000000061591072 3.9574189824069714 -1.7355907334387126e-07 0.3559438467881065 0.0 0.9345073450399708
1156.764 1.083533696835362 5.000000061591072 3.9574189824069714 -1.7355907334387126e-07 0.3559438467881065 0.0 0.9345073450399708
1156.772 1.083533696835362 5.000000061591072 3.9574189824069714 -1.7355907334387126e-07 0.3559438467881065 0.0 0.9345073450399708
1156.782 1.1524415258280185 5.000000081927135 3.9359319972106213 -1.4170184183302528e-07 0.3420113855935872 0.0 0.9396958082934788
1156.789 1.1524415258280185 5.000000081927135 3.9359319972106213 -1.4170184183302528e-07 0.3420113855935872 0.0 0.9396958082934788
1156.796 1.2225363762313943 5.0000001027549255 3.9119368055802406 -1.0438583611109967e-07 0.3236794389560747 0.0 0.9461668038972144
1156.803 1.2225363762313943 5.0000001027549255 3.9119368055802406 -1.0438583611109967e-07 0.3236794389560747 0.0 0.9461668038972144
1156.8139999999999 1.2225363762313943 5.0000001027549255 3.9119368055802406 -1.0438583611109967e-07 0.3236794389560747 0.0 0.9461668038972144
1156.823 1.2936923041952042 5.00000012392492 3.8853880076611382 -6.211147326164128e-08 0.3006389584531916 0.0 0.9537380230756118
1156.829 1.2936923041952042 5.00000012392492 3.8853880076611382 -6.211147326164128e-08 0.3006389584531916 0.0 0.9537380230756118
1156.837 1.3657878389171485 5.000000145289169 3.8562584402480966 -1.6165623509438655e-08 0.27300393946733953 0.0 0.9620129152123232
1156.845 1.3657878389171485 5.000000145289169 3.8562584402480966 -1.6165623509438655e-08 0.27300393946733953 0.0 0.9620129152123232
1156.853 1.3657878389171485 5.000000145289169 3.8562584402480966 -1.6165623509438655e-08 0.27300393946733953 0.0 0.9620129152123232
1156.859 1.4387072682345767 5.0000001667025 3.8245403569758007 3.1284852949764416e-08 0.2415186802968541 0.0 0.9703961701633332
1156.869 1.4387072682345767 5.0000001667025 3.8245403569758007 3.1284852949764416e-08 0.2415186802968541 0.0 0.9703961701633332
1156.878 1.5123418552593415 5.0000001880237095 3.7902465040587754 7.738167706550073e-08 0.20764493443233895 0.0 0.9782042635383388
1156.888 1.5123418552593415 5.0000001880237095 3.7902465040587754 7.738167706550073e-08 0.20764493443233895 0.0 0.9782042635383388
1156.897 1.5865909737358912 5.000000209116709 3.7534110803668166 1.190998109923718e-07 0.1734034573319436 0.0 0.9848508724600464
1156.91 1.5865909737358912 5.000000209116709 3.7534110803668166 1.190998109923718e-07 0.1734034573319436 0.0 0.9848508724600464
1156.92 1.6613631498025907 5.000000229851639 3.7140905706219183 1.5393795292356335e-07 0.14096196173120715 0.0 0.9900150126866089
1156.9260000000002 1.6613631498025907 5.000000229851639 3.7140905706219183 1.5393795292356335e-07 0.14096196173120715 0.0 0.9900150126866089
1156.9360000000001 1.7365769978363923 5.000000250105924 3.6723644405026827 1.8044258869650485e-07 0.11214298942444263 0.0 0.9936920800343116
1156.945 1.7365769978363923 5.000000250105924 3.6723644405026827 1.8044258869650485e-07 0.11214298942444263 0.0 0.9936920800343116
1156.952 1.7365769978363923 5.000000250105924 3.6723644405026827 1.8044258869650485e-07 0.11214298942444263 0.0 0.9936920800343116
1156.958 1.812162038060828 5.000000269765273 3.628335682442208 1.9833078997895974e-07 0.08809006141704431 0.0 0.9961125142670892
1156.9669999999999 1.812162038060828 5.000000269765273 3.628335682442208 1.9833078997895974e-07 0.08809006141704431 0.0 0.9961125142670892
1156.979 1.8880593835974029 5.000000288724602 3.582131200905448 2.082483381857436e-07 0.06920543204306055 0.0 0.9976024299166928
1156.99 1.8880593835974029 5.000000288724602 3.582131200905448 2.082483381857436e-07 0.06920543204306055 0.0 0.9976024299166928
1156.998 1.9642222846403803 5.000000306888887 3.5339020259320084 2.1137656337086343e-07 0.055298165962641255 0.0 0.9984698857958229
1157.015 1.9642222846403803 5.000000306888887 3.5339020259320084 2.1137656337086343e-07 0.055298165962641255 0.0 0.9984698857958229
1157.0230000000001 2.040616517435088 5.000000324173937 3.483823343730432 2.090799941860893e-07 0.04580925764021975 0.0 0.9989502049223516
1157.028 2.040616517435088 5.000000324173937 3.483823343730432 2.090799941860893e-07 0.04580925764021975 0.0 0.9989502049223516
1157.045 2.1172206057396568 5.000000340507058 3.4320943331098968 2.0267490538466663e-07 0.04001360255300308 0.0 0.9991991351130609
1157.053 2.1172206057396568 5.000000340507058 3.4320943331098968 2.0267490538466663e-07 0.04001360255300308 0.0 0.9991991351130609
1157.06 2.194025862450376 5.000000355827622 3.37893779653537 1.9331302715325557e-07 0.03715998256269283 0.0 0.9993093293349676
1157.07 2.194025862450376 5.000000355827622 3.37893779653537 1.9331302715325557e-07 0.03715998256269283 0.0 0.9993093293349676
1157.0839999999998 2.2710362390705927 5.000000370087525 3.324599574592173 1.819434354443155e-07 0.03655083361417728 0.0 0.9993317950320982
1157.094 2.2710362390705927 5.000000370087525 3.324599574592173 1.819434354443155e-07 0.03655083361417728 0.0 0.9993317950320982
1157.1019999999999 2.3482679707032164 5.0000003832515265 3.2693477326459646 1.6931734782665018e-07 0.037578322815003284 0.0 0.9992936853870252
1157.109 2.3482679707032164 5.0000003832515265 3.2693477326459646 1.6931734782665018e-07 0.037578322815003284 0.0 0.9992936853870252
1157.116 2.425749004246934 5.000000395297446 3.2134715084841514 1.5601206017683913e-07 0.0397335664304421 0.0 0.9992103100442336
1157.123 2.425749004246934 5.000000395297446 3.2134715084841514 1.5601206017683913e-07 0.0397335664304421 0.0 0.9992103100442336
1157.139 2.503518197476104 5.000000406216252 3.157280009724695 1.4246068089926624e-07 0.04260139486227228 0.0 0.9990921484806936
1157.1480000000001 2.503518197476104 5.000000406216252 3.157280009724695 1.4246068089926624e-07 0.04260139486227228 0.0 0.9990921484806936
1157.155 2.581624276684352 5.000000416011967 3.1011006497782887 1.2898113631555993e-07 0.045848509155510336 0.0 0.998948404177213
1157.1689999999999 2.581624276684352 5.000000416011967 3.1011006497782887 1.2898113631555993e-07 0.045848509155510336 0.0 0.998948404177213
1157.181 2.660124540572089 5.000000424701453 3.0452773111499853 1.15801741578303e-07 0.049209509708774565 0.0 0.9987884781845496
1157.1889999999999 2.660124540572089 5.000000424701453 3.0452773111499853 1.15801741578303e-07 0.049209509708774565 0.0 0.9987884781845496
1157.204 2.7390832980575857 5.000000432314005 2.990168224866108 1.0308257130414648e-07 0.05247312142872761 0.0 0.9986223367857918
1157.214 2.7390832980575857 5.000000432314005 2.990168224866108 1.0308257130414648e-07 0.05247312142872761 0.0 0.9986223367857918
1157.229 2.8185700276922456 5.000000438890798 2.936143554812608 9.093276511515582e-08 0.055469661864729534 0.0 0.998460373080777
1157.243 2.8986572463594893 5.0000004444841375 2.8835826757707785 7.942427067569561e-08 0.05806008333335931 0.0 0.9983130905298784
1157.25 2.8986572463594893 5.0000004444841375 2.8835826757707785 7.942427067569561e-08 0.05806008333335931 0.0 0.9983130905298784
1157.263 2.9794180749377066 5.000000449156516 2.832871133936244 6.860263440893188e-08 0.06012653996219184 0.0 0.9981907629266914
1157.274 2.9794180749377066 5.000000449156516 2.832871133936244 6.860263440893188e-08 0.06012653996219184 0.0 0.9981907629266914
1157.281 3.0609234886072727 5.0000004529795 2.7843972787074267 5.849543917527777e-08 0.06156424033229554 0.0 0.9981031230851368
1157.289 3.0609234886072727 5.0000004529795 2.7843972787074267 5.849543917527777e-08 0.06156424033229554 0.0 0.9981031230851368
1157.295 3.1432392394813413 5.000000456032375 2.7385485545292205 4.9118930145684627e-08 0.0622742566865388 0.0 0.9980590748819114
1157.3010000000002 3.1432392394813413 5.000000456032375 2.7385485545292205 4.9118930145684627e-08 0.0622742566865388 0.0 0.9980590748819114
1157.308 3.1432392394813413 5.000000456032375 2.7385485545292205 4.9118930145684627e-08 0.0622742566865388 0.0 0.9980590748819114
1157.322 3.2264224392409613 5.000000458400606 2.695707441578085 4.048330063350125e-08 0.06215691846359391 0.0 0.9980663893184204
1157.3339999999998 3.2264224392409613 5.000000458400606 2.695707441578085 4.048330063350125e-08 0.06215691846359391 0.0 0.9980663893184204
1157.339 3.3105177894540745 5.0000004601740535 2.6562470340744118 3.2597046682553726e-08 0.06110538794140851 0.0 0.9981313197994184
1157.345 3.3105177894540745 5.0000004601740535 2.6562470340744118 3.2597046682553726e-08 0.06110538794140851 0.0 0.9981313197994184
1157.351 3.3105177894540745 5.0000004601740535 2.6562470340744118 3.2597046682553726e-08 0.06110538794140851 0.0 0.9981313197994184
1157.358 3.3955534472588766 5.0000004614449685 2.6205262450081968 2.547075204655959e-08 0.0589989771838693 0.0 0.9982580431387752
1157.365 3.3955534472588766 5.0000004614449685 2.6205262450081968 2.547075204655959e-08 0.0589989771838693 0.0 0.9982580431387752
1157.371 3.3955534472588766 5.0000004614449685 2.6205262450081968 2.547075204655959e-08 0.0589989771838693 0.0 0.9982580431387752
1157.376 3.4815365140911183 5.0000004623057475 2.5888846260640714 1.912063943659249e-08 0.05569570193336901 0.0 0.9984477897146896
1157.383 3.4815365140911183 5.0000004623057475 2.5888846260640714 1.912063943659249e-08 0.05569570193336901 0.0 0.9984477897146896
1157.39 3.4815365140911183 5.0000004623057475 2.5888846260640714 1.912063943659249e-08 0.05569570193336901 0.0 0.9984477897146896
1157.397 3.568448135135704 5.000000462846431 2.5616367915316007 1.3572224267174678e-08 0.05102346513054232 0.0 0.9986974546908951
1157.402 3.568448135135704 5.000000462846431 2.5616367915316007 1.3572224267174678e-08 0.05102346513054232 0.0 0.9986974546908951
1157.4089999999999 3.568448135135704 5.000000462846431 2.5616367915316007 1.3572224267174678e-08 0.05102346513054232 0.0 0.9986974546908951
1157.415 3.568448135135704 5.000000462846431 2.5616367915316007 1.3572224267174678e-08 0.05102346513054232 0.0 0.9986974546908951
1157.421 3.656238197182794 5.0000004631519595 2.539066434986857 8.864439129041421e-09 0.044769106300335065 0.0 0.9989973609179702
1157.427 3.656238197182794 5.0000004631519595 2.539066434986857 8.864439129041421e-09 0.044769106300335065 0.0 0.9989973609179702
1157.433 3.656238197182794 5.0000004631519595 2.539066434986857 8.864439129041421e-09 0.044769106300335065 0.0 0.9989973609179702
1157.44 3.7448196125677207 5.000000463299139 2.521419927531245 5.054668033700526e-09 0.03666433125631522 0.0 0.9993276373710112
1157.448 3.7448196125677207 5.000000463299139 2.521419927531245 5.054668033700526e-09 0.03666433125631522 0.0 0.9993276373710112
1157.455 3.7448196125677207 5.000000463299139 2.521419927531245 5.054668033700526e-09 0.03666433125631522 0.0 0.9993276373710112
1157.461 3.8340621768756766 5.000000463353351 2.5088994863737137 2.2252471173256787e-09 0.02636724928155243 0.0 0.9996523236432376
1157.4669999999999 3.8340621768756766 5.000000463353351 2.5088994863737137 2.2252471173256787e-09 0.02636724928155243 0.0 0.9996523236432376
1157.474 3.8340621768756766 5.000000463353351 2.5088994863737137 2.2252471173256787e-09 0.02636724928155243 0.0 0.9996523236432376
1157.481 3.923785988090565 5.000000463364983 2.501655902542101 4.921565854576976e-10 0.013437932470564852 0.0 0.9999097069090372
1157.487 3.923785988090565 5.000000463364983 2.501655902542101 4.921565854576976e-10 0.013437932470564852 0.0 0.9999097069090372
1157.493 3.923785988090565 5.000000463364983 2.501655902542101 4.921565854576976e-10 0.013437932470564852 0.0 0.9999097069090372
1157.497 4.000032199876536 5.000000463365536 2.4997180500345912 0.0 -1.773137257452731e-17 0.0 1.0
1157.505 4.000032199876536 5.000000463365536 2.4997180500345912 0.0 -1.773137257452731e-17 0.0 1.0
1157.513 4.089978209595703 5.000000463365536 2.5024172401317855 0.0 -0.017374337875587297 0.0 0.9998490547994656
1157.522 4.089978209595703 5.000000463365536 2.5024172401317855 0.0 -0.017374337875587297 0.0 0.9998490547994656
1157.529 4.089978209595703 5.000000463365536 2.5024172401317855 0.0 -0.017374337875587297 0.0 0.9998490547994656
1157.548 4.179600510809915 5.000000463365536 2.5105050962537923 0.0 -0.034747602338817615 0.0 0.9993961197301616
1157.555 4.268576560015272 5.000000463365536 2.5239525108524092 0.0 -0.05211873793248871 0.0 0.9986408949949548
1157.562 4.268576560015272 5.000000463365536 2.5239525108524092 0.0 -0.05211873793248871 0.0 0.9986408949949548
1157.58 4.356586139517238 5.000000463365536 2.542711087756546 0.0 -0.0694867253396779 0.0 0.99758287625719
1157.595 4.443312509868545 5.000000463365536 2.5667133163461817 0.0 -0.08685060003394628 0.0 0.9962213475296258
1157.604 4.443312509868545 5.000000463365536 2.5667133163461817 0.0 -0.08685060003394628 0.0 0.9962213475296258
1157.611 4.443312509868545 5.000000463365536 2.5667133163461817 0.0 -0.08685060003394628 0.0 0.9962213475296258
1157.616 4.528443549789171 5.000000463365536 2.5958728145176893 0.0 -0.10420947164018332 0.0 0.9945553710178604
1157.623 4.528443549789171 5.000000463365536 2.5958728145176893 0.0 -0.10420947164018332 0.0 0.9945553710178604
1157.63 4.528443549789171 5.000000463365536 2.5958728145176893 0.0 -0.10420947164018332 0.0 0.9945553710178604
1157.65 4.611672879465892 5.000000463365536 2.630084639566129 0.0 -0.12156254426775424 0.0 0.9925837737093782
1157.6580000000001 4.692700963188759 5.000000463365536 2.6692256658656652 0.0 -0.1389091380999082 0.0 0.9903051304281628
1157.67 4.692700963188759 5.000000463365536 2.6692256658656652 0.0 -0.1389091380999082 0.0 0.9903051304281628
1157.678 4.771236187356205 5.000000463365536 2.713155027988855 0.0 -0.1562487125526444 0.0 0.9877177429942428
1157.685 4.771236187356205 5.000000463365536 2.713155027988855 0.0 -0.1562487125526444 0.0 0.9877177429942428
1157.691 4.771236187356205 5.000000463365536 2.713155027988855 0.0 -0.1562487125526444 0.0 0.9877177429942428
1157.698 4.846995909969089 5.000000463365536 2.7617146276700737 0.0 -0.1735808913534136 0.0 0.9848196150346288
1157.7069999999999 4.846995909969089 5.000000463365536 2.7617146276700737 0.0 -0.1735808913534136 0.0 0.9848196150346288
1157.7169999999999 4.919707477836687 5.000000463365536 2.814729702788544 0.0 -0.1909054899364616 0.0 0.9816084218832476
1157.728 4.919707477836687 5.000000463365536 2.814729702788544 0.0 -0.1909054899364616 0.0 0.9816084218832476
1157.745 4.989109207833746 5.000000463365536 2.8720094563232488 0.0 -0.20822254560893824 0.0 0.9780814748783118
1157.756 5.054951328677151 5.000000463365536 2.933347743016175 0.0 -0.2255323510122035 0.0 0.9742356792105842
1157.77 5.054951328677151 5.000000463365536 2.933347743016175 0.0 -0.2255323510122035 0.0 0.9742356792105842
1157.775 5.1169968798328265 5.000000463365536 2.998523811272629 0.0 -0.2428354914886645 0.0 0.9700674842883142
1157.781 5.1169968798328265 5.000000463365536 2.998523811272629 0.0 -0.2428354914886645 0.0 0.9700674842883142
1157.789 5.1169968798328265 5.000000463365536 2.998523811272629 0.0 -0.2428354914886645 0.0 0.9700674842883142
1157.802 5.175022564317762 5.000000463365536 3.0673030976285953 0.0 -0.2601328870692735 0.0 0.9655728253555008
1157.809 5.175022564317762 5.000000463365536 3.0673030976285953 0.0 -0.2601328870692735 0.0 0.9655728253555008
1157.816 5.228819552328034 5.000000463365536 3.139438070925907 0.0 -0.2774258399245971 0.0 0.9607470548183492
1157.8239999999998 5.228819552328034 5.000000463365536 3.139438070925907 0.0 -0.2774258399245971 0.0 0.9607470548183492
1157.8310000000001 5.228819552328034 5.000000463365536 3.139438070925907 0.0 -0.2774258399245971 0.0 0.9607470548183492
1157.839 5.278194232800581 5.000000463365536 3.2146691231571176 0.0 -0.2947160882782769 0.0 0.9555848613859216
1157.848 5.278194232800581 5.000000463365536 3.2146691231571176 0.0 -0.2947160882782769 0.0 0.9555848613859216
1157.86 5.322968910203958 5.000000463365536 3.292725503773982 0.0 -0.3120058679721513 0.0 0.9500801746962959
1157.872 5.322968910203958 5.000000463365536 3.292725503773982 0.0 -0.3120058679721513 0.0 0.9500801746962959
1157.88 5.3629824440503615 5.000000463365536 3.3733262940970548 0.0 -0.3292979831053341 0.0 0.944226052554556
1157.896 5.398090828827376 5.000000463365536 3.4561814183195816 0.0 -0.3465958874551725 0.0 0.938014547221503
1157.905 5.398090828827376 5.000000463365536 3.4561814183195816 0.0 -0.3465958874551725 0.0 0.938014547221503
1157.913 5.398090828827376 5.000000463365536 3.4561814183195816 0.0 -0.3465958874551725 0.0 0.938014547221503
1157.925 5.42816771226231 5.000000463365536 3.5409926874671585 0.0 -0.3639037787387763 0.0 0.9314365463195224
1157.9360000000001 5.453104850053935 5.000000463365536 3.627454872556033 0.0 -0.3812267082053213 0.0 0.9244815828078649
1157.945 5.453104850053935 5.000000463365536 3.627454872556033 0.0 -0.3812267082053213 0.0 0.9244815828078649
1157.951 5.453104850053935 5.000000463365536 3.627454872556033 0.0 -0.3812267082053213 0.0 0.9244815828078649
1157.958 5.472812495435075 5.000000463365536 3.7152568030878412 0.0 -0.3985707085809641 0.0 0.9171376070477474
1157.965 5.472812495435075 5.000000463365536 3.7152568030878412 0.0 -0.3985707085809641 0.0 0.9171376070477474
1157.973 5.487219722164066 5.000000463365536 3.8040824869273733 0.0 -0.4159429440438202 0.0 0.9093907121255196
1157.981 5.487219722164066 5.000000463365536 3.8040824869273733 0.0 -0.4159429440438202 0.0 0.9093907121255196
1157.989 5.487219722164066 5.000000463365536 3.8040824869273733 0.0 -0.4159429440438202 0.0 0.9093907121255196
1157.996 5.496274679782617 5.000000463365536 3.893612247533038 0.0 -0.4333518867151228 0.0 0.9012248011902708
1158.002 5.496274679782617 5.000000463365536 3.893612247533038 0.0 -0.4333518867151228 0.0 0.9012248011902708
1158.008 5.496274679782617 5.000000463365536 3.893612247533038 0.0 -0.4333518867151228 0.0 0.9012248011902708
1158.014 5.499944780221485 5.000000463365536 3.983523874447192 0.0 -0.4508075251491922 0.0 0.8926211823998244
1158.022 5.499944780221485 5.000000463365536 3.983523874447192 0.0 -0.4508075251491922 0.0 0.8926211823998244
