#timestamp tx ty tz qx qy qz qw
1156.667 0.6300361207341594 5.002854945054609 4.044814909751068 0.002236607540691843 0.3864198552642901 -0.00086176611206372 0.922319874232038
1156.674 0.6300361207341594 5.002854945054609 4.044814909751068 0.002236607540691843 0.3864198552642901 -0.00086176611206372 0.922319874232038
1156.682 0.6841597542558264 5.0028674226187695 4.036871186304425 0.002273763647971422 0.3841959862964006 0.00013891430281958047 0.9232487502376732
1156.6889999999999 0.6841597542558264 5.0028674226187695 4.036871186304425 0.002273763647971422 0.3841959862964006 0.00013891430281958047 0.9232487502376732
1156.697 0.7370115578315038 5.002869082339936 4.027837383498553 0.002284525316183871 0.3814500205838056 0.0010921051885540488 0.9243859962412624
1156.705 0.7370115578315038 5.002869082339936 4.027837383498553 0.002284525316183871 0.3814500205838056 0.0010921051885540488 0.9243859962412624
1156.713 0.7913024146788079 5.002862976226331 4.017264481254462 0.00225993713286848 0.37746046177909504 0.002032188693024806 0.9260207139620492
1156.724 0.7913024146788079 5.002862976226331 4.017264481254462 0.00225993713286848 0.37746046177909504 0.002032188693024806 0.9260207139620492
1156.729 0.8469464648393498 5.0028510986558254 4.005097075827498 0.002228717412288652 0.37245707938354217 0.002938766591364181 0.9280420898249708
1156.737 0.8500759138479077 5.002850306220254 4.004373490780568 0.002227584796887124 0.3721563250180157 0.0029877551792117 0.9281625832439307
1156.746 0.8500759138479077 5.002850306220254 4.004373490780568 0.002227584796887124 0.3721563250180157 0.0029877551792117 0.9281625832439307
1156.757 0.9102665784109216 5.002833223999919 3.989656159267064 0.0022215441230712322 0.3656352240887544 0.0038884727963167274 0.9307474563094912
1156.764 0.9102665784109216 5.002833223999919 3.989656159267064 0.0022215441230712322 0.3656352240887544 0.0038884727963167274 0.9307474563094912
1156.772 0.9685161897983876 5.00281475032812 3.973987981352998 0.0026235107925831765 0.3580335939246097 0.004465747711248112 0.9336943396582891
1156.782 0.9685161897983876 5.00281475032812 3.973987981352998 0.0026235107925831765 0.3580335939246097 0.004465747711248112 0.9336943396582891
1156.789 1.0312391825283431 5.0027924074211105 3.9556232553707296 0.004163904337855647 0.349013091996734 0.0043605105101851525 0.9370984523856792
1156.796 1.0312391825283431 5.0027924074211105 3.9556232553707296 0.004163904337855647 0.349013091996734 0.0043605105101851525 0.9370984523856792
1156.803 1.0312391825283431 5.0027924074211105 3.9556232553707296 0.004163904337855647 0.349013091996734 0.0043605105101851525 0.9370984523856792
1156.8139999999999 1.095142440259656 5.002760461607163 3.93534824500664 0.005822792358337842 0.33885538457277786 0.004057351642649517 0.9408117034416792
1156.823 1.1532356926120686 5.002718403875744 3.9155457851429913 0.007092527703663739 0.328393661918688 0.0037864606699041865 0.9445067292391316
1156.829 1.1566778338448045 5.00271545491608 3.914330718999667 0.007159103285544092 0.3277450045616519 0.003771581192532995 0.9447315673779182
1156.837 1.1566778338448045 5.00271545491608 3.914330718999667 0.007159103285544092 0.3277450045616519 0.003771581192532995 0.9447315673779182
1156.845 1.2226157467368928 5.002647002003053 3.890234711311849 0.00816839604978325 0.31515261667002176 0.0034904854283145715 0.9489994320459242
1156.853 1.2226157467368928 5.002647002003053 3.890234711311849 0.00816839604978325 0.31515261667002176 0.0034904854283145715 0.9489994320459242
1156.859 1.2226157467368928 5.002647002003053 3.890234711311849 0.00816839604978325 0.31515261667002176 0.0034904854283145715 0.9489994320459242
1156.869 1.2860273980030623 5.0025572795674185 3.865702420428596 0.008598707167638206 0.3023848666279345 0.003226176235463896 0.9531416717657191
1156.878 1.3466520240895827 5.002450332499457 3.84092961363258 0.00855222215139612 0.2886547997682348 0.003033969719508515 0.9573902344889332
1156.888 1.3502388762307185 5.00244337927147 3.8394231935510965 0.008535845085745206 0.2877859412970725 0.0030250558795265397 0.9576519411442529
1156.897 1.415157804499947 5.002306474939597 3.8113478712282616 0.008017959900110524 0.2711706933335274 0.002906237725982118 0.9624934914992072
1156.91 1.415157804499947 5.002306474939597 3.8113478712282616 0.008017959900110524 0.2711706933335274 0.002906237725982118 0.9624934914992072
1156.92 1.484350196062329 5.002139868642021 3.7797149497695886 0.007172301407279441 0.2519257448266878 0.0028290899756889844 0.9677158536657084
1156.9260000000002 1.484350196062329 5.002139868642021 3.7797149497695886 0.007172301407279441 0.2519257448266878 0.0028290899756889844 0.9677158536657084
1156.9360000000001 1.554151987768908 5.001953540783954 3.7460345409748883 0.0062494839445543645 0.2312626236540741 0.0027481614979294037 0.9728674064123242
1156.945 1.554151987768908 5.001953540783954 3.7460345409748883 0.0062494839445543645 0.2312626236540741 0.0027481614979294037 0.9728674064123242
1156.952 1.554151987768908 5.001953540783954 3.7460345409748883 0.0062494839445543645 0.2312626236540741 0.0027481614979294037 0.9728674064123242
1156.958 1.6245006677739375 5.0017500551818985 3.710347776024744 0.005275329750026989 0.20973024863602088 0.0026657740421420014 0.9777414215179072
1156.9669999999999 1.6245006677739375 5.0017500551818985 3.710347776024744 0.005275329750026989 0.20973024863602088 0.0026657740421420014 0.9777414215179072
1156.979 1.702825301251694 5.001508040853944 3.668657144662482 0.003958087042097764 0.18564978006494 0.0026183326040245146 0.9826045171090866
1156.99 1.702825301251694 5.001508040853944 3.668657144662482 0.003958087042097764 0.18564978006494 0.0026183326040245146 0.9826045171090866
1156.998 1.7704059462634227 5.001288983828035 3.6311920594725535 0.002553246501426994 0.16523941585004656 0.002628674531257118 0.9862466762692016
1157.015 1.8383396318572485 5.001063598518264 3.5921931407800316 0.001055917502493788 0.1456628601965312 0.0026580301237589315 0.9893301527161976
1157.0230000000001 1.8383396318572485 5.001063598518264 3.5921931407800316 0.001055917502493788 0.1456628601965312 0.0026580301237589315 0.9893301527161976
1157.028 1.9065887458107564 5.000836612519062 3.5517936259064555 -0.00030875880068694184 0.12701253050888062 0.0026716003517283336 0.9918974666331668
1157.045 1.9065887458107564 5.000836612519062 3.5517936259064555 -0.00030875880068694184 0.12701253050888062 0.0026716003517283336 0.9918974666331668
1157.053 1.9789159099379217 5.000600358319304 3.5077276339396795 -0.0015841947363927527 0.10880624443401242 0.002669134493695313 0.994058130704768
1157.06 1.9789159099379217 5.000600358319304 3.5077276339396795 -0.0015841947363927527 0.10880624443401242 0.002669134493695313 0.994058130704768
1157.07 2.051485792603044 5.000372794513783 3.462353014683192 -0.0028753242675419125 0.0924189812902332 0.002667722858915335 0.9957124824277236
1157.0839999999998 2.051485792603044 5.000372794513783 3.462353014683192 -0.0028753242675419125 0.0924189812902332 0.002667722858915335 0.9957124824277236
1157.094 2.1242630928206347 5.000160924947969 3.4159566650210724 -0.004231669452177509 0.07770217862804969 0.0026700570634823994 0.9969640591342196
1157.1019999999999 2.1242630928206347 5.000160924947969 3.4159566650210724 -0.004231669452177509 0.07770217862804969 0.0026700570634823994 0.9969640591342196
1157.109 2.1971958422586724 4.999972568689424 3.3687262574390058 -0.00545225723934489 0.06502731127613774 0.0026614704858892923 0.9978650401001355
1157.116 2.1971958422586724 4.999972568689424 3.3687262574390058 -0.00545225723934489 0.06502731127613774 0.0026614704858892923 0.9978650401001355
1157.123 2.2663871781361085 4.999823278811255 3.323392629650453 -0.0063704396744186 0.054852638179056966 0.002634820465342165 0.9984706622151036
1157.139 2.270233134583896 4.9998159603674805 3.3208617010831336 -0.0064162429020436324 0.05434073266844985 0.0026329586283090163 0.9984983646100476
1157.1480000000001 2.3433296787111844 4.9996988721507725 3.2725895704067804 -0.007232217632101994 0.04588864226552678 0.0025925878062332767 0.9989170165872716
1157.155 2.3433296787111844 4.9996988721507725 3.2725895704067804 -0.007232217632101994 0.04588864226552678 0.0025925878062332767 0.9989170165872716
1157.1689999999999 2.4125928273063693 4.999630004090141 3.2265909925214906 -0.007900755712284324 0.04056592116930033 0.002543063313238209 0.999142390717082
1157.181 2.481846058889314 4.999608617875478 3.180525225866794 -0.008393853711904299 0.037640180891866964 0.0024758946577397487 0.9992530359963561
1157.1889999999999 2.481846058889314 4.999608617875478 3.180525225866794 -0.008393853711904299 0.037640180891866964 0.0024758946577397487 0.9992530359963561
1157.204 2.554925777612974 4.9996447018758445 3.1320831674171496 -0.008721528996487956 0.03676804740700367 0.0023877297243282427 0.9992829150789098
1157.214 2.554925777612974 4.9996447018758445 3.1320831674171496 -0.008721528996487956 0.03676804740700367 0.0023877297243282427 0.9992829150789098
1157.229 2.627987363004539 4.9997476325177885 3.0840976514053082 -0.008866681640529233 0.037980028397437714 0.002283065064618516 0.9992365520804
1157.243 2.7010503983946794 4.999922911345657 3.0368349815248465 -0.008830328244241735 0.04096692598273464 0.0021637629084918504 0.9991191392465164
1157.25 2.7010503983946794 4.999922911345657 3.0368349815248465 -0.008830328244241735 0.04096692598273464 0.0021637629084918504 0.9991191392465164
1157.263 2.770306308814224 5.0001603844502736 2.993036701628533 -0.009013534327332352 0.044709855157573225 0.002130893093251129 0.9989570783298671
1157.274 2.843510158004184 5.000496739209205 2.9483249283788475 -0.009872695049565543 0.04842390698029244 0.0023705612838006624 0.9987752677977276
1157.281 2.843510158004184 5.000496739209205 2.9483249283788475 -0.009872695049565543 0.04842390698029244 0.0023705612838006624 0.9987752677977276
1157.289 2.843510158004184 5.000496739209205 2.9483249283788475 -0.009872695049565543 0.04842390698029244 0.0023705612838006624 0.9987752677977276
1157.295 2.9168621652877844 5.000932512362866 2.905331233034776 -0.010477234654283895 0.05277356738450291 0.002686014941361441 0.9985479274743136
1157.3010000000002 2.9168621652877844 5.000932512362866 2.905331233034776 -0.010477234654283895 0.05277356738450291 0.002686014941361441 0.9985479274743136
1157.308 2.9168621652877844 5.000932512362866 2.905331233034776 -0.010477234654283895 0.05277356738450291 0.002686014941361441 0.9985479274743136
1157.322 2.990417870644128 5.001477164564874 2.86421006905294 -0.010629427944146593 0.05802301515807577 0.002990701000132064 0.9982541763904992
1157.3339999999998 3.0642586526854907 5.002138956560591 2.8252730157940955 -0.010333961947704154 0.06432178775263661 0.003256753443384228 0.9978703875793574
1157.339 3.0642586526854907 5.002138956560591 2.8252730157940955 -0.010333961947704154 0.06432178775263661 0.003256753443384228 0.9978703875793574
1157.345 3.0642586526854907 5.002138956560591 2.8252730157940955 -0.010333961947704154 0.06432178775263661 0.003256753443384228 0.9978703875793574
1157.351 3.142393360652881 5.002963498348128 2.7868803817151857 -0.009605950341313755 0.07163871487731452 0.003495037353689525 0.9973782657360564
1157.358 3.142393360652881 5.002963498348128 2.7868803817151857 -0.009605950341313755 0.07163871487731452 0.003495037353689525 0.9973782657360564
1157.365 3.142393360652881 5.002963498348128 2.7868803817151857 -0.009605950341313755 0.07163871487731452 0.003495037353689525 0.9973782657360564
1157.371 3.2171176865552784 5.003864290708014 2.753087307083168 -0.008634346603315359 0.07854112896069754 0.003698744090114504 0.99686662017166
1157.376 3.2171176865552784 5.003864290708014 2.753087307083168 -0.008634346603315359 0.07854112896069754 0.003698744090114504 0.99686662017166
1157.383 3.2171176865552784 5.003864290708014 2.753087307083168 -0.008634346603315359 0.07854112896069754 0.003698744090114504 0.99686662017166
1157.39 3.2884655312214024 5.004817566252423 2.723746324205822 -0.0077269112902810565 0.08437119565472387 0.0039060560464059405 0.9963967778510059
1157.397 3.2884655312214024 5.004817566252423 2.723746324205822 -0.0077269112902810565 0.08437119565472387 0.0039060560464059405 0.9963967778510059
1157.402 3.2884655312214024 5.004817566252423 2.723746324205822 -0.0077269112902810565 0.08437119565472387 0.0039060560464059405 0.9963967778510059
1157.4089999999999 3.3644710817518124 5.005921483766416 2.6958251551161045 -0.0065399738658329385 0.08964587717781758 0.004105357471759841 0.9959437692394502
1157.415 3.3644710817518124 5.005921483766416 2.6958251551161045 -0.0065399738658329385 0.08964587717781758 0.004105357471759841 0.9959437692394502
1157.421 3.3644710817518124 5.005921483766416 2.6958251551161045 -0.0065399738658329385 0.08964587717781758 0.004105357471759841 0.9959437692394502
1157.427 3.4412870928491803 5.007113340906214 2.6712324389205624 -0.005096386291206438 0.09376179470752777 0.004276254961675546 0.9955724314902944
1157.433 3.4412870928491803 5.007113340906214 2.6712324389205624 -0.005096386291206438 0.09376179470752777 0.004276254961675546 0.9955724314902944
1157.44 3.4412870928491803 5.007113340906214 2.6712324389205624 -0.005096386291206438 0.09376179470752777 0.004276254961675546 0.9955724314902944
1157.448 3.5189868319141744 5.0083750086318055 2.650076883429862 -0.0034528058912751025 0.0961798703458834 0.004422360700499207 0.9953481568765579
1157.455 3.5189868319141744 5.0083750086318055 2.650076883429862 -0.0034528058912751025 0.0961798703458834 0.004422360700499207 0.9953481568765579
1157.461 3.5189868319141744 5.0083750086318055 2.650076883429862 -0.0034528058912751025 0.0961798703458834 0.004422360700499207 0.9953481568765579
1157.4669999999999 3.5976185061617567 5.009684533354943 2.632449513494562 -0.0016625300038120073 0.09652217766180796 0.0045460133060130714 0.9953190639068612
1157.474 3.5976185061617567 5.009684533354943 2.632449513494562 -0.0016625300038120073 0.09652217766180796 0.0045460133060130714 0.9953190639068612
1157.481 3.672999489671729 5.010946954130223 2.6191530686222566 7.813379445463819e-05 0.09471298801550657 0.004647571635095526 0.9954937688776264
1157.487 3.6772130957563496 5.011017254540651 2.6185164636613614 0.00017466863973170403 0.09454909590382468 0.004652828290829822 0.9955093114298488
1157.493 3.6772130957563496 5.011017254540651 2.6185164636613614 0.00017466863973170403 0.09454909590382468 0.004652828290829822 0.9955093114298488
1157.497 3.6772130957563496 5.011017254540651 2.6185164636613614 0.00017466863973170403 0.09454909590382468 0.004652828290829822 0.9955093114298488
1157.505 3.757768789692929 5.012346702378509 2.60845478709239 0.00199908292494738 0.09004638908658119 0.004743351799036058 0.9959242702603638
1157.513 3.757768789692929 5.012346702378509 2.60845478709239 0.00199908292494738 0.09004638908658119 0.004743351799036058 0.9959242702603638
1157.522 3.839217238561678 5.013645538932625 2.602272196277226 0.003739657443482719 0.08266115998013429 0.004817608697513211 0.9965590490479638
1157.529 3.839217238561678 5.013645538932625 2.602272196277226 0.003739657443482719 0.08266115998013429 0.004817608697513211 0.9965590490479638
1157.548 3.9214694557020864 5.014886160392328 2.6001490668412193 0.0053119443143370155 0.07255446960223863 0.004877109130471054 0.9973383808892892
1157.555 3.9214694557020864 5.014886160392328 2.6001490668412193 0.0053119443143370155 0.07255446960223863 0.004877109130471054 0.9973383808892892
1157.562 4.0000151302319225 5.015983690532428 2.6020769083682778 0.0066637909194794676 0.060722196788089114 0.004914153692882625 0.9981203633837418
1157.58 4.078993367330131 5.016986019152926 2.607816209354543 0.0078007005313799295 0.046529718539534616 0.0049319444956863615 0.9988742715113562
1157.595 4.158211125210092 5.017874301417075 2.617510254530978 0.008690464058679662 0.030439547565867014 0.0049298609608078026 0.999486671371528
1157.604 4.158211125210092 5.017874301417075 2.617510254530978 0.008690464058679662 0.030439547565867014 0.0049298609608078026 0.999486671371528
1157.611 4.2374415683435664 5.0186333650003965 2.6312594190928915 0.00938860827735781 0.012381536544184026 0.0048991200726488686 0.9998672662958484
1157.616 4.2374415683435664 5.0186333650003965 2.6312594190928915 0.00938860827735781 0.012381536544184026 0.0048991200726488686 0.9998672662958484
1157.623 4.2374415683435664 5.0186333650003965 2.6312594190928915 0.00938860827735781 0.012381536544184026 0.0048991200726488686 0.9998672662958484
1157.63 4.316421804707557 5.019252901242648 2.6490301226980777 0.009690308820869737 -0.007432682450833481 0.004843235604713206 0.9999136943833796
1157.65 4.399205325579335 5.0197510911146175 2.672072203384329 0.009678552496175205 -0.029327461695688437 0.004813956807625493 0.9995114063540849
1157.6580000000001 4.399205325579335 5.0197510911146175 2.672072203384329 0.009678552496175205 -0.029327461695688437 0.004813956807625493 0.9995114063540849
1157.67 4.4810491740930924 5.0200894642112575 2.6994424325853283 0.00932760739655877 -0.05283429764075955 0.004778704029234768 0.9985482946362008
1157.678 4.4810491740930924 5.0200894642112575 2.6994424325853283 0.00932760739655877 -0.05283429764075955 0.004778704029234768 0.9985482946362008
1157.685 4.4810491740930924 5.0200894642112575 2.6994424325853283 0.00932760739655877 -0.05283429764075955 0.004778704029234768 0.9985482946362008
1157.691 4.569994811419991 5.020286928265223 2.73448330541885 0.008664666447825233 -0.08014094312534542 0.0047111377504773745 0.9967347480505656
1157.698 4.569994811419991 5.020286928265223 2.73448330541885 0.008664666447825233 -0.08014094312534542 0.0047111377504773745 0.9967347480505656
1157.7069999999999 4.644587097979616 5.020316574212611 2.7684792115271346 0.007965056649791667 -0.1046513236506562 0.004616613498330625 0.9944663620306814
1157.7169999999999 4.644587097979616 5.020316574212611 2.7684792115271346 0.007965056649791667 -0.1046513236506562 0.004616613498330625 0.9944663620306814
1157.728 4.717297603876485 5.020226372178426 2.806090342904585 0.0069036234330067964 -0.12935711286466933 0.004465005447811106 0.9915639873760864
1157.745 4.791620278687928 5.020016309794133 2.8496516085465347 0.00574995404093495 -0.15518219640334666 0.004283758836674071 0.9878598449973508
1157.756 4.791620278687928 5.020016309794133 2.8496516085465347 0.00574995404093495 -0.15518219640334666 0.004283758836674071 0.9878598449973508
1157.77 4.866686929343377 5.019685264096311 2.8997969106331616 0.004297924833607968 -0.18197523933757864 0.004035112647494303 0.9832854407424516
1157.775 4.866686929343377 5.019685264096311 2.8997969106331616 0.004297924833607968 -0.18197523933757864 0.004035112647494303 0.9832854407424516
1157.781 4.931135606458115 5.019311995065332 2.94848338388834 0.002967175204515446 -0.20506207316194844 0.0037976903389497422 0.9787371044207523
1157.789 4.934624929687804 5.019289617763371 2.9512800024328416 0.002898855825763525 -0.2063255489339932 0.0037852891273980047 0.9784717860409718
1157.802 4.998985135591929 5.018838773881467 3.0061802195422853 0.0015589206293325768 -0.2298102978966941 0.003533780356612289 0.973227778653844
1157.809 4.998985135591929 5.018838773881467 3.0061802195422853 0.0015589206293325768 -0.2298102978966941 0.003533780356612289 0.973227778653844
1157.816 4.998985135591929 5.018838773881467 3.0061802195422853 0.0015589206293325768 -0.2298102978966941 0.003533780356612289 0.973227778653844
1157.8239999999998 5.059428673361995 5.018353387181714 3.0643465561943932 9.922289661062368e-05 -0.2513234519722148 0.0032450643411449783 0.9678977126747476
1157.8310000000001 5.059428673361995 5.018353387181714 3.0643465561943932 9.922289661062368e-05 -0.2513234519722148 0.0032450643411449783 0.9678977126747476
1157.839 5.115748959818681 5.0178562349202664 3.1254576117157606 -0.00125724417681409 -0.27099448486877137 0.0029721359008968353 0.9625754905024206
1157.848 5.115748959818681 5.0178562349202664 3.1254576117157606 -0.00125724417681409 -0.27099448486877137 0.0029721359008968353 0.9625754905024206
1157.86 5.167720553542326 5.017367991651279 3.1892973872920822 -0.002598125679208748 -0.28881152904305096 0.00269116444857032 0.9573786649328888
1157.872 5.167720553542326 5.017367991651279 3.1892973872920822 -0.002598125679208748 -0.28881152904305096 0.00269116444857032 0.9573786649328888
