#timestamp tx ty tz qx qy qz qw
1899.2079999999999 0.008354912896431484 4.9997899962403185 4.012791415239681 -0.0006664049519639813 0.10908182262313404 0.0006439066476275531 0.9940323421609
1899.217 0.008354912896431484 4.9997899962403185 4.012791415239681 -0.0006664049519639813 0.10908182262313404 0.0006439066476275531 0.9940323421609
1899.223 0.011483201218345906 4.9997648080280985 4.0154938738756565 -0.001141922679805355 0.12583341811684598 0.0006625386053792223 0.9920505067486336
1899.236 0.011901357787828012 4.99976231565233 4.0158313563378965 -0.0011890570463729438 0.12783714376429522 0.000663876567410567 0.9917942377758758
1899.245 0.01623307123177246 4.999745823535679 4.019205988602392 -0.0018765223020956766 0.1466848464065439 0.000657673115436697 0.9891812786162159
1899.251 0.01623307123177246 4.999745823535679 4.019205988602392 -0.0018765223020956766 0.1466848464065439 0.000657673115436697 0.9891812786162159
1899.257 0.01623307123177246 4.999745823535679 4.019205988602392 -0.0018765223020956766 0.1466848464065439 0.000657673115436697 0.9891812786162159
1899.2679999999998 0.021800820396623483 4.999746093491302 4.023541752525738 -0.00402441597579433 0.16767115765386256 0.0006980914895857716 0.9858345193973173
1899.275 0.021800820396623483 4.999746093491302 4.023541752525738 -0.00402441597579433 0.16767115765386256 0.0006980914895857716 0.9858345193973173
1899.286 0.028624995745866837 4.999777231398512 4.028353923641491 -0.005672713650815335 0.18820122408151985 0.0010074165748564638 0.9821135905209224
1899.2920000000001 0.028624995745866837 4.999777231398512 4.028353923641491 -0.005672713650815335 0.18820122408151985 0.0010074165748564638 0.9821135905209224
1899.297 0.0363396505839194 4.999846792074992 4.033233401030657 -0.006518215585859003 0.20664965982438652 0.0013945887651239087 0.9783922966183952
1899.3029999999999 0.0368344688675197 4.999852253728238 4.033529660456525 -0.006552668849492557 0.20771351651028255 0.0014170634050454489 0.9781667288970668
1899.307 0.0368344688675197 4.999852253728238 4.033529660456525 -0.006552668849492557 0.20771351651028255 0.0014170634050454489 0.9781667288970668
1899.3120000000001 0.0368344688675197 4.999852253728238 4.033529660456525 -0.006552668849492557 0.20771351651028255 0.0014170634050454489 0.9781667288970668
1899.317 0.0465501975382948 4.999977845470301 4.0389806607793455 -0.006953661261561974 0.2265334357004579 0.0018088518093772425 0.9739768873848794
1899.3220000000001 0.0465501975382948 4.999977845470301 4.0389806607793455 -0.006953661261561974 0.2265334357004579 0.0018088518093772425 0.9739768873848794
1899.3270000000002 0.0465501975382948 4.999977845470301 4.0389806607793455 -0.006953661261561974 0.2265334357004579 0.0018088518093772425 0.9739768873848794
1899.3329999999999 0.0465501975382948 4.999977845470301 4.0389806607793455 -0.006953661261561974 0.2265334357004579 0.0018088518093772425 0.9739768873848794
1899.339 0.05782668392132907 5.000154981847925 4.044494382182325 -0.006942942056376797 0.24478785739739295 0.0022144656607790644 0.969549274956272
1899.346 0.05782668392132907 5.000154981847925 4.044494382182325 -0.006942942056376797 0.24478785739739295 0.0022144656607790644 0.969549274956272
1899.354 0.07158291548011242 5.000399421921639 4.0503735482877765 -0.00695602964134245 0.26286624718340906 0.0026751177741352683 0.96480349993573
1899.36 0.07158291548011242 5.000399421921639 4.0503735482877765 -0.00695602964134245 0.26286624718340906 0.0026751177741352683 0.96480349993573
1899.3670000000002 0.07158291548011242 5.000399421921639 4.0503735482877765 -0.00695602964134245 0.26286624718340906 0.0026751177741352683 0.96480349993573
1899.372 0.08649504833639424 5.000686692052708 4.05595309940826 -0.006728395946102929 0.27906922016543234 0.003034779008629217 0.9602426199459276
1899.376 0.08649504833639424 5.000686692052708 4.05595309940826 -0.006728395946102929 0.27906922016543234 0.003034779008629217 0.9602426199459276
1899.381 0.08649504833639424 5.000686692052708 4.05595309940826 -0.006728395946102929 0.27906922016543234 0.003034779008629217 0.9602426199459276
1899.388 0.1023506740316051 5.001006887382959 4.061173167968592 -0.006473631135177634 0.29355053607250114 0.003347916856339331 0.9559157736559201
1899.394 0.10333849313766992 5.001027162066052 4.061477179436771 -0.006464360377820232 0.2943670139985167 0.0033674353835317717 0.9556646553542936
1899.399 0.10333849313766992 5.001027162066052 4.061477179436771 -0.006464360377820232 0.2943670139985167 0.0033674353835317717 0.9556646553542936
1899.404 0.10333849313766992 5.001027162066052 4.061477179436771 -0.006464360377820232 0.2943670139985167 0.0033674353835317717 0.9556646553542936
1899.4089999999999 0.12219523375599348 5.001419276442929 4.066866165722821 -0.006340482337732103 0.3085298370818913 0.0037224907693621345 0.9511862493625624
1899.415 0.12219523375599348 5.001419276442929 4.066866165722821 -0.006340482337732103 0.3085298370818913 0.0037224907693621345 0.9511862493625624
1899.421 0.12219523375599348 5.001419276442929 4.066866165722821 -0.006340482337732103 0.3085298370818913 0.0037224907693621345 0.9511862493625624
1899.4279999999999 0.14443816483738284 5.001890887028705 4.072425339966608 -0.005506488045633217 0.32189767653964696 0.003926332518110465 0.9467503093956384
1899.435 0.14443816483738284 5.001890887028705 4.072425339966608 -0.005506488045633217 0.32189767653964696 0.003926332518110465 0.9467503093956384
1899.441 0.14443816483738284 5.001890887028705 4.072425339966608 -0.005506488045633217 0.32189767653964696 0.003926332518110465 0.9467503093956384
1899.455 0.1678599349264297 5.0023883228408135 4.077586896430043 -0.0037656260604117422 0.3334514039379152 0.0039105498134155295 0.942751658111702
1899.464 0.193508049578302 5.0029199174264445 4.082427295131212 -0.0018915886390899282 0.3446765364341951 0.0038686849398690774 0.9387116385775685
1899.47 0.193508049578302 5.0029199174264445 4.082427295131212 -0.0018915886390899282 0.3446765364341951 0.0038686849398690774 0.9387116385775685
1899.4779999999998 0.193508049578302 5.0029199174264445 4.082427295131212 -0.0018915886390899282 0.3446765364341951 0.0038686849398690774 0.9387116385775685
1899.491 0.2229521673400206 5.003502668774684 4.0869959589476945 9.679506238215651e-05 0.3566495907883998 0.0038042774684880244 0.9342304787867528
1899.504 0.25484516551226194 5.004093004333836 4.090886575698332 0.0020652583072222268 0.3678907857511 0.0037155474683016414 0.9298592899867021
1899.511 0.25484516551226194 5.004093004333836 4.090886575698332 0.0020652583072222268 0.3678907857511 0.0037155474683016414 0.9298592899867021
1899.524 0.28922260242020353 5.004676898712566 4.094013477912658 0.0038013198067677174 0.3778365320468898 0.0036791153907684633 0.9258572077423428
1899.535 0.28922260242020353 5.004676898712566 4.094013477912658 0.0038013198067677174 0.3778365320468898 0.0036791153907684633 0.9258572077423428
1899.543 0.32609476292172385 5.0052425508590845 4.096281404925359 0.005248231907356406 0.3861577172026814 0.003716006878367724 0.9224103559693704
1899.549 0.32609476292172385 5.0052425508590845 4.096281404925359 0.005248231907356406 0.3861577172026814 0.003716006878367724 0.9224103559693704
1899.555 0.3611922753938836 5.005725772550275 4.097505089482761 0.006346662261871353 0.39166899762132623 0.003780027950322011 0.9200765335389952
1899.5610000000001 0.3633179208478837 5.005753409502834 4.097551517886122 0.0064068508665347645 0.3919542703034331 0.003784362357843333 0.9199546080402128
1899.566 0.3633179208478837 5.005753409502834 4.097551517886122 0.0064068508665347645 0.3919542703034331 0.003784362357843333 0.9199546080402128
1899.5710000000001 0.3982318574264734 5.006182436245922 4.097878585032444 0.007295034773401919 0.3960232641925958 0.003869248577427853 0.9182033465422256
1899.5829999999999 0.402714294429434 5.006234242353694 4.0978624054135615 0.007394918529937427 0.3964595949078433 0.0038824034884116987 0.9180141783919232
1899.592 0.44184415709478025 5.006657327099287 4.0971741802136625 0.008162694835589785 0.3997500834286054 0.004011296785962085 0.9165790477148924
1899.5970000000002 0.4465677135180191 5.006705001037545 4.097026916044706 0.00824320201015793 0.4000749766648751 0.004028588062329646 0.916436486149173
1899.6029999999998 0.4465677135180191 5.006705001037545 4.097026916044706 0.00824320201015793 0.4000749766648751 0.004028588062329646 0.916436486149173
1899.615 0.4902002418874487 5.0071132319554215 4.0950511870195685 0.008880679826433391 0.4022357866879436 0.0042005640739427325 0.9154834027413126
1899.621 0.4902002418874487 5.0071132319554215 4.0950511870195685 0.008880679826433391 0.4022357866879436 0.0042005640739427325 0.9154834027413126
1899.6270000000002 0.4902002418874487 5.0071132319554215 4.0950511870195685 0.008880679826433391 0.4022357866879436 0.0042005640739427325 0.9154834027413126
1899.6329999999998 0.5383733609474911 5.007502787121755 4.091623330263954 0.009427268398215229 0.4037699270834404 0.0044017196951738466 0.9148013978221209
1899.6429999999998 0.5383733609474911 5.007502787121755 4.091623330263954 0.009427268398215229 0.4037699270834404 0.0044017196951738466 0.9148013978221209
1899.6570000000002 0.5858274022522902 5.00783409578342 4.086922156797456 0.009659459904120916 0.4048978666299597 0.00466269389399381 0.9142990056423111
1899.665 0.6323810628597281 5.008110510867297 4.081290593189607 0.009442267233281001 0.4045836106491311 0.004957035551218924 0.9144388297650924
1899.6760000000002 0.6351722494223528 5.008125690150712 4.080923672919154 0.009420491067973016 0.4045249585276968 0.004974743051782278 0.9144649059465172
1899.69 0.6892528850000836 5.0083935953708165 4.073145489326682 0.008926148656047718 0.4030088936897478 0.005304828174438918 0.9151371559909344
1899.6960000000001 0.6892528850000836 5.0083935953708165 4.073145489326682 0.008926148656047718 0.4030088936897478 0.005304828174438918 0.9151371559909344
1899.704 0.7422045791755361 5.008615665265016 4.064264293994037 0.008436085950344174 0.4016171039360227 0.005587260072257731 0.915751776850455
1899.71 0.7422045791755361 5.008615665265016 4.064264293994037 0.008436085950344174 0.4016171039360227 0.005587260072257731 0.915751776850455
1899.714 0.7422045791755361 5.008615665265016 4.064264293994037 0.008436085950344174 0.4016171039360227 0.005587260072257731 0.915751776850455
1899.72 0.7936599523204768 5.008800921851939 4.054457000668228 0.007962720674627987 0.3998304721411742 0.005847099232975275 0.916535869487596
1899.725 0.7967279336099012 5.008811164581293 4.05383508175044 0.007935388162874722 0.3997128462934757 0.005861930110343932 0.9165873160250769
1899.731 0.7967279336099012 5.008811164581293 4.05383508175044 0.007935388162874722 0.3997128462934757 0.005861930110343932 0.9165873160250769
1899.7379999999998 0.7967279336099012 5.008811164581293 4.05383508175044 0.007935388162874722 0.3997128462934757 0.005861930110343932 0.9165873160250769
1899.744 0.8558458155498861 5.008993483749936 4.041034379178128 0.00741219505212906 0.39699502486238425 0.006143651668474854 0.9177702681734689
1899.75 0.8558458155498861 5.008993483749936 4.041034379178128 0.00741219505212906 0.39699502486238425 0.006143651668474854 0.9177702681734689
1899.754 0.8558458155498861 5.008993483749936 4.041034379178128 0.00741219505212906 0.39699502486238425 0.006143651668474854 0.9177702681734689
1899.761 0.9132248325110192 5.0091471808519366 4.0271256935294995 0.006865370538367025 0.3933144754221256 0.006432449588423352 0.9193558689120778
1899.771 0.9132248325110192 5.0091471808519366 4.0271256935294995 0.006865370538367025 0.3933144754221256 0.006432449588423352 0.9193558689120778
1899.7779999999998 0.9752592390762141 5.009291422912922 4.0106188529105715 0.005657655388227462 0.38814606426629855 0.0071286770451266315 0.921552931574566
1899.783 0.9752592390762141 5.009291422912922 4.0106188529105715 0.005657655388227462 0.38814606426629855 0.0071286770451266315 0.921552931574566
1899.789 0.9752592390762141 5.009291422912922 4.0106188529105715 0.005657655388227462 0.38814606426629855 0.0071286770451266315 0.921552931574566
1899.795 1.0353244202948129 5.009417103704641 3.9931938385439367 0.0042086798440372246 0.3818427663638664 0.008019707186700267 0.9241829218754258
1899.8020000000001 1.0386948086408463 5.0094239273996175 3.992171965996073 0.00412767541302388 0.3814473672084117 0.008070843461448506 0.9243461093287928
1899.817 1.099913743122673 5.0095461633262754 3.9727723453835857 0.0027227733040326987 0.3734089319664817 0.0089839523548846 0.9276193425286428
1899.8310000000001 1.1586294004247164 5.009663717528358 3.9526623863968458 0.0015376382365816905 0.3640729479473116 0.009807130035821378 0.9313175314800364
1899.8429999999998 1.1621088144661298 5.009670778401246 3.951424563701964 0.001472451422360323 0.3634708514425688 0.00985418775578653 0.931552288936105
1899.856 1.2251949476889727 5.009801903410967 3.928089004213926 0.0003715111310231631 0.3517149087515161 0.01068175578194498 0.936046144714462
1899.866 1.2855288374308969 5.009934610918939 3.9042050592952036 -0.0005814110013159277 0.3391061115807612 0.011439174630098758 0.9406784000568984
1899.878 1.292672719907259 5.009950901962614 3.901277402448783 -0.0006929541510573881 0.33753368280792884 0.011527556494620431 0.9412426085903276
1899.884 1.292672719907259 5.009950901962614 3.901277402448783 -0.0006929541510573881 0.33753368280792884 0.011527556494620431 0.9412426085903276
1899.888 1.360996371368106 5.010113931725527 3.872230335272657 -0.0017716018036446767 0.3216560498757232 0.012360429334619632 0.9467742427802204
1899.8970000000002 1.360996371368106 5.010113931725527 3.872230335272657 -0.0017716018036446767 0.3216560498757232 0.012360429334619632 0.9467742427802204
1899.905 1.360996371368106 5.010113931725527 3.872230335272657 -0.0017716018036446767 0.3216560498757232 0.012360429334619632 0.9467742427802204
1899.912 1.4300735138484495 5.0102936410731465 3.840915622859452 -0.0027053381652808635 0.30438558916812164 0.013137737161630471 0.9524544577639704
1899.9189999999999 1.4300735138484495 5.0102936410731465 3.840915622859452 -0.0027053381652808635 0.30438558916812164 0.013137737161630471 0.9524544577639704
1899.924 1.4300735138484495 5.0102936410731465 3.840915622859452 -0.0027053381652808635 0.30438558916812164 0.013137737161630471 0.9524544577639704
1899.934 1.499840531327629 5.010492724849762 3.8073471346393912 -0.003155363445594945 0.2861840630433391 0.0139119443099728 0.9580684649580364
1899.941 1.499840531327629 5.010492724849762 3.8073471346393912 -0.003155363445594945 0.2861840630433391 0.0139119443099728 0.9580684649580364
1899.9479999999999 1.5704177070645389 5.0107164431010665 3.771853920293365 -0.004151618608199554 0.2653750584967935 0.015039958732883885 0.9640190050160156
1899.955 1.5704177070645389 5.0107164431010665 3.771853920293365 -0.004151618608199554 0.2653750584967935 0.015039958732883885 0.9640190050160156
1899.963 1.6379610415633743 5.0109541709435215 3.736490977610737 -0.0053132739002125316 0.2442023418407961 0.016179590033133455 0.969574755357364
1899.9720000000002 1.6379610415633743 5.0109541709435215 3.736490977610737 -0.0053132739002125316 0.2442023418407961 0.016179590033133455 0.969574755357364
1899.9779999999998 1.6379610415633743 5.0109541709435215 3.736490977610737 -0.0053132739002125316 0.2442023418407961 0.016179590033133455 0.969574755357364
1899.984 1.7060642927445642 5.011219356318748 3.6994022527356023 -0.0063532664293985295 0.22273527691710515 0.017254767244703366 0.974705548065501
1899.9920000000002 1.7060642927445642 5.011219356318748 3.6994022527356023 -0.0063532664293985295 0.22273527691710515 0.017254767244703366 0.974705548065501
1899.999 1.7746628025738669 5.011514765128516 3.6606209085715182 -0.00728407663584627 0.20154027267392827 0.01825219929823026 0.9792830632349664
1900.005 1.7746628025738669 5.011514765128516 3.6606209085715182 -0.00728407663584627 0.20154027267392827 0.01825219929823026 0.9792830632349664
1900.011 1.7746628025738669 5.011514765128516 3.6606209085715182 -0.00728407663584627 0.20154027267392827 0.01825219929823026 0.9792830632349664
1900.016 1.7746628025738669 5.011514765128516 3.6606209085715182 -0.00728407663584627 0.20154027267392827 0.01825219929823026 0.9792830632349664
1900.0220000000002 1.8475706794739435 5.0118639127683515 3.61797265858812 -0.008150307242091193 0.17964011125921692 0.019210848701552114 0.983511030040234
1900.026 1.8475706794739435 5.0118639127683515 3.61797265858812 -0.008150307242091193 0.17964011125921692 0.019210848701552114 0.983511030040234
1900.0320000000002 1.8475706794739435 5.0118639127683515 3.61797265858812 -0.008150307242091193 0.17964011125921692 0.019210848701552114 0.983511030040234
1900.037 1.9210048678374028 5.0122602134800385 3.5738917048158174 -0.009332485742519886 0.15808676784566486 0.020098865111495574 0.9871765364731916
1900.0439999999999 1.9210048678374028 5.0122602134800385 3.5738917048158174 -0.009332485742519886 0.15808676784566486 0.020098865111495574 0.9871765364731916
1900.05 1.9210048678374028 5.0122602134800385 3.5738917048158174 -0.009332485742519886 0.15808676784566486 0.020098865111495574 0.9871765364731916
1900.058 1.990990424802436 5.0126836678077185 3.5308810578617535 -0.010366198858357076 0.1389703536706087 0.020840475015660897 0.9900229579777512
1900.0639999999999 1.990990424802436 5.0126836678077185 3.5308810578617535 -0.010366198858357076 0.1389703536706087 0.020840475015660897 0.9900229579777512
1900.07 1.990990424802436 5.0126836678077185 3.5308810578617535 -0.010366198858357076 0.1389703536706087 0.020840475015660897 0.9900229579777512
1900.075 2.0613060455615435 5.013156866685977 3.4866820927024573 -0.011222677051705885 0.12170736271982956 0.02149433659588589 0.9922698034677262
1900.0810000000001 2.0613060455615435 5.013156866685977 3.4866820927024573 -0.011222677051705885 0.12170736271982956 0.02149433659588589 0.9922698034677262
1900.0870000000002 2.0613060455615435 5.013156866685977 3.4866820927024573 -0.011222677051705885 0.12170736271982956 0.02149433659588589 0.9922698034677262
1900.092 2.131895022405487 5.013683468583771 3.441370859949732 -0.011898192564457469 0.1062808471102816 0.02207153416264685 0.9940199504692684
1900.096 2.131895022405487 5.013683468583771 3.441370859949732 -0.011898192564457469 0.1062808471102816 0.02207153416264685 0.9940199504692684
1900.1029999999998 2.131895022405487 5.013683468583771 3.441370859949732 -0.011898192564457469 0.1062808471102816 0.02207153416264685 0.9940199504692684
1900.108 2.202715952857827 5.0142685374948055 3.3950925776671945 -0.012378135519423359 0.09252731806835572 0.022576500951268442 0.99537720426828
1900.118 2.202715952857827 5.0142685374948055 3.3950925776671945 -0.012378135519423359 0.09252731806835572 0.022576500951268442 0.99537720426828
1900.125 2.202715952857827 5.0142685374948055 3.3950925776671945 -0.012378135519423359 0.09252731806835572 0.022576500951268442 0.99537720426828
1900.132 2.2816306006311926 5.014993124632008 3.342735564637654 -0.01279508322303627 0.07932524351743157 0.02306412138480253 0.9964997932217362
1900.138 2.2816306006311926 5.014993124632008 3.342735564637654 -0.01279508322303627 0.07932524351743157 0.02306412138480253 0.9964997932217362
1900.144 2.2816306006311926 5.014993124632008 3.342735564637654 -0.01279508322303627 0.07932524351743157 0.02306412138480253 0.9964997932217362
1900.151 2.352811761351914 5.015716776247595 3.2949254814190825 -0.013161716958521938 0.06960622828248474 0.02344463931568741 0.9972121595118804
1900.16 2.352811761351914 5.015716776247595 3.2949254814190825 -0.013161716958521938 0.06960622828248474 0.02344463931568741 0.9972121595118804
1900.1670000000001 2.424116204880173 5.01651615045855 3.2467260392623367 -0.013254790618009188 0.061678874972795575 0.023752061644494428 0.9977253462127738
1900.172 2.424116204880173 5.01651615045855 3.2467260392623367 -0.013254790618009188 0.061678874972795575 0.023752061644494428 0.9977253462127738
1900.18 2.424116204880173 5.01651615045855 3.2467260392623367 -0.013254790618009188 0.061678874972795575 0.023752061644494428 0.9977253462127738
1900.19 2.4994853800333714 5.017447544458487 3.1956328463394064 -0.01203509458178722 0.05542253877440533 0.0240781478579697 0.9981000658701192
1900.1960000000001 2.4994853800333714 5.017447544458487 3.1956328463394064 -0.01203509458178722 0.05542253877440533 0.0240781478579697 0.9981000658701192
1900.201 2.5670012000094906 5.018358744846173 3.1500729494544397 -0.00974980110154353 0.051386124661601716 0.024386039784059614 0.9983334756655178
1900.2060000000001 2.570975103277412 5.018414546705353 3.1474066206722564 -0.00959861415760808 0.05117991462334612 0.02440226079919317 0.9983451370209044
1900.214 2.570975103277412 5.018414546705353 3.1474066206722564 -0.00959861415760808 0.05117991462334612 0.02440226079919317 0.9983451370209044
1900.22 2.63857052226666 5.019396523056262 3.102418649601398 -0.0068446919236435115 0.048255453744229286 0.024628820046587587 0.9985078780858576
1900.225 2.63857052226666 5.019396523056262 3.102418649601398 -0.0068446919236435115 0.048255453744229286 0.024628820046587587 0.9985078780858576
1900.231 2.63857052226666 5.019396523056262 3.102418649601398 -0.0068446919236435115 0.048255453744229286 0.024628820046587587 0.9985078780858576
1900.237 2.710219187280108 5.0204924236929935 3.055655280211705 -0.003704007790484147 0.0463861655666795 0.02475964872530397 0.998609815576288
1900.243 2.710219187280108 5.0204924236929935 3.055655280211705 -0.003704007790484147 0.0463861655666795 0.02475964872530397 0.998609815576288
1900.25 2.710219187280108 5.0204924236929935 3.055655280211705 -0.003704007790484147 0.0463861655666795 0.02475964872530397 0.998609815576288
1900.257 2.781946639348829 5.021623704222651 3.0100262912603446 -0.00050879236639605 0.04552997843761634 0.02477972964717177 0.9986554597018992
1900.2620000000002 2.781946639348829 5.021623704222651 3.0100262912603446 -0.00050879236639605 0.04552997843761634 0.02477972964717177 0.9986554597018992
1900.267 2.781946639348829 5.021623704222651 3.0100262912603446 -0.00050879236639605 0.04552997843761634 0.02477972964717177 0.9986554597018992
1900.273 2.8537653180455864 5.022764540873257 2.9658674092932777 0.00310051815686876 0.04636257369422781 0.024631127134146204 0.998616145535264
1900.2820000000002 2.8537653180455864 5.022764540873257 2.9658674092932777 0.00310051815686876 0.04636257369422781 0.024631127134146204 0.998616145535264
1900.2920000000001 2.9256942931930863 5.023882294426497 2.9233699944942813 0.006817770365423564 0.048352937257553213 0.02435219815429745 0.9985101311007644
1900.2979999999998 2.9256942931930863 5.023882294426497 2.9233699944942813 0.006817770365423564 0.048352937257553213 0.02435219815429745 0.9985101311007644
1900.3039999999999 2.9256942931930863 5.023882294426497 2.9233699944942813 0.006817770365423564 0.048352937257553213 0.02435219815429745 0.9985101311007644
1900.3120000000001 2.997755635707847 5.024942324030041 2.882575845374828 0.010169983159626236 0.050993105571602415 0.02399903481377004 0.9983588137311672
1900.319 2.997755635707847 5.024942324030041 2.882575845374828 0.010169983159626236 0.050993105571602415 0.02399903481377004 0.9983588137311672
1900.325 2.997755635707847 5.024942324030041 2.882575845374828 0.010169983159626236 0.050993105571602415 0.02399903481377004 0.9983588137311672
1900.329 3.07400044201534 5.025962128289256 2.8414733863649766 0.01323157152411403 0.05447429284375935 0.02357692280882473 0.9981490898884
1900.336 3.07400044201534 5.025962128289256 2.8414733863649766 0.01323157152411403 0.05447429284375935 0.02357692280882473 0.9981490898884
1900.342 3.07400044201534 5.025962128289256 2.8414733863649766 0.01323157152411403 0.05447429284375935 0.02357692280882473 0.9981490898884
1900.352 3.146451146984358 5.026801499766607 2.8045759381369413 0.015651521426374482 0.05828110076795597 0.023136040689410782 0.997909347982838
1900.362 3.146451146984358 5.026801499766607 2.8045759381369413 0.015651521426374482 0.05828110076795597 0.023136040689410782 0.997909347982838
1900.368 3.219158078909464 5.02749289981696 2.7696995664371813 0.016687871536389422 0.06242977993011601 0.02251390815584 0.9976558331714463
1900.38 3.219158078909464 5.02749289981696 2.7696995664371813 0.016687871536389422 0.06242977993011601 0.02251390815584 0.9976558331714463
1900.3929999999998 3.2962747918421806 5.028036305490834 2.7355722383505983 0.01692707125578899 0.06682228999963606 0.0217134094239813 0.9973849726505268
1900.401 3.3697596799013887 5.028364322554314 2.706061672577345 0.01682828646970417 0.07053114902688963 0.020887235877522503 0.9971488801421966
1900.412 3.373855372682048 5.028377217898579 2.704503572949056 0.016822047467442033 0.07071763693430085 0.02083971434867285 0.9971367713866022
1900.42 3.4478433942931064 5.028510418590586 2.6780428011905566 0.0174762370533222 0.07295015714437103 0.0199132308548644 0.9969836101701915
1900.4260000000002 3.4478433942931064 5.028510418590586 2.6780428011905566 0.0174762370533222 0.07295015714437103 0.0199132308548644 0.9969836101701915
1900.432 3.4478433942931064 5.028510418590586 2.6780428011905566 0.0174762370533222 0.07295015714437103 0.0199132308548644 0.9969836101701915
1900.44 3.5223567720723032 5.028445906825571 2.654651065250975 0.0191136694093992 0.07363217311980877 0.018849569563160425 0.9969241016499932
1900.4470000000001 3.5223567720723032 5.028445906825571 2.654651065250975 0.0191136694093992 0.07363217311980877 0.018849569563160425 0.9969241016499932
1900.4520000000002 3.5223567720723032 5.028445906825571 2.654651065250975 0.0191136694093992 0.07363217311980877 0.018849569563160425 0.9969241016499932
1900.457 3.597419163611661 5.0281586837018 2.6344579146127893 0.021089520065777703 0.07297999513923575 0.01769821941401881 0.9969533216166371
1900.461 3.597419163611661 5.0281586837018 2.6344579146127893 0.021089520065777703 0.07297999513923575 0.01769821941401881 0.9969533216166371
1900.469 3.597419163611661 5.0281586837018 2.6344579146127893 0.021089520065777703 0.07297999513923575 0.01769821941401881 0.9969533216166371
1900.477 3.673043239746492 5.0276153784879725 2.61764628980458 0.02334871573469744 0.07043455221974837 0.01640673555720104 0.9971081337324952
1900.483 3.673043239746492 5.0276153784879725 2.61764628980458 0.02334871573469744 0.07043455221974837 0.01640673555720104 0.9971081337324952
1900.4879999999998 3.673043239746492 5.0276153784879725 2.61764628980458 0.02334871573469744 0.07043455221974837 0.01640673555720104 0.9971081337324952
