#timestamp tx ty tz qx qy qz qw
1899.1429999999998 0.005927479686193654 4.999999895001906 4.001767776941876 -1.2241568116037133e-07 0.10771067722060884 0.0 0.9941822820854648
1899.151 0.005927479686193654 4.999999895001906 4.001767776941876 -1.2241568116037133e-07 0.10771067722060884 0.0 0.9941822820854648
1899.156 0.009174001435701814 4.999999853181502 4.002815610278824 -1.4403636946758312e-07 0.1266538233567626 0.0 0.9919469789404538
1899.161 0.009174001435701814 4.999999853181502 4.002815610278824 -1.4403636946758312e-07 0.1266538233567626 0.0 0.9919469789404538
1899.171 0.009174001435701814 4.999999853181502 4.002815610278824 -1.4403636946758312e-07 0.1266538233567626 0.0 0.9919469789404538
1899.18 0.013517760185088313 4.9999998126089364 4.004165322399423 -1.6523698799168756e-07 0.1452167840243042 0.0 0.9893998613490964
1899.1870000000001 0.013517760185088313 4.9999998126089364 4.004165322399423 -1.6523698799168756e-07 0.1452167840243042 0.0 0.9893998613490964
1899.192 0.013517760185088313 4.9999998126089364 4.004165322399423 -1.6523698799168756e-07 0.1452167840243042 0.0 0.9893998613490964
1899.2 0.01913667900212956 4.999999773487333 4.0058413729069935 -1.8576531899681414e-07 0.16318600605130482 0.0 0.9865953210050152
1899.2079999999999 0.01913667900212956 4.999999773487333 4.0058413729069935 -1.8576531899681414e-07 0.16318600605130482 0.0 0.9865953210050152
1899.217 0.026206315785031343 4.999999736017173 4.007859248334623 -2.0545023274884078e-07 0.18042067159908048 0.0 0.9835895390149768
1899.223 0.026206315785031343 4.999999736017173 4.007859248334623 -2.0545023274884078e-07 0.18042067159908048 0.0 0.9835895390149768
1899.236 0.034897175814125415 4.999999700393135 4.010224318151174 -2.2418527635998407e-07 0.1968381365901644 0.0 0.9804359989227556
1899.245 0.034897175814125415 4.999999700393135 4.010224318151174 -2.2418527635998407e-07 0.1968381365901644 0.0 0.9804359989227556
1899.251 0.034897175814125415 4.999999700393135 4.010224318151174 -2.2418527635998407e-07 0.1968381365901644 0.0 0.9804359989227556
1899.257 0.04537233726561215 4.999999666801268 4.012930933951248 -2.41913226299118e-07 0.2124003386907347 0.0 0.977182734253938
1899.2679999999998 0.04537233726561215 4.999999666801268 4.012930933951248 -2.41913226299118e-07 0.2124003386907347 0.0 0.977182734253938
1899.275 0.05778537736738544 4.999999635416512 4.015961760615033 -2.586124487360268e-07 0.2271019082489587 0.0 0.97387099929591
1899.286 0.05778537736738544 4.999999635416512 4.015961760615033 -2.586124487360268e-07 0.2271019082489587 0.0 0.97387099929591
1899.2920000000001 0.05778537736738544 4.999999635416512 4.015961760615033 -2.586124487360268e-07 0.2271019082489587 0.0 0.97387099929591
1899.297 0.07227858687697683 4.999999606400499 4.019287328224092 -2.7428540873431004e-07 0.24096027304863235 0.0 0.97053497969535
1899.3029999999999 0.07227858687697683 4.999999606400499 4.019287328224092 -2.7428540873431004e-07 0.24096027304863235 0.0 0.97053497969535
1899.307 0.07227858687697683 4.999999606400499 4.019287328224092 -2.7428540873431004e-07 0.24096027304863235 0.0 0.97053497969535
1899.3120000000001 0.07227858687697683 4.999999606400499 4.019287328224092 -2.7428540873431004e-07 0.24096027304863235 0.0 0.97053497969535
1899.317 0.08898146056165536 4.999999579899682 4.022865793519 -2.889493112268609e-07 0.25400773591224385 0.0 0.9672021867720588
1899.3220000000001 0.08898146056165536 4.999999579899682 4.022865793519 -2.889493112268609e-07 0.25400773591224385 0.0 0.9672021867720588
1899.3270000000002 0.08898146056165536 4.999999579899682 4.022865793519 -2.889493112268609e-07 0.25400773591224385 0.0 0.9672021867720588
1899.3329999999999 0.08898146056165536 4.999999579899682 4.022865793519 -2.889493112268609e-07 0.25400773591224385 0.0 0.9672021867720588
1899.339 0.10800945136071877 4.999999556043749 4.026642899684899 -3.0262864093507344e-07 0.2662853192632608 0.0 0.9638942518475624
1899.346 0.10800945136071877 4.999999556043749 4.026642899684899 -3.0262864093507344e-07 0.2662853192632608 0.0 0.9638942518475624
1899.354 0.10800945136071877 4.999999556043749 4.026642899684899 -3.0262864093507344e-07 0.2662853192632608 0.0 0.9638942518475624
1899.36 0.12946297591001402 4.9999995349442905 4.030552123250879 -3.153492641830833e-07 0.277838084731091 0.0 0.9606279189534622
1899.3670000000002 0.12946297591001402 4.9999995349442905 4.030552123250879 -3.153492641830833e-07 0.277838084731091 0.0 0.9606279189534622
1899.372 0.12946297591001402 4.9999995349442905 4.030552123250879 -3.153492641830833e-07 0.277838084731091 0.0 0.9606279189534622
1899.376 0.1534266591087226 4.9999995166937765 4.034514996889215 -3.2713372570020096e-07 0.28871161549085583 0.0 0.9574161075940562
1899.381 0.1534266591087226 4.9999995166937765 4.034514996889215 -3.2713372570020096e-07 0.28871161549085583 0.0 0.9574161075940562
1899.388 0.1534266591087226 4.9999995166937765 4.034514996889215 -3.2713372570020096e-07 0.28871161549085583 0.0 0.9574161075940562
1899.394 0.1534266591087226 4.9999995166937765 4.034514996889215 -3.2713372570020096e-07 0.28871161549085583 0.0 0.9574161075940562
1899.399 0.17996880540844742 4.999999501364731 4.038441596900457 -3.3799738574028247e-07 0.29894936567306096 0.0 0.9542689750607846
1899.404 0.17996880540844742 4.999999501364731 4.038441596900457 -3.3799738574028247e-07 0.29894936567306096 0.0 0.9542689750607846
1899.4089999999999 0.17996880540844742 4.999999501364731 4.038441596900457 -3.3799738574028247e-07 0.29894936567306096 0.0 0.9542689750607846
1899.415 0.17996880540844742 4.999999501364731 4.038441596900457 -3.3799738574028247e-07 0.29894936567306096 0.0 0.9542689750607846
1899.421 0.20914108450463756 4.999999489009204 4.042231184170301 -3.479450737155919e-07 0.3085906141431853 0.0 0.9511949499774536
1899.4279999999999 0.20914108450463756 4.999999489009204 4.042231184170301 -3.479450737155919e-07 0.3085906141431853 0.0 0.9511949499774536
1899.435 0.20914108450463756 4.999999489009204 4.042231184170301 -3.479450737155919e-07 0.3085906141431853 0.0 0.9511949499774536
1899.441 0.24097841911038856 4.999999479658429 4.0457729873843 -3.569679690894313e-07 0.3176687960045889 0.0 0.948201738052018
1899.455 0.24097841911038856 4.999999479658429 4.0457729873843 -3.569679690894313e-07 0.3176687960045889 0.0 0.948201738052018
1899.464 0.27549906249265266 4.999999473322721 4.048947117286334 -3.6504045019247716e-07 0.3262100167780496 0.0 0.9452973209279352
1899.47 0.27549906249265266 4.999999473322721 4.048947117286334 -3.6504045019247716e-07 0.3262100167780496 0.0 0.9452973209279352
1899.4779999999998 0.3127048534508972 4.9999994699915655 4.0516256007668785 -3.7211667331126473e-07 0.3342315775931933 0.0 0.9424909827364008
1899.491 0.3127048534508972 4.9999994699915655 4.0516256007668785 -3.7211667331126473e-07 0.3342315775931933 0.0 0.9424909827364008
1899.504 0.3525816364182486 4.999999469633919 4.053673523567022 -3.7812665751527207e-07 0.341740353384108 0.0 0.9397944088303368
1899.511 0.3525816364182486 4.999999469633919 4.053673523567022 -3.7812665751527207e-07 0.341740353384108 0.0 0.9397944088303368
1899.524 0.3950998343651536 4.999999472198663 4.054950270384227 -3.829716575766066e-07 0.3487308697749801 0.0 0.9372229086326472
1899.535 0.3950998343651536 4.999999472198663 4.054950270384227 -3.829716575766066e-07 0.3487308697749801 0.0 0.9372229086326472
1899.543 0.4402151621856028 4.999999477615258 4.055310851165846 -3.865186132871521e-07 0.35518291863591195 0.0 0.9347968198004986
1899.549 0.4402151621856028 4.999999477615258 4.055310851165846 -3.865186132871521e-07 0.35518291863591195 0.0 0.9347968198004986
1899.555 0.4402151621856028 4.999999477615258 4.055310851165846 -3.865186132871521e-07 0.35518291863591195 0.0 0.9347968198004986
1899.5610000000001 0.4878694682459416 4.999999485794526 4.054607302376319 -3.885934781592126e-07 0.3610585386158767 0.0 0.9325431527239996
1899.566 0.4878694682459416 4.999999485794526 4.054607302376319 -3.885934781592126e-07 0.3610585386158767 0.0 0.9325431527239996
1899.5710000000001 0.4878694682459416 4.999999485794526 4.054607302376319 -3.885934781592126e-07 0.3610585386158767 0.0 0.9325431527239996
1899.5829999999999 0.5379916917763188 4.999999496629597 4.052690152024106 -3.889732709031439e-07 0.3662981683341483 0.0 0.9304975292148264
1899.592 0.5379916917763188 4.999999496629597 4.052690152024106 -3.889732709031439e-07 0.3662981683341483 0.0 0.9304975292148264
1899.5970000000002 0.5904989237847927 4.999999509996977 4.0494099372343015 -3.8737678879530895e-07 0.3708157626416032 0.0 0.9287064499487316
1899.6029999999998 0.5904989237847927 4.999999509996977 4.0494099372343015 -3.8737678879530895e-07 0.3708157626416032 0.0 0.9287064499487316
1899.615 0.5904989237847927 4.999999509996977 4.0494099372343015 -3.8737678879530895e-07 0.3708157626416032 0.0 0.9287064499487316
1899.621 0.645297559174154 4.999999525757742 4.044618763152911 -3.834541240135497e-07 0.3744926594674001 0.0 0.9272298787274312
1899.6270000000002 0.645297559174154 4.999999525757742 4.044618763152911 -3.834541240135497e-07 0.3744926594674001 0.0 0.9272298787274312
1899.6329999999998 0.645297559174154 4.999999525757742 4.044618763152911 -3.834541240135497e-07 0.3744926594674001 0.0 0.9272298787274312
1899.6429999999998 0.7022845277414719 4.999999543758841 4.038171891968808 -3.7677551828096656e-07 0.3771700224097333 0.0 0.9261440353396978
1899.6570000000002 0.7613485917404305 4.999999563834496 4.029929350839331 -3.668208188236734e-07 0.3786398133515541 0.0 0.9255441057804678
1899.665 0.7613485917404305 4.999999563834496 4.029929350839331 -3.668208188236734e-07 0.3786398133515541 0.0 0.9255441057804678
1899.6760000000002 0.8223716976864694 4.999999585807671 4.0197575475055025 -3.5297207991492326e-07 0.37863456556091696 0.0 0.9255462526326662
1899.69 0.8223716976864694 4.999999585807671 4.0197575475055025 -3.5297207991492326e-07 0.37863456556091696 0.0 0.9255462526326662
1899.6960000000001 0.8852303700847807 4.999999609491642 4.0075308823828815 -3.3451400348798856e-07 0.3768169017971592 0.0 0.9262877644230644
1899.704 0.8852303700847807 4.999999609491642 4.0075308823828815 -3.3451400348798856e-07 0.3768169017971592 0.0 0.9262877644230644
1899.71 0.8852303700847807 4.999999609491642 4.0075308823828815 -3.3451400348798856e-07 0.3768169017971592 0.0 0.9262877644230644
1899.714 0.8852303700847807 4.999999609491642 4.0075308823828815 -3.3451400348798856e-07 0.3768169017971592 0.0 0.9262877644230644
1899.72 0.9497971347611828 4.9999996346916 3.993133345914021 -3.1065029951189946e-07 0.3727710570688981 0.0 0.9279233475948536
1899.725 0.9497971347611828 4.9999996346916 3.993133345914021 -3.1065029951189946e-07 0.3727710570688981 0.0 0.9279233475948536
1899.731 0.9497971347611828 4.9999996346916 3.993133345914021 -3.1065029951189946e-07 0.3727710570688981 0.0 0.9279233475948536
1899.7379999999998 1.0159419594759278 4.999999661206326 3.976460089968495 -2.80548887078933e-07 0.3660010301473737 0.0 0.9306144453698226
1899.744 1.0159419594759278 4.999999661206326 3.976460089968495 -2.80548887078933e-07 0.3660010301473737 0.0 0.9306144453698226
1899.75 1.0159419594759278 4.999999661206326 3.976460089968495 -2.80548887078933e-07 0.3660010301473737 0.0 0.9306144453698226
1899.754 1.0159419594759278 4.999999661206326 3.976460089968495 -2.80548887078933e-07 0.3660010301473737 0.0 0.9306144453698226
1899.761 1.083533699500458 4.9999996888298766 3.957418962076531 -2.4343456743900516e-07 0.35594381624459914 0.0 0.9345073566736496
1899.771 1.083533699500458 4.9999996888298766 3.957418962076531 -2.4343456743900516e-07 0.35594381624459914 0.0 0.9345073566736496
1899.7779999999998 1.1524415358371636 4.99999971735332 3.935931991282178 -1.9875151067813847e-07 0.3420113632506086 0.0 0.9396958164254116
1899.783 1.1524415358371636 4.99999971735332 3.935931991282178 -1.9875151067813847e-07 0.3420113632506086 0.0 0.9396958164254116
1899.789 1.1524415358371636 4.99999971735332 3.935931991282178 -1.9875151067813847e-07 0.3420113632506086 0.0 0.9396958164254116
1899.795 1.1524415358371636 4.99999971735332 3.935931991282178 -1.9875151067813847e-07 0.3420113632506086 0.0 0.9396958164254116
1899.8020000000001 1.222536393762167 4.999999746566459 3.9119368144020377 -1.4641195422173363e-07 0.3236794250960365 0.0 0.946166808638666
1899.817 1.222536393762167 4.999999746566459 3.9119368144020377 -1.4641195422173363e-07 0.3236794250960365 0.0 0.946166808638666
1899.8310000000001 1.2936923293711875 4.9999997762595765 3.8853880314755234 -8.711778229009637e-08 0.30063895222306103 0.0 0.9537380250394826
1899.8429999999998 1.3657878718084917 4.999999806225153 3.8562584791926393 -2.2673961221436243e-08 0.2730039384995193 0.0 0.9620129154869752
1899.856 1.4387073088590057 4.999999836259576 3.8245404110852617 4.3880264398120233e-08 0.2415186806785604 0.0 0.9703961700683312
1899.866 1.4387073088590057 4.999999836259576 3.8245404110852617 4.3880264398120233e-08 0.2415186806785604 0.0 0.9703961700683312
1899.878 1.5123419035835908 4.999999866164787 3.7902465732679134 1.085358611691432e-07 0.20764493130062514 0.0 0.9782042642031096
1899.884 1.5123419035835908 4.999999866164787 3.7902465732679134 1.085358611691432e-07 0.20764493130062514 0.0 0.9782042642031096
1899.888 1.5123419035835908 4.999999866164787 3.7902465732679134 1.085358611691432e-07 0.20764493130062514 0.0 0.9782042642031096
1899.8970000000002 1.5865910296775434 4.99999989574991 3.7534111645140134 1.6704989664046122e-07 0.17340344606557026 0.0 0.9848508744437184
1899.905 1.5865910296775434 4.99999989574991 3.7534111645140134 1.6704989664046122e-07 0.17340344606557026 0.0 0.9848508744437184
1899.912 1.5865910296775434 4.99999989574991 3.7534111645140134 1.6704989664046122e-07 0.17340344606557026 0.0 0.9848508744437184
1899.9189999999999 1.6613632132323373 4.999999924832803 3.714090669453592 2.1591403084955807e-07 0.1409619392324659 0.0 0.99001501589005
1899.924 1.6613632132323373 4.999999924832803 3.714090669453592 2.1591403084955807e-07 0.1409619392324659 0.0 0.99001501589005
1899.934 1.6613632132323373 4.999999924832803 3.714090669453592 2.1591403084955807e-07 0.1409619392324659 0.0 0.99001501589005
1899.941 1.7365770685806552 4.999999953241543 3.67236455367844 2.530895548338645e-07 0.11214295482075516 0.0 0.9936920839394898
1899.9479999999999 1.7365770685806552 4.999999953241543 3.67236455367844 2.530895548338645e-07 0.11214295482075516 0.0 0.9936920839394898
1899.955 1.7365770685806552 4.999999953241543 3.67236455367844 2.530895548338645e-07 0.11214295482075516 0.0 0.9936920839394898
1899.963 1.8121621159047527 4.999999980815821 3.628335809540712 2.781796292801651e-07 0.08809001591015643 0.0 0.9961125182914182
1899.9720000000002 1.8121621159047527 4.999999980815821 3.628335809540712 2.781796292801651e-07 0.08809001591015643 0.0 0.9961125182914182
1899.9779999999998 1.8880594682881902 5.000000007408249 3.582131341430945 2.920900286232025e-07 0.06920537818111995 0.0 0.9976024336531676
1899.984 1.8880594682881902 5.000000007408249 3.582131341430945 2.920900286232025e-07 0.06920537818111995 0.0 0.9976024336531676
1899.9920000000002 1.8880594682881902 5.000000007408249 3.582131341430945 2.920900286232025e-07 0.06920537818111995 0.0 0.9976024336531676
1899.999 1.9642223758909172 5.000000032885547 3.533902179321447 2.964776913423997e-07 0.0552981068062006 0.0 0.9984698890720552
1900.005 1.9642223758909172 5.000000032885547 3.533902179321447 2.964776913423997e-07 0.0552981068062006 0.0 0.9984698890720552
1900.011 1.9642223758909172 5.000000032885547 3.533902179321447 2.964776913423997e-07 0.0552981068062006 0.0 0.9984698890720552
1900.016 2.040616614927846 5.0000000571296255 3.4838235093611427 2.932565117493956e-07 0.0458091961322555 0.0 0.9989502077429238
1900.0220000000002 2.040616614927846 5.0000000571296255 3.4838235093611427 2.932565117493956e-07 0.0458091961322555 0.0 0.9989502077429238
1900.026 2.040616614927846 5.0000000571296255 3.4838235093611427 2.932565117493956e-07 0.0458091961322555 0.0 0.9989502077429238
1900.0320000000002 2.040616614927846 5.0000000571296255 3.4838235093611427 2.932565117493956e-07 0.0458091961322555 0.0 0.9989502077429238
1900.037 2.117220709130861 5.000000080038527 3.4320945103077247 2.842727032689099e-07 0.040013541170422384 0.0 0.999199137571146
1900.0439999999999 2.117220709130861 5.000000080038527 3.4320945103077247 2.842727032689099e-07 0.040013541170422384 0.0 0.999199137571146
1900.05 2.117220709130861 5.000000080038527 3.4320945103077247 2.842727032689099e-07 0.040013541170422384 0.0 0.999199137571146
1900.058 2.1940259713743595 5.000000101527207 3.3789379845832146 2.7114168837967353e-07 0.0371599231933168 0.0 0.9993093315426376
1900.0639999999999 2.1940259713743595 5.000000101527207 3.3789379845832146 2.7114168837967353e-07 0.0371599231933168 0.0 0.9993093315426376
1900.07 2.1940259713743595 5.000000101527207 3.3789379845832146 2.7114168837967353e-07 0.0371599231933168 0.0 0.9993093315426376
1900.075 2.27103635314432 5.000000121528204 3.3245997727388805 2.5519464571465325e-07 0.03655077757172172 0.0 0.9993317970818488
1900.0810000000001 2.27103635314432 5.000000121528204 3.3245997727388805 2.5519464571465325e-07 0.03655077757172172 0.0 0.9993317970818488
1900.0870000000002 2.27103635314432 5.000000121528204 3.3245997727388805 2.5519464571465325e-07 0.03655077757172172 0.0 0.9993317970818488
1900.092 2.27103635314432 5.000000121528204 3.3245997727388805 2.5519464571465325e-07 0.03655077757172172 0.0 0.9993317970818488
1900.096 2.3482680895309125 5.00000013999208 3.269347940115415 2.3748523671490226e-07 0.03757827092049077 0.0 0.999293687338497
1900.1029999999998 2.3482680895309125 5.00000013999208 3.269347940115415 2.3748523671490226e-07 0.03757827092049077 0.0 0.999293687338497
1900.108 2.3482680895309125 5.00000013999208 3.269347940115415 2.3748523671490226e-07 0.03757827092049077 0.0 0.999293687338497
1900.118 2.425749127424826 5.000000156887735 3.213471724484521 2.188231793510972e-07 0.03973351911507242 0.0 0.9992103119257147
1900.125 2.425749127424826 5.000000156887735 3.213471724484521 2.188231793510972e-07 0.03973351911507242 0.0 0.9992103119257147
1900.132 2.425749127424826 5.000000156887735 3.213471724484521 2.188231793510972e-07 0.03973351911507242 0.0 0.9992103119257147
1900.138 2.5035183245971444 5.000000172202493 3.1572802334577545 1.9981595349840825e-07 0.042601352267388655 0.0 0.9990921502969332
1900.144 2.5035183245971444 5.000000172202493 3.1572802334577545 1.9981595349840825e-07 0.042601352267388655 0.0 0.9990921502969332
1900.151 2.5035183245971444 5.000000172202493 3.1572802334577545 1.9981595349840825e-07 0.042601352267388655 0.0 0.9990921502969332
1900.16 2.5816244073429733 5.0000001859420005 3.1011008804486737 1.8090948405222821e-07 0.04584847121894522 0.0 0.99894840591837
1900.1670000000001 2.5816244073429733 5.0000001859420005 3.1011008804486737 1.8090948405222821e-07 0.04584847121894522 0.0 0.99894840591837
1900.172 2.5816244073429733 5.0000001859420005 3.1011008804486737 1.8090948405222821e-07 0.04584847121894522 0.0 0.99894840591837
1900.18 2.660124674368772 5.000000198129907 3.0452775479742615 1.6242400682973044e-07 0.04920947623424342 0.0 0.9987884798338058
1900.19 2.660124674368772 5.000000198129907 3.0452775479742615 1.6242400682973044e-07 0.04920947623424342 0.0 0.9987884798338058
1900.1960000000001 2.7390834346034314 5.000000208807303 2.990168467081596 1.4458404313440061e-07 0.05247309213879763 0.0 0.9986223383248406
1900.201 2.7390834346034314 5.000000208807303 2.990168467081596 1.4458404313440061e-07 0.05247309213879763 0.0 0.9986223383248406
1900.2060000000001 2.7390834346034314 5.000000208807303 2.990168467081596 1.4458404313440061e-07 0.05247309213879763 0.0 0.9986223383248406
1900.214 2.7390834346034314 5.000000208807303 2.990168467081596 1.4458404313440061e-07 0.05247309213879763 0.0 0.9986223383248406
1900.22 2.818570166613185 5.00000021803194 2.9361438016857786 1.2754267259993493e-07 0.05546963643969161 0.0 0.9984603744932656
1900.225 2.818570166613185 5.00000021803194 2.9361438016857786 1.2754267259993493e-07 0.05546963643969161 0.0 0.9984603744932656
1900.231 2.818570166613185 5.00000021803194 2.9361438016857786 1.2754267259993493e-07 0.05546963643969161 0.0 0.9984603744932656
1900.237 2.898657387300375 5.0000002258771765 2.8835829266051447 1.1140080924544609e-07 0.05806006143851565 0.0 0.9983130918032396
1900.243 2.898657387300375 5.0000002258771765 2.8835829266051447 1.1140080924544609e-07 0.05806006143851565 0.0 0.9983130918032396
1900.25 2.898657387300375 5.0000002258771765 2.8835829266051447 1.1140080924544609e-07 0.05806006143851565 0.0 0.9983130918032396
1900.257 2.979418217565957 5.000000232430674 2.8328713880795906 9.622233658932623e-08 0.06012652126625365 0.0 0.9981907640528486
1900.2620000000002 2.979418217565957 5.000000232430674 2.8328713880795906 9.622233658932623e-08 0.06012652126625365 0.0 0.9981907640528486
1900.267 2.979418217565957 5.000000232430674 2.8328713880795906 9.622233658932623e-08 0.06012652126625365 0.0 0.9981907640528486
1900.273 2.979418217565957 5.000000232430674 2.8328713880795906 9.622233658932623e-08 0.06012652126625365 0.0 0.9981907640528486
1900.2820000000002 3.0609236326161327 5.000000237792803 2.784397535558206 8.204594237897352e-08 0.06156422451898772 0.0 0.9981031240605196
1900.2920000000001 3.0609236326161327 5.000000237792803 2.784397535558206 8.204594237897352e-08 0.06156422451898772 0.0 0.9981031240605196
1900.2979999999998 3.1432393845926967 5.000000242074781 2.7385488135420424 6.889441207251254e-08 0.062274243461221485 0.0 0.9980590757071084
1900.3039999999999 3.1432393845926967 5.000000242074781 2.7385488135420424 6.889441207251254e-08 0.062274243461221485 0.0 0.9980590757071084
1900.3120000000001 3.1432393845926967 5.000000242074781 2.7385488135420424 6.889441207251254e-08 0.062274243461221485 0.0 0.9980590757071084
1900.319 3.2264225852075565 5.0000002453964685 2.6957077022680918 5.6782042770956516e-08 0.06215690755618417 0.0 0.998066389997704
1900.325 3.2264225852075565 5.0000002453964685 2.6957077022680918 5.6782042770956516e-08 0.06215690755618417 0.0 0.998066389997704
1900.329 3.2264225852075565 5.0000002453964685 2.6957077022680918 5.6782042770956516e-08 0.06215690755618417 0.0 0.998066389997704
1900.336 3.2264225852075565 5.0000002453964685 2.6957077022680918 5.6782042770956516e-08 0.06215690755618417 0.0 0.998066389997704
1900.342 3.3105179360611463 5.0000002478839125 2.6562472960203625 4.5720750982721e-08 0.0611053791065171 0.0 0.998131320340288
1900.352 3.3105179360611463 5.0000002478839125 2.6562472960203625 4.5720750982721e-08 0.0611053791065171 0.0 0.998131320340288
1900.362 3.3955535943249195 5.000000249666499 2.6205265078542013 3.572538145171832e-08 0.05899897019873339 0.0 0.99825804355161
1900.368 3.3955535943249195 5.000000249666499 2.6205265078542013 3.572538145171832e-08 0.05899897019873339 0.0 0.99825804355161
1900.38 3.4815366614679886 5.00000025087383 2.588884889519683 2.681868815143441e-08 0.05569569659374555 0.0 0.9984477900125458
1900.3929999999998 3.4815366614679886 5.00000025087383 2.588884889519683 2.681868815143441e-08 0.05569569659374555 0.0 0.9984477900125458
1900.401 3.5684482827078585 5.000000251632198 2.561637055370124 1.903645904364636e-08 0.051023461244396 0.0 0.998697454889438
1900.412 3.5684482827078585 5.000000251632198 2.561637055370124 1.903645904364636e-08 0.051023461244396 0.0 0.998697454889438
1900.42 3.656238344865262 5.0000002520607305 2.5390666990417508 1.2433301079983941e-08 0.0447691036787286 0.0 0.9989973610354548
1900.4260000000002 3.656238344865262 5.0000002520607305 2.5390666990417508 1.2433301079983941e-08 0.0447691036787286 0.0 0.9989973610354548
1900.432 3.656238344865262 5.0000002520607305 2.5390666990417508 1.2433301079983941e-08 0.0447691036787286 0.0 0.9989973610354548
1900.44 3.7448197603033466 5.000000252267163 2.521420191690382 7.089701253289311e-09 0.036664329700227434 0.0 0.9993276374281024
1900.4470000000001 3.7448197603033466 5.000000252267163 2.521420191690382 7.089701253289311e-09 0.036664329700227434 0.0 0.9993276374281024
1900.4520000000002 3.7448197603033466 5.000000252267163 2.521420191690382 7.089701253289311e-09 0.036664329700227434 0.0 0.9993276374281024
1900.457 3.8340623246309065 5.0000002523432014 2.5088997505712385 3.121144510872712e-09 0.026367248562641967 0.0 0.9996523236622
1900.461 3.8340623246309065 5.0000002523432014 2.5088997505712385 3.121144510872712e-09 0.026367248562641967 0.0 0.9996523236622
1900.469 3.8340623246309065 5.0000002523432014 2.5088997505712385 3.121144510872712e-09 0.026367248562641967 0.0 0.9996523236622
1900.477 3.9237861358499866 5.000000252359512 2.501656166747836 6.903051116989771e-10 0.013437932302295705 0.0 0.9999097069112984
1900.483 3.9237861358499866 5.000000252359512 2.501656166747836 6.903051116989771e-10 0.013437932302295705 0.0 0.9999097069112984
1900.4879999999998 3.9237861358499866 5.000000252359512 2.501656166747836 6.903051116989771e-10 0.013437932302295705 0.0 0.9999097069112984
1900.493 3.9237861358499866 5.000000252359512 2.501656166747836 6.903051116989771e-10 0.013437932302295705 0.0 0.9999097069112984
1900.4979999999998 4.00003234763614 5.000000252360311 2.49971831424079 0.0 -1.773137257452731e-17 0.0 1.0
1900.505 4.00003234763614 5.000000252360311 2.49971831424079 0.0 -1.773137257452731e-17 0.0 1.0
1900.515 4.089978357355307 5.000000252360311 2.502417504337984 0.0 -0.017374337875587297 0.0 0.9998490547994656
1900.523 4.089978357355307 5.000000252360311 2.502417504337984 0.0 -0.017374337875587297 0.0 0.9998490547994656
1900.5320000000002 4.089978357355307 5.000000252360311 2.502417504337984 0.0 -0.017374337875587297 0.0 0.9998490547994656
1900.54 4.179600658569519 5.000000252360311 2.5105053604599905 0.0 -0.034747602338817615 0.0 0.9993961197301616
1900.546 4.179600658569519 5.000000252360311 2.5105053604599905 0.0 -0.034747602338817615 0.0 0.9993961197301616
1900.5520000000001 4.179600658569519 5.000000252360311 2.5105053604599905 0.0 -0.034747602338817615 0.0 0.9993961197301616
1900.558 4.268576707774876 5.000000252360311 2.523952775058608 0.0 -0.05211873793248871 0.0 0.9986408949949548
1900.566 4.268576707774876 5.000000252360311 2.523952775058608 0.0 -0.05211873793248871 0.0 0.9986408949949548
