#timestamp tx ty tz qx qy qz qw
1388.211 0.047413946054788776 4.999767319972763 4.029465171720988 -0.0033900244546083503 0.23756284889284124 0.0016250675998499395 0.9713648952455559
1388.2179999999998 0.047413946054788776 4.999767319972763 4.029465171720988 -0.0033900244546083503 0.23756284889284124 0.0016250675998499395 0.9713648952455559
1388.227 0.059755850761934515 4.999909896074026 4.03377869869612 -0.0031204977377509804 0.25817841289814736 0.001666454306343691 0.9660907786214024
1388.234 0.059755850761934515 4.999909896074026 4.03377869869612 -0.0031204977377509804 0.25817841289814736 0.001666454306343691 0.9660907786214024
1388.241 0.07413719237527619 5.000080845024748 4.038178878611986 -0.00265136776260265 0.2777915277752077 0.0016517954127784667 0.9606363041844806
1388.247 0.07413719237527619 5.000080845024748 4.038178878611986 -0.00265136776260265 0.2777915277752077 0.0016517954127784667 0.9606363041844806
1388.253 0.07413719237527619 5.000080845024748 4.038178878611986 -0.00265136776260265 0.2777915277752077 0.0016517954127784667 0.9606363041844806
1388.26 0.09070477183442988 5.00027647125496 4.0425906337311135 -0.0020146105621778967 0.2960388752547485 0.0015884867944562786 0.9551724464157716
1388.2679999999998 0.09070477183442988 5.00027647125496 4.0425906337311135 -0.0020146105621778967 0.2960388752547485 0.0015884867944562786 0.9551724464157716
1388.274 0.09070477183442988 5.00027647125496 4.0425906337311135 -0.0020146105621778967 0.2960388752547485 0.0015884867944562786 0.9551724464157716
1388.2820000000002 0.1085244840634228 5.000479733297339 4.046692417989802 -0.0014562423981063176 0.31185101833967965 0.0015414212382169705 0.9501286469416386
1388.2910000000002 0.1085244840634228 5.000479733297339 4.046692417989802 -0.0014562423981063176 0.31185101833967965 0.0015414212382169705 0.9501286469416386
1388.297 0.1296589858760554 5.000708502220343 4.050826905561067 -0.0008329731938921482 0.3271060194939821 0.0014761486969872852 0.9449861264333382
1388.3029999999999 0.1296589858760554 5.000708502220343 4.050826905561067 -0.0008329731938921482 0.3271060194939821 0.0014761486969872852 0.9449861264333382
1388.309 0.1296589858760554 5.000708502220343 4.050826905561067 -0.0008329731938921482 0.3271060194939821 0.0014761486969872852 0.9449861264333382
1388.316 0.1532434908900355 5.000946842374218 4.054639973857657 -0.000109462722809132 0.34052721379546724 0.001371163920300232 0.9402336542541501
1388.3239999999998 0.1532434908900355 5.000946842374218 4.054639973857657 -0.000109462722809132 0.34052721379546724 0.001371163920300232 0.9402336542541501
1388.332 0.1778856232013537 5.001176142825642 4.057847572468325 0.0005439041699111503 0.3512523725854393 0.0012788035198077982 0.936279787020371
1388.344 0.1778856232013537 5.001176142825642 4.057847572468325 0.0005439041699111503 0.3512523725854393 0.0012788035198077982 0.936279787020371
1388.3529999999998 0.2063489079511233 5.001416720148005 4.060705013795938 0.0011786207149582734 0.36067702329900697 0.0011950599539072677 0.9326892663417352
1388.3629999999998 0.2063489079511233 5.001416720148005 4.060705013795938 0.0011786207149582734 0.36067702329900697 0.0011950599539072677 0.9326892663417352
1388.372 0.2373503680552239 5.001651111959991 4.0629364361020155 0.0018022061572036954 0.3684039928481614 0.0011085030261601806 0.9296633914097834
1388.38 0.2373503680552239 5.001651111959991 4.0629364361020155 0.0018022061572036954 0.3684039928481614 0.0011085030261601806 0.9296633914097834
1388.392 0.2708869008136842 5.0018747813357045 4.064455010717527 0.0023785163344503084 0.3743983823992107 0.001031590611188827 0.9272643257117746
1388.404 0.2708869008136842 5.0018747813357045 4.064455010717527 0.0023785163344503084 0.3743983823992107 0.001031590611188827 0.9272643257117746
1388.415 0.3069359712800069 5.002083740652423 4.065176808896156 0.0028808898836055912 0.3788149886465782 0.0009750962923104912 0.9254674246224942
1388.425 0.34338745354675515 5.002265097765371 4.065071050718295 0.003291534325257022 0.3819336656420544 0.0009428181984070551 0.9241833973540392
1388.433 0.34547724188579104 5.002274652815918 4.065041210153768 0.0033123045235595623 0.38207439541448496 0.0009416524057259188 0.924125152940956
1388.4389999999999 0.34547724188579104 5.002274652815918 4.065041210153768 0.0033123045235595623 0.38207439541448496 0.0009416524057259188 0.924125152940956
1388.4470000000001 0.3864517371655532 5.002445094730545 4.063962296321447 0.003660068170094176 0.3840599467213337 0.0009329624701897074 0.9233004336652432
1388.455 0.3864517371655532 5.002445094730545 4.063962296321447 0.003660068170094176 0.3840599467213337 0.0009329624701897074 0.9233004336652432
1388.4620000000002 0.3864517371655532 5.002445094730545 4.063962296321447 0.003660068170094176 0.3840599467213337 0.0009329624701897074 0.9233004336652432
1388.47 0.4274336644180854 5.0025863485538 4.0619782554567925 0.0039046148821868226 0.3846846217719866 0.00094852769440976 0.9230393252998372
1388.4820000000002 0.4704474219044344 5.002707238385036 4.058987228657728 0.004064633622007514 0.3843942786756395 0.0009913048854462362 0.9231595390773892
1388.489 0.4728950112556726 5.0027133543437 4.058790071768272 0.00407094935007913 0.38435020444220175 0.000994554139246906 0.9231778585834318
1388.496 0.4728950112556726 5.0027133543437 4.058790071768272 0.00407094935007913 0.38435020444220175 0.000994554139246906 0.9231778585834318
1388.503 0.5205302346048999 5.002817610413286 4.054403298564855 0.004141399030263109 0.3831802042222703 0.001073679038536859 0.9236636980630848
1388.5120000000002 0.5205302346048999 5.002817610413286 4.054403298564855 0.004141399030263109 0.3831802042222703 0.001073679038536859 0.9236636980630848
1388.523 0.5702394257544857 5.0028998140241985 4.04873826232904 0.004124769150684585 0.3812892310171793 0.0011791766238559481 0.9244458438071272
1388.5320000000002 0.5702394257544857 5.0028998140241985 4.04873826232904 0.004124769150684585 0.3812892310171793 0.0011791766238559481 0.9244458438071272
1388.543 0.6219206187742589 5.0029612103524075 4.0417184788258345 0.004025843583123804 0.3786098029545201 0.0013114036908592288 0.925546697855134
1388.559 0.6754795748617661 5.00300339864014 4.033281071883977 0.003840217770479696 0.3754769998209536 0.0014731900916392935 0.9268225855275026
1388.569 0.6754795748617661 5.00300339864014 4.033281071883977 0.003840217770479696 0.3754769998209536 0.0014731900916392935 0.9268225855275026
1388.58 0.7308195587781207 5.003028447109156 4.023361605732358 0.003584223846952336 0.3718654553399672 0.0016546900017712775 0.9282782440977552
1388.588 0.7308195587781207 5.003028447109156 4.023361605732358 0.003584223846952336 0.3718654553399672 0.0016546900017712775 0.9282782440977552
1388.594 0.7308195587781207 5.003028447109156 4.023361605732358 0.003584223846952336 0.3718654553399672 0.0016546900017712775 0.9282782440977552
1388.606 0.7878642728529757 5.003038365218867 4.011919786111246 0.0030995549348637103 0.36800916929712135 0.001966021787894275 0.9298149164380932
1388.618 0.8466654729335321 5.003035492145108 3.999058390463847 0.0017435079202698732 0.36453524284709227 0.002900647080941475 0.9311834422653009
1388.626 0.8466654729335321 5.003035492145108 3.999058390463847 0.0017435079202698732 0.36453524284709227 0.002900647080941475 0.9311834422653009
1388.639 0.9070837611417172 5.003029519159307 3.984661575035808 0.000560145417651504 0.3607527052981061 0.003913291981077157 0.9326531284475916
1388.6570000000002 0.9689648494481596 5.003028066442484 3.968590222425824 -5.6151972662691395e-05 0.3556565606493781 0.004759766157925424 0.9346045967895368
1388.6670000000001 0.9689648494481596 5.003028066442484 3.968590222425824 -5.6151972662691395e-05 0.3556565606493781 0.004759766157925424 0.9346045967895368
1388.681 1.0456382296940545 5.003037340301454 3.946736766410488 -0.00035562922891279437 0.3470816791219395 0.0055195096456060865 0.9378185946967668
1388.69 1.0456382296940545 5.003037340301454 3.946736766410488 -0.00035562922891279437 0.3470816791219395 0.0055195096456060865 0.9378185946967668
1388.6989999999998 1.110534905843991 5.00305719022336 3.926900374337919 -0.0003625113265935538 0.3379444375716983 0.005626234251027179 0.9411491758419804
1388.7089999999998 1.110534905843991 5.00305719022336 3.926900374337919 -0.0003625113265935538 0.3379444375716983 0.005626234251027179 0.9411491758419804
1388.7179999999998 1.1766122946169566 5.003086637139916 3.905243075076272 -0.0003448485616632808 0.3267984033394378 0.005510145057357753 0.9450779454392692
1388.725 1.1766122946169566 5.003086637139916 3.905243075076272 -0.0003448485616632808 0.3267984033394378 0.005510145057357753 0.9450779454392692
1388.7479999999998 1.2436347516291446 5.003123699801856 3.881533701248666 -0.00038044650604163497 0.3137269461073421 0.005329978156916068 0.94949820951883
1388.7620000000002 1.3114784974627445 5.003167492879737 3.8556855153555776 -0.00037485091872168123 0.29824830183646145 0.005110829904114638 0.9544745619219756
1388.769 1.3114784974627445 5.003167492879737 3.8556855153555776 -0.00037485091872168123 0.29824830183646145 0.005110829904114638 0.9544745619219756
1388.781 1.3801660665840034 5.0032176252071405 3.8278531222497403 -0.0006854156491709534 0.2804402892063021 0.004893365414757185 0.9598587549062576
1388.79 1.4461430810268128 5.003272173891137 3.800003723682429 -0.0022010770876150208 0.26249067316478664 0.004787351577793518 0.9649201433414176
1388.8010000000002 1.4498292528214536 5.003275473272381 3.798408282093544 -0.00229749631079329 0.2614589494618469 0.004781096260759733 0.9652000209156414
1388.808 1.4498292528214536 5.003275473272381 3.798408282093544 -0.00229749631079329 0.2614589494618469 0.004781096260759733 0.9652000209156414
1388.815 1.5202031190673508 5.0033449396192475 3.7670349722756193 -0.0041698663741882224 0.2411098032817104 0.0046466010904690925 0.970477760731374
1388.8220000000001 1.5202031190673508 5.0033449396192475 3.7670349722756193 -0.0041698663741882224 0.2411098032817104 0.0046466010904690925 0.970477760731374
1388.84 1.5911046457655764 5.003429579778171 3.7335250908628335 -0.005937822022403843 0.21969812158536808 0.004482805588846918 0.9755395338455248
1388.855 1.6624568088772642 5.003534013238008 3.6978792999807424 -0.007332676421637888 0.19756483127463834 0.004267413740966122 0.9802531093956716
1388.864 1.6624568088772642 5.003534013238008 3.6978792999807424 -0.007332676421637888 0.19756483127463834 0.004267413740966122 0.9802531093956716
1388.871 1.7342245052861565 5.003663268704288 3.660206257370505 -0.008114087094959595 0.1748346322539116 0.00397147605919017 0.9845563672706434
1388.879 1.7342245052861565 5.003663268704288 3.660206257370505 -0.008114087094959595 0.1748346322539116 0.00397147605919017 0.9845563672706434
1388.885 1.7987378999151793 5.003801890611118 3.6248236528771223 -0.008308787309176233 0.15473095410173499 0.0036492467674816243 0.9879149654166838
1388.889 1.806345786039719 5.0038197602430134 3.6205649151486754 -0.008310135476595091 0.1523958549626768 0.003609684554716932 0.988278005024887
1388.896 1.806345786039719 5.0038197602430134 3.6205649151486754 -0.008310135476595091 0.1523958549626768 0.003609684554716932 0.988278005024887
1388.9029999999998 1.806345786039719 5.0038197602430134 3.6205649151486754 -0.008310135476595091 0.1523958549626768 0.003609684554716932 0.988278005024887
1388.9070000000002 1.8787933620678257 5.004006385802508 3.5791514311631256 -0.008245325471943963 0.1308869442719338 0.003238166549688128 0.991357723883974
1388.9160000000002 1.8787933620678257 5.004006385802508 3.5791514311631256 -0.008245325471943963 0.1308869442719338 0.003238166549688128 0.991357723883974
1388.9270000000001 1.947695126042129 5.004213274746167 3.5384761730122367 -0.007983430733727408 0.11193988017773318 0.00287838815284339 0.9936787423212576
1388.9389999999999 1.947695126042129 5.004213274746167 3.5384761730122367 -0.007983430733727408 0.11193988017773318 0.00287838815284339 0.9936787423212576
1388.945 2.0207096561368663 5.004469631207908 3.4944800697196627 -0.00630924251273328 0.09363236530930924 0.0023213676425513892 0.9955841425403316
1388.954 2.0207096561368663 5.004469631207908 3.4944800697196627 -0.00630924251273328 0.09363236530930924 0.0023213676425513892 0.9955841425403316
1388.963 2.0939327828618093 5.004756546100918 3.4494166895919336 -0.00384694113186494 0.07716778218880517 0.001673104951592081 0.9970092954209656
1388.97 2.0939327828618093 5.004756546100918 3.4494166895919336 -0.00384694113186494 0.07716778218880517 0.001673104951592081 0.9970092954209656
1388.976 2.0939327828618093 5.004756546100918 3.4494166895919336 -0.00384694113186494 0.07716778218880517 0.001673104951592081 0.9970092954209656
1388.984 2.1672790470440937 5.00506094831456 3.4032372824170665 -0.001350974772354731 0.06325753794783802 0.0010211725097838053 0.9979957995736491
1388.994 2.1672790470440937 5.00506094831456 3.4032372824170665 -0.001350974772354731 0.06325753794783802 0.0010211725097838053 0.9979957995736491
1389.0020000000002 2.240693112355315 5.005370937858755 3.3560884603232983 0.0006810740582625782 0.05184447478967933 0.0004081408963377558 0.9986548552893127
1389.009 2.240693112355315 5.005370937858755 3.3560884603232983 0.0006810740582625782 0.05184447478967933 0.0004081408963377558 0.9986548552893127
1389.024 2.3141329965677215 5.005676074331469 3.3082346632164894 0.002303846197342023 0.04263015692094154 -0.00016420471910014373 0.999088251882888
1389.039 2.3836939430717785 5.0059519283709 3.2624417086851354 0.003617194860634656 0.03630477524033101 -0.000669714079605109 0.9993339935572796
1389.0510000000002 2.3836939430717785 5.0059519283709 3.2624417086851354 0.003617194860634656 0.03630477524033101 -0.000669714079605109 0.9993339935572796
1389.0610000000001 2.457071934871778 5.006220422528805 3.2137656886708283 0.0047223572545349425 0.032222615196811015 -0.0011618728763770905 0.9994688851901584
1389.0710000000001 2.457071934871778 5.006220422528805 3.2137656886708283 0.0047223572545349425 0.032222615196811015 -0.0011618728763770905 0.9994688851901584
1389.082 2.5265260334895867 5.006445154561992 3.1675641751581667 0.005453578387456136 0.030647153564388237 -0.001588459185877096 0.999514125592324
1389.095 2.6074756051458534 5.0066611554256735 3.1139301656425538 0.0059468654397719966 0.031428134532494 -0.00203850904562618 0.9994862438433656
1389.104 2.6074756051458534 5.0066611554256735 3.1139301656425538 0.0059468654397719966 0.031428134532494 -0.00203850904562618 0.9994862438433656
1389.1170000000002 2.676804529054851 5.006800212477415 3.068481968874898 0.0060691080875623455 0.034028437201563136 -0.002382881370418773 0.9993995963902604
1389.128 2.676804529054851 5.006800212477415 3.068481968874898 0.0060691080875623455 0.034028437201563136 -0.002382881370418773 0.9993995963902604
1389.134 2.7461092061611545 5.006892299910566 3.0238062083767345 0.00595018723090012 0.037912771864565764 -0.002690502076152225 0.999259715089146
1389.14 2.7461092061611545 5.006892299910566 3.0238062083767345 0.00595018723090012 0.037912771864565764 -0.002690502076152225 0.999259715089146
1389.1470000000002 2.7461092061611545 5.006892299910566 3.0238062083767345 0.00595018723090012 0.037912771864565764 -0.002690502076152225 0.999259715089146
1389.154 2.8192819854929856 5.006936216916157 2.9777671949768307 0.005580920305753065 0.04323467708022132 -0.002974312537783745 0.9990449286649912
1389.1589999999999 2.8192819854929856 5.006936216916157 2.9777671949768307 0.005580920305753065 0.04323467708022132 -0.002974312537783745 0.9990449286649912
1389.165 2.8192819854929856 5.006936216916157 2.9777671949768307 0.005580920305753065 0.04323467708022132 -0.002974312537783745 0.9990449286649912
1389.172 2.8925383302919707 5.006924792922381 2.9332199383651942 0.004952563203453136 0.049667499979411375 -0.003214166521177923 0.9987483570434972
1389.1789999999999 2.8925383302919707 5.006924792922381 2.9332199383651942 0.004952563203453136 0.049667499979411375 -0.003214166521177923 0.9987483570434972
1389.1860000000001 2.9620940330837526 5.006864958331696 2.8927207092101144 0.004188417359793532 0.05655556154541859 -0.0034030594792208635 0.9983848680766768
1389.192 2.9659643805764664 5.006860318470674 2.8905251248682453 0.0041420463460031965 0.0569586776696173 -0.003412481919717747 0.9983621123907614
1389.1989999999998 2.9659643805764664 5.006860318470674 2.8905251248682453 0.0041420463460031965 0.0569586776696173 -0.003412481919717747 0.9983621123907614
1389.21 3.0396658582765497 5.0067480802881965 2.850037846997293 0.0032336676371820822 0.06498001589231878 -0.0036048023055902053 0.9978748149585616
1389.2179999999998 3.0396658582765497 5.0067480802881965 2.850037846997293 0.0032336676371820822 0.06498001589231878 -0.0036048023055902053 0.9978748149585616
1389.225 3.109888892480761 5.0066019784066835 2.81437538576451 0.0027192242472470736 0.0731823367199742 -0.004042593119309935 0.9973066774330598
1389.2320000000002 3.109888892480761 5.0066019784066835 2.81437538576451 0.0027192242472470736 0.0731823367199742 -0.004042593119309935 0.9973066774330598
1389.244 3.184541546059121 5.006411451366572 2.779596818172517 0.002298355000455068 0.08167209184005557 -0.004632499364937874 0.996645838263721
1389.256 3.184541546059121 5.006411451366572 2.779596818172517 0.002298355000455068 0.08167209184005557 -0.004632499364937874 0.996645838263721
1389.264 3.2597880558953127 5.006190025935457 2.747348362777032 0.0012766450999964355 0.08901660238662634 -0.0051968400638457615 0.9960157667076264
1389.2720000000002 3.2597880558953127 5.006190025935457 2.747348362777032 0.0012766450999964355 0.08901660238662634 -0.0051968400638457615 0.9960157667076264
1389.286 3.3397293111934907 5.00593620690975 2.7160874768180485 -0.00023031505503963946 0.09493746113158164 -0.0057245695967579 0.9954667521980816
1389.2939999999999 3.3397293111934907 5.00593620690975 2.7160874768180485 -0.00023031505503963946 0.09493746113158164 -0.0057245695967579 0.9954667521980816
1389.3039999999999 3.416510542492708 5.005691974093598 2.6893787597808787 -0.0016872359319623634 0.09887027208658612 -0.006166762828321138 0.9950797925637188
1389.316 3.416510542492708 5.005691974093598 2.6893787597808787 -0.0016872359319623634 0.09887027208658612 -0.006166762828321138 0.9950797925637188
1389.3229999999999 3.4942150884027057 5.0054635096464715 2.66591978999832 -0.003106701065799746 0.1010488467991752 -0.006547415892728236 0.994855070004758
1389.3310000000001 3.4942150884027057 5.0054635096464715 2.66591978999832 -0.003106701065799746 0.1010488467991752 -0.006547415892728236 0.994855070004758
1389.348 3.572906222981983 5.005270205432278 2.645910241397514 -0.004437108845019644 0.10107693207729253 -0.00686677488202002 0.9948450197240069
1389.3570000000002 3.6484004217301313 5.005137416669641 2.6303384502923333 -0.0055628323025009065 0.09894166354187496 -0.0071153668982637044 0.995052246701772
1389.3629999999998 3.6484004217301313 5.005137416669641 2.6303384502923333 -0.0055628323025009065 0.09894166354187496 -0.0071153668982637044 0.995052246701772
1389.3729999999998 3.6484004217301313 5.005137416669641 2.6303384502923333 -0.0055628323025009065 0.09894166354187496 -0.0071153668982637044 0.995052246701772
1389.385 3.7290835002700113 5.005068150092352 2.617654074401848 -0.0065646971029521715 0.09439382674106353 -0.00732455499762141 0.9954863440144276
1389.392 3.7290835002700113 5.005068150092352 2.617654074401848 -0.0065646971029521715 0.09439382674106353 -0.00732455499762141 0.9954863440144276
1389.401 3.806397452465644 5.005082654631941 2.6091758054934924 -0.0073647793040933435 0.08750679496909627 -0.007464938398510577 0.9961087267737117
1389.414 3.884482021015446 5.0051873872239145 2.6042288766086585 -0.007938872623515955 0.07798557521877725 -0.007553578587515993 0.9968942610978291
1389.422 3.884482021015446 5.0051873872239145 2.6042288766086585 -0.007938872623515955 0.07798557521877725 -0.007553578587515993 0.9968942610978291
1389.433 3.963224394564563 5.005392592705115 2.6029576297322765 -0.008223493427316429 0.06602406441909167 -0.007594876302377927 0.9977552379854422
1389.4460000000001 3.963224394564563 5.005392592705115 2.6029576297322765 -0.008223493427316429 0.06602406441909167 -0.007594876302377927 0.9977552379854422
1389.457 4.04688306108901 5.005725473230236 2.605734309987745 -0.008401325305581629 0.050814924585159515 -0.007570654896504922 0.9986440538835408
1389.4660000000001 4.122021138898912 5.006128665916508 2.611874752978076 -0.008400486321890036 0.035495120606014376 -0.007477957612919898 0.999306563769427
1389.477 4.130868752175793 5.006182485988155 2.6128137099693305 -0.00843537097471788 0.03364089395912813 -0.007457080352457008 0.9993705652673418
1389.485 4.206063427842449 5.0066961496091285 2.622642504380766 -0.00876764123119552 0.017621441530959583 -0.00730790499201616 0.999779579602544
1389.495 4.214903215898744 5.006763294175838 2.6240123052888147 -0.008777249949367648 0.015750542652932503 -0.00730786803027358 0.9998107197636542
1389.503 4.214903215898744 5.006763294175838 2.6240123052888147 -0.008777249949367648 0.015750542652932503 -0.00730786803027358 0.9998107197636542
1389.509 4.294308054716779 5.0074350490197155 2.638526650776392 -0.008411175867016391 -0.0016604993629611082 -0.007397190955884743 0.9999358861588888
1389.517 4.294308054716779 5.0074350490197155 2.638526650776392 -0.008411175867016391 -0.0016604993629611082 -0.007397190955884743 0.9999358861588888
1389.529 4.37324983232005 5.008228382229269 2.657245685759804 -0.007505962588069403 -0.020567708763806102 -0.0075095463646169406 0.9997320824076974
1389.5410000000002 4.455761658286258 5.009186427714719 2.6816378203549744 -0.00660820394089129 -0.0425098791462851 -0.007598265531082038 0.9990452983606714
1389.55 4.455761658286258 5.009186427714719 2.6816378203549744 -0.00660820394089129 -0.0425098791462851 -0.007598265531082038 0.9990452983606714
1389.558 4.455761658286258 5.009186427714719 2.6816378203549744 -0.00660820394089129 -0.0425098791462851 -0.007598265531082038 0.9990452983606714
1389.567 4.532867946640383 5.010193137521191 2.708818416389428 -0.007179802095789169 -0.06470574290880514 -0.008054614493183669 0.997846050481662
1389.575 4.532867946640383 5.010193137521191 2.708818416389428 -0.007179802095789169 -0.06470574290880514 -0.008054614493183669 0.997846050481662
1389.582 4.6127683592932875 5.011372499082911 2.741793346923766 -0.0091559516685514 -0.08943307542417013 -0.008862159619182353 0.9959113191926791
1389.595 4.6127683592932875 5.011372499082911 2.741793346923766 -0.0091559516685514 -0.08943307542417013 -0.008862159619182353 0.9959113191926791
1389.611 4.6907594067817335 5.012706025678782 2.7790800081965306 -0.01058814471726606 -0.1146971727200595 -0.009652192532582598 0.9932971785627828
1389.62 4.766430083579712 5.014222102592012 2.820611328121088 -0.010851493654968573 -0.13979617426630403 -0.01028978168263028 0.9900673689900528
1389.628 4.766430083579712 5.014222102592012 2.820611328121088 -0.010851493654968573 -0.13979617426630403 -0.01028978168263028 0.9900673689900528
1389.638 4.835571380614821 5.0158391085527185 2.8639324581544545 -0.010380044300590118 -0.16362595558292975 -0.010700014389959777 0.9864098088684772
1389.646 4.835571380614821 5.0158391085527185 2.8639324581544545 -0.010380044300590118 -0.16362595558292975 -0.010700014389959777 0.9864098088684772
1389.656 4.9055140528463665 5.017730540080811 2.9136551651113147 -0.008629211728703021 -0.18809283461068585 -0.010819406385698371 0.9820537473674849
1389.6760000000002 4.972005707508972 5.019784826211337 2.967231007993431 -0.006352928389883483 -0.21192990145091792 -0.01073046582408023 0.9772053081492524
1389.685 4.972005707508972 5.019784826211337 2.967231007993431 -0.006352928389883483 -0.21192990145091792 -0.01073046582408023 0.9772053081492524
1389.691 5.034740303934917 5.0219656243464845 3.02439408996755 -0.0031866935212992217 -0.2347926980495436 -0.010343106347209322 0.9719852128906628
1389.6989999999998 5.034740303934917 5.0219656243464845 3.02439408996755 -0.0031866935212992217 -0.2347926980495436 -0.010343106347209322 0.9719852128906628
1389.707 5.034740303934917 5.0219656243464845 3.02439408996755 -0.0031866935212992217 -0.2347926980495436 -0.010343106347209322 0.9719852128906628
1389.713 5.0933989850784025 5.024224231061549 3.0849475717654866 0.0003776454254494623 -0.25623119903502684 -0.009764797275134345 0.9665661274631864
1389.719 5.0933989850784025 5.024224231061549 3.0849475717654866 0.0003776454254494623 -0.25623119903502684 -0.009764797275134345 0.9665661274631864
1389.726 5.0933989850784025 5.024224231061549 3.0849475717654866 0.0003776454254494623 -0.25623119903502684 -0.009764797275134345 0.9665661274631864
1389.731 5.147781451651679 5.026504765487262 3.1485503921132976 0.0040970474559038845 -0.2761547539364628 -0.009043694677927143 0.961061901058932
1389.737 5.147781451651679 5.026504765487262 3.1485503921132976 0.0040970474559038845 -0.2761547539364628 -0.009043694677927143 0.961061901058932
1389.743 5.147781451651679 5.026504765487262 3.1485503921132976 0.0040970474559038845 -0.2761547539364628 -0.009043694677927143 0.961061901058932
1389.754 5.197744833914952 5.028750618533446 3.214841424999906 0.008182347179233499 -0.2942210555186664 -0.008121760744709423 0.9556678589795338
1389.766 5.238562730854488 5.030681117495108 3.2762313514603694 0.011655480103284413 -0.3089400228390089 -0.007272341096084127 0.950982294854524
1389.785 5.279666116656545 5.032697452258807 3.3470113988865724 0.015595244149151697 -0.3238723161107057 -0.006213202511711263 0.9459518525440732
1389.793 5.279666116656545 5.032697452258807 3.3470113988865724 0.015595244149151697 -0.3238723161107057 -0.006213202511711263 0.9459518525440732
