#timestamp tx ty tz qx qy qz qw
1388.392 0.35258174117763663 4.9999998246612645 4.0536735897939655 -3.1689299795345697e-07 0.3417403599878058 0.0 0.9397944064290362
1388.404 0.3950999408776687 4.999999826810677 4.054950334164913 -3.209534015229321e-07 0.3487308783611289 0.0 0.9372229054378539
1388.415 0.3950999408776687 4.999999826810677 4.054950334164913 -3.209534015229321e-07 0.3487308783611289 0.0 0.9372229054378539
1388.425 0.44021526965372587 4.99999983135011 4.055310911465661 -3.2392596500155027e-07 0.355182928994348 0.0 0.9347968158647584
1388.433 0.44021526965372587 4.99999983135011 4.055310911465661 -3.2392596500155027e-07 0.355182928994348 0.0 0.9347968158647584
1388.4389999999999 0.4878695758890455 4.99999983820483 4.054607358188759 -3.256648268218887e-07 0.3610585504846152 0.0 0.93254314812873
1388.4470000000001 0.4878695758890455 4.99999983820483 4.054607358188759 -3.256648268218887e-07 0.3610585504846152 0.0 0.93254314812873
1388.455 0.4878695758890455 4.99999983820483 4.054607358188759 -3.256648268218887e-07 0.3610585504846152 0.0 0.93254314812873
1388.4620000000002 0.5379917988355052 4.999999847285274 4.05269020237758 -3.259831150822446e-07 0.3662981813885745 0.0 0.930497524075866
1388.47 0.5379917988355052 4.999999847285274 4.05269020237758 -3.259831150822446e-07 0.3662981813885745 0.0 0.930497524075866
1388.4820000000002 0.5904990295275387 4.999999858487944 4.049409981198638 -3.246451647883304e-07 0.37081577648143377 0.0 0.9287064444227604
1388.489 0.5904990295275387 4.999999858487944 4.049409981198638 -3.246451647883304e-07 0.37081577648143377 0.0 0.9287064444227604
1388.496 0.5904990295275387 4.999999858487944 4.049409981198638 -3.246451647883304e-07 0.37081577648143377 0.0 0.9287064444227604
1388.503 0.6452976628987339 4.9999998716964145 4.04461879984558 -3.2135773191191243e-07 0.374492673601709 0.0 0.9272298730188436
1388.5120000000002 0.6452976628987339 4.9999998716964145 4.04461879984558 -3.2135773191191243e-07 0.374492673601709 0.0 0.9272298730188436
1388.523 0.7022846287811285 4.99999988678242 4.0381719205607745 -3.157606529161553e-07 0.3771700362408871 0.0 0.9261440297070148
1388.5320000000002 0.7022846287811285 4.99999988678242 4.0381719205607745 -3.157606529161553e-07 0.3771700362408871 0.0 0.9261440297070148
1388.543 0.761348689467263 4.999999903607026 4.0299293705605095 -3.0741800822553127e-07 0.3786398261599939 0.0 0.9255441005405604
1388.559 0.8223717915150136 4.999999922021869 4.019757557649807 -2.958119218985323e-07 0.378634576494617 0.0 0.9255462481597851
1388.569 0.8223717915150136 4.999999922021869 4.019757557649807 -2.958119218985323e-07 0.378634576494617 0.0 0.9255462481597851
1388.58 0.8852304594752596 4.9999999418704615 4.007530882312796 -2.803429309308109e-07 0.3768169098728335 0.0 0.9262877611378714
1388.588 0.8852304594752596 4.9999999418704615 4.007530882312796 -2.803429309308109e-07 0.3768169098728335 0.0 0.9262877611378714
1388.594 0.8852304594752596 4.9999999418704615 4.007530882312796 -2.803429309308109e-07 0.3768169098728335 0.0 0.9262877611378714
1388.606 0.9497972192224032 4.999999962989545 3.9931333350646887 -2.6034369630574e-07 0.37277106119711256 0.0 0.9279233459364576
1388.618 0.9497972192224032 4.999999962989545 3.9931333350646887 -2.6034369630574e-07 0.37277106119711256 0.0 0.9279233459364576
1388.626 1.0159420385678055 4.999999985210481 3.9764600678512996 -2.351168843342135e-07 0.366001029201106 0.0 0.9306144457419924
1388.639 1.0835337728361547 5.00000000836068 3.9574189282821335 -2.0401283238291253e-07 0.3559438091990059 0.0 0.9345073593572498
1388.6570000000002 1.0835337728361547 5.00000000836068 3.9574189282821335 -2.0401283238291253e-07 0.3559438091990059 0.0 0.9345073593572498
1388.6670000000001 1.1524416030848117 5.000000032265042 3.935931945483008 -1.6656572265972115e-07 0.34201134942589145 0.0 0.939695821457057
1388.681 1.222536454646196 5.000000056747411 3.9119367563542093 -1.227020066540028e-07 0.32367940452136834 0.0 0.9461668156771708
1388.69 1.222536454646196 5.000000056747411 3.9119367563542093 -1.227020066540028e-07 0.32367940452136834 0.0 0.9461668156771708
1388.6989999999998 1.2936923836732008 5.00000008163203 3.885387961020164 -7.300990802275244e-08 0.3006389260838465 0.0 0.9537380332791316
1388.7089999999998 1.2936923836732008 5.00000008163203 3.885387961020164 -7.300990802275244e-08 0.3006389260838465 0.0 0.9537380332791316
1388.7179999999998 1.2936923836732008 5.00000008163203 3.885387961020164 -7.300990802275244e-08 0.3006389260838465 0.0 0.9537380332791316
1388.725 1.3657879193677285 5.000000106744987 3.8562583962566315 -1.9002099841260668e-08 0.2730039095150953 0.0 0.9620129237122926
1388.7479999999998 1.4387073495723437 5.000000131915639 3.824540315681378 3.677434600358599e-08 0.2415186531236836 0.0 0.9703961769263728
1388.7620000000002 1.5123419374051197 5.000000156978006 3.7902464654943584 9.095961790904144e-08 0.2076449103872948 0.0 0.9782042686424158
1388.769 1.5123419374051197 5.000000156978006 3.7902464654943584 9.095961790904144e-08 0.2076449103872948 0.0 0.9782042686424158
1388.781 1.5865910566176782 5.000000181772118 3.7534110445533546 1.3999788498304445e-07 0.1734034367124427 0.0 0.9848508760905351
1388.79 1.5865910566176782 5.000000181772118 3.7534110445533546 1.3999788498304445e-07 0.1734034367124427 0.0 0.9848508760905351
1388.8010000000002 1.661363233356494 5.000000206145333 3.714090537571082 1.80948950678832e-07 0.14096194473750678 0.0 0.9900150151062292
1388.808 1.661363233356494 5.000000206145333 3.714090537571082 1.80948950678832e-07 0.14096194473750678 0.0 0.9900150151062292
1388.815 1.661363233356494 5.000000206145333 3.714090537571082 1.80948950678832e-07 0.14096194473750678 0.0 0.9900150151062292
1388.8220000000001 1.7365770820074855 5.000000229953566 3.672364410219763 2.1210425792618988e-07 0.11214297612397793 0.0 0.9936920815353274
1388.84 1.8121621228039344 5.000000253062471 3.6283356549291264 2.3313123423640147e-07 0.08809005173162934 0.0 0.9961125151236
1388.855 1.8121621228039344 5.000000253062471 3.6283356549291264 2.3313123423640147e-07 0.08809005173162934 0.0 0.9961125151236
1388.864 1.8880594688777803 5.000000275348524 3.5821311761638635 2.4478897438421864e-07 0.06920542576026664 0.0 0.9976024303525328
1388.871 1.8880594688777803 5.000000275348524 3.5821311761638635 2.4478897438421864e-07 0.06920542576026664 0.0 0.9976024303525328
1388.879 1.964222370434304 5.0000002967000325 3.5339020039664586 2.48466092619822e-07 0.05529816276319953 0.0 0.9984698859730088
1388.885 1.964222370434304 5.0000002967000325 3.5339020039664586 2.48466092619822e-07 0.05529816276319953 0.0 0.9984698859730088
1388.889 1.964222370434304 5.0000002967000325 3.5339020039664586 2.48466092619822e-07 0.05529816276319953 0.0 0.9984698859730088
1388.896 1.964222370434304 5.0000002967000325 3.5339020039664586 2.48466092619822e-07 0.05529816276319953 0.0 0.9984698859730088
1388.9029999999998 2.0406166037302724 5.000000317018029 3.4838233245514787 2.4576654695161015e-07 0.045809257131669896 0.0 0.9989502049456641
1388.9070000000002 2.0406166037302724 5.000000317018029 3.4838233245514787 2.4576654695161015e-07 0.045809257131669896 0.0 0.9989502049456641
1388.9160000000002 2.0406166037302724 5.000000317018029 3.4838233245514787 2.4576654695161015e-07 0.045809257131669896 0.0 0.9989502049456641
1388.9270000000001 2.1172206925355685 5.000000336217061 3.432094316737233 2.3823757447192717e-07 0.040013604302392106 0.0 0.9991991350429976
1388.9389999999999 2.1940259497583354 5.00000035422587 3.378937783000836 2.2723299557300682e-07 0.03715998612466275 0.0 0.9993093292025064
1388.945 2.1940259497583354 5.00000035422587 3.378937783000836 2.2723299557300682e-07 0.03715998612466275 0.0 0.9993093292025064
1388.954 2.1940259497583354 5.00000035422587 3.378937783000836 2.2723299557300682e-07 0.03715998612466275 0.0 0.9993093292025064
1388.963 2.2710363269137 5.000000370987907 3.3245995639426287 2.138684173194684e-07 0.03655083855302702 0.0 0.9993317948514522
1388.97 2.2710363269137 5.000000370987907 3.3245995639426287 2.138684173194684e-07 0.03655083855302702 0.0 0.9993317948514522
1388.976 2.2710363269137 5.000000370987907 3.3245995639426287 2.138684173194684e-07 0.03655083855302702 0.0 0.9993317948514522
1388.984 2.3482680591160308 5.000000386461745 3.2693477249459684 1.990268708238931e-07 0.03757832872035489 0.0 0.9992936851649497
1388.994 2.3482680591160308 5.000000386461745 3.2693477249459684 1.990268708238931e-07 0.03757832872035489 0.0 0.9992936851649497
1389.0020000000002 2.4257490932749555 5.000000400621318 3.2134715038183854 1.8338694803959415e-07 0.03973357292719773 0.0 0.9992103097858857
1389.009 2.4257490932749555 5.000000400621318 3.2134715038183854 1.8338694803959415e-07 0.03973357292719773 0.0 0.9992103097858857
1389.024 2.5035182871749484 5.0000004134560045 3.1572800082000896 1.6745775335251073e-07 0.042601401615554604 0.0 0.9990921481927292
1389.039 2.5816243671186667 5.000000424970541 3.101100651525768 1.5161299845476615e-07 0.04584851587182224 0.0 0.9989484038689528
1389.0510000000002 2.5816243671186667 5.000000424970541 3.101100651525768 1.5161299845476615e-07 0.04584851587182224 0.0 0.9989484038689528
1389.0610000000001 2.660124631814096 5.000000435184737 3.0452773163257456 1.3612106010471372e-07 0.049209516134158 0.0 0.9987884778679736
1389.0710000000001 2.660124631814096 5.000000435184737 3.0452773163257456 1.3612106010471372e-07 0.049209516134158 0.0 0.9987884778679736
1389.082 2.7390833901853773 5.000000444133035 2.9901682336524282 1.211701005955981e-07 0.052473127344971705 0.0 0.9986223364749176
1389.095 2.7390833901853773 5.000000444133035 2.9901682336524282 1.211701005955981e-07 0.052473127344971705 0.0 0.9986223364749176
1389.104 2.8185701207875753 5.000000451863834 2.9361435674180694 1.0688840984330543e-07 0.05546966708436695 0.0 0.9984603727907974
1389.1170000000002 2.8185701207875753 5.000000451863834 2.9361435674180694 1.0688840984330543e-07 0.05546966708436695 0.0 0.9984603727907974
1389.128 2.8986573405052685 5.000000458438613 2.883582692429812 9.336055986806136e-08 0.05806008769379342 0.0 0.9983130902762822
1389.134 2.8986573405052685 5.000000458438613 2.883582692429812 9.336055986806136e-08 0.05806008769379342 0.0 0.9983130902762822
1389.14 2.979418170215052 5.000000463930838 2.832871154907972 8.064008892137933e-08 0.06012654331948996 0.0 0.998190762724462
1389.1470000000002 2.979418170215052 5.000000463930838 2.832871154907972 8.064008892137933e-08 0.06012654331948996 0.0 0.998190762724462
1389.154 2.979418170215052 5.000000463930838 2.832871154907972 8.064008892137933e-08 0.06012654331948996 0.0 0.998190762724462
1389.1589999999999 3.0609235850919987 5.000000468424624 2.7843973042736914 6.87594196950431e-08 0.06156424255461181 0.0 0.9981031229480609
1389.165 3.0609235850919987 5.000000468424624 2.7843973042736914 6.87594196950431e-08 0.06156424255461181 0.0 0.9981031229480609
1389.172 3.0609235850919987 5.000000468424624 2.7843973042736914 6.87594196950431e-08 0.06156424255461181 0.0 0.9981031229480609
1389.1789999999999 3.1432393372400784 5.000000472013175 2.738548584991665 5.773764781338997e-08 0.062274257647230075 0.0 0.9980590748219682
1389.1860000000001 3.1432393372400784 5.000000472013175 2.738548584991665 5.773764781338997e-08 0.062274257647230075 0.0 0.9980590748219682
1389.192 3.1432393372400784 5.000000472013175 2.738548584991665 5.773764781338997e-08 0.062274257647230075 0.0 0.9980590748219682
1389.1989999999998 3.2264225383267005 5.000000474796952 2.6957074772543343 4.758675515157024e-08 0.062156918033838965 0.0 0.9980663893451841
1389.21 3.2264225383267005 5.000000474796952 2.6957074772543343 4.758675515157024e-08 0.062156918033838965 0.0 0.9980663893451841
1389.2179999999998 3.2264225383267005 5.000000474796952 2.6957074772543343 4.758675515157024e-08 0.062156918033838965 0.0 0.9980663893451841
1389.225 3.3105178899011385 5.000000476881576 2.6562470752931304 3.831672850800122e-08 0.061105385982016765 0.0 0.998131319919372
1389.2320000000002 3.3105178899011385 5.000000476881576 2.6562470752931304 3.831672850800122e-08 0.061105385982016765 0.0 0.998131319919372
1389.244 3.3955535490772415 5.000000478375492 2.6205262921030084 2.994000872101478e-08 0.05899897353577228 0.0 0.9982580433543846
1389.256 3.3955535490772415 5.000000478375492 2.6205262921030084 2.994000872101478e-08 0.05899897353577228 0.0 0.9982580433543846
1389.264 3.481536617260243 5.0000004793873085 2.588884679366231 2.247566504167865e-08 0.05569569640611177 0.0 0.9984477900230124
1389.2720000000002 3.481536617260243 5.0000004793873085 2.588884679366231 2.247566504167865e-08 0.05569569640611177 0.0 0.9984477900230124
1389.286 3.568448239597643 5.000000480022865 2.5616368513612433 1.5953689990780806e-08 0.05102345748773959 0.0 0.9986974550813658
1389.2939999999999 3.568448239597643 5.000000480022865 2.5616368513612433 1.5953689990780806e-08 0.05102345748773959 0.0 0.9986974550813658
1389.3039999999999 3.656238302834456 5.000000480382001 2.539066501642907 1.0419847539839038e-08 0.044769096240699816 0.0 0.9989973613687829
1389.316 3.656238302834456 5.000000480382001 2.539066501642907 1.0419847539839038e-08 0.044769096240699816 0.0 0.9989973613687829
1389.3229999999999 3.744819719252643 5.000000480555003 2.5214200012796653 5.941590699297934e-09 0.036664318388219104 0.0 0.9993276378431286
1389.3310000000001 3.744819719252643 5.000000480555003 2.5214200012796653 5.941590699297934e-09 0.036664318388219104 0.0 0.9993276378431286
1389.348 3.834062284374841 5.000000480618727 2.5088995674341423 2.6157028818302678e-09 0.026367233088360385 0.0 0.9996523240703559
1389.3570000000002 3.834062284374841 5.000000480618727 2.5088995674341423 2.6157028818302678e-09 0.026367233088360385 0.0 0.9996523240703559
1389.3629999999998 3.923786096112402 5.000000480632399 2.5016559910726706 5.785149975583759e-10 0.013437912262931978 0.0 0.9999097071806102
1389.3729999999998 3.923786096112402 5.000000480632399 2.5016559910726706 5.785149975583759e-10 0.013437912262931978 0.0 0.9999097071806102
1389.385 4.000032182051353 5.0000004806330685 2.499718144962302 0.0 -1.773137257452731e-17 0.0 1.0
1389.392 4.000032182051353 5.0000004806330685 2.499718144962302 0.0 -1.773137257452731e-17 0.0 1.0
1389.401 4.08997819177052 5.0000004806330685 2.502417335059496 0.0 -0.017374337875587297 0.0 0.9998490547994656
1389.414 4.08997819177052 5.0000004806330685 2.502417335059496 0.0 -0.017374337875587297 0.0 0.9998490547994656
1389.422 4.179600492984732 5.0000004806330685 2.5105051911815024 0.0 -0.034747602338817615 0.0 0.9993961197301616
1389.433 4.179600492984732 5.0000004806330685 2.5105051911815024 0.0 -0.034747602338817615 0.0 0.9993961197301616
1389.4460000000001 4.268576542190089 5.0000004806330685 2.5239526057801203 0.0 -0.05211873793248871 0.0 0.9986408949949548
1389.457 4.356586121692056 5.0000004806330685 2.5427111826842577 0.0 -0.0694867253396779 0.0 0.99758287625719
1389.4660000000001 4.356586121692056 5.0000004806330685 2.5427111826842577 0.0 -0.0694867253396779 0.0 0.99758287625719
1389.477 4.443312492043362 5.0000004806330685 2.5667134112738927 0.0 -0.08685060003394628 0.0 0.9962213475296258
1389.485 4.443312492043362 5.0000004806330685 2.5667134112738927 0.0 -0.08685060003394628 0.0 0.9962213475296258
1389.495 4.443312492043362 5.0000004806330685 2.5667134112738927 0.0 -0.08685060003394628 0.0 0.9962213475296258
1389.503 4.528443531963989 5.0000004806330685 2.5958729094453994 0.0 -0.10420947164018332 0.0 0.9945553710178604
1389.509 4.528443531963989 5.0000004806330685 2.5958729094453994 0.0 -0.10420947164018332 0.0 0.9945553710178604
1389.517 4.611672861640708 5.0000004806330685 2.6300847344938387 0.0 -0.12156254426775424 0.0 0.9925837737093782
1389.529 4.611672861640708 5.0000004806330685 2.6300847344938387 0.0 -0.12156254426775424 0.0 0.9925837737093782
1389.5410000000002 4.692700945363577 5.0000004806330685 2.669225760793376 0.0 -0.1389091380999082 0.0 0.9903051304281628
1389.55 4.692700945363577 5.0000004806330685 2.669225760793376 0.0 -0.1389091380999082 0.0 0.9903051304281628
1389.558 4.771236169531022 5.0000004806330685 2.7131551229165662 0.0 -0.1562487125526444 0.0 0.9877177429942428
1389.567 4.771236169531022 5.0000004806330685 2.7131551229165662 0.0 -0.1562487125526444 0.0 0.9877177429942428
1389.575 4.771236169531022 5.0000004806330685 2.7131551229165662 0.0 -0.1562487125526444 0.0 0.9877177429942428
1389.582 4.846995892143906 5.0000004806330685 2.7617147225977847 0.0 -0.1735808913534136 0.0 0.9848196150346288
1389.595 4.846995892143906 5.0000004806330685 2.7617147225977847 0.0 -0.1735808913534136 0.0 0.9848196150346288
1389.611 4.919707460011503 5.0000004806330685 2.814729797716254 0.0 -0.1909054899364616 0.0 0.9816084218832476
1389.62 4.989109190008564 5.0000004806330685 2.8720095512509602 0.0 -0.20822254560893824 0.0 0.9780814748783118
1389.628 4.989109190008564 5.0000004806330685 2.8720095512509602 0.0 -0.20822254560893824 0.0 0.9780814748783118
1389.638 5.054951310851968 5.0000004806330685 2.9333478379438866 0.0 -0.2255323510122035 0.0 0.9742356792105842
1389.646 5.054951310851968 5.0000004806330685 2.9333478379438866 0.0 -0.2255323510122035 0.0 0.9742356792105842
1389.656 5.1169968620076425 5.0000004806330685 2.9985239062003397 0.0 -0.2428354914886645 0.0 0.9700674842883142
1389.6760000000002 5.1750225464925785 5.0000004806330685 3.067303192556305 0.0 -0.2601328870692735 0.0 0.9655728253555008
1389.685 5.1750225464925785 5.0000004806330685 3.067303192556305 0.0 -0.2601328870692735 0.0 0.9655728253555008
1389.691 5.1750225464925785 5.0000004806330685 3.067303192556305 0.0 -0.2601328870692735 0.0 0.9655728253555008
1389.6989999999998 5.2288195345028505 5.0000004806330685 3.139438165853617 0.0 -0.2774258399245971 0.0 0.9607470548183492
1389.707 5.2288195345028505 5.0000004806330685 3.139438165853617 0.0 -0.2774258399245971 0.0 0.9607470548183492
1389.713 5.2288195345028505 5.0000004806330685 3.139438165853617 0.0 -0.2774258399245971 0.0 0.9607470548183492
1389.719 5.2781942149753975 5.0000004806330685 3.214669218084828 0.0 -0.2947160882782769 0.0 0.9555848613859216
1389.726 5.2781942149753975 5.0000004806330685 3.214669218084828 0.0 -0.2947160882782769 0.0 0.9555848613859216
1389.731 5.2781942149753975 5.0000004806330685 3.214669218084828 0.0 -0.2947160882782769 0.0 0.9555848613859216
1389.737 5.322968892378776 5.0000004806330685 3.292725598701693 0.0 -0.3120058679721513 0.0 0.9500801746962959
1389.743 5.322968892378776 5.0000004806330685 3.292725598701693 0.0 -0.3120058679721513 0.0 0.9500801746962959
1389.754 5.322968892378776 5.0000004806330685 3.292725598701693 0.0 -0.3120058679721513 0.0 0.9500801746962959
1389.766 5.3629824262251775 5.0000004806330685 3.3733263890247662 0.0 -0.3292979831053341 0.0 0.944226052554556
1389.785 5.3980908110021915 5.0000004806330685 3.4561815132472926 0.0 -0.3465958874551725 0.0 0.938014547221503
1389.793 5.3980908110021915 5.0000004806330685 3.4561815132472926 0.0 -0.3465958874551725 0.0 0.938014547221503
1389.799 5.4281676944371275 5.0000004806330685 3.5409927823948686 0.0 -0.3639037787387763 0.0 0.9314365463195224
1389.806 5.4281676944371275 5.0000004806330685 3.5409927823948686 0.0 -0.3639037787387763 0.0 0.9314365463195224
1389.816 5.453104832228751 5.0000004806330685 3.627454967483744 0.0 -0.3812267082053213 0.0 0.9244815828078649
1389.8229999999999 5.453104832228751 5.0000004806330685 3.627454967483744 0.0 -0.3812267082053213 0.0 0.9244815828078649
1389.829 5.453104832228751 5.0000004806330685 3.627454967483744 0.0 -0.3812267082053213 0.0 0.9244815828078649
1389.836 5.472812477609892 5.0000004806330685 3.715256898015552 0.0 -0.3985707085809641 0.0 0.9171376070477474
1389.845 5.472812477609892 5.0000004806330685 3.715256898015552 0.0 -0.3985707085809641 0.0 0.9171376070477474
1389.852 5.472812477609892 5.0000004806330685 3.715256898015552 0.0 -0.3985707085809641 0.0 0.9171376070477474
1389.858 5.487219704338882 5.0000004806330685 3.8040825818550847 0.0 -0.4159429440438202 0.0 0.9093907121255196
1389.865 5.487219704338882 5.0000004806330685 3.8040825818550847 0.0 -0.4159429440438202 0.0 0.9093907121255196
1389.874 5.487219704338882 5.0000004806330685 3.8040825818550847 0.0 -0.4159429440438202 0.0 0.9093907121255196
1389.89 5.496274661957433 5.0000004806330685 3.8936123424607487 0.0 -0.4333518867151228 0.0 0.9012248011902708
1389.899 5.499944762396302 5.0000004806330685 3.9835239693749016 0.0 -0.4508075251491922 0.0 0.8926211823998244
1389.908 5.499944762396302 5.0000004806330685 3.9835239693749016 0.0 -0.4508075251491922 0.0 0.8926211823998244
1389.9160000000002 5.498216797257139 5.0000004806330685 4.073493877833559 0.0 -0.4683216115295545 0.0 0.8835580728929825
1389.922 5.498216797257139 5.0000004806330685 4.073493877833559 0.0 -0.4683216115295545 0.0 0.8835580728929825
1389.9270000000001 5.498216797257139 5.0000004806330685 4.073493877833559 0.0 -0.4683216115295545 0.0 0.8835580728929825
1389.9379999999999 5.491096985348467 5.0000004806330685 4.163198273322109 0.0 -0.4859079557759425 0.0 0.8740099876509677
1389.95 5.491096985348467 5.0000004806330685 4.163198273322109 0.0 -0.4859079557759425 0.0 0.8740099876509677
1389.96 5.478610950304684 5.0000004806330685 4.2523143168859185 0.0 -0.5035827765811062 0.0 0.8639469816666203
