#timestamp tx ty tz qx qy qz qw
3626.327 2.581624412337552 5.0000000493049725 3.1011009266948037 1.3959355174413296e-07 0.045848464626034764 0.0 0.99894840622097
3626.333 2.581624412337552 5.0000000493049725 3.1011009266948037 1.3959355174413296e-07 0.045848464626034764 0.0 0.99894840622097
3626.3390000000004 2.6601246795278355 5.000000058709414 3.0452775940929406 1.253297709500476e-07 0.049209470282635996 0.0 0.9987884801270419
3626.344 2.6601246795278355 5.000000058709414 3.0452775940929406 1.253297709500476e-07 0.049209470282635996 0.0 0.9987884801270419
3626.349 2.6601246795278355 5.000000058709414 3.0452775940929406 1.253297709500476e-07 0.049209470282635996 0.0 0.9987884801270419
3626.3559999999998 2.6601246795278355 5.000000058709414 3.0452775940929406 1.253297709500476e-07 0.049209470282635996 0.0 0.9987884801270419
3626.363 2.739083439855686 5.000000066948317 2.990168512915135 1.1156408189333949e-07 0.05247308685457479 0.0 0.9986223386025068
3626.37 2.739083439855686 5.000000066948317 2.990168512915135 1.1156408189333949e-07 0.05247308685457479 0.0 0.9986223386025068
3626.3759999999997 2.739083439855686 5.000000066948317 2.990168512915135 1.1156408189333949e-07 0.05247308685457479 0.0 0.9986223386025068
3626.38 2.8185701718881737 5.000000074066238 2.936143847073035 9.841460402843178e-08 0.055469631834832084 0.0 0.9984603747490928
3626.388 2.8185701718881737 5.000000074066238 2.936143847073035 9.841460402843178e-08 0.055469631834832084 0.0 0.9984603747490928
3626.397 2.8185701718881737 5.000000074066238 2.936143847073035 9.841460402843178e-08 0.055469631834832084 0.0 0.9984603747490928
3626.408 2.8986573925296586 5.000000080119785 2.8835829713826904 8.595920472754943e-08 0.05806005751613776 0.0 0.9983130920313604
3626.415 2.8986573925296586 5.000000080119785 2.8835829713826904 8.595920472754943e-08 0.05806005751613776 0.0 0.9983130920313604
3626.429 2.9794182226844725 5.000000085176598 2.8328714320830883 7.424717785196044e-08 0.060126518024809075 0.0 0.9981907642481004
3626.438 3.0609236375635724 5.0000000893141285 2.784397578623849 6.330837567748219e-08 0.0615642219556799 0.0 0.9981031242186288
3626.445 3.0609236375635724 5.0000000893141285 2.784397578623849 6.330837567748219e-08 0.0615642219556799 0.0 0.9981031242186288
3626.4509999999996 3.0609236375635724 5.0000000893141285 2.784397578623849 6.330837567748219e-08 0.0615642219556799 0.0 0.9981031242186288
3626.462 3.143239389314997 5.0000000926181905 2.7385488555081348 5.316037993979594e-08 0.06227424157479582 0.0 0.9980590758248136
3626.474 3.143239389314997 5.0000000926181905 2.7385488555081348 5.316037993979594e-08 0.06227424157479582 0.0 0.9980590758248136
3626.482 3.226422589658464 5.000000095181272 2.695707742976745 4.3814222579821365e-08 0.06215690634943127 0.0 0.998066390072858
3626.491 3.226422589658464 5.000000095181272 2.695707742976745 4.3814222579821365e-08 0.06215690634943127 0.0 0.998066390072858
3626.4970000000003 3.226422589658464 5.000000095181272 2.695707742976745 4.3814222579821365e-08 0.06215690634943127 0.0 0.998066390072858
3626.5029999999997 3.3105179402037663 5.0000000971006315 2.6562473353193496 3.52790986227373e-08 0.06110537858863178 0.0 0.9981313203719934
3626.511 3.3105179402037663 5.0000000971006315 2.6562473353193496 3.52790986227373e-08 0.06110537858863178 0.0 0.9981313203719934
3626.5159999999996 3.3105179402037663 5.0000000971006315 2.6562473353193496 3.52790986227373e-08 0.06110537858863178 0.0 0.9981313203719934
3626.5209999999997 3.3955535981335565 5.0000000984761135 2.620526545598913 2.7566462580845745e-08 0.05899897038772351 0.0 0.9982580435404405
3626.527 3.3955535981335565 5.0000000984761135 2.620526545598913 2.7566462580845745e-08 0.05899897038772351 0.0 0.9982580435404405
3626.534 3.3955535981335565 5.0000000984761135 2.620526545598913 2.7566462580845745e-08 0.05899897038772351 0.0 0.9982580435404405
3626.54 3.4815366649298447 5.000000099407714 2.5888849255752824 2.0693871892706193e-08 0.055695697519200636 0.0 0.998447789960922
3626.545 3.4815366649298447 5.000000099407714 2.5888849255752824 2.0693871892706193e-08 0.055695697519200636 0.0 0.998447789960922
3626.554 3.4815366649298447 5.000000099407714 2.5888849255752824 2.0693871892706193e-08 0.055695697519200636 0.0 0.998447789960922
3626.566 3.568448285824928 5.0000000999928815 2.5616370896137215 1.4688941293944267e-08 0.05102346295081685 0.0 0.9986974548022572
3626.575 3.568448285824928 5.0000000999928815 2.5616370896137215 1.4688941293944267e-08 0.05102346295081685 0.0 0.9986974548022572
3626.5809999999997 3.6562383476563447 5.000000100323546 2.5390667313649296 9.59380664519878e-09 0.04476910622973552 0.0 0.998997360921134
3626.5879999999997 3.6562383476563447 5.000000100323546 2.5390667313649296 9.59380664519878e-09 0.04476910622973552 0.0 0.998997360921134
3626.5959999999995 3.6562383476563447 5.000000100323546 2.5390667313649296 9.59380664519878e-09 0.04476910622973552 0.0 0.998997360921134
3626.6020000000003 3.744819762805882 5.000000100482831 2.5214202220015953 5.4705733863973e-09 0.03666433318413016 0.0 0.9993276373002816
3626.61 3.744819762805882 5.000000100482831 2.5214202220015953 5.4705733863973e-09 0.03666433318413016 0.0 0.9993276373002816
3626.619 3.834062326903272 5.0000001005415 2.508899778798632 2.4083521085942144e-09 0.026367253099785427 0.0 0.9996523235425264
3626.631 3.834062326903272 5.0000001005415 2.508899778798632 2.4083521085942144e-09 0.026367253099785427 0.0 0.9996523235425264
3626.638 3.834062326903272 5.0000001005415 2.508899778798632 2.4083521085942144e-09 0.026367253099785427 0.0 0.9996523235425264
3626.645 3.923786137973544 5.0000001005540815 2.5016561928420518 5.326656588556559e-10 0.013437938054859691 0.0 0.9999097068339888
3626.655 3.923786137973544 5.0000001005540815 2.5016561928420518 5.326656588556559e-10 0.013437938054859691 0.0 0.9999097068339888
3626.663 4.0000323857158815 5.000000100554741 2.499718338507244 0.0 -1.773137257452731e-17 0.0 1.0
3626.67 4.0000323857158815 5.000000100554741 2.499718338507244 0.0 -1.773137257452731e-17 0.0 1.0
3626.677 4.089978395435049 5.000000100554741 2.502417528604437 0.0 -0.017374337875587297 0.0 0.9998490547994656
3626.6859999999997 4.089978395435049 5.000000100554741 2.502417528604437 0.0 -0.017374337875587297 0.0 0.9998490547994656
3626.6940000000004 4.089978395435049 5.000000100554741 2.502417528604437 0.0 -0.017374337875587297 0.0 0.9998490547994656
3626.703 4.17960069664926 5.000000100554741 2.510505384726444 0.0 -0.034747602338817615 0.0 0.9993961197301616
3626.712 4.17960069664926 5.000000100554741 2.510505384726444 0.0 -0.034747602338817615 0.0 0.9993961197301616
3626.7270000000003 4.268576745854617 5.000000100554741 2.5239527993250617 0.0 -0.05211873793248871 0.0 0.9986408949949548
3626.7340000000004 4.268576745854617 5.000000100554741 2.5239527993250617 0.0 -0.05211873793248871 0.0 0.9986408949949548
3626.741 4.356586325356583 5.000000100554741 2.5427113762291995 0.0 -0.0694867253396779 0.0 0.99758287625719
3626.7470000000003 4.356586325356583 5.000000100554741 2.5427113762291995 0.0 -0.0694867253396779 0.0 0.99758287625719
3626.752 4.356586325356583 5.000000100554741 2.5427113762291995 0.0 -0.0694867253396779 0.0 0.99758287625719
3626.758 4.44331269570789 5.000000100554741 2.5667136048188346 0.0 -0.08685060003394628 0.0 0.9962213475296258
3626.764 4.44331269570789 5.000000100554741 2.5667136048188346 0.0 -0.08685060003394628 0.0 0.9962213475296258
3626.7740000000003 4.44331269570789 5.000000100554741 2.5667136048188346 0.0 -0.08685060003394628 0.0 0.9962213475296258
3626.78 4.44331269570789 5.000000100554741 2.5667136048188346 0.0 -0.08685060003394628 0.0 0.9962213475296258
3626.7909999999997 4.5284437356285165 5.000000100554741 2.595873102990341 0.0 -0.10420947164018332 0.0 0.9945553710178604
3626.798 4.6116730653052365 5.000000100554741 2.6300849280387806 0.0 -0.12156254426775424 0.0 0.9925837737093782
