#timestamp tx ty tz qx qy qz qw
3952.9970000000003 0.05778537382153497 4.999999823126025 4.015961878547953 -2.4378493813388356e-07 0.22710191173385916 0.0 0.9738709984832524
3953.0029999999997 0.05778537382153497 4.999999823126025 4.015961878547953 -2.4378493813388356e-07 0.22710191173385916 0.0 0.9738709984832524
3953.009 0.07227858808967969 4.999999795773646 4.019287459181472 -2.5855929483759243e-07 0.24096028028076455 0.0 0.9705349778997914
3953.015 0.07227858808967969 4.999999795773646 4.019287459181472 -2.5855929483759243e-07 0.24096028028076455 0.0 0.9705349778997914
3953.02 0.07227858808967969 4.999999795773646 4.019287459181472 -2.5855929483759243e-07 0.24096028028076455 0.0 0.9705349778997914
3953.026 0.07227858808967969 4.999999795773646 4.019287459181472 -2.5855929483759243e-07 0.24096028028076455 0.0 0.9705349778997914
3953.032 0.0889814660369767 4.9999997707922565 4.022865936413098 -2.723824483190607e-07 0.25400774699160183 0.0 0.96720218386239
3953.038 0.0889814660369767 4.9999997707922565 4.022865936413098 -2.723824483190607e-07 0.25400774699160183 0.0 0.96720218386239
3953.045 0.0889814660369767 4.9999997707922565 4.022865936413098 -2.723824483190607e-07 0.25400774699160183 0.0 0.96720218386239
3953.052 0.10800946057853064 4.999999748304104 4.026643053373099 -2.852774793985328e-07 0.2662853342292802 0.0 0.9638942477130564
3953.059 0.10800946057853064 4.999999748304104 4.026643053373099 -2.852774793985328e-07 0.2662853342292802 0.0 0.9638942477130564
3953.067 0.10800946057853064 4.999999748304104 4.026643053373099 -2.852774793985328e-07 0.2662853342292802 0.0 0.9638942477130564
3953.077 0.1294629883297488 4.9999997284143864 4.0305522865436485 -2.9726877129580265e-07 0.27783810357380595 0.0 0.9606279135036744
3953.0840000000003 0.1294629883297488 4.9999997284143864 4.0305522865436485 -2.9726877129580265e-07 0.27783810357380595 0.0 0.9606279135036744
3953.091 0.15342667417331746 4.999999711210265 4.034515168558496 -3.08377576087643e-07 0.2887116381600479 0.0 0.9574161007581012
3953.099 0.15342667417331746 4.999999711210265 4.034515168558496 -3.08377576087643e-07 0.2887116381600479 0.0 0.9574161007581012
3953.113 0.17996882254842655 4.9999996967601135 4.03844177568836 -3.1861837330253365e-07 0.2989493920852736 0.0 0.954268966786484
3953.1220000000003 0.17996882254842655 4.9999996967601135 4.03844177568836 -3.1861837330253365e-07 0.2989493920852736 0.0 0.954268966786484
3953.131 0.2091411031422832 4.999999685112988 4.042231368798024 -3.279957154155967e-07 0.30859064418664034 0.0 0.951194940230638
3953.138 0.2091411031422832 4.999999685112988 4.042231368798024 -3.279957154155967e-07 0.30859064418664034 0.0 0.951194940230638
3953.1459999999997 0.2091411031422832 4.999999685112988 4.042231368798024 -3.279957154155967e-07 0.30859064418664034 0.0 0.951194940230638
3953.151 0.2409784386639517 4.9999996762983425 4.045773176561152 -3.3650128757254386e-07 0.31766882954210146 0.0 0.9482017268162076
3953.156 0.2409784386639517 4.9999996762983425 4.045773176561152 -3.3650128757254386e-07 0.31766882954210146 0.0 0.9482017268162076
3953.164 0.2409784386639517 4.9999996762983425 4.045773176561152 -3.3650128757254386e-07 0.31766882954210146 0.0 0.9482017268162076
3953.172 0.2754990823805604 4.9999996703258915 4.0489473097187725 -3.4411093707655456e-07 0.32621005364805555 0.0 0.9452973082045744
3953.1820000000002 0.2754990823805604 4.9999996703258915 4.0489473097187725 -3.4411093707655456e-07 0.32621005364805555 0.0 0.9452973082045744
3953.187 0.2754990823805604 4.9999996703258915 4.0489473097187725 -3.4411093707655456e-07 0.32621005364805555 0.0 0.9452973082045744
3953.1940000000004 0.31270487309591305 4.999999667185729 4.051625795167471 -3.5078144861225774e-07 0.33423161760897363 0.0 0.9424909685457816
3953.2009999999996 0.31270487309591305 4.999999667185729 4.051625795167471 -3.5078144861225774e-07 0.33423161760897363 0.0 0.9424909685457816
3953.21 0.3525816552515474 4.999999666848586 4.0536737186632426 -3.5644685354688885e-07 0.3417403963312606 0.0 0.9397943932133378
3953.217 0.3525816552515474 4.999999666848586 4.0536737186632426 -3.5644685354688885e-07 0.3417403963312606 0.0 0.9397943932133378
3953.225 0.3525816552515474 4.999999666848586 4.0536737186632426 -3.5644685354688885e-07 0.3417403963312606 0.0 0.9397943932133378
3953.2329999999997 0.3950998518302745 4.999999669266282 4.054950464927025 -3.610140681413786e-07 0.3487309154071421 0.0 0.9372228916534029
3953.241 0.3950998518302745 4.999999669266282 4.054950464927025 -3.610140681413786e-07 0.3487309154071421 0.0 0.9372228916534029
3953.2490000000003 0.4402151777422443 4.999999674372315 4.055311043937875 -3.6435766111383726e-07 0.3551829666687041 0.0 0.9347968015500938
3953.259 0.4402151777422443 4.999999674372315 4.055311043937875 -3.6435766111383726e-07 0.3551829666687041 0.0 0.9347968015500938
3953.277 0.4878694813735717 4.999999682082623 4.054607492199821 -3.663135648374498e-07 0.3610585887190214 0.0 0.9325431333252604
3953.283 0.4878694813735717 4.999999682082623 4.054607492199821 -3.663135648374498e-07 0.3610585887190214 0.0 0.9325431333252604
3953.29 0.5379917019775661 4.999999692296465 4.052690337768321 -3.666715825456313e-07 0.366298220121744 0.0 0.9304975088282116
3953.296 0.5379917019775661 4.999999692296465 4.052690337768321 -3.666715825456313e-07 0.366298220121744 0.0 0.9304975088282116
3953.304 0.5379917019775661 4.999999692296465 4.052690337768321 -3.666715825456313e-07 0.366298220121744 0.0 0.9304975088282116
3953.312 0.5904989305885965 4.999999704897425 4.0494101178223865 -3.6516663414930046e-07 0.3708158156606279 0.0 0.9287064287791972
3953.324 0.5904989305885965 4.999999704897425 4.0494101178223865 -3.6516663414930046e-07 0.3708158156606279 0.0 0.9287064287791972
3953.335 0.6452975621386492 4.999999719754545 4.044618937568311 -3.614688736557769e-07 0.3744927131847573 0.0 0.9272298570318951
3953.343 0.6452975621386492 4.999999719754545 4.044618937568311 -3.614688736557769e-07 0.3744927131847573 0.0 0.9272298570318951
3953.349 0.7022845264565872 4.999999736723551 4.038172059261027 -3.551731828378618e-07 0.3771700761985876 0.0 0.9261440134343176
3953.3559999999998 0.7022845264565872 4.999999736723551 4.038172059261027 -3.551731828378618e-07 0.3771700761985876 0.0 0.9261440134343176
3953.363 0.7022845264565872 4.999999736723551 4.038172059261027 -3.551731828378618e-07 0.3771700761985876 0.0 0.9261440134343176
3953.368 0.7022845264565872 4.999999736723551 4.038172059261027 -3.551731828378618e-07 0.3771700761985876 0.0 0.9261440134343176
3953.3740000000003 0.7613485858301838 4.999999755648163 4.02992951012906 -3.4578923174673307e-07 0.378639866478536 0.0 0.9255440840462418
3953.38 0.7613485858301838 4.999999755648163 4.02992951012906 -3.4578923174673307e-07 0.378639866478536 0.0 0.9255440840462418
3953.39 0.8223716868109421 4.999999776361504 4.0197576979890846 -3.32734504468688e-07 0.3786346171772241 0.0 0.9255462315167979
3953.3959999999997 0.8223716868109421 4.999999776361504 4.0197576979890846 -3.32734504468688e-07 0.3786346171772241 0.0 0.9255462315167979
3953.401 0.8223716868109421 4.999999776361504 4.0197576979890846 -3.32734504468688e-07 0.3786346171772241 0.0 0.9255462315167979
3953.408 0.8852303539417639 4.999999798687551 4.007531023336069 -3.1533471451199796e-07 0.3768169509389909 0.0 0.9262877444320112
3953.4159999999997 0.8852303539417639 4.999999798687551 4.007531023336069 -3.1533471451199796e-07 0.3768169509389909 0.0 0.9262877444320112
3953.4240000000004 0.8852303539417639 4.999999798687551 4.007531023336069 -3.1533471451199796e-07 0.3768169509389909 0.0 0.9262877444320112
3953.4309999999996 0.9497971130874796 4.9999998224426685 3.9931334766950095 -2.9283922721704586e-07 0.3727711026763839 0.0 0.9279233292731394
3953.4359999999997 0.9497971130874796 4.9999998224426685 3.9931334766950095 -2.9283922721704586e-07 0.3727711026763839 0.0 0.9279233292731394
3953.4440000000004 0.9497971130874796 4.9999998224426685 3.9931334766950095 -2.9283922721704586e-07 0.3727711026763839 0.0 0.9279233292731394
3953.452 1.0159419320483087 4.999999847437169 3.976460210020224 -2.644636693204602e-07 0.3660010711165546 0.0 0.9306144292570716
3953.458 1.0159419320483087 4.999999847437169 3.976460210020224 -2.644636693204602e-07 0.3660010711165546 0.0 0.9306144292570716
3953.465 1.0159419320483087 4.999999847437169 3.976460210020224 -2.644636693204602e-07 0.3660010711165546 0.0 0.9306144292570716
3953.469 1.0835336661362625 4.9999998734769235 3.9574190709282084 -2.2947728868447782e-07 0.3559438515328471 0.0 0.9345073432327378
3953.4770000000003 1.0835336661362625 4.9999998734769235 3.9574190709282084 -2.2947728868447782e-07 0.3559438515328471 0.0 0.9345073432327378
3953.489 1.1524414963945473 4.999999900364972 3.935932088550069 -1.8735612490730924e-07 0.3420113920586223 0.0 0.9396958059404588
3953.4970000000003 1.1524414963945473 4.999999900364972 3.935932088550069 -1.8735612490730924e-07 0.3420113920586223 0.0 0.9396958059404588
3953.5029999999997 1.1524414963945473 4.999999900364972 3.935932088550069 -1.8735612490730924e-07 0.3420113920586223 0.0 0.9396958059404588
3953.51 1.2225363481399985 4.999999927903172 3.91193689978948 -1.38017448748772e-07 0.3236794471388511 0.0 0.9461668010979188
3953.5159999999996 1.2225363481399985 4.999999927903172 3.91193689978948 -1.38017448748772e-07 0.3236794471388511 0.0 0.9461668010979188
3953.5229999999997 1.2225363481399985 4.999999927903172 3.91193689978948 -1.38017448748772e-07 0.3236794471388511 0.0 0.9461668010979188
3953.531 1.2936922775085913 4.9999999558938315 3.8853881047721863 -8.212290371683676e-08 0.30063896806126905 0.0 0.9537380200469354
3953.539 1.2936922775085913 4.9999999558938315 3.8853881047721863 -8.212290371683676e-08 0.30063896806126905 0.0 0.9537380200469354
3953.554 1.3657878136840544 4.999999984141332 3.856258540273029 -2.137397017393097e-08 0.2730039498178708 0.0 0.9620129122750074
3953.567 1.3657878136840544 4.999999984141332 3.856258540273029 -2.137397017393097e-08 0.2730039498178708 0.0 0.9620129122750074
3953.573 1.4387072444896358 5.000000012453727 3.824540459906512 4.136436138201089e-08 0.2415186903030809 0.0 0.9703961676729164
3953.579 1.4387072444896358 5.000000012453727 3.824540459906512 4.136436138201089e-08 0.2415186903030809 0.0 0.9703961676729164
3953.586 1.4387072444896358 5.000000012453727 3.824540459906512 4.136436138201089e-08 0.2415186903030809 0.0 0.9703961676729164
3953.593 1.5123418330230685 5.00000004064432 3.790246609866843 1.0231291601113573e-07 0.2076449427515205 0.0 0.9782042617724108
3953.598 1.5123418330230685 5.00000004064432 3.790246609866843 1.0231291601113573e-07 0.2076449427515205 0.0 0.9782042617724108
3953.6040000000003 1.5123418330230685 5.00000004064432 3.790246609866843 1.0231291601113573e-07 0.2076449427515205 0.0 0.9782042617724108
3953.612 1.5865909530147606 5.000000068533178 3.753411189003528 1.5747203208569957e-07 0.1734034626731668 0.0 0.9848508715196076
3953.619 1.5865909530147606 5.000000068533178 3.753411189003528 1.5747203208569957e-07 0.1734034626731668 0.0 0.9848508715196076
3953.6240000000003 1.5865909530147606 5.000000068533178 3.753411189003528 1.5747203208569957e-07 0.1734034626731668 0.0 0.9848508715196076
3953.63 1.661363130589243 5.000000095948604 3.7140906820184094 2.0353452368129228e-07 0.14096196319656185 0.0 0.9900150124779572
3953.635 1.661363130589243 5.000000095948604 3.7140906820184094 2.0353452368129228e-07 0.14096196319656185 0.0 0.9900150124779572
3953.643 1.661363130589243 5.000000095948604 3.7140906820184094 2.0353452368129228e-07 0.14096196319656185 0.0 0.9900150124779572
3953.6540000000005 1.7365769801099284 5.000000122728527 3.6723645545702217 2.385785743897179e-07 0.11214298670838273 0.0 0.99369208034082
3953.665 1.7365769801099284 5.000000122728527 3.6723645545702217 2.385785743897179e-07 0.11214298670838273 0.0 0.99369208034082
3953.673 1.8121620217872303 5.00000014872183 3.628335799072613 2.622300996608831e-07 0.08809005478537651 0.0 0.9961125148535384
3953.6820000000002 1.8121620217872303 5.00000014872183 3.628335799072613 2.622300996608831e-07 0.08809005478537651 0.0 0.9961125148535384
3953.69 1.8880593687300755 5.000000173789579 3.5821313199716416 2.753429418992342e-07 0.06920542215495794 0.0 0.9976024306026317
3953.698 1.8880593687300755 5.000000173789579 3.5821313199716416 2.753429418992342e-07 0.06920542215495794 0.0 0.9976024306026317
3953.702 1.8880593687300755 5.000000173789579 3.5821313199716416 2.753429418992342e-07 0.06920542215495794 0.0 0.9976024306026317
3953.7140000000004 1.9642222711207795 5.000000197806137 3.5339021472887198 2.7947903849315096e-07 0.05529815365530726 0.0 0.998469886477422
3953.728 1.9642222711207795 5.000000197806137 3.5339021472887198 2.7947903849315096e-07 0.05529815365530726 0.0 0.998469886477422
3953.7329999999997 2.0406165051934835 5.000000220660179 3.483823467215033 2.7644254956508695e-07 0.045809243758768194 0.0 0.9989502055589023
3953.745 2.0406165051934835 5.000000220660179 3.483823467215033 2.7644254956508695e-07 0.045809243758768194 0.0 0.9989502055589023
3953.756 2.1172205946959983 5.000000242255593 3.4320944585433515 2.6797383471747536e-07 0.04001358784958741 0.0 0.9991991357018536
3953.764 2.1172205946959983 5.000000242255593 3.4320944585433515 2.6797383471747536e-07 0.04001358784958741 0.0 0.9991991357018536
3953.7709999999997 2.194025852515273 5.000000262512223 3.3789379237233597 2.555956951232455e-07 0.03715996765347697 0.0 0.9993093298893628
3953.778 2.194025852515273 5.000000262512223 3.3789379237233597 2.555956951232455e-07 0.03715996765347697 0.0 0.9993093298893628
3953.785 2.194025852515273 5.000000262512223 3.3789379237233597 2.555956951232455e-07 0.03715996765347697 0.0 0.9993093298893628
3953.79 2.2710362301463864 5.000000281366461 3.3245997033263155 2.405629854401088e-07 0.0365508189734161 0.0 0.9993317955675756
3953.801 2.2710362301463864 5.000000281366461 3.3245997033263155 2.405629854401088e-07 0.0365508189734161 0.0 0.9993317955675756
3953.812 2.3482679626851897 5.000000298771711 3.2693478627051915 2.2386895480270337e-07 0.03757830878839713 0.0 0.9992936859144832
3953.8190000000004 2.3482679626851897 5.000000298771711 3.2693478627051915 2.2386895480270337e-07 0.03757830878839713 0.0 0.9992936859144832
3953.827 2.3482679626851897 5.000000298771711 3.2693478627051915 2.2386895480270337e-07 0.03757830878839713 0.0 0.9992936859144832
3953.835 2.4257489970245887 5.000000314698653 3.213471639636205 2.0627689556866066e-07 0.03973355325638296 0.0 0.9992103105680904
3953.843 2.4257489970245887 5.000000314698653 3.213471639636205 2.0627689556866066e-07 0.03973355325638296 0.0 0.9992103105680904
3953.8509999999997 2.5035181909345607 5.0000003291353385 3.1572801417277363 1.883594574779529e-07 0.04260138269436129 0.0 0.9990921489995269
3953.857 2.5035181909345607 5.0000003291353385 3.1572801417277363 1.883594574779529e-07 0.04260138269436129 0.0 0.9990921489995269
3953.865 2.5035181909345607 5.0000003291353385 3.1572801417277363 1.883594574779529e-07 0.04260138269436129 0.0 0.9990921489995269
3953.875 2.5816242707058734 5.000000342087093 3.1011007823826398 1.7053699816418832e-07 0.045848498083275 0.0 0.9989484046853866
3953.884 2.5816242707058734 5.000000342087093 3.1011007823826398 1.7053699816418832e-07 0.045848498083275 0.0 0.9989484046853866
3953.893 2.6601245350376037 5.000000353576206 3.0452774440999844 1.5311139265186887e-07 0.049209499775269235 0.0 0.9987884786739604
3953.9 2.6601245350376037 5.000000353576206 3.0452774440999844 1.5311139265186887e-07 0.049209499775269235 0.0 0.9987884786739604
3953.907 2.6601245350376037 5.000000353576206 3.0452774440999844 1.5311139265186887e-07 0.049209499775269235 0.0 0.9987884786739604
3953.915 2.7390832928484503 5.000000363641412 2.990168357902068 1.3629428930261047e-07 0.05247311264483306 0.0 0.998622337247342
3953.923 2.7390832928484503 5.000000363641412 2.990168357902068 1.3629428930261047e-07 0.05247311264483306 0.0 0.998622337247342
3953.933 2.8185700226919383 5.000000372337154 2.936143687672893 1.2022999095515731e-07 0.055469654220493665 0.0 0.9984603735054508
3953.9390000000003 2.8185700226919383 5.000000372337154 2.936143687672893 1.2022999095515731e-07 0.055469654220493665 0.0 0.9984603735054508
3953.946 2.8185700226919383 5.000000372337154 2.936143687672893 1.2022999095515731e-07 0.055469654220493665 0.0 0.9984603735054508
3953.952 2.898657241455517 5.000000379732585 2.883582808193971 1.0501362577270813e-07 0.05806007680666495 0.0 0.9983130909094566
3953.958 2.898657241455517 5.000000379732585 2.883582808193971 1.0501362577270813e-07 0.05806007680666495 0.0 0.9983130909094566
3953.968 2.898657241455517 5.000000379732585 2.883582808193971 1.0501362577270813e-07 0.05806007680666495 0.0 0.9983130909094566
3953.975 2.979418070023464 5.0000003859103375 2.8328712656634014 9.07054145742618e-08 0.06012653452548514 0.0 0.9981907632541724
3953.9829999999997 2.979418070023464 5.0000003859103375 2.8328712656634014 9.07054145742618e-08 0.06012653452548514 0.0 0.9981907632541724
3953.9959999999996 3.060923483584075 5.000000390965032 2.7843974094844293 7.734182701249937e-08 0.061564235957737676 0.0 0.9981031233549638
3954.0029999999997 3.060923483584075 5.000000390965032 2.7843974094844293 7.734182701249937e-08 0.061564235957737676 0.0 0.9981031233549638
3954.01 3.1432392342604714 5.000000395001502 2.7385486841091855 6.494434220863478e-08 0.0622742533500324 0.0 0.9980590750900931
3954.015 3.1432392342604714 5.000000395001502 2.7385486841091855 6.494434220863478e-08 0.0622742533500324 0.0 0.9980590750900931
3954.022 3.1432392342604714 5.000000395001502 2.7385486841091855 6.494434220863478e-08 0.0622742533500324 0.0 0.9980590750900931
3954.027 3.1432392342604714 5.000000395001502 2.7385486841091855 6.494434220863478e-08 0.0622742533500324 0.0 0.9980590750900931
3954.033 3.2264224337458014 5.000000398132742 2.6957075697238655 5.3526437603449296e-08 0.06215691614811838 0.0 0.9980663894626212
3954.039 3.2264224337458014 5.000000398132742 2.6957075697238655 5.3526437603449296e-08 0.06215691614811838 0.0 0.9980663894626212
3954.047 3.2264224337458014 5.000000398132742 2.6957075697238655 5.3526437603449296e-08 0.06215691614811838 0.0 0.9980663894626212
3954.054 3.310517783622245 5.000000400477568 2.6562471605611666 4.3099346530986206e-08 0.061105386639960464 0.0 0.9981313198790924
3954.059 3.310517783622245 5.000000400477568 2.6562471605611666 4.3099346530986206e-08 0.061105386639960464 0.0 0.9981313198790924
3954.0679999999998 3.310517783622245 5.000000400477568 2.6562471605611666 4.3099346530986206e-08 0.061105386639960464 0.0 0.9981313198790924
3954.074 3.39555344104442 5.000000402157953 2.6205263696259635 3.367706266361e-08 0.05899897690235013 0.0 0.9982580431554132
3954.08 3.39555344104442 5.000000402157953 2.6205263696259635 3.367706266361e-08 0.05899897690235013 0.0 0.9982580431554132
3954.087 3.39555344104442 5.000000402157953 2.6205263696259635 3.367706266361e-08 0.05899897690235013 0.0 0.9982580431554132
3954.097 3.481536507466803 5.000000403296061 2.5888847486204583 2.528103541981256e-08 0.055695702693684096 0.0 0.9984477896722772
3954.105 3.481536507466803 5.000000403296061 2.5888847486204583 2.528103541981256e-08 0.055695702693684096 0.0 0.9984477896722772
3954.114 3.5684481280952625 5.000000404010951 2.561636911854425 1.7945000893971784e-08 0.05102346697428059 0.0 0.9986974545966982
3954.1259999999997 3.5684481280952625 5.000000404010951 2.561636911854425 1.7945000893971784e-08 0.05102346697428059 0.0 0.9986974545966982
3954.134 3.656238189743213 5.000000404414914 2.5390665529268865 1.1720435173718306e-08 0.04476910929334403 0.0 0.9989973607838414
3954.1409999999996 3.656238189743213 5.000000404414914 2.5390665529268865 1.1720435173718306e-08 0.04476910929334403 0.0 0.9989973607838414
3954.1540000000005 3.7448196047715316 5.000000404609511 2.5214200429648983 6.6832105442040185e-09 0.03666433549457226 0.0 0.9993276372155137
3954.163 3.7448196047715316 5.000000404609511 2.5214200429648983 6.6832105442040185e-09 0.03666433549457226 0.0 0.9993276372155137
3954.17 3.8340621687932703 5.00000040468119 2.508899599205737 2.942190623087749e-09 0.02636725489886741 0.0 0.9996523234950728
3954.178 3.8340621687932703 5.00000040468119 2.508899599205737 2.942190623087749e-09 0.02636725489886741 0.0 0.9996523234950728
3954.187 3.8340621687932703 5.00000040468119 2.508899599205737 2.942190623087749e-09 0.02636725489886741 0.0 0.9996523234950728
3954.196 3.9237859798224832 5.0000004046965705 2.501656012708306 6.507227218364596e-10 0.013437939648536215 0.0 0.9999097068125712
3954.205 3.9237859798224832 5.0000004046965705 2.501656012708306 6.507227218364596e-10 0.013437939648536215 0.0 0.9999097068125712
3954.218 4.0000322365537535 5.000000404697302 2.499718157916139 0.0 -1.773137257452731e-17 0.0 1.0
3954.228 4.0899782462729215 5.000000404697302 2.5024173480133327 0.0 -0.017374337875587297 0.0 0.9998490547994656
3954.236 4.0899782462729215 5.000000404697302 2.5024173480133327 0.0 -0.017374337875587297 0.0 0.9998490547994656
3954.2509999999997 4.179600547487133 5.000000404697302 2.5105052041353395 0.0 -0.034747602338817615 0.0 0.9993961197301616
3954.2690000000002 4.26857659669249 5.000000404697302 2.523952618733957 0.0 -0.05211873793248871 0.0 0.9986408949949548
3954.2790000000005 4.26857659669249 5.000000404697302 2.523952618733957 0.0 -0.05211873793248871 0.0 0.9986408949949548
3954.2870000000003 4.356586176194456 5.000000404697302 2.5427111956380952 0.0 -0.0694867253396779 0.0 0.99758287625719
3954.2929999999997 4.356586176194456 5.000000404697302 2.5427111956380952 0.0 -0.0694867253396779 0.0 0.99758287625719
3954.2990000000004 4.356586176194456 5.000000404697302 2.5427111956380952 0.0 -0.0694867253396779 0.0 0.99758287625719
3954.3140000000003 4.443312546545762 5.000000404697302 2.56671342422773 0.0 -0.08685060003394628 0.0 0.9962213475296258
3954.322 4.443312546545762 5.000000404697302 2.56671342422773 0.0 -0.08685060003394628 0.0 0.9962213475296258
3954.3259999999996 4.528443586466389 5.000000404697302 2.5958729223992365 0.0 -0.10420947164018332 0.0 0.9945553710178604
3954.3309999999997 4.528443586466389 5.000000404697302 2.5958729223992365 0.0 -0.10420947164018332 0.0 0.9945553710178604
3954.337 4.528443586466389 5.000000404697302 2.5958729223992365 0.0 -0.10420947164018332 0.0 0.9945553710178604
3954.3459999999995 4.6116729161431085 5.000000404697302 2.6300847474476763 0.0 -0.12156254426775424 0.0 0.9925837737093782
3954.353 4.6116729161431085 5.000000404697302 2.6300847474476763 0.0 -0.12156254426775424 0.0 0.9925837737093782
3954.3590000000004 4.6116729161431085 5.000000404697302 2.6300847474476763 0.0 -0.12156254426775424 0.0 0.9925837737093782
3954.366 4.692700999865979 5.000000404697302 2.669225773747213 0.0 -0.1389091380999082 0.0 0.9903051304281628
3954.382 4.692700999865979 5.000000404697302 2.669225773747213 0.0 -0.1389091380999082 0.0 0.9903051304281628
3954.395 4.771236224033423 5.000000404697302 2.713155135870403 0.0 -0.1562487125526444 0.0 0.9877177429942428
3954.402 4.771236224033423 5.000000404697302 2.713155135870403 0.0 -0.1562487125526444 0.0 0.9877177429942428
3954.409 4.846995946646307 5.000000404697302 2.761714735551622 0.0 -0.1735808913534136 0.0 0.9848196150346288
3954.415 4.846995946646307 5.000000404697302 2.761714735551622 0.0 -0.1735808913534136 0.0 0.9848196150346288
3954.425 4.846995946646307 5.000000404697302 2.761714735551622 0.0 -0.1735808913534136 0.0 0.9848196150346288
3954.4320000000002 4.919707514513903 5.000000404697302 2.814729810670092 0.0 -0.1909054899364616 0.0 0.9816084218832476
3954.438 4.919707514513903 5.000000404697302 2.814729810670092 0.0 -0.1909054899364616 0.0 0.9816084218832476
3954.445 4.919707514513903 5.000000404697302 2.814729810670092 0.0 -0.1909054899364616 0.0 0.9816084218832476
3954.4509999999996 4.989109244510964 5.000000404697302 2.8720095642047974 0.0 -0.20822254560893824 0.0 0.9780814748783118
3954.4559999999997 4.989109244510964 5.000000404697302 2.8720095642047974 0.0 -0.20822254560893824 0.0 0.9780814748783118
3954.461 4.989109244510964 5.000000404697302 2.8720095642047974 0.0 -0.20822254560893824 0.0 0.9780814748783118
