#timestamp tx ty tz qx qy qz qw
2648.942 0.00592741987954246 5.000000203193513 4.0017677162581595 -1.1560970116982696e-07 0.10771065635984016 0.0 0.9941822843455416
2648.949 0.009173954572318151 5.000000163698217 4.00281557071235 -1.3602834120187802e-07 0.126653801945856 0.0 0.9919469816742432
2648.96 0.009173954572318151 5.000000163698217 4.00281557071235 -1.3602834120187802e-07 0.126653801945856 0.0 0.9919469816742432
2648.97 0.01351772590431253 5.00000012538138 4.004165303311167 -1.5605026714346828e-07 0.1452167630151831 0.0 0.9893998644326608
2648.991 0.019136656884143483 5.000000088434838 4.005841373553463 -1.7543728375062885e-07 0.1631859863184874 0.0 0.9865953242688876
2649.0009999999997 0.019136656884143483 5.000000088434838 4.005841373553463 -1.7543728375062885e-07 0.1631859863184874 0.0 0.9865953242688876
2649.007 0.026206305351478467 5.0000000530479225 4.007859267869073 -1.940277754849211e-07 0.18042065390553008 0.0 0.983589542260522
2649.022 0.026206305351478467 5.0000000530479225 4.007859267869073 -1.940277754849211e-07 0.18042065390553008 0.0 0.983589542260522
2649.032 0.034897176529640604 5.000000019404488 4.010224355626453 -2.117212077914764e-07 0.19683812157243827 0.0 0.9804360019378058
2649.0440000000003 0.034897176529640604 5.000000019404488 4.010224355626453 -2.117212077914764e-07 0.19683812157243827 0.0 0.9804360019378058
2649.0570000000002 0.045372348540166335 4.999999987680244 4.012930988324067 -2.2846353846007422e-07 0.2124003268581235 0.0 0.9771827368258764
2649.0640000000003 0.045372348540166335 4.999999987680244 4.012930988324067 -2.2846353846007422e-07 0.2124003268581235 0.0 0.9771827368258764
2649.083 0.057785398559354835 4.999999958040398 4.015961830751551 -2.442343363043936e-07 0.22710189999156524 0.0 0.9738710012214972
2649.094 0.07227861729684858 4.9999999306376015 4.019287412906596 -2.590359292156735e-07 0.2409602686502518 0.0 0.9705349807873652
2649.103 0.07227861729684858 4.9999999306376015 4.019287412906596 -2.590359292156735e-07 0.2409602686502518 0.0 0.9705349807873652
2649.117 0.08898149947628536 4.9999999056101645 4.022865891453597 -2.7288456547470504e-07 0.2540077355650103 0.0 0.9672021868632544
2649.1240000000003 0.08898149947628536 4.9999999056101645 4.022865891453597 -2.7288456547470504e-07 0.2540077355650103 0.0 0.9672021868632544
2649.131 0.10800949799806048 4.999999883080559 4.026643009510009 -2.8580336842955155e-07 0.2662853230820415 0.0 0.9638942507925914
2649.136 0.10800949799806048 4.999999883080559 4.026643009510009 -2.8580336842955155e-07 0.2662853230820415 0.0 0.9638942507925914
2649.1459999999997 0.1294630294642404 4.999999863154176 4.030552243546433 -2.978167662300979e-07 0.27783809276641397 0.0 0.9606279166294476
2649.151 0.1294630294642404 4.999999863154176 4.030552243546433 -2.978167662300979e-07 0.27783809276641397 0.0 0.9606279166294476
2649.157 0.1294630294642404 4.999999863154176 4.030552243546433 -2.978167662300979e-07 0.27783809276641397 0.0 0.9606279166294476
2649.165 0.15342671874566655 4.9999998459183415 4.034515126186419 -3.089460501121651e-07 0.2887116277397303 0.0 0.9574161039003782
2649.18 0.15342671874566655 4.9999998459183415 4.034515126186419 -3.089460501121651e-07 0.2887116277397303 0.0 0.9574161039003782
2649.188 0.17996887027128888 4.999999831441555 4.03844173369197 -3.192057262790311e-07 0.2989493820874141 0.0 0.9542689699185716
2649.195 0.17996887027128888 4.999999831441555 4.03844173369197 -3.192057262790311e-07 0.2989493820874141 0.0 0.9542689699185716
2649.2090000000003 0.20914115371976985 4.999999819772963 4.0422313269207315 -3.286003555806248e-07 0.308590634635862 0.0 0.9511949433291412
2649.215 0.20914115371976985 4.999999819772963 4.0422313269207315 -3.286003555806248e-07 0.308590634635862 0.0 0.9511949433291412
2649.2209999999995 0.20914115371976985 4.999999819772963 4.0422313269207315 -3.286003555806248e-07 0.308590634635862 0.0 0.9511949433291412
2649.228 0.24097849179339845 4.999999810942068 4.045773134540891 -3.371216078165784e-07 0.3176688204529468 0.0 0.948201729861278
2649.24 0.24097849179339845 4.999999810942068 4.045773134540891 -3.371216078165784e-07 0.3176688204529468 0.0 0.948201729861278
2649.248 0.2754991377543532 4.999999804958608 4.048947267289741 -3.4474528574640544e-07 0.3262100450252242 0.0 0.9452973111802034
2649.2540000000004 0.2754991377543532 4.999999804958608 4.048947267289741 -3.4474528574640544e-07 0.3262100450252242 0.0 0.9452973111802034
2649.26 0.2754991377543532 4.999999804958608 4.048947267289741 -3.4474528574640544e-07 0.3262100450252242 0.0 0.9452973111802034
2649.2670000000003 0.3127049304033542 4.999999801812658 4.051625752061909 -3.5142809436801314e-07 0.3342316094470721 0.0 0.9424909714402024
2649.284 0.3127049304033542 4.999999801812658 4.051625752061909 -3.5142809436801314e-07 0.3342316094470721 0.0 0.9424909714402024
2649.2990000000004 0.3525817141807459 4.999999801474894 4.0536736746132735 -3.5710394341443945e-07 0.3417403886140261 0.0 0.9397943960195798
2649.309 0.395099912070046 4.999999803897048 4.054950419666501 -3.6167957752336715e-07 0.3487309081060845 0.0 0.9372228943700504
2649.316 0.395099912070046 4.999999803897048 4.054950419666501 -3.6167957752336715e-07 0.3487309081060845 0.0 0.9372228943700504
2649.325 0.44021523898400605 4.999999809012494 4.0553109972042645 -3.650293341540601e-07 0.3551829597411024 0.0 0.9347968041822872
2649.3340000000003 0.44021523898400605 4.999999809012494 4.0553109972042645 -3.650293341540601e-07 0.3551829597411024 0.0 0.9347968041822872
2649.3390000000004 0.44021523898400605 4.999999809012494 4.0553109972042645 -3.650293341540601e-07 0.3551829597411024 0.0 0.9347968041822872
2649.347 0.4878695433132174 4.9999998167370165 4.054607443736068 -3.669888431914246e-07 0.3610585821052147 0.0 0.9325431358859692
2649.355 0.4878695433132174 4.9999998167370165 4.054607443736068 -3.669888431914246e-07 0.3610585821052147 0.0 0.9325431358859692
2649.364 0.5379917643173092 4.999999826969686 4.0526902873247295 -3.6734752033808274e-07 0.366298213741659 0.0 0.930497511339786
2649.3720000000003 0.5379917643173092 4.999999826969686 4.0526902873247295 -3.6734752033808274e-07 0.366298213741659 0.0 0.930497511339786
2649.383 0.5379917643173092 4.999999826969686 4.0526902873247295 -3.6734752033808274e-07 0.366298213741659 0.0 0.930497511339786
2649.3940000000002 0.5904989930387681 4.999999839593873 4.049410065158456 -3.658397967937477e-07 0.3708158094095304 0.0 0.9287064312751478
2649.405 0.6452976244194347 4.999999854478382 4.044618882454556 -3.6213521845703204e-07 0.3744927069283169 0.0 0.9272298595587668
2649.415 0.6452976244194347 4.999999854478382 4.044618882454556 -3.6213521845703204e-07 0.3744927069283169 0.0 0.9272298595587668
2649.425 0.6452976244194347 4.999999854478382 4.044618882454556 -3.6213521845703204e-07 0.3744927069283169 0.0 0.9272298595587668
2649.434 0.7022845882996993 4.999999871478668 4.0381720014807465 -3.5582792022927853e-07 0.3771700697675343 0.0 0.9261440160533494
2649.445 0.7613486469804477 4.999999890438167 4.029929449480047 -3.46426668210014e-07 0.3786398596635955 0.0 0.9255440868342322
2649.46 0.7613486469804477 4.999999890438167 4.029929449480047 -3.46426668210014e-07 0.3786398596635955 0.0 0.9255440868342322
2649.47 0.8223717470277947 4.999999911189691 4.019757634285284 -3.3334787260717393e-07 0.3786346097256875 0.0 0.9255462345651704
2649.4790000000003 0.8223717470277947 4.999999911189691 4.019757634285284 -3.3334787260717393e-07 0.3786346097256875 0.0 0.9255462345651704
2649.486 0.8852304130006476 4.999999933556892 4.007530956409152 -3.159160039070001e-07 0.3768169425554644 0.0 0.9262877478424576
2649.4959999999996 0.8852304130006476 4.999999933556892 4.007530956409152 -3.159160039070001e-07 0.3768169425554644 0.0 0.9262877478424576
2649.505 0.9497971707811278 4.999999957355799 3.99313340639585 -2.933790437421727e-07 0.3727710930321432 0.0 0.9279233331474832
2649.518 0.9497971707811278 4.999999957355799 3.99313340639585 -2.933790437421727e-07 0.3727710930321432 0.0 0.9279233331474832
2649.527 1.0159419881879064 4.999999982396374 3.9764601362203065 -2.649511730451761e-07 0.3660010598745864 0.0 0.9306144336784216
2649.532 1.0159419881879064 4.999999982396374 3.9764601362203065 -2.649511730451761e-07 0.3660010598745864 0.0 0.9306144336784216
2649.539 1.0159419881879064 4.999999982396374 3.9764601362203065 -2.649511730451761e-07 0.3660010598745864 0.0 0.9306144336784216
2649.546 1.0835337205524884 5.000000008484128 3.957418993520912 -2.2990029287451285e-07 0.3559438383987904 0.0 0.9345073482353592
2649.555 1.0835337205524884 5.000000008484128 3.957418993520912 -2.2990029287451285e-07 0.3559438383987904 0.0 0.9345073482353592
2649.56 1.0835337205524884 5.000000008484128 3.957418993520912 -2.2990029287451285e-07 0.3559438383987904 0.0 0.9345073482353592
2649.567 1.152441548938463 5.00000003542174 3.9359320074518456 -1.877014774449737e-07 0.3420113768692244 0.0 0.939695811468787
2649.5759999999996 1.152441548938463 5.00000003542174 3.9359320074518456 -1.877014774449737e-07 0.3420113768692244 0.0 0.939695811468787
2649.5840000000003 1.152441548938463 5.00000003542174 3.9359320074518456 -1.877014774449737e-07 0.3420113768692244 0.0 0.939695811468787
2649.592 1.2225363986838138 5.000000063010704 3.911936814940903 -1.3827184576424284e-07 0.3236794299945245 0.0 0.9461668069629164
2649.599 1.2225363986838138 5.000000063010704 3.911936814940903 -1.3827184576424284e-07 0.3236794299945245 0.0 0.9461668069629164
2649.607 1.2936923259462607 5.000000091052961 3.8853880161388767 -8.227426200047406e-08 0.30063894948881403 0.0 0.9537380259013768
2649.614 1.2936923259462607 5.000000091052961 3.8853880161388767 -8.227426200047406e-08 0.30063894948881403 0.0 0.9537380259013768
2649.6240000000003 1.2936923259462607 5.000000091052961 3.8853880161388767 -8.227426200047406e-08 0.30063894948881403 0.0 0.9537380259013768
2649.631 1.365787859931728 5.000000119352531 3.856258447846445 -2.141334406714908e-08 0.27300393090697794 0.0 0.9620129176416176
2649.6479999999997 1.4387072884859502 5.000000147717117 3.824540363704582 4.14406354769932e-08 0.24151867271089336 0.0 0.9703961720513776
2649.66 1.4387072884859502 5.000000147717117 3.824540363704582 4.14406354769932e-08 0.24151867271089336 0.0 0.9703961720513776
2649.667 1.5123418747292643 5.000000175959674 3.7902465099344633 1.0250153515114637e-07 0.2076449284707388 0.0 0.9782042648038144
2649.673 1.5123418747292643 5.000000175959674 3.7902465099344633 1.0250153515114637e-07 0.2076449284707388 0.0 0.9782042648038144
2649.687 1.5865909924146202 5.0000002038999405 3.753411085412876 1.577623212670953e-07 0.17340345357338013 0.0 0.9848508731218142
2649.6929999999998 1.5865909924146202 5.0000002038999405 3.753411085412876 1.577623212670953e-07 0.17340345357338013 0.0 0.9848508731218142
2649.699 1.5865909924146202 5.0000002038999405 3.753411085412876 1.577623212670953e-07 0.17340345357338013 0.0 0.9848508731218142
2649.708 1.6613631676888756 5.0000002313659015 3.71409057486911 2.039097130177732e-07 0.14096196052918988 0.0 0.9900150128577472
2649.717 1.6613631676888756 5.0000002313659015 3.71409057486911 2.039097130177732e-07 0.14096196052918988 0.0 0.9900150128577472
2649.725 1.7365770149373607 5.000000258195189 3.6723644439893373 2.3901835297745557e-07 0.11214299082944244 0.0 0.9936920798757382
2649.732 1.7365770149373607 5.000000258195189 3.6723644439893373 2.3901835297745557e-07 0.11214299082944244 0.0 0.9936920798757382
2649.748 1.8121620543918169 5.000000284236409 3.628335685214438 2.6271346821356245e-07 0.0880900652029459 0.0 0.9961125139322724
2649.76 1.8121620543918169 5.000000284236409 3.628335685214438 2.6271346821356245e-07 0.0880900652029459 0.0 0.9961125139322724
2649.7659999999996 1.8880593991817247 5.000000309350366 3.5821312030173464 2.7585047566708387e-07 0.06920543780185229 0.0 0.9976024295171788
2649.782 1.8880593991817247 5.000000309350366 3.5821312030173464 2.7585047566708387e-07 0.06920543780185229 0.0 0.9976024295171788
2649.792 1.9642222995090035 5.000000333411192 3.533902027445767 2.7999419203640624e-07 0.05529817321018436 0.0 0.9984698853944158
2649.7990000000004 1.9642222995090035 5.000000333411192 3.533902027445767 2.7999419203640624e-07 0.05529817321018436 0.0 0.9984698853944158
2649.809 2.040616531626248 5.000000356307362 3.4838233447164173 2.7695210295910944e-07 0.04580926589680613 0.0 0.9989502045437096
2649.816 2.040616531626248 5.000000356307362 3.4838233447164173 2.7695210295910944e-07 0.04580926589680613 0.0 0.9989502045437096
2649.822 2.040616531626248 5.000000356307362 3.4838233447164173 2.7695210295910944e-07 0.04580926589680613 0.0 0.9989502045437096
2649.83 2.1172206192983944 5.000000377942586 3.432094333646647 2.6846777582280203e-07 0.040013611390112135 0.0 0.9991991347591576
2649.843 2.1172206192983944 5.000000377942586 3.432094333646647 2.6846777582280203e-07 0.040013611390112135 0.0 0.9991991347591576
2649.853 2.194025875428004 5.000000398236552 3.37893779670954 2.560668185326565e-07 0.037159991622558584 0.0 0.9993093289980564
2649.8590000000004 2.194025875428004 5.000000398236552 3.37893779670954 2.560668185326565e-07 0.037159991622558584 0.0 0.9993093289980564
2649.875 2.2710362515240647 5.000000417125545 3.32459957449839 2.4100639859363825e-07 0.03655084261248055 0.0 0.9993317947029704
2649.8920000000003 2.3482679826944493 5.000000434562879 3.2693477323866147 2.2428159580866708e-07 0.03757833153461712 0.0 0.9992936850591142
2649.905 2.4257490158420065 5.000000450519178 3.213471508169068 2.0665710936509038e-07 0.03973357471155306 0.0 0.9992103097149262
2649.914 2.4257490158420065 5.000000450519178 3.213471508169068 2.0665710936509038e-07 0.03973357471155306 0.0 0.9992103097149262
2649.921 2.4257490158420065 5.000000450519178 3.213471508169068 2.0665710936509038e-07 0.03973357471155306 0.0 0.9992103097149262
2649.928 2.5035182087444188 5.0000004649824765 3.1572800094707616 1.887066444577665e-07 0.042601402591709935 0.0 0.999092148151102
2649.935 2.5035182087444188 5.0000004649824765 3.1572800094707616 1.887066444577665e-07 0.042601402591709935 0.0 0.999092148151102
2649.9440000000004 2.5035182087444188 5.0000004649824765 3.1572800094707616 1.887066444577665e-07 0.042601402591709935 0.0 0.999092148151102
2649.952 2.581624287697712 5.000000477958106 3.1011006497089326 1.7085133348585518e-07 0.04584851625674579 0.0 0.9989484038512828
2649.9590000000003 2.581624287697712 5.000000477958106 3.1011006497089326 1.7085133348585518e-07 0.04584851625674579 0.0 0.9989484038512828
2649.973 2.6601245514036416 5.000000489468395 3.0452773113945732 1.533936078648944e-07 0.04920951613309022 0.0 0.9987884778680236
2649.99 2.7390833087807738 5.000000499552155 2.9901682255591977 1.3654550605180887e-07 0.052473127147794896 0.0 0.9986223364852764
2650.0029999999997 2.7390833087807738 5.000000499552155 2.9901682255591977 1.3654550605180887e-07 0.052473127147794896 0.0 0.9986223364852764
2650.013 2.818570038379613 5.000000508263928 2.9361435560931426 1.2045159685709836e-07 0.055469666864557635 0.0 0.9984603728030074
2650.0209999999997 2.818570038379613 5.000000508263928 2.9361435560931426 1.2045159685709836e-07 0.055469666864557635 0.0 0.9984603728030074
2650.032 2.898657257081416 5.000000515672991 2.883582677781053 1.0520718378287645e-07 0.05806008760929099 0.0 0.9983130902811956
2650.04 2.898657257081416 5.000000515672991 2.883582677781053 1.0520718378287645e-07 0.05806008760929099 0.0 0.9983130902811956
2650.0490000000004 2.9794180857610986 5.00000052186213 2.8328711368208395 9.087259865029523e-08 0.06012654351490725 0.0 0.99819076271269
2650.055 2.9794180857610986 5.00000052186213 2.8328711368208395 9.087259865029523e-08 0.06012654351490725 0.0 0.99819076271269
2650.062 2.9794180857610986 5.00000052186213 2.8328711368208395 9.087259865029523e-08 0.06012654351490725 0.0 0.99819076271269
2650.071 3.060923499594118 5.000000526926144 2.7843972826119163 7.748437833952554e-08 0.061564243164511936 0.0 0.9981031229104409
2650.08 3.060923499594118 5.000000526926144 2.7843972826119163 7.748437833952554e-08 0.061564243164511936 0.0 0.9981031229104409
2650.0890000000004 3.143239250687232 5.000000530970053 2.7385485595987884 6.506404157162393e-08 0.06227425880022016 0.0 0.9980590747500264
2650.0959999999995 3.143239250687232 5.000000530970053 2.7385485595987884 6.506404157162393e-08 0.06227425880022016 0.0 0.9980590747500264
2650.103 3.143239250687232 5.000000530970053 2.7385485595987884 6.506404157162393e-08 0.06227425880022016 0.0 0.9980590747500264
2650.1079999999997 3.2264224507135566 5.000000534107066 2.6957074479559178 5.362509064113398e-08 0.06215691985745455 0.0 0.9980663892316136
2650.115 3.2264224507135566 5.000000534107066 2.6957074479559178 5.362509064113398e-08 0.06215691985745455 0.0 0.9980663892316136
2650.125 3.3105178012314163 5.000000536456216 2.656247041899966 4.317877960219383e-08 0.06110538860854549 0.0 0.9981313197585758
2650.143 3.3105178012314163 5.000000536456216 2.656247041899966 4.317877960219383e-08 0.06110538860854549 0.0 0.9981313197585758
2650.16 3.3955534593676724 5.000000538139699 2.620526254415296 3.373912793823223e-08 0.05899897710928196 0.0 0.9982580431431832
2650.17 3.4815365265449536 5.000000539279907 2.5888846371787686 2.532762462505785e-08 0.05569570109117395 0.0 0.998447789761669
2650.178 3.4815365265449536 5.000000539279907 2.5888846371787686 2.532762462505785e-08 0.05569570109117395 0.0 0.998447789761669
2650.188 3.5684481479332457 5.000000539996114 2.5616368044698703 1.797806796619857e-08 0.05102346348058513 0.0 0.9986974547751912
2650.1940000000004 3.5684481479332457 5.000000539996114 2.5616368044698703 1.797806796619857e-08 0.05102346348058513 0.0 0.9986974547751912
2650.202 3.5684481479332457 5.000000539996114 2.5616368044698703 1.797806796619857e-08 0.05102346348058513 0.0 0.9986974547751912
2650.2090000000003 3.656238210305745 5.0000005404008245 2.5390664498521356 1.1742028963622118e-08 0.044769103783894426 0.0 0.9989973610307421
2650.2209999999995 3.656238210305745 5.0000005404008245 2.5390664498521356 1.1742028963622118e-08 0.044769103783894426 0.0 0.9989973610307421
2650.2290000000003 3.7448196259789057 5.000000540595783 2.521419944411644 6.695519793166649e-09 0.03666432779040788 0.0 0.9993276374981718
2650.237 3.7448196259789057 5.000000540595783 2.521419944411644 6.695519793166649e-09 0.03666432779040788 0.0 0.9993276374981718
2650.244 3.7448196259789057 5.000000540595783 2.521419944411644 6.695519793166649e-09 0.03666432779040788 0.0 0.9993276374981718
2650.2529999999997 3.834062190516931 5.000000540667596 2.5088995053391123 2.9476047856483207e-09 0.026367244751387492 0.0 0.9996523237627272
2650.264 3.834062190516931 5.000000540667596 2.5088995053391123 2.9476047856483207e-09 0.026367244751387492 0.0 0.9996523237627272
2650.275 3.9237860018805786 5.000000540683003 2.5016559236409392 6.519139758486873e-10 0.013437926719300391 0.0 0.9999097069863292
2650.284 3.9237860018805786 5.000000540683003 2.5016559236409392 6.519139758486873e-10 0.013437926719300391 0.0 0.9999097069863292
2650.292 4.000032177710216 5.0000005406837085 2.4997180729611284 0.0 -1.773137257452731e-17 0.0 1.0
2650.2990000000004 4.000032177710216 5.0000005406837085 2.4997180729611284 0.0 -1.773137257452731e-17 0.0 1.0
2650.3070000000002 4.089978187429384 5.0000005406837085 2.5024172630583217 0.0 -0.017374337875587297 0.0 0.9998490547994656
2650.32 4.089978187429384 5.0000005406837085 2.5024172630583217 0.0 -0.017374337875587297 0.0 0.9998490547994656
2650.333 4.1796004886435965 5.0000005406837085 2.510505119180329 0.0 -0.034747602338817615 0.0 0.9993961197301616
2650.3540000000003 4.2685765378489515 5.0000005406837085 2.523952533778946 0.0 -0.05211873793248871 0.0 0.9986408949949548
2650.367 4.356586117350918 5.0000005406837085 2.542711110683084 0.0 -0.0694867253396779 0.0 0.99758287625719
2650.3790000000004 4.356586117350918 5.0000005406837085 2.542711110683084 0.0 -0.0694867253396779 0.0 0.99758287625719
2650.3920000000003 4.443312487702227 5.0000005406837085 2.5667133392727197 0.0 -0.08685060003394628 0.0 0.9962213475296258
2650.4 4.443312487702227 5.0000005406837085 2.5667133392727197 0.0 -0.08685060003394628 0.0 0.9962213475296258
2650.408 4.528443527622851 5.0000005406837085 2.5958728374442264 0.0 -0.10420947164018332 0.0 0.9945553710178604
2650.417 4.528443527622851 5.0000005406837085 2.5958728374442264 0.0 -0.10420947164018332 0.0 0.9945553710178604
2650.4240000000004 4.611672857299571 5.0000005406837085 2.630084662492666 0.0 -0.12156254426775424 0.0 0.9925837737093782
2650.43 4.611672857299571 5.0000005406837085 2.630084662492666 0.0 -0.12156254426775424 0.0 0.9925837737093782
2650.435 4.611672857299571 5.0000005406837085 2.630084662492666 0.0 -0.12156254426775424 0.0 0.9925837737093782
2650.449 4.692700941022442 5.0000005406837085 2.6692256887922015 0.0 -0.1389091380999082 0.0 0.9903051304281628
2650.458 4.692700941022442 5.0000005406837085 2.6692256887922015 0.0 -0.1389091380999082 0.0 0.9903051304281628
2650.4640000000004 4.771236165189887 5.0000005406837085 2.7131550509153923 0.0 -0.1562487125526444 0.0 0.9877177429942428
2650.4759999999997 4.771236165189887 5.0000005406837085 2.7131550509153923 0.0 -0.1562487125526444 0.0 0.9877177429942428
2650.486 4.84699588780277 5.0000005406837085 2.761714650596611 0.0 -0.1735808913534136 0.0 0.9848196150346288
2650.493 4.84699588780277 5.0000005406837085 2.761714650596611 0.0 -0.1735808913534136 0.0 0.9848196150346288
2650.507 4.919707455670367 5.0000005406837085 2.8147297257150807 0.0 -0.1909054899364616 0.0 0.9816084218832476
2650.515 4.919707455670367 5.0000005406837085 2.8147297257150807 0.0 -0.1909054899364616 0.0 0.9816084218832476
2650.5209999999997 4.919707455670367 5.0000005406837085 2.8147297257150807 0.0 -0.1909054899364616 0.0 0.9816084218832476
2650.528 4.989109185667426 5.0000005406837085 2.8720094792497863 0.0 -0.20822254560893824 0.0 0.9780814748783118
2650.5409999999997 4.989109185667426 5.0000005406837085 2.8720094792497863 0.0 -0.20822254560893824 0.0 0.9780814748783118
2650.5440000000003 5.054951306510833 5.0000005406837085 2.9333477659427123 0.0 -0.2255323510122035 0.0 0.9742356792105842
2650.553 5.054951306510833 5.0000005406837085 2.9333477659427123 0.0 -0.2255323510122035 0.0 0.9742356792105842
2650.5609999999997 5.054951306510833 5.0000005406837085 2.9333477659427123 0.0 -0.2255323510122035 0.0 0.9742356792105842
2650.5759999999996 5.116996857666505 5.0000005406837085 2.9985238341991662 0.0 -0.2428354914886645 0.0 0.9700674842883142
2650.5759999999996 5.116996857666505 5.0000005406837085 2.9985238341991662 0.0 -0.2428354914886645 0.0 0.9700674842883142
2650.585 5.175022542151441 5.0000005406837085 3.067303120555132 0.0 -0.2601328870692735 0.0 0.9655728253555008
2650.592 5.175022542151441 5.0000005406837085 3.067303120555132 0.0 -0.2601328870692735 0.0 0.9655728253555008
2650.6 5.175022542151441 5.0000005406837085 3.067303120555132 0.0 -0.2601328870692735 0.0 0.9655728253555008
2650.6059999999998 5.228819530161714 5.0000005406837085 3.1394380938524438 0.0 -0.2774258399245971 0.0 0.9607470548183492
2650.612 5.228819530161714 5.0000005406837085 3.1394380938524438 0.0 -0.2774258399245971 0.0 0.9607470548183492
2650.6209999999996 5.228819530161714 5.0000005406837085 3.1394380938524438 0.0 -0.2774258399245971 0.0 0.9607470548183492
2650.6290000000004 5.278194210634262 5.0000005406837085 3.2146691460836547 0.0 -0.2947160882782769 0.0 0.9555848613859216
2650.638 5.278194210634262 5.0000005406837085 3.2146691460836547 0.0 -0.2947160882782769 0.0 0.9555848613859216
2650.655 5.322968888037638 5.0000005406837085 3.2927255267005187 0.0 -0.3120058679721513 0.0 0.9500801746962959
2650.664 5.362982421884041 5.0000005406837085 3.373326317023592 0.0 -0.3292979831053341 0.0 0.944226052554556
2650.671 5.362982421884041 5.0000005406837085 3.373326317023592 0.0 -0.3292979831053341 0.0 0.944226052554556
2650.678 5.362982421884041 5.0000005406837085 3.373326317023592 0.0 -0.3292979831053341 0.0 0.944226052554556
2650.6859999999997 5.398090806661056 5.0000005406837085 3.4561814412461187 0.0 -0.3465958874551725 0.0 0.938014547221503
2650.6940000000004 5.398090806661056 5.0000005406837085 3.4561814412461187 0.0 -0.3465958874551725 0.0 0.938014547221503
2650.7 5.398090806661056 5.0000005406837085 3.4561814412461187 0.0 -0.3465958874551725 0.0 0.938014547221503
2650.7059999999997 5.428167690095989 5.0000005406837085 3.540992710393696 0.0 -0.3639037787387763 0.0 0.9314365463195224
2650.7129999999997 5.428167690095989 5.0000005406837085 3.540992710393696 0.0 -0.3639037787387763 0.0 0.9314365463195224
2650.722 5.453104827887614 5.0000005406837085 3.62745489548257 0.0 -0.3812267082053213 0.0 0.9244815828078649
2650.73 5.453104827887614 5.0000005406837085 3.62745489548257 0.0 -0.3812267082053213 0.0 0.9244815828078649
2650.735 5.453104827887614 5.0000005406837085 3.62745489548257 0.0 -0.3812267082053213 0.0 0.9244815828078649
2650.744 5.472812473268756 5.0000005406837085 3.715256826014378 0.0 -0.3985707085809641 0.0 0.9171376070477474
2650.75 5.472812473268756 5.0000005406837085 3.715256826014378 0.0 -0.3985707085809641 0.0 0.9171376070477474
2650.756 5.472812473268756 5.0000005406837085 3.715256826014378 0.0 -0.3985707085809641 0.0 0.9171376070477474
2650.763 5.4872196999977465 5.0000005406837085 3.8040825098539113 0.0 -0.4159429440438202 0.0 0.9093907121255196
2650.7690000000002 5.4872196999977465 5.0000005406837085 3.8040825098539113 0.0 -0.4159429440438202 0.0 0.9093907121255196
2650.776 5.4872196999977465 5.0000005406837085 3.8040825098539113 0.0 -0.4159429440438202 0.0 0.9093907121255196
2650.784 5.496274657616298 5.0000005406837085 3.8936122704595753 0.0 -0.4333518867151228 0.0 0.9012248011902708
2650.792 5.496274657616298 5.0000005406837085 3.8936122704595753 0.0 -0.4333518867151228 0.0 0.9012248011902708
2650.798 5.496274657616298 5.0000005406837085 3.8936122704595753 0.0 -0.4333518867151228 0.0 0.9012248011902708
2650.804 5.499944758055166 5.0000005406837085 3.9835238973737286 0.0 -0.4508075251491922 0.0 0.8926211823998244
