#timestamp tx ty tz qx qy qz qw
2648.942 0.0016301046200723856 5.000245802548095 4.008326575077123 -0.008391355938822951 0.053185972101840465 -0.000275350241925754 0.9985493286259496
2648.949 0.0027601680308678056 5.000426664923894 4.010629630924333 -0.009841968938551113 0.06906696404749403 -0.0005419406828481526 0.997563329530998
2648.96 0.0027601680308678056 5.000426664923894 4.010629630924333 -0.009841968938551113 0.06906696404749403 -0.0005419406828481526 0.997563329530998
2648.97 0.004396177812350949 5.0006795200639615 4.0130722768158105 -0.010961998786929656 0.08668700777481278 -0.0008401586696012165 0.9961749301197328
2648.991 0.006534906306310903 5.000993182353679 4.01553283227561 -0.011929650474565385 0.10452126996807427 -0.0011340010251487116 0.9944504520615848
2649.0009999999997 0.009551248734272046 5.001409786562256 4.0182874521974155 -0.012611431716404171 0.12443860301728175 -0.0014835193395482144 0.9921460502564826
2649.007 0.009551248734272046 5.001409786562256 4.0182874521974155 -0.012611431716404171 0.12443860301728175 -0.0014835193395482144 0.9921460502564826
2649.022 0.013488355223483812 5.001918224334308 4.0211694785894 -0.012793404150400431 0.14555622050247655 -0.0019203848705927067 0.9892653979621584
2649.032 0.013488355223483812 5.001918224334308 4.0211694785894 -0.012793404150400431 0.14555622050247655 -0.0019203848705927067 0.9892653979621584
2649.0440000000003 0.01848683029893784 5.002517391100424 4.024091473076831 -0.012963908131996679 0.16746919330353158 -0.002445808430628545 0.985789036458273
2649.0570000000002 0.01848683029893784 5.002517391100424 4.024091473076831 -0.012963908131996679 0.16746919330353158 -0.002445808430628545 0.985789036458273
2649.0640000000003 0.02512447297360449 5.0032501118109645 4.027326562458632 -0.01300231362077138 0.1906278560010199 -0.0030398545536099663 0.9815715560473696
2649.083 0.033856182384016664 5.004132665487785 4.0309317700587615 -0.012341535016821382 0.2151106878289593 -0.0037854499126261146 0.9765043516872516
2649.094 0.033856182384016664 5.004132665487785 4.0309317700587615 -0.012341535016821382 0.2151106878289593 -0.0037854499126261146 0.9765043516872516
2649.103 0.04353513758654616 5.0050255328907856 4.034395980155657 -0.011338532207350678 0.23693531843302584 -0.004524117155426049 0.9714487248076388
2649.117 0.04353513758654616 5.0050255328907856 4.034395980155657 -0.011338532207350678 0.23693531843302584 -0.004524117155426049 0.9714487248076388
2649.1240000000003 0.05575817534558165 5.0060510000932155 4.038213440558815 -0.010123980478325623 0.25916577526898643 -0.005311627390612624 0.9657651850025258
2649.131 0.05575817534558165 5.0060510000932155 4.038213440558815 -0.010123980478325623 0.25916577526898643 -0.005311627390612624 0.9657651850025258
2649.136 0.05575817534558165 5.0060510000932155 4.038213440558815 -0.010123980478325623 0.25916577526898643 -0.005311627390612624 0.9657651850025258
2649.1459999999997 0.06949098731817219 5.007094459445116 4.0419622174082654 -0.008414532809706532 0.2797196054268668 -0.006178617957965132 0.9600249802258072
2649.151 0.06949098731817219 5.007094459445116 4.0419622174082654 -0.008414532809706532 0.2797196054268668 -0.006178617957965132 0.9600249802258072
2649.157 0.08543899218367587 5.0081876147754425 4.045735202120857 -0.006248303582237456 0.2992115052397023 -0.007137030790448981 0.9541396630609336
2649.165 0.08543899218367587 5.0081876147754425 4.045735202120857 -0.006248303582237456 0.2992115052397023 -0.007137030790448981 0.9541396630609336
2649.18 0.1026958925080455 5.009249269434899 4.049220487344456 -0.004169226467399203 0.31616438161599514 -0.008014808243966947 0.9486614065075332
2649.188 0.1026958925080455 5.009249269434899 4.049220487344456 -0.004169226467399203 0.31616438161599514 -0.008014808243966947 0.9486614065075332
2649.195 0.12327155492612993 5.010376792205451 4.052689039992851 -0.0019133020051132171 0.3325823345115633 -0.008930090949555828 0.9430300013901509
2649.2090000000003 0.12327155492612993 5.010376792205451 4.052689039992851 -0.0019133020051132171 0.3325823345115633 -0.008930090949555828 0.9430300013901509
2649.215 0.14635340731022362 5.011490281550199 4.055830035348023 0.0004847246924546258 0.34742420980284644 -0.009868212150799036 0.9376560146843762
2649.2209999999995 0.14635340731022362 5.011490281550199 4.055830035348023 0.0004847246924546258 0.34742420980284644 -0.009868212150799036 0.9376560146843762
2649.228 0.14635340731022362 5.011490281550199 4.055830035348023 0.0004847246924546258 0.34742420980284644 -0.009868212150799036 0.9376560146843762
2649.24 0.17202158322353572 5.012567467932606 4.058549602127965 0.002863370872692623 0.36001484794711075 -0.01077912857893857 0.9328799069290444
2649.248 0.17202158322353572 5.012567467932606 4.058549602127965 0.002863370872692623 0.36001484794711075 -0.01077912857893857 0.9328799069290444
2649.2540000000004 0.20032052583857116 5.013587158983603 4.0607445436734935 0.005251379388829317 0.37027498291378935 -0.011684572015790377 0.9288338553366344
2649.26 0.20032052583857116 5.013587158983603 4.0607445436734935 0.005251379388829317 0.37027498291378935 -0.011684572015790377 0.9288338553366344
2649.2670000000003 0.2278654321005027 5.014434721014099 4.062160513085717 0.007414652834254421 0.3775605858654022 -0.012505150632396158 0.9258707513103448
2649.284 0.2312434606317501 5.01452973745474 4.062289033652694 0.007663745980407123 0.3783058127576018 -0.01259960577294228 0.9255631955548604
2649.2990000000004 0.26476818180575273 5.015376471729837 4.063073607143311 0.009903094721041237 0.3843454102542812 -0.01344342396315677 0.9230383571030844
2649.309 0.30085613827757324 5.016111320134618 4.062999630323582 0.011903599406369087 0.3885230582194865 -0.014189351732938452 0.9212528425195492
2649.316 0.30085613827757324 5.016111320134618 4.062999630323582 0.011903599406369087 0.3885230582194865 -0.014189351732938452 0.9212528425195492
2649.325 0.30085613827757324 5.016111320134618 4.062999630323582 0.011903599406369087 0.3885230582194865 -0.014189351732938452 0.9212528425195492
2649.3340000000003 0.3394745147922614 5.016720415321833 4.061998504818317 0.013689731298564215 0.3909485982157595 -0.014850447898170326 0.9201908763986576
2649.3390000000004 0.3394745147922614 5.016720415321833 4.061998504818317 0.013689731298564215 0.3909485982157595 -0.014850447898170326 0.9201908763986576
2649.347 0.3805949884872911 5.017191600712539 4.060027493854733 0.01532928720493326 0.39177147857545497 -0.015454813463447969 0.9198050175278456
2649.355 0.3805949884872911 5.017191600712539 4.060027493854733 0.01532928720493326 0.39177147857545497 -0.015454813463447969 0.9198050175278456
2649.364 0.42180491914599066 5.01750242377667 4.057214828840278 0.016761926048706643 0.3913998455279177 -0.015975070008887694 0.9199293428813275
2649.3720000000003 0.42180491914599066 5.01750242377667 4.057214828840278 0.016761926048706643 0.3913998455279177 -0.015975070008887694 0.9199293428813275
2649.383 0.4675759864574 5.017682876267228 4.053157437749436 0.01807215518243742 0.3898848772927391 -0.016432468608298702 0.9205395991704676
2649.3940000000002 0.4675759864574 5.017682876267228 4.053157437749436 0.01807215518243742 0.3898848772927391 -0.016432468608298702 0.9205395991704676
2649.405 0.5155791420072635 5.017708469702481 4.0479088866188935 0.01906233641445065 0.3875014203269533 -0.0167404322899173 0.9215199588189952
2649.415 0.5155791420072635 5.017708469702481 4.0479088866188935 0.01906233641445065 0.3875014203269533 -0.0167404322899173 0.9215199588189952
2649.425 0.5657173194045102 5.017578253174993 4.0414066063788034 0.01953087360214462 0.3837963480042675 -0.016835850961447425 0.9230576701145644
2649.434 0.5657173194045102 5.017578253174993 4.0414066063788034 0.01953087360214462 0.3837963480042675 -0.016835850961447425 0.9230576701145644
2649.445 0.6178863850144403 5.0172953691927304 4.033590853104268 0.019235134127722674 0.3784147998256204 -0.016610967140525002 0.9252871579454028
2649.46 0.6718847443567608 5.016874616110084 4.0243093680136575 0.017211098852392286 0.3723242025789083 -0.015462350650883869 0.927814303598852
2649.47 0.6718847443567608 5.016874616110084 4.0243093680136575 0.017211098852392286 0.3723242025789083 -0.015462350650883869 0.927814303598852
2649.4790000000003 0.7276691312810809 5.016330715431099 4.01358483546983 0.014283769206755672 0.366052151310088 -0.013831058911624491 0.93038190989931
2649.486 0.7276691312810809 5.016330715431099 4.01358483546983 0.014283769206755672 0.366052151310088 -0.013831058911624491 0.93038190989931
2649.4959999999996 0.7821016607192575 5.015721560436195 4.002084547182061 0.011053504347954322 0.3594829149674484 -0.012092832025458355 0.9330078334621528
2649.505 0.7821016607192575 5.015721560436195 4.002084547182061 0.011053504347954322 0.3594829149674484 -0.012092832025458355 0.9330078334621528
2649.518 0.8442644452009426 5.014964765912598 3.9877074231234975 0.007116457731950223 0.3508052748753604 -0.010055286242748923 0.9363673992443076
2649.527 0.8442644452009426 5.014964765912598 3.9877074231234975 0.007116457731950223 0.3508052748753604 -0.010055286242748923 0.9363673992443076
2649.532 0.8442644452009426 5.014964765912598 3.9877074231234975 0.007116457731950223 0.3508052748753604 -0.010055286242748923 0.9363673992443076
2649.539 0.9046968290965006 5.0141977851979895 3.972252626427877 0.002452412253376318 0.3421533824468957 -0.0079665489308855 0.939607142721052
2649.546 0.9046968290965006 5.0141977851979895 3.972252626427877 0.002452412253376318 0.3421533824468957 -0.0079665489308855 0.939607142721052
2649.555 0.9664110203043091 5.013409644479329 3.955052714009253 -0.003377713442232359 0.3328993449213201 -0.005771006738984558 0.942938657964598
2649.56 0.9664110203043091 5.013409644479329 3.955052714009253 -0.003377713442232359 0.3328993449213201 -0.005771006738984558 0.942938657964598
2649.567 0.9664110203043091 5.013409644479329 3.955052714009253 -0.003377713442232359 0.3328993449213201 -0.005771006738984558 0.942938657964598
2649.5759999999996 1.029417746218527 5.012628307900406 3.9362040887290304 -0.010171253416961795 0.32303854178367475 -0.003576281533573493 0.9463243927621212
2649.5840000000003 1.029417746218527 5.012628307900406 3.9362040887290304 -0.010171253416961795 0.32303854178367475 -0.003576281533573493 0.9463243927621212
2649.592 1.0900840482565477 5.011920053682259 3.9166081443535186 -0.016735066214007832 0.31281419390923026 -0.0016067174060092836 0.949665539075157
2649.599 1.0900840482565477 5.011920053682259 3.9166081443535186 -0.016735066214007832 0.31281419390923026 -0.0016067174060092836 0.949665539075157
2649.607 1.0900840482565477 5.011920053682259 3.9166081443535186 -0.016735066214007832 0.31281419390923026 -0.0016067174060092836 0.949665539075157
2649.614 1.1516255412545198 5.011266862622736 3.8952921759871835 -0.023341516718335245 0.30206771820101674 0.00031264804756169363 0.953000613572372
2649.6240000000003 1.1516255412545198 5.011266862622736 3.8952921759871835 -0.023341516718335245 0.30206771820101674 0.00031264804756169363 0.953000613572372
2649.631 1.2174963391793263 5.010663836626564 3.8709543057965172 -0.030245673468563182 0.2898522924218179 0.002329032335368953 0.9565905202450162
2649.6479999999997 1.2842403428808045 5.010174658415616 3.8447276795184173 -0.03671144045810456 0.27633410030673194 0.0042779157156221355 0.960350683127934
2649.66 1.2842403428808045 5.010174658415616 3.8447276795184173 -0.03671144045810456 0.27633410030673194 0.0042779157156221355 0.960350683127934
2649.667 1.3481761180064773 5.00983112103005 3.8180670114411734 -0.04228220898015984 0.26261455527111016 0.0060131588607202436 0.9639552126961244
2649.673 1.3481761180064773 5.00983112103005 3.8180670114411734 -0.04228220898015984 0.26261455527111016 0.0060131588607202436 0.9639552126961244
2649.687 1.4127296011148398 5.0096189361469605 3.7896193097063966 -0.04694011473498919 0.24803842418599806 0.007551069890783585 0.9675828373320278
2649.6929999999998 1.4127296011148398 5.0096189361469605 3.7896193097063966 -0.04694011473498919 0.24803842418599806 0.007551069890783585 0.9675828373320278
2649.699 1.4127296011148398 5.0096189361469605 3.7896193097063966 -0.04694011473498919 0.24803842418599806 0.007551069890783585 0.9675828373320278
2649.708 1.4815360004558882 5.009563773664074 3.75777085193671 -0.05025561610859869 0.23113423304526154 0.008881190638080351 0.9715824534320152
2649.717 1.4815360004558882 5.009563773664074 3.75777085193671 -0.05025561610859869 0.23113423304526154 0.008881190638080351 0.9715824534320152
2649.725 1.550941155583044 5.009686650873941 3.724021279719319 -0.0524208896780678 0.21345479269230702 0.01001632301696995 0.9754941184216662
2649.732 1.550941155583044 5.009686650873941 3.724021279719319 -0.0524208896780678 0.21345479269230702 0.01001632301696995 0.9754941184216662
2649.748 1.6208967518817747 5.009999174880822 3.6884360981194497 -0.05389848431943738 0.19569928119663185 0.011152964756799793 0.9791181522698488
2649.76 1.6913860664712057 5.010520854300376 3.651166164449435 -0.0545528217808017 0.178187434541678 0.012361297809145962 0.9824054285902948
2649.7659999999996 1.6913860664712057 5.010520854300376 3.651166164449435 -0.0545528217808017 0.178187434541678 0.012361297809145962 0.9824054285902948
2649.782 1.758562288459438 5.01119763954626 3.6142181636817776 -0.054036715013263896 0.16184639742666118 0.0134047751368996 0.985244177386558
2649.792 1.758562288459438 5.01119763954626 3.6142181636817776 -0.054036715013263896 0.16184639742666118 0.0134047751368996 0.985244177386558
2649.7990000000004 1.8298682074488783 5.012117459914818 3.573636355888364 -0.05186086044030375 0.1447772834601969 0.014603779510887994 0.9879963152624988
2649.809 1.8298682074488783 5.012117459914818 3.573636355888364 -0.05186086044030375 0.1447772834601969 0.014603779510887994 0.9879963152624988
2649.816 1.901643842469224 5.0132961928903805 3.531974399988421 -0.04680440511641172 0.12836351102767882 0.015794454601038132 0.9904961846984578
2649.822 1.901643842469224 5.0132961928903805 3.531974399988421 -0.04680440511641172 0.12836351102767882 0.015794454601038132 0.9904961846984578
2649.83 1.901643842469224 5.0132961928903805 3.531974399988421 -0.04680440511641172 0.12836351102767882 0.015794454601038132 0.9904961846984578
2649.843 1.9738105753523407 5.014710847416686 3.4892775685782285 -0.03986850351524918 0.1128524374380568 0.016807193835512806 0.9926693044650468
2649.853 2.0462707524075565 5.016316337548805 3.4454611197735696 -0.03188927154986812 0.09806312952678034 0.017639655393601805 0.9945127146221046
2649.8590000000004 2.0462707524075565 5.016316337548805 3.4454611197735696 -0.03188927154986812 0.09806312952678034 0.017639655393601805 0.9945127146221046
2649.875 2.130455000974661 5.0183661695864625 3.3933943219871234 -0.022063943951976632 0.08189723673868016 0.018409222702870973 0.9962264428890294
2649.8920000000003 2.130455000974661 5.0183661695864625 3.3933943219871234 -0.022063943951976632 0.08189723673868016 0.018409222702870973 0.9962264428890294
2649.905 2.203316865186113 5.0202492002669485 3.3471956369240257 -0.013550160384909894 0.06995763855073668 0.01892306172138561 0.9972784163397082
2649.914 2.2762733862207343 5.022196181115528 3.2999551524700075 -0.005042762590504594 0.060008971615861224 0.01929990269523188 0.9979985008140128
2649.921 2.2762733862207343 5.022196181115528 3.2999551524700075 -0.005042762590504594 0.060008971615861224 0.01929990269523188 0.9979985008140128
2649.928 2.2762733862207343 5.022196181115528 3.2999551524700075 -0.005042762590504594 0.060008971615861224 0.01929990269523188 0.9979985008140128
2649.935 2.349301156361774 5.0241696102543525 3.252008472895426 0.0033359261401720197 0.051769368754661885 0.01954902076746466 0.9984621374106102
2649.9440000000004 2.349301156361774 5.0241696102543525 3.252008472895426 0.0033359261401720197 0.051769368754661885 0.01954902076746466 0.9984621374106102
2649.952 2.422373460718764 5.026121379499319 3.2036599021992545 0.0113397257865664 0.04553430164196262 0.0196748914420123 0.9987046293273149
2649.9590000000003 2.422373460718764 5.026121379499319 3.2036599021992545 0.0113397257865664 0.04553430164196262 0.0196748914420123 0.9987046293273149
2649.973 2.4954768160195955 5.027993741504108 3.1553805045406182 0.01960759996999085 0.04094310900033839 0.019665445475188302 0.9987754873359004
2649.99 2.5724363472637664 5.0298096995678625 3.104824903694412 0.027673223915199285 0.03843852168837135 0.019534980111651817 0.9986866662174824
2650.0029999999997 2.5724363472637664 5.0298096995678625 3.104824903694412 0.027673223915199285 0.03843852168837135 0.019534980111651817 0.9986866662174824
2650.013 2.6455422161742614 5.03132587532437 3.0571264111909247 0.03440322505525638 0.03827534048581911 0.019315316384252858 0.9984880244497016
2650.0209999999997 2.6455422161742614 5.03132587532437 3.0571264111909247 0.03440322505525638 0.03827534048581911 0.019315316384252858 0.9984880244497016
2650.032 2.7186514593397515 5.0325720902176085 3.0099824865815834 0.039878247572911515 0.040128875764371734 0.01903767608688964 0.9982168930596256
2650.04 2.7186514593397515 5.0325720902176085 3.0099824865815834 0.039878247572911515 0.040128875764371734 0.01903767608688964 0.9982168930596256
2650.0490000000004 2.7918030938222342 5.033465677838753 2.9639232479794084 0.043707699208270084 0.04345458991451393 0.018740700993808482 0.9979229037212952
2650.055 2.7918030938222342 5.033465677838753 2.9639232479794084 0.043707699208270084 0.04345458991451393 0.018740700993808482 0.9979229037212952
2650.062 2.7918030938222342 5.033465677838753 2.9639232479794084 0.043707699208270084 0.04345458991451393 0.018740700993808482 0.9979229037212952
2650.071 2.8650418296888187 5.0339525971480565 2.919204518817182 0.04557013451348085 0.04823656940390772 0.018297267436808984 0.9976280901302405
2650.08 2.8650418296888187 5.0339525971480565 2.919204518817182 0.04557013451348085 0.04823656940390772 0.018297267436808984 0.9976280901302405
2650.0890000000004 2.9384305631143777 5.0339929649503885 2.876098533664747 0.045559155912343836 0.054271896412716236 0.017649109643356597 0.9973301527082791
2650.0959999999995 2.9384305631143777 5.0339929649503885 2.876098533664747 0.045559155912343836 0.054271896412716236 0.017649109643356597 0.9973301527082791
2650.103 3.0081678542476737 5.033599124777026 2.8369966214145133 0.044215816943675455 0.06087389914344887 0.016981607431421672 0.9970210403718278
2650.1079999999997 3.0120499702744814 5.033564579209959 2.8348804538617496 0.0441092638948033 0.0612619344125051 0.01694419786032609 0.9970026290785632
2650.115 3.0120499702744814 5.033564579209959 2.8348804538617496 0.0441092638948033 0.0612619344125051 0.01694419786032609 0.9970026290785632
2650.125 3.086007632786796 5.032652510244739 2.7959272928625953 0.04150628432918451 0.06896116552157723 0.01623326653934384 0.9966233325928876
2650.143 3.1604406991362715 5.03125236951979 2.759693106375836 0.03669742710740513 0.0768172083905929 0.015350587220727732 0.9962513612591712
2650.16 3.2315226051541477 5.029505964979563 2.7282150818182016 0.030354760653328913 0.08438406983847607 0.014275896752864262 0.9958685234683722
2650.17 3.2354915036157164 5.0293976317267015 2.7265620440435727 0.030010642929022342 0.08482621359297153 0.01420474434678573 0.9958424072294316
2650.178 3.2354915036157164 5.0293976317267015 2.7265620440435727 0.030010642929022342 0.08482621359297153 0.01420474434678573 0.9958424072294316
2650.188 3.3113849017215498 5.0271285020002185 2.697379119170683 0.024193628142698962 0.0936341656919452 0.012522856291734942 0.995233886803882
2650.1940000000004 3.3113849017215498 5.0271285020002185 2.697379119170683 0.024193628142698962 0.0936341656919452 0.012522856291734942 0.995233886803882
2650.202 3.388224222447554 5.024535404542967 2.6720096596861795 0.018639003574799973 0.10208342088285233 0.010523309445735828 0.9945455357523366
2650.2090000000003 3.388224222447554 5.024535404542967 2.6720096596861795 0.018639003574799973 0.10208342088285233 0.010523309445735828 0.9945455357523366
2650.2209999999995 3.466075727450107 5.021710381361549 2.6501240689779024 0.012902022347192685 0.10889074203585236 0.00845126639464523 0.9939340623072339
2650.2290000000003 3.466075727450107 5.021710381361549 2.6501240689779024 0.012902022347192685 0.10889074203585236 0.00845126639464523 0.9939340623072339
2650.237 3.5450308185886765 5.018732615604101 2.6317007759708813 0.006892768654546806 0.11285907271512115 0.006420006858751063 0.9935663555888412
2650.244 3.5450308185886765 5.018732615604101 2.6317007759708813 0.006892768654546806 0.11285907271512115 0.006420006858751063 0.9935663555888412
2650.2529999999997 3.5450308185886765 5.018732615604101 2.6317007759708813 0.006892768654546806 0.11285907271512115 0.006420006858751063 0.9935663555888412
2650.264 3.6208953305255616 5.015845110687001 2.617424289697859 0.0008488892201989257 0.11369129848247192 0.0045865664901433645 0.9935051743419824
2650.275 3.6978531465567137 5.012968508830865 2.6064768201170248 -0.005670241842514849 0.11209910167012713 0.002887103201627257 0.9936766598835364
2650.284 3.6978531465567137 5.012968508830865 2.6064768201170248 -0.005670241842514849 0.11209910167012713 0.002887103201627257 0.9936766598835364
2650.292 3.7758865821781837 5.010185425745173 2.5988873637373615 -0.012206315091867294 0.10742186397026213 0.001289660264729096 0.9941377599656066
2650.2990000000004 3.7758865821781837 5.010185425745173 2.5988873637373615 -0.012206315091867294 0.10742186397026213 0.001289660264729096 0.9941377599656066
2650.3070000000002 3.7758865821781837 5.010185425745173 2.5988873637373615 -0.012206315091867294 0.10742186397026213 0.001289660264729096 0.9941377599656066
2650.32 3.8593707329763074 5.007445048181372 2.5946349544156084 -0.01896874837744417 0.09881067730416747 -0.0002737677270552076 0.9949254050866913
2650.333 3.9439033868910385 5.005011140998971 2.5944466803169908 -0.02568839181263514 0.0862230339649817 -0.0016517070760046961 0.9959432548110806
2650.3540000000003 4.04289700166443 5.00273333089935 2.5998009393785813 -0.0321509055078899 0.0675515008670807 -0.0033790011338951154 0.9971919054810686
2650.367 4.04289700166443 5.00273333089935 2.5998009393785813 -0.0321509055078899 0.0675515008670807 -0.0033790011338951154 0.9971919054810686
2650.3790000000004 4.129088670182342 5.001348061071474 2.6095261121236097 -0.03633298285556485 0.04826405978642266 -0.005024170518208557 0.9981609352205456
2650.3920000000003 4.215580700560949 5.0005664996976416 2.623878998585081 -0.040103284132971456 0.025612831248544764 -0.0065193666312833454 0.9988459377381034
2650.4 4.215580700560949 5.0005664996976416 2.623878998585081 -0.040103284132971456 0.025612831248544764 -0.0065193666312833454 0.9988459377381034
2650.408 4.30199733232342 5.000440657225461 2.6427513632178647 -0.043127245047418786 -4.1077738931072106e-05 -0.007803401753986363 0.9990391113306352
2650.417 4.30199733232342 5.000440657225461 2.6427513632178647 -0.043127245047418786 -4.1077738931072106e-05 -0.007803401753986363 0.9990391113306352
2650.4240000000004 4.30199733232342 5.000440657225461 2.6427513632178647 -0.043127245047418786 -4.1077738931072106e-05 -0.007803401753986363 0.9990391113306352
2650.43 4.387926746332207 5.001009274483705 2.6660162449204567 -0.04470048738447879 -0.02846054391742874 -0.00882531225110207 0.9985559462199324
2650.435 4.387926746332207 5.001009274483705 2.6660162449204567 -0.04470048738447879 -0.02846054391742874 -0.00882531225110207 0.9985559462199324
2650.449 4.477372250941486 5.002365837959596 2.694984853124249 -0.04486858421556168 -0.06052509509946152 -0.009587682153611813 0.9971116283368746
2650.458 4.477372250941486 5.002365837959596 2.694984853124249 -0.04486858421556168 -0.06052509509946152 -0.009587682153611813 0.9971116283368746
2650.4640000000004 4.477372250941486 5.002365837959596 2.694984853124249 -0.04486858421556168 -0.06052509509946152 -0.009587682153611813 0.9971116283368746
2650.4759999999997 4.560877345124772 5.0043874821142 2.7268039396218 -0.04347067353382828 -0.09213827534191177 -0.010001599604549523 0.9947466042992474
2650.486 4.642448752182784 5.0071050690926535 2.7627522841193564 -0.041071677914754516 -0.12440618557134007 -0.01013285533814293 0.9913291801957372
2650.493 4.642448752182784 5.0071050690926535 2.7627522841193564 -0.041071677914754516 -0.12440618557134007 -0.01013285533814293 0.9913291801957372
2650.507 4.721641797425463 5.010463618267818 2.802518541838728 -0.03713136539483822 -0.1561188407174577 -0.009929299732144773 0.9869901611889458
2650.515 4.721641797425463 5.010463618267818 2.802518541838728 -0.03713136539483822 -0.1561188407174577 -0.009929299732144773 0.9869901611889458
2650.5209999999997 4.721641797425463 5.010463618267818 2.802518541838728 -0.03713136539483822 -0.1561188407174577 -0.009929299732144773 0.9869901611889458
2650.528 4.798000849079957 5.0143971365896665 2.845903686839525 -0.032083820636949575 -0.1874446705336985 -0.009432032003710098 0.9817057403897208
2650.5409999999997 4.867260700396455 5.018591234725613 2.890311044786134 -0.02682123715071857 -0.21547014251298066 -0.008810339085701101 0.9761022573728304
2650.5440000000003 4.871011124098299 5.018836318102992 2.892872798761012 -0.026501556440226632 -0.21695908667631172 -0.008768487003328763 0.9757815000554676
2650.553 4.871011124098299 5.018836318102992 2.892872798761012 -0.026501556440226632 -0.21695908667631172 -0.008768487003328763 0.9757815000554676
2650.5609999999997 4.9366128515226535 5.0234378174325975 2.9406791298572497 -0.020240808613520258 -0.2425381208818219 -0.007861764466626037 0.9698988412433828
2650.5759999999996 4.9366128515226535 5.0234378174325975 2.9406791298572497 -0.020240808613520258 -0.2425381208818219 -0.007861764466626037 0.9698988412433828
2650.5759999999996 4.9366128515226535 5.0234378174325975 2.9406791298572497 -0.020240808613520258 -0.2425381208818219 -0.007861764466626037 0.9698988412433828
2650.585 5.001735703534405 5.0286084251924645 2.9944157741992523 -0.012899269685278282 -0.26647931429939203 -0.006654765827379487 0.9637313411858592
2650.592 5.001735703534405 5.0286084251924645 2.9944157741992523 -0.012899269685278282 -0.26647931429939203 -0.006654765827379487 0.9637313411858592
2650.6 5.06236484450581 5.033978746482697 3.0512072531920738 -0.005117073681621628 -0.2870302657581004 -0.005250248332638821 0.9578934580569056
2650.6059999999998 5.06236484450581 5.033978746482697 3.0512072531920738 -0.005117073681621628 -0.2870302657581004 -0.005250248332638821 0.9578934580569056
2650.612 5.06236484450581 5.033978746482697 3.0512072531920738 -0.005117073681621628 -0.2870302657581004 -0.005250248332638821 0.9578934580569056
2650.6209999999996 5.118335502546783 5.039420638283596 3.1107091273312077 0.002590399594471993 -0.3044087597983817 -0.003757287114314033 0.952530566219002
2650.6290000000004 5.118335502546783 5.039420638283596 3.1107091273312077 0.002590399594471993 -0.3044087597983817 -0.003757287114314033 0.952530566219002
2650.638 5.169492459771643 5.044812441437824 3.17267219254244 0.010249501072326358 -0.3182549345826153 -0.0021484251911900987 0.9479473237531616
2650.655 5.213351453896868 5.049764939252139 3.2335370926338682 0.017307798253634352 -0.32844035451360803 -0.0005482813906962188 0.9443659635089054
2650.664 5.213351453896868 5.049764939252139 3.2335370926338682 0.017307798253634352 -0.32844035451360803 -0.0005482813906962188 0.9443659635089054
2650.671 5.213351453896868 5.049764939252139 3.2335370926338682 0.017307798253634352 -0.32844035451360803 -0.0005482813906962188 0.9443659635089054
2650.678 5.254724299156491 5.054720661577544 3.2998963270860937 0.02464907800983666 -0.3365031441098739 0.0012698437240584127 0.94135882874404
