#timestamp tx ty tz qx qy qz qw
321.466 0.17996892921292165 5.0000007862963045 4.0384418178982475 1.2958985257561387e-07 0.2989494175721375 0.0 0.95426895880211
321.475 0.20914121793466614 5.000000791033469 4.042231420666205 1.334038483400571e-07 0.30859067647736793 0.0 0.9511949297547916
321.482 0.20914121793466614 5.000000791033469 4.042231420666205 1.334038483400571e-07 0.30859067647736793 0.0 0.9511949297547916
321.496 0.240978560064407 5.000000794618598 4.045773235466866 1.3686327387545422e-07 0.31766886843492914 0.0 0.9482017137862876
321.51099999999997 0.240978560064407 5.000000794618598 4.045773235466866 1.3686327387545422e-07 0.31766886843492914 0.0 0.9482017137862876
321.522 0.27549920885949297 5.000000797047736 4.048947373028949 1.3995830564768428e-07 0.32621009888228913 0.0 0.9452972925948679
321.53 0.27549920885949297 5.000000797047736 4.048947373028949 1.3995830564768428e-07 0.32621009888228913 0.0 0.9452972925948679
321.539 0.3127050031242116 5.000000798324918 4.05162586025486 1.426713668883569e-07 0.3342316688630404 0.0 0.94249095036982
321.546 0.3127050031242116 5.000000798324918 4.05162586025486 1.426713668883569e-07 0.3342316688630404 0.0 0.94249095036982
321.551 0.3127050031242116 5.000000798324918 4.05162586025486 1.426713668883569e-07 0.3342316688630404 0.0 0.94249095036982
321.557 0.35258178731076395 5.0000007984620405 4.053673782924371 1.4497562649591628e-07 0.3417404532168512 0.0 0.939794372527906
321.568 0.35258178731076395 5.0000007984620405 4.053673782924371 1.4497562649591628e-07 0.3417404532168512 0.0 0.939794372527906
321.577 0.3950999844226323 5.0000007974787035 4.054950525799825 1.4683322498819233e-07 0.3487309774593362 0.0 0.937222868564481
321.585 0.3950999844226323 5.0000007974787035 4.054950525799825 1.4683322498819233e-07 0.3487309774593362 0.0 0.937222868564481
321.586 0.3950999844226323 5.0000007974787035 4.054950525799825 1.4683322498819233e-07 0.3487309774593362 0.0 0.937222868564481
321.594 0.44021530940039294 5.000000795401959 4.0553110989188434 1.4819314634159932e-07 0.35518303333189843 0.0 0.934796776220976
321.6 0.44021530940039294 5.000000795401959 4.0553110989188434 1.4819314634159932e-07 0.35518303333189843 0.0 0.934796776220976
321.606 0.44021530940039294 5.000000795401959 4.0553110989188434 1.4819314634159932e-07 0.35518303333189843 0.0 0.934796776220976
321.611 0.44021530940039294 5.000000795401959 4.0553110989188434 1.4819314634159932e-07 0.35518303333189843 0.0 0.934796776220976
321.616 0.4878696106700092 5.000000792265988 4.054607538860552 1.4898866018114204e-07 0.3610586593284406 0.0 0.9325431059870246
321.622 0.4878696106700092 5.000000792265988 4.054607538860552 1.4898866018114204e-07 0.3610586593284406 0.0 0.9325431059870246
321.629 0.4878696106700092 5.000000792265988 4.054607538860552 1.4898866018114204e-07 0.3610586593284406 0.0 0.9325431059870246
321.635 0.5379918275336601 5.000000788111774 4.0526903737713305 1.491342742780414e-07 0.3662982938803807 0.0 0.9304974797925568
321.64099999999996 0.5379918275336601 5.000000788111774 4.0526903737713305 1.491342742780414e-07 0.3662982938803807 0.0 0.9304974797925568
321.647 0.5379918275336601 5.000000788111774 4.0526903737713305 1.491342742780414e-07 0.3662982938803807 0.0 0.9304974797925568
321.665 0.5904990510831365 5.00000078298666 4.049410140936066 1.4852217401157053e-07 0.37081589161167866 0.0 0.9287063984533614
321.671 0.5904990510831365 5.00000078298666 4.049410140936066 1.4852217401157053e-07 0.37081589161167866 0.0 0.9287063984533614
321.676 0.6452976763158634 5.000000776943911 4.044618945680941 1.470182028861674e-07 0.3744927901802054 0.0 0.9272298259347695
321.684 0.6452976763158634 5.000000776943911 4.044618945680941 1.470182028861674e-07 0.3744927901802054 0.0 0.9272298259347695
321.692 0.6452976763158634 5.000000776943911 4.044618945680941 1.470182028861674e-07 0.3744927901802054 0.0 0.9272298259347695
321.712 0.7613486839037282 5.0000007623451115 4.029929482447555 1.4064090421859828e-07 0.3786399411879871 0.0 0.9255440534826734
321.723 0.7613486839037282 5.0000007623451115 4.029929482447555 1.4064090421859828e-07 0.3786399411879871 0.0 0.9255440534826734
321.73400000000004 0.8223717752635982 5.000000753920496 4.0197576498143714 1.3533122402135516e-07 0.37863468802082173 0.0 0.9255462025352148
321.743 0.8223717752635982 5.000000753920496 4.0197576498143714 1.3533122402135516e-07 0.37863468802082173 0.0 0.9255462025352148
321.76599999999996 0.8852304318472675 5.000000744839955 4.007530953153674 1.2825430007024654e-07 0.3768170157303107 0.0 0.9262877180747278
321.77299999999997 0.9497971796153798 5.000000735178175 3.9931333831629607 1.1910483114652212e-07 0.37277115899848334 0.0 0.9279233066471136
321.784 0.9497971796153798 5.000000735178175 3.9931333831629607 1.1910483114652212e-07 0.37277115899848334 0.0 0.9279233066471136
321.798 1.0159419864678163 5.0000007250123115 3.976460091975617 1.0756379393855607e-07 0.3660011164544621 0.0 0.9306144114261694
321.807 1.0159419864678163 5.0000007250123115 3.976460091975617 1.0756379393855607e-07 0.3660011164544621 0.0 0.9306144114261694
321.817 1.0835337078192893 5.000000714421317 3.957418927392357 9.333397447422835e-08 0.3559438835448375 0.0 0.9345073310397358
321.827 1.0835337078192893 5.000000714421317 3.957418927392357 9.333397447422835e-08 0.3559438835448375 0.0 0.9345073310397358
321.834 1.152441524817919 5.0000007034852985 3.935931918732176 7.620226643928707e-08 0.3420114090480789 0.0 0.9396957997569968
321.841 1.152441524817919 5.0000007034852985 3.935931918732176 7.620226643928707e-08 0.3420114090480789 0.0 0.9396957997569968
321.847 1.152441524817919 5.0000007034852985 3.935931918732176 7.620226643928707e-08 0.3420114090480789 0.0 0.9396957997569968
321.853 1.2225363628868238 5.000000692284847 3.911936703088835 5.613502343829603e-08 0.3236794487618711 0.0 0.9461668005426992
321.85900000000004 1.2225363628868238 5.000000692284847 3.911936703088835 5.613502343829603e-08 0.3236794487618711 0.0 0.9461668005426992
321.86400000000003 1.2225363628868238 5.000000692284847 3.911936703088835 5.613502343829603e-08 0.3236794487618711 0.0 0.9461668005426992
321.871 1.2936922782687823 5.0000006809003725 3.8853878807788806 3.340135391903043e-08 0.3006389561980531 0.0 0.9537380237864821
321.882 1.2936922782687823 5.0000006809003725 3.8853878807788806 3.340135391903043e-08 0.3006389561980531 0.0 0.9537380237864821
321.89599999999996 1.3657878002539952 5.0000006694114365 3.856258288767181 8.693293164125641e-09 0.2730039293139885 0.0 0.9620129180936828
321.907 1.3657878002539952 5.0000006694114365 3.856258288767181 8.693293164125641e-09 0.2730039293139885 0.0 0.9620129180936828
321.916 1.4387072167710016 5.000000657896101 3.8245401808559967 -1.6823896563457866e-08 0.24151866902887614 0.0 0.9703961729677832
321.922 1.4387072167710016 5.000000657896101 3.8245401808559967 -1.6823896563457866e-08 0.24151866902887614 0.0 0.9703961729677832
321.927 1.4387072167710016 5.000000657896101 3.8245401808559967 -1.6823896563457866e-08 0.24151866902887614 0.0 0.9703961729677832
321.933 1.5123417910208117 5.000000646430308 3.7902463034235887 -4.161313366967797e-08 0.20764493043359872 0.0 0.9782042643871596
321.941 1.5123417910208117 5.000000646430308 3.7902463034235887 -4.161313366967797e-08 0.20764493043359872 0.0 0.9782042643871596
321.959 1.5865908968342493 5.000000635087239 3.753410855498356 -6.404766122208049e-08 0.17340346854891814 0.0 0.9848508704850699
321.973 1.6613630604326117 5.0000006239367245 3.714090321954493 -8.278237019470914e-08 0.14096199348238275 0.0 0.9900150081657682
321.981 1.6613630604326117 5.0000006239367245 3.714090321954493 -8.278237019470914e-08 0.14096199348238275 0.0 0.9900150081657682
321.992 1.7365768962716437 5.000000613044686 3.6723641686151987 -9.703561482877883e-08 0.11214304319936856 0.0 0.9936920739655596
321.999 1.7365768962716437 5.000000613044686 3.6723641686151987 -9.703561482877883e-08 0.11214304319936856 0.0 0.9936920739655596
322.007 1.7365768962716437 5.000000613044686 3.6723641686151987 -9.703561482877883e-08 0.11214304319936856 0.0 0.9936920739655596
322.014 1.8121619246488807 5.000000602472583 3.628335388049416 -1.0665524821890903e-07 0.08809013513034693 0.0 0.9961125077483496
322.02299999999997 1.8121619246488807 5.000000602472583 3.628335388049416 -1.0665524821890903e-07 0.08809013513034693 0.0 0.9961125077483496
322.029 1.8121619246488807 5.000000602472583 3.628335388049416 -1.0665524821890903e-07 0.08809013513034693 0.0 0.9961125077483496
322.035 1.888059258754461 5.000000592276926 3.5821308848481013 -1.1198854959421899e-07 0.06920552127548198 0.0 0.9976024237264944
322.043 1.888059258754461 5.000000592276926 3.5821308848481013 -1.1198854959421899e-07 0.06920552127548198 0.0 0.9976024237264944
322.05 1.888059258754461 5.000000592276926 3.5821308848481013 -1.1198854959421899e-07 0.06920552127548198 0.0 0.9976024237264944
322.066 1.9642221488453224 5.000000582508815 3.5339016891660293 -1.1367079639991252e-07 0.05529826538710255 0.0 0.998469880289418
322.078 2.040616371222988 5.0000005732135255 3.483822987315159 -1.1243578331097366e-07 0.045809362103225934 0.0 0.99895020013196
322.086 2.040616371222988 5.0000005732135255 3.483822987315159 -1.1243578331097366e-07 0.045809362103225934 0.0 0.99895020013196
322.093 2.1172204496948384 5.0000005644301515 3.432093958195486 -1.0899135560190675e-07 0.04001370767801815 0.0 0.999199130903268
322.103 2.1172204496948384 5.0000005644301515 3.432093958195486 -1.0899135560190675e-07 0.04001370767801815 0.0 0.999199130903268
322.113 2.1940256971990517 5.000000556191292 3.3789374043495157 -1.0395687233576e-07 0.03716008496910907 0.0 0.999309325526925
322.122 2.1940256971990517 5.000000556191292 3.3789374043495157 -1.0395687233576e-07 0.03716008496910907 0.0 0.999309325526925
322.135 2.271036065273147 5.00000054852282 3.3245991664261987 -9.784271241781963e-08 0.03655093090026141 0.0 0.99933179147384
322.143 2.271036065273147 5.00000054852282 3.3245991664261987 -9.784271241781963e-08 0.03655093090026141 0.0 0.99933179147384
322.15 2.271036065273147 5.00000054852282 3.3245991664261987 -9.784271241781963e-08 0.03655093090026141 0.0 0.99933179147384
322.159 2.348267789046167 5.000000541443686 3.269347309840437 -9.105285365362412e-08 0.03757841342548997 0.0 0.9992936819796344
322.175 2.4257488154347127 5.0000005349658165 3.213471072414168 -8.389774504318716e-08 0.039733649485795934 0.0 0.9992103067415452
322.183 2.4257488154347127 5.0000005349658165 3.213471072414168 -8.389774504318716e-08 0.039733649485795934 0.0 0.9992103067415452
322.203 2.5035180022226777 5.000000529094068 3.1572795617849296 -7.661029676991336e-08 0.04260146999085087 0.0 0.9990921452772076
322.21299999999997 2.5816240757047604 5.00000052382628 3.10110019136801 -6.936147824877312e-08 0.045848576347509655 0.0 0.9989484010933206
322.219 2.5816240757047604 5.00000052382628 3.10110019136801 -6.936147824877312e-08 0.045848576347509655 0.0 0.9989484010933206
322.228 2.5816240757047604 5.00000052382628 3.10110019136801 -6.936147824877312e-08 0.045848576347509655 0.0 0.9989484010933206
322.237 2.6601243345739816 5.000000519153381 3.0452768436581636 -6.227406923749776e-08 0.049209569197708726 0.0 0.9987884752535804
322.246 2.6601243345739816 5.000000519153381 3.0452768436581636 -6.227406923749776e-08 0.049209569197708726 0.0 0.9987884752535804
322.255 2.7390830877329377 5.000000515059619 2.990167749656788 -5.5434152189333537e-08 0.05247317359998327 0.0 0.9986223340444288
322.28 2.818569813709184 5.0000005115228525 2.936143073210765 -4.8900418547190585e-08 0.05546970718767647 0.0 0.9984603705628536
322.293 2.8986570293544935 5.000000508514954 2.88358218904877 -4.271155925246714e-08 0.05806012231267588 0.0 0.9983130882629132
322.308 2.8986570293544935 5.000000508514954 2.88358218904877 -4.271155925246714e-08 0.05806012231267588 0.0 0.9983130882629132
322.317 2.9794178555081547 5.000000506002314 2.8328706433011335 -3.6892067603229246e-08 0.06012657310419872 0.0 0.9981907609303664
322.334 3.060923267304529 5.000000503946447 2.7843967852892892 -3.1456776734106035e-08 0.06156426812268 0.0 0.9981031213709924
322.343 3.060923267304529 5.000000503946447 2.7843967852892892 -3.1456776734106035e-08 0.06156426812268 0.0 0.9981031213709924
322.362 3.1432390168044653 5.000000502304719 2.7385480593707907 -2.6414422773173835e-08 0.062274279576399215 0.0 0.9980590734536908
322.372 3.226422215631194 5.0000005010311686 2.695706945625796 -2.1770487373278217e-08 0.06215693686156541 0.0 0.998066388172644
322.378 3.226422215631194 5.0000005010311686 2.695706945625796 -2.1770487373278217e-08 0.06215693686156541 0.0 0.998066388172644
322.385 3.226422215631194 5.0000005010311686 2.695706945625796 -2.1770487373278217e-08 0.06215693686156541 0.0 0.998066388172644
322.39799999999997 3.3105175652901195 5.000000500077472 2.6562465381711835 -1.7529539454319936e-08 0.06110540221020672 0.0 0.998131318925886
322.406 3.3105175652901195 5.000000500077472 2.6562465381711835 -1.7529539454319936e-08 0.06110540221020672 0.0 0.998131318925886
322.41700000000003 3.3955532228532306 5.00000049939402 2.6205257498881984 -1.3697270630846436e-08 0.0589989876400515 0.0 0.9982580425207948
322.433 3.4815362896875537 5.000000498931124 2.588884132349648 -1.0282404947339397e-08 0.055695708849819066 0.0 0.9984477893288742
322.441 3.4815362896875537 5.000000498931124 2.588884132349648 -1.0282404947339397e-08 0.055695708849819066 0.0 0.9984477893288742
322.453 3.5684479109080307 5.000000498640361 2.561636299732676 -7.298663733994757e-09 0.05102346874144941 0.0 0.9986974545064136
322.461 3.5684479109080307 5.000000498640361 2.561636299732676 -7.298663733994757e-09 0.05102346874144941 0.0 0.9986974545064136
322.47 3.5684479109080307 5.000000498640361 2.561636299732676 -7.298663733994757e-09 0.05102346874144941 0.0 0.9986974545064136
322.478 3.6562379732348913 5.0000004984760595 2.539065945503061 -4.766983602866895e-09 0.044769106809226814 0.0 0.9989973608951648
322.48900000000003 3.6562379732348913 5.0000004984760595 2.539065945503061 -4.766983602866895e-09 0.044769106809226814 0.0 0.9989973608951648
322.502 3.7448193889353765 5.000000498396914 2.521419440657123 -2.718223687280807e-09 0.03666432884840338 0.0 0.999327637459355
322.51099999999997 3.7448193889353765 5.000000498396914 2.521419440657123 -2.718223687280807e-09 0.03666432884840338 0.0 0.999327637459355
322.52 3.834061953529901 5.0000004983677595 2.5088990023071145 -1.1966614912209373e-09 0.02636724414283934 0.0 0.9996523237787786
322.527 3.834061953529901 5.0000004983677595 2.5088990023071145 -1.1966614912209373e-09 0.02636724414283934 0.0 0.9996523237787786
322.534 3.9237857649429984 5.000000498361507 2.50165542139624 -2.646671103760315e-10 0.013437924818037334 0.0 0.9999097070118804
322.54 3.9237857649429984 5.000000498361507 2.50165542139624 -2.646671103760315e-10 0.013437924818037334 0.0 0.9999097070118804
322.55400000000003 4.00003192728871 5.000000498361204 2.499717571401166 0.0 -1.773137257452731e-17 0.0 1.0
322.565 4.00003192728871 5.000000498361204 2.499717571401166 0.0 -1.773137257452731e-17 0.0 1.0
322.57099999999997 4.089977937007877 5.000000498361204 2.50241676149836 0.0 -0.017374337875587297 0.0 0.9998490547994656
322.577 4.089977937007877 5.000000498361204 2.50241676149836 0.0 -0.017374337875587297 0.0 0.9998490547994656
322.586 4.089977937007877 5.000000498361204 2.50241676149836 0.0 -0.017374337875587297 0.0 0.9998490547994656
322.594 4.179600238222089 5.000000498361204 2.5105046176203665 0.0 -0.034747602338817615 0.0 0.9993961197301616
322.603 4.179600238222089 5.000000498361204 2.5105046176203665 0.0 -0.034747602338817615 0.0 0.9993961197301616
322.611 4.268576287427447 5.000000498361204 2.5239520322189835 0.0 -0.05211873793248871 0.0 0.9986408949949548
322.62 4.268576287427447 5.000000498361204 2.5239520322189835 0.0 -0.05211873793248871 0.0 0.9986408949949548
322.627 4.268576287427447 5.000000498361204 2.5239520322189835 0.0 -0.05211873793248871 0.0 0.9986408949949548
322.637 4.356585866929412 5.000000498361204 2.5427106091231213 0.0 -0.0694867253396779 0.0 0.99758287625719
322.64599999999996 4.356585866929412 5.000000498361204 2.5427106091231213 0.0 -0.0694867253396779 0.0 0.99758287625719
322.663 4.443312237280718 5.000000498361204 2.566712837712757 0.0 -0.08685060003394628 0.0 0.9962213475296258
322.67 4.528443277201345 5.000000498361204 2.5958723358842635 0.0 -0.10420947164018332 0.0 0.9945553710178604
322.677 4.528443277201345 5.000000498361204 2.5958723358842635 0.0 -0.10420947164018332 0.0 0.9945553710178604
322.684 4.528443277201345 5.000000498361204 2.5958723358842635 0.0 -0.10420947164018332 0.0 0.9945553710178604
322.689 4.611672606878066 5.000000498361204 2.630084160932704 0.0 -0.12156254426775424 0.0 0.9925837737093782
322.702 4.611672606878066 5.000000498361204 2.630084160932704 0.0 -0.12156254426775424 0.0 0.9925837737093782
322.712 4.692700690600933 5.000000498361204 2.6692251872322394 0.0 -0.1389091380999082 0.0 0.9903051304281628
322.721 4.692700690600933 5.000000498361204 2.6692251872322394 0.0 -0.1389091380999082 0.0 0.9903051304281628
322.731 4.771235914768379 5.000000498361204 2.71315454935543 0.0 -0.1562487125526444 0.0 0.9877177429942428
322.74 4.771235914768379 5.000000498361204 2.71315454935543 0.0 -0.1562487125526444 0.0 0.9877177429942428
322.75 4.846995637381263 5.000000498361204 2.7617141490366484 0.0 -0.1735808913534136 0.0 0.9848196150346288
322.76 4.846995637381263 5.000000498361204 2.7617141490366484 0.0 -0.1735808913534136 0.0 0.9848196150346288
322.77099999999996 4.91970720524886 5.000000498361204 2.8147292241551183 0.0 -0.1909054899364616 0.0 0.9816084218832476
322.778 4.91970720524886 5.000000498361204 2.8147292241551183 0.0 -0.1909054899364616 0.0 0.9816084218832476
322.788 4.91970720524886 5.000000498361204 2.8147292241551183 0.0 -0.1909054899364616 0.0 0.9816084218832476
322.8 4.98910893524592 5.000000498361204 2.8720089776898234 0.0 -0.20822254560893824 0.0 0.9780814748783118
322.81 5.054951056089325 5.000000498361204 2.93334726438275 0.0 -0.2255323510122035 0.0 0.9742356792105842
322.816 5.054951056089325 5.000000498361204 2.93334726438275 0.0 -0.2255323510122035 0.0 0.9742356792105842
322.82599999999996 5.054951056089325 5.000000498361204 2.93334726438275 0.0 -0.2255323510122035 0.0 0.9742356792105842
322.83299999999997 5.116996607245 5.000000498361204 2.998523332639204 0.0 -0.2428354914886645 0.0 0.9700674842883142
322.84 5.116996607245 5.000000498361204 2.998523332639204 0.0 -0.2428354914886645 0.0 0.9700674842883142
322.847 5.116996607245 5.000000498361204 2.998523332639204 0.0 -0.2428354914886645 0.0 0.9700674842883142
322.85400000000004 5.175022291729935 5.000000498361204 3.067302618995169 0.0 -0.2601328870692735 0.0 0.9655728253555008
322.863 5.175022291729935 5.000000498361204 3.067302618995169 0.0 -0.2601328870692735 0.0 0.9655728253555008
322.869 5.228819279740208 5.000000498361204 3.1394375922924818 0.0 -0.2774258399245971 0.0 0.9607470548183492
322.875 5.228819279740208 5.000000498361204 3.1394375922924818 0.0 -0.2774258399245971 0.0 0.9607470548183492
322.882 5.228819279740208 5.000000498361204 3.1394375922924818 0.0 -0.2774258399245971 0.0 0.9607470548183492
322.89 5.2781939602127546 5.000000498361204 3.2146686445236923 0.0 -0.2947160882782769 0.0 0.9555848613859216
322.904 5.2781939602127546 5.000000498361204 3.2146686445236923 0.0 -0.2947160882782769 0.0 0.9555848613859216
322.914 5.322968637616132 5.000000498361204 3.2927250251405566 0.0 -0.3120058679721513 0.0 0.9500801746962959
322.925 5.322968637616132 5.000000498361204 3.2927250251405566 0.0 -0.3120058679721513 0.0 0.9500801746962959
322.94 5.362982171462535 5.000000498361204 3.3733258154636294 0.0 -0.3292979831053341 0.0 0.944226052554556
322.947 5.362982171462535 5.000000498361204 3.3733258154636294 0.0 -0.3292979831053341 0.0 0.944226052554556
322.965 5.398090556239549 5.000000498361204 3.4561809396861563 0.0 -0.3465958874551725 0.0 0.938014547221503
322.97700000000003 5.428167439674484 5.000000498361204 3.540992208833733 0.0 -0.3639037787387763 0.0 0.9314365463195224
322.98900000000003 5.453104577466108 5.000000498361204 3.627454393922608 0.0 -0.3812267082053213 0.0 0.9244815828078649
323.005 5.453104577466108 5.000000498361204 3.627454393922608 0.0 -0.3812267082053213 0.0 0.9244815828078649
323.012 5.472812222847249 5.000000498361204 3.715256324454416 0.0 -0.3985707085809641 0.0 0.9171376070477474
323.029 5.487219449576238 5.000000498361204 3.804082008293949 0.0 -0.4159429440438202 0.0 0.9093907121255196
323.04200000000003 5.487219449576238 5.000000498361204 3.804082008293949 0.0 -0.4159429440438202 0.0 0.9093907121255196
323.048 5.487219449576238 5.000000498361204 3.804082008293949 0.0 -0.4159429440438202 0.0 0.9093907121255196
323.059 5.49627440719479 5.000000498361204 3.893611768899613 0.0 -0.4333518867151228 0.0 0.9012248011902708
323.068 5.49627440719479 5.000000498361204 3.893611768899613 0.0 -0.4333518867151228 0.0 0.9012248011902708
323.074 5.499944507633659 5.000000498361204 3.983523395813766 0.0 -0.4508075251491922 0.0 0.8926211823998244
323.079 5.499944507633659 5.000000498361204 3.983523395813766 0.0 -0.4508075251491922 0.0 0.8926211823998244
323.091 5.498216542494496 5.000000498361204 4.073493304272423 0.0 -0.4683216115295545 0.0 0.8835580728929825
323.10400000000004 5.498216542494496 5.000000498361204 4.073493304272423 0.0 -0.4683216115295545 0.0 0.8835580728929825
323.111 5.4910967305858245 5.000000498361204 4.163197699760976 0.0 -0.4859079557759425 0.0 0.8740099876509677
323.12 5.4910967305858245 5.000000498361204 4.163197699760976 0.0 -0.4859079557759425 0.0 0.8740099876509677
323.131 5.47861069554204 5.000000498361204 4.252313743324783 0.0 -0.5035827765811062 0.0 0.8639469816666203
323.144 5.47861069554204 5.000000498361204 4.252313743324783 0.0 -0.5035827765811062 0.0 0.8639469816666203
323.157 5.4608033736060015 5.000000498361204 4.3405207134407995 0.0 -0.5213651215610261 0.0 0.8533337037874787
323.16900000000004 5.4608033736060015 5.000000498361204 4.3405207134407995 0.0 -0.5213651215610261 0.0 0.8533337037874787
323.18 5.43773885190708 5.000000498361204 4.427501160268699 0.0 -0.5392773712190791 0.0 0.8421282069204424
323.189 5.43773885190708 5.000000498361204 4.427501160268699 0.0 -0.5392773712190791 0.0 0.8421282069204424
323.19599999999997 5.409500137816696 5.000000498361204 4.512942048127515 0.0 -0.5573458442211936 0.0 0.8302804405316104
323.202 5.409500137816696 5.000000498361204 4.512942048127515 0.0 -0.5573458442211936 0.0 0.8302804405316104
323.211 5.376188860211424 5.000000498361204 4.596535882086042 0.0 -0.5756015243242889 0.0 0.8177303254713959
323.223 5.376188860211424 5.000000498361204 4.596535882086042 0.0 -0.5756015243242889 0.0 0.8177303254713959
323.231 5.337924903718778 5.000000498361204 4.6779818146125365 0.0 -0.594080931644712 0.0 0.8044052751294903
323.24 5.337924903718778 5.000000498361204 4.6779818146125365 0.0 -0.594080931644712 0.0 0.8044052751294903
323.256 5.294845977262018 5.000000498361204 4.756986728300954 0.0 -0.6128271616205111 0.0 0.7902169765198341
323.262 5.294845977262018 5.000000498361204 4.756986728300954 0.0 -0.6128271616205111 0.0 0.7902169765198341
323.268 5.294845977262018 5.000000498361204 4.756986728300954 0.0 -0.6128271616205111 0.0 0.7902169765198341
323.275 5.247107118456733 5.000000498361204 4.833266290777087 0.0 -0.6318911116189455 0.0 0.775057174056839
323.28 5.247107118456733 5.000000498361204 4.833266290777087 0.0 -0.6318911116189455 0.0 0.775057174056839
323.289 5.194880135642839 5.000000498361204 4.906545977988062 0.0 -0.6513329029329493 0.0 0.7587920990343383
