#timestamp tx ty tz qx qy qz qw
321.475 0.13467461972142905 5.000538743797686 4.048046860358993 0.00127666675775847 0.3252839511633761 0.006162961819982273 0.9455954415811962
321.482 0.13467461972142905 5.000538743797686 4.048046860358993 0.00127666675775847 0.3252839511633761 0.006162961819982273 0.9455954415811962
321.496 0.1581501622428324 5.0006343583151445 4.051078540248754 0.0015018530702436321 0.3385006745196117 0.0058351333352119035 0.9409468576949942
321.51099999999997 0.18277237130046986 5.000728997967418 4.053676283102456 0.0016943500556267596 0.3494262043735025 0.005513591253811051 0.9369461335565148
321.522 0.18277237130046986 5.000728997967418 4.053676283102456 0.0016943500556267596 0.3494262043735025 0.005513591253811051 0.9369461335565148
321.53 0.2097659841104849 5.000825862578429 4.055943762706537 0.001898620807932011 0.3590205891042632 0.005176623564097743 0.9333133527421168
321.539 0.2097659841104849 5.000825862578429 4.055943762706537 0.001898620807932011 0.3590205891042632 0.005176623564097743 0.9333133527421168
321.546 0.2408549704515817 5.0009283880477104 4.057888967292397 0.0020748665310654016 0.3678624262591395 0.004826636032819368 0.9298653848059
321.551 0.2408549704515817 5.0009283880477104 4.057888967292397 0.0020748665310654016 0.3678624262591395 0.004826636032819368 0.9298653848059
321.557 0.2408549704515817 5.0009283880477104 4.057888967292397 0.0020748665310654016 0.3678624262591395 0.004826636032819368 0.9298653848059
321.568 0.2727361750240692 5.00102403934133 4.059182096773541 0.0021830959922831887 0.37466398080479096 0.004511939808423193 0.9271471177642524
321.577 0.2727361750240692 5.00102403934133 4.059182096773541 0.0021830959922831887 0.37466398080479096 0.004511939808423193 0.9271471177642524
321.585 0.3088940563596222 5.001122077832631 4.059830689864153 0.002263584183230564 0.380238012043258 0.0041906093510836176 0.9248764075147032
321.586 0.3088940563596222 5.001122077832631 4.059830689864153 0.002263584183230564 0.380238012043258 0.0041906093510836176 0.9248764075147032
321.594 0.3088940563596222 5.001122077832631 4.059830689864153 0.002263584183230564 0.380238012043258 0.0041906093510836176 0.9248764075147032
321.6 0.3088940563596222 5.001122077832631 4.059830689864153 0.002263584183230564 0.380238012043258 0.0041906093510836176 0.9248764075147032
321.606 0.34758747494385994 5.001215943570974 4.059651309404779 0.002321965501261364 0.3845352528224715 0.003879464976225664 0.9230992349495624
321.611 0.34758747494385994 5.001215943570974 4.059651309404779 0.002321965501261364 0.3845352528224715 0.003879464976225664 0.9230992349495624
321.616 0.34758747494385994 5.001215943570974 4.059651309404779 0.002321965501261364 0.3845352528224715 0.003879464976225664 0.9230992349495624
321.622 0.3887286477780657 5.001304696234689 4.058516337343701 0.002335151438218253 0.3871059937396534 0.003586477578665007 0.9220252891635751
321.629 0.3887286477780657 5.001304696234689 4.058516337343701 0.002335151438218253 0.3871059937396534 0.003586477578665007 0.9220252891635751
321.635 0.3887286477780657 5.001304696234689 4.058516337343701 0.002335151438218253 0.3871059937396534 0.003586477578665007 0.9220252891635751
321.64099999999996 0.4322306182185664 5.001387730150034 4.056321229188222 0.002300611901469748 0.3880051668388469 0.0033146990282036733 0.921648365951782
321.647 0.4322306182185664 5.001387730150034 4.056321229188222 0.002300611901469748 0.3880051668388469 0.0033146990282036733 0.921648365951782
321.665 0.4879233922869466 5.001480233636109 4.052123039446721 0.002212122270334064 0.3871256251404653 0.0030114964645731363 0.9220194074767131
321.671 0.4879233922869466 5.001480233636109 4.052123039446721 0.002212122270334064 0.3871256251404653 0.0030114964645731363 0.9220194074767131
321.676 0.4879233922869466 5.001480233636109 4.052123039446721 0.002212122270334064 0.3871256251404653 0.0030114964645731363 0.9220194074767131
321.684 0.5363316287582489 5.0015500182265535 4.047299877768824 0.0020926118563483593 0.38512706818958903 0.0027847877000826923 0.9228569809460052
321.692 0.5363316287582489 5.0015500182265535 4.047299877768824 0.0020926118563483593 0.38512706818958903 0.0027847877000826923 0.9228569809460052
321.712 0.5895248645447952 5.001617346950443 4.040823160303997 0.001937818164578244 0.38219324325015336 0.002564776568801773 0.9240768320847796
321.723 0.6420836419034762 5.001676000201424 4.033277175231145 0.0017777210677911407 0.37920048184499294 0.002371860021335092 0.9253097905871144
321.73400000000004 0.6420836419034762 5.001676000201424 4.033277175231145 0.0017777210677911407 0.37920048184499294 0.002371860021335092 0.9253097905871144
321.743 0.6965119970179012 5.001730078651086 4.024304117047978 0.001586500225029586 0.37551071447530615 0.002200880400467355 0.9268140819262212
321.76599999999996 0.7527029231590593 5.00178034795647 4.013833561325327 0.0013603775298279878 0.37158944238723457 0.0020556743893514915 0.9283938872494396
321.77299999999997 0.7527029231590593 5.00178034795647 4.013833561325327 0.0013603775298279878 0.37158944238723457 0.0020556743893514915 0.9283938872494396
321.784 0.8074592598598229 5.001825344369363 4.00246062612284 0.0011465640076460011 0.3678783401299632 0.0019271597337997813 0.9298712267349494
321.798 0.8636158424637513 5.001868569137413 3.9896195762172337 0.0009495258002759264 0.363791894736144 0.0018022735018633621 0.9314780231091152
321.807 0.8636158424637513 5.001868569137413 3.9896195762172337 0.0009495258002759264 0.363791894736144 0.0018022735018633621 0.9314780231091152
321.817 0.9243073446168688 5.001912982325052 3.9743950258449887 0.0007409452718371331 0.3585340221395619 0.0016844300277969034 0.933514846515048
321.827 0.9243073446168688 5.001912982325052 3.9743950258449887 0.0007409452718371331 0.3585340221395619 0.0016844300277969034 0.933514846515048
321.834 0.9863453001974238 5.001956830633952 3.9573792070194864 0.0005009683384500173 0.35213668708963713 0.001593389759868108 0.9359470945226188
321.841 0.9863453001974238 5.001956830633952 3.9573792070194864 0.0005009683384500173 0.35213668708963713 0.001593389759868108 0.9359470945226188
321.847 0.9863453001974238 5.001956830633952 3.9573792070194864 0.0005009683384500173 0.35213668708963713 0.001593389759868108 0.9359470945226188
321.853 1.0496244712671257 5.002000932003462 3.938501270991956 0.00025039820625570895 0.34429403574254913 0.0015204845803219365 0.9388606085993212
321.85900000000004 1.0496244712671257 5.002000932003462 3.938501270991956 0.00025039820625570895 0.34429403574254913 0.0015204845803219365 0.9388606085993212
321.86400000000003 1.0496244712671257 5.002000932003462 3.938501270991956 0.00025039820625570895 0.34429403574254913 0.0015204845803219365 0.9388606085993212
321.871 1.1140402372984068 5.002046111275449 3.917694680674584 5.5801864627069895e-05 0.3348339494403626 0.00144234051286631 0.9422760438651541
321.882 1.1140402372984068 5.002046111275449 3.917694680674584 5.5801864627069895e-05 0.3348339494403626 0.00144234051286631 0.9422760438651541
321.89599999999996 1.1760204036791893 5.002090357727727 3.896148366024562 -6.6996026888826e-05 0.3242825300900975 0.0013608270368763047 0.945959293172636
321.907 1.238852458649571 5.002136146932171 3.872783304235397 -0.00019972538006976883 0.3120380198604399 0.0012970491580383988 0.9500687090599446
321.916 1.2423664939477972 5.002138737938704 3.871431196762037 -0.00020886443905046543 0.31131273773418466 0.0012945401936155663 0.9503066136073032
321.922 1.2423664939477972 5.002138737938704 3.871431196762037 -0.00020886443905046543 0.31131273773418466 0.0012945401936155663 0.9503066136073032
321.927 1.3095783961940315 5.002189058829833 3.8446622764866296 -0.00041773963461777487 0.2965466045256479 0.0012672557462306132 0.9550174505739571
321.933 1.3095783961940315 5.002189058829833 3.8446622764866296 -0.00041773963461777487 0.2965466045256479 0.0012672557462306132 0.9550174505739571
321.941 1.3095783961940315 5.002189058829833 3.8446622764866296 -0.00041773963461777487 0.2965466045256479 0.0012672557462306132 0.9550174505739571
321.959 1.3775971255312245 5.002241936021436 3.8158590583251497 -0.0006258692960453492 0.2799095271086942 0.0012567332134089206 0.9600253567187909
321.973 1.4499997568664391 5.002301060866758 3.783367763052977 -0.0007365705718653825 0.26062925458583863 0.0012308571812533033 0.9654378975928084
321.981 1.4499997568664391 5.002301060866758 3.783367763052977 -0.0007365705718653825 0.26062925458583863 0.0012308571812533033 0.9654378975928084
321.992 1.5231183400942594 5.002363811044466 3.748613728543365 -0.0007790600616021574 0.2401585929899568 0.001201070835954016 0.9707326103038628
321.999 1.5231183400942594 5.002363811044466 3.748613728543365 -0.0007790600616021574 0.2401585929899568 0.001201070835954016 0.9707326103038628
322.007 1.5931803648599308 5.002426731019943 3.7135414568288065 -0.0008752428145298351 0.21973850963842895 0.0011982620503462322 0.975557679227608
322.014 1.5931803648599308 5.002426731019943 3.7135414568288065 -0.0008752428145298351 0.21973850963842895 0.0011982620503462322 0.975557679227608
322.02299999999997 1.656309142100502 5.002485922997401 3.6804939799037344 -0.0010255885762668056 0.2012618755756972 0.0012206152177559905 0.9795361737609872
322.029 1.6637621617635443 5.002493090771178 3.676506409671102 -0.0010446184195130911 0.1990935467457781 0.0012240550869842405 0.9799791681998594
322.035 1.6637621617635443 5.002493090771178 3.676506409671102 -0.0010446184195130911 0.1990935467457781 0.0012240550869842405 0.9799791681998594
322.043 1.7348426252005835 5.002563776838088 3.637671156025455 -0.0011951584659321474 0.17854920864998405 0.0012550775554614653 0.9839294570582972
322.05 1.7348426252005835 5.002563776838088 3.637671156025455 -0.0011951584659321474 0.17854920864998405 0.0012550775554614653 0.9839294570582972
322.066 1.806395305556992 5.002639704512061 3.5972116772303857 -0.0012418433681460454 0.1585474134177318 0.00127387103915713 0.9873497621289892
322.078 1.806395305556992 5.002639704512061 3.5972116772303857 -0.0012418433681460454 0.1585474134177318 0.00127387103915713 0.9873497621289892
322.086 1.874566340285977 5.002716713473056 3.5574746950497813 -0.0012315683422745689 0.14040068146218485 0.0012868348903282663 0.9900931652831148
322.093 1.874566340285977 5.002716713473056 3.5574746950497813 -0.0012315683422745689 0.14040068146218485 0.0012868348903282663 0.9900931652831148
322.103 1.9468899631315983 5.0028035470374315 3.5142141306575594 -0.0012866938049784051 0.12162210676468482 0.0013110114296726214 0.9925747774420844
322.113 1.9468899631315983 5.0028035470374315 3.5142141306575594 -0.0012866938049784051 0.12162210676468482 0.0013110114296726214 0.9925747774420844
322.122 2.0195363488292033 5.0028965813854835 3.469760586047776 -0.0014350335555968624 0.10387018928952522 0.0013507228639900882 0.9945889100544996
322.135 2.0809091577296317 5.0029803265424295 3.431455467795816 -0.0015391769763621987 0.09057229689229084 0.0013845446484821839 0.9958877311253548
322.143 2.0885912982086103 5.00299117160812 3.4266145250107636 -0.001546624854754637 0.08903674607554718 0.0013883490138950874 0.9960261734948801
322.15 2.0885912982086103 5.00299117160812 3.4266145250107636 -0.001546624854754637 0.08903674607554718 0.0013883490138950874 0.9960261734948801
322.159 2.161666236065645 5.003098528793992 3.380068765204576 -0.0015584365847825256 0.07596721978343708 0.0014203895762099931 0.9971080860605024
322.175 2.234885899607059 5.003214084632437 3.332687991418382 -0.0015567894334469875 0.06534970985176589 0.0014488229316282006 0.9978601569062984
322.183 2.234885899607059 5.003214084632437 3.332687991418382 -0.0015567894334469875 0.06534970985176589 0.0014488229316282006 0.9978601569062984
322.203 2.3082083310798254 5.003337723783565 3.2846150894558472 -0.0020734328337654573 0.057162393276591214 0.001408915827242936 0.998361746376216
322.21299999999997 2.3777304186343518 5.003463677339434 3.238405868140767 -0.005010495357113922 0.050849508962973 0.0009464490225633185 0.9986933095844532
322.219 2.3777304186343518 5.003463677339434 3.238405868140767 -0.005010495357113922 0.050849508962973 0.0009464490225633185 0.9986933095844532
322.228 2.443428713083728 5.003607356504529 3.1945347644335564 -0.008612920984470631 0.04651780851675612 0.0002925125360025198 0.9988802858798096
322.237 2.4511601641225567 5.003626973444783 3.1893778492246634 -0.009025113632713059 0.04610942134180547 0.0002103020952343322 0.9988956023331312
322.246 2.4511601641225567 5.003626973444783 3.1893778492246634 -0.009025113632713059 0.04610942134180547 0.0002103020952343322 0.9988956023331312
322.255 2.5246292330676363 5.003854381910721 3.1405671932927346 -0.01246553748688441 0.043549706538233854 -0.0005920754111740989 0.998973314399491
322.28 2.5942649298720566 5.004157963227258 3.0948207736576867 -0.014769971768002243 0.042929737832024716 -0.0013586806611975205 0.9989679872400852
322.293 2.6678090629433995 5.004594297789117 3.0472472503844426 -0.0162766978084622 0.044172699758162924 -0.0021588481805659104 0.9988889733494212
322.308 2.7375375297517692 5.005132807002554 3.003013347494147 -0.01689097293974973 0.046496465067450254 -0.002897069200206553 0.998771435694588
322.317 2.7375375297517692 5.005132807002554 3.003013347494147 -0.01689097293974973 0.046496465067450254 -0.002897069200206553 0.998771435694588
322.334 2.8073569452178697 5.005808336430858 2.9599219346292363 -0.01597465373108694 0.05021656574139338 -0.003723361264901279 0.9986036468710714
322.343 2.8773188404564864 5.006622507171514 2.9182957555421973 -0.01331724219069905 0.05588177236930705 -0.004774760561028004 0.9983371575970134
322.362 2.9669897655676514 5.007819147941478 2.867033518297257 -0.009994079876743887 0.06483593386223004 -0.006331445621470117 0.9978258028553744
322.372 2.9669897655676514 5.007819147941478 2.867033518297257 -0.009994079876743887 0.06483593386223004 -0.006331445621470117 0.9978258028553744
322.378 2.9669897655676514 5.007819147941478 2.867033518297257 -0.009994079876743887 0.06483593386223004 -0.006331445621470117 0.9978258028553744
322.385 3.037508360111957 5.008858162216857 2.828953731718763 -0.007457823553250273 0.07262853986976596 -0.007530616414654388 0.9973027453489988
322.39799999999997 3.104503549645088 5.009901951340461 2.7950335564847024 -0.005747721068773974 0.07969425121176033 -0.00852970546380751 0.9967662886308972
322.406 3.1084587976999987 5.009964917927885 2.7931078876233726 -0.005660337852926124 0.08009600153084415 -0.00858466967578547 0.9967341142755772
322.41700000000003 3.1799583844917803 5.011121754669014 2.759798590018348 -0.004101412391412886 0.08702696724417942 -0.009523001734202148 0.9961519953434048
322.433 3.1799583844917803 5.011121754669014 2.759798590018348 -0.004101412391412886 0.08702696724417942 -0.009523001734202148 0.9961519953434048
322.441 3.256124765761639 5.0123767199788745 2.727477987820689 -0.0024316565458753396 0.09344362041277447 -0.010415718916735112 0.9955671196107494
322.453 3.3249530090710846 5.013510664394756 2.7010866526490216 -0.0008379879386100287 0.09797590733474784 -0.01114058232522466 0.9951260758233614
322.461 3.3290234653049504 5.013577298979124 2.6996123031424157 -0.0007414989688691602 0.09820338974258727 -0.011181155011190306 0.9951032741353836
322.47 3.3290234653049504 5.013577298979124 2.6996123031424157 -0.0007414989688691602 0.09820338974258727 -0.011181155011190306 0.9951032741353836
322.478 3.4027384655231177 5.01476745123263 2.674657431520212 0.000983131725420213 0.10160605542628516 -0.011867405415592822 0.9947534406280899
322.48900000000003 3.4027384655231177 5.01476745123263 2.674657431520212 0.000983131725420213 0.10160605542628516 -0.011867405415592822 0.9947534406280899
322.502 3.4815169131471024 5.015987010775995 2.6516929763617307 0.0027073590326558107 0.10339071807321223 -0.012497049304449035 0.994558622395913
322.51099999999997 3.561333501370169 5.017143147179183 2.632314558761306 0.00466691409125885 0.10302977753486782 -0.01300807540289772 0.99458226146875
322.52 3.561333501370169 5.017143147179183 2.632314558761306 0.00466691409125885 0.10302977753486782 -0.01300807540289772 0.99458226146875
322.527 3.561333501370169 5.017143147179183 2.632314558761306 0.00466691409125885 0.10302977753486782 -0.01300807540289772 0.99458226146875
322.534 3.6422955144975058 5.018198609486299 2.617159049427961 0.00763949450633107 0.10162576482028493 -0.013249140059347636 0.9947051333616752
322.54 3.6422955144975058 5.018198609486299 2.617159049427961 0.00763949450633107 0.10162576482028493 -0.013249140059347636 0.9947051333616752
322.55400000000003 3.7243722079012263 5.0191092265057735 2.6061961665752453 0.010435770513747177 0.09798344141457292 -0.01328716245329261 0.9950446177012774
322.565 3.7243722079012263 5.0191092265057735 2.6061961665752453 0.010435770513747177 0.09798344141457292 -0.01328716245329261 0.9950446177012774
322.57099999999997 3.8074730676410717 5.019837073695643 2.59924325236391 0.012587088502466436 0.09117401046556774 -0.01320064391180558 0.9956679205533184
322.577 3.8074730676410717 5.019837073695643 2.59924325236391 0.012587088502466436 0.09117401046556774 -0.01320064391180558 0.9956679205533184
322.586 3.8914917042567967 5.020351421772646 2.5963098155015127 0.013998877898056886 0.08069139853130049 -0.013043241136693126 0.9965554693449372
322.594 3.8914917042567967 5.020351421772646 2.5963098155015127 0.013998877898056886 0.08069139853130049 -0.013043241136693126 0.9965554693449372
322.603 3.8914917042567967 5.020351421772646 2.5963098155015127 0.013998877898056886 0.08069139853130049 -0.013043241136693126 0.9965554693449372
322.611 3.9763163508644914 5.020621410927218 2.5977992155111087 0.015172612658308916 0.06594319824862803 -0.012895948972845656 0.9976246693671688
322.62 3.9763163508644914 5.020621410927218 2.5977992155111087 0.015172612658308916 0.06594319824862803 -0.012895948972845656 0.9976246693671688
322.627 4.057201248264222 5.02064066698725 2.603249001027729 0.01567052956751208 0.04852965781834877 -0.01273443102015508 0.9986176150467708
322.637 4.057201248264222 5.02064066698725 2.603249001027729 0.01567052956751208 0.04852965781834877 -0.01273443102015508 0.9986176150467708
322.64599999999996 4.1428430268143925 5.020411957247295 2.6131519737449094 0.015541180280525741 0.027771558590608883 -0.012532253571809291 0.9994149062673362
322.663 4.237425615370295 5.019873018952738 2.6289911672723463 0.014534982094561498 0.002233224284278113 -0.012287234379330596 0.9998163685778076
322.67 4.241919891131799 5.019840272940914 2.6298718750457204 0.014460206975425962 0.0009422302516408367 -0.012275375100411457 0.9998196486279538
322.677 4.241919891131799 5.019840272940914 2.6298718750457204 0.014460206975425962 0.0009422302516408367 -0.012275375100411457 0.9998196486279538
322.684 4.322540915109142 5.0191494150383065 2.647699480322084 0.012857919447039784 -0.02284003246144228 -0.012054575167524442 0.999583760393387
322.689 4.322540915109142 5.0191494150383065 2.647699480322084 0.012857919447039784 -0.02284003246144228 -0.012054575167524442 0.999583760393387
322.702 4.406814304597138 5.0182328014795825 2.6705990529135337 0.010771353276891094 -0.04877814823253142 -0.011808212200826413 0.9986817492716136
322.712 4.406814304597138 5.0182328014795825 2.6705990529135337 0.010771353276891094 -0.04877814823253142 -0.011808212200826413 0.9986817492716136
322.721 4.489831766344347 5.017159482679814 2.6977527701822597 0.008165385419930107 -0.07581132370585751 -0.011565203682274644 0.9970216726544598
322.731 4.489831766344347 5.017159482679814 2.6977527701822597 0.008165385419930107 -0.07581132370585751 -0.011565203682274644 0.9970216726544598
322.74 4.571157507048636 5.015975251979797 2.729170842220292 0.005446173912534445 -0.10245415514384504 -0.011295482579295687 0.994658683849277
322.75 4.571157507048636 5.015975251979797 2.729170842220292 0.005446173912534445 -0.10245415514384504 -0.011295482579295687 0.994658683849277
322.76 4.650366298967584 5.0147287322571765 2.7648035728898246 0.0025240721711373487 -0.1289074445858367 -0.011018919897410558 0.9915921960132192
322.77099999999996 4.650366298967584 5.0147287322571765 2.7648035728898246 0.0025240721711373487 -0.1289074445858367 -0.011018919897410558 0.9915921960132192
322.778 4.7270329379551645 5.013471485781413 2.8045921334350914 -0.00044726055218411055 -0.15430138888957146 -0.010721189643271394 0.9879655547828481
322.788 4.7270329379551645 5.013471485781413 2.8045921334350914 -0.00044726055218411055 -0.15430138888957146 -0.010721189643271394 0.9879655547828481
322.8 4.800847717676288 5.0122536392401775 2.8481899778680635 -0.0028503360256209643 -0.17756344678216254 -0.010380481878562392 0.984050478150053
322.81 4.800847717676288 5.0122536392401775 2.8481899778680635 -0.0028503360256209643 -0.17756344678216254 -0.010380481878562392 0.984050478150053
322.816 4.871473392240309 5.011116247976298 2.895437381185181 -0.00483897430269726 -0.1991865483104658 -0.0100258929440883 0.9798983543054524
322.82599999999996 4.871473392240309 5.011116247976298 2.895437381185181 -0.00483897430269726 -0.1991865483104658 -0.0100258929440883 0.9798983543054524
322.83299999999997 4.935105121783119 5.0101444221253315 2.9435574118265313 -0.00634626571042369 -0.2179074859969427 -0.00962745225796814 0.9759013088530241
322.84 4.935105121783119 5.0101444221253315 2.9435574118265313 -0.00634626571042369 -0.2179074859969427 -0.00962745225796814 0.9759013088530241
322.847 4.935105121783119 5.0101444221253315 2.9435574118265313 -0.00634626571042369 -0.2179074859969427 -0.00962745225796814 0.9759013088530241
322.85400000000004 4.99853947004734 5.0092553513988785 2.997767570732848 -0.007771589110920584 -0.2365539576747127 -0.009170442460191709 0.9715439930832804
322.863 4.99853947004734 5.0092553513988785 2.997767570732848 -0.007771589110920584 -0.2365539576747127 -0.009170442460191709 0.9715439930832804
322.869 4.99853947004734 5.0092553513988785 2.997767570732848 -0.007771589110920584 -0.2365539576747127 -0.009170442460191709 0.9715439930832804
322.875 5.058009939767441 5.008523595468293 3.0551173493739765 -0.00890942511012327 -0.25358532518772386 -0.008646650899877956 0.9672333433157994
322.882 5.058009939767441 5.008523595468293 3.0551173493739765 -0.00890942511012327 -0.25358532518772386 -0.008646650899877956 0.9672333433157994
322.89 5.1133969385852245 5.007961208596097 3.1152873378996984 -0.009778123652422938 -0.2690888358203089 -0.008059211246619492 0.9630320014666132
322.904 5.1133969385852245 5.007961208596097 3.1152873378996984 -0.009778123652422938 -0.2690888358203089 -0.008059211246619492 0.9630320014666132
322.914 5.161902500984045 5.007595862738548 3.1748075179994917 -0.010386863069538031 -0.2824702200764956 -0.007450715708732915 0.9591908958496942
322.925 5.204065800887042 5.007404623130834 3.233123880472014 -0.010592805190733709 -0.2936536032060434 -0.006781854670460533 0.9558291480434814
322.94 5.2087873086418455 5.007392033322437 3.240115923249664 -0.010596359229743032 -0.2948974257256737 -0.006697698653889884 0.9554466841766666
322.947 5.249018999928179 5.007369635719663 3.304189466535016 -0.010457076088882356 -0.30560221641734714 -0.005892909510158185 0.9520836142366812
322.965 5.286956933546535 5.007519609118631 3.3740267833253283 -0.00988291596584942 -0.3157619132953976 -0.004923154608667769 0.948774211618729
322.97700000000003 5.286956933546535 5.007519609118631 3.3740267833253283 -0.00988291596584942 -0.3157619132953976 -0.004923154608667769 0.948774211618729
322.98900000000003 5.320215192044009 5.007832110184041 3.445929413823852 -0.008968716915431225 -0.3250287472213325 -0.0038577474479699523 0.9456537386280718
323.005 5.351695462226145 5.008335697231301 3.5273512379674665 -0.007679470158999108 -0.3346386051976644 -0.002598106565602952 0.9423116679165724
323.012 5.351695462226145 5.008335697231301 3.5273512379674665 -0.007679470158999108 -0.3346386051976644 -0.002598106565602952 0.9423116679165724
323.029 5.375426347379135 5.008907937081252 3.6025545338725937 -0.005942619368262327 -0.3424092766291709 -0.0012365439448539454 0.9395312892673688
323.04200000000003 5.394520511421417 5.009561563379509 3.6791990251234217 -0.003144940467047221 -0.3494267802979301 0.0006006482131431216 0.9369582027933822
323.048 5.394520511421417 5.009561563379509 3.6791990251234217 -0.003144940467047221 -0.3494267802979301 0.0006006482131431216 0.9369582027933822
323.059 5.394520511421417 5.009561563379509 3.6791990251234217 -0.003144940467047221 -0.3494267802979301 0.0006006482131431216 0.9369582027933822
323.068 5.410246056163029 5.010322126121079 3.7654055524733634 0.000306052359764856 -0.3571445665601257 0.0027835901736501076 0.9340449221179238
323.074 5.410246056163029 5.010322126121079 3.7654055524733634 0.000306052359764856 -0.3571445665601257 0.0027835901736501076 0.9340449221179238
