#timestamp tx ty tz qx qy qz qw
2736.5890000000004 0.07227862120790758 5.000000195252163 4.019287456992063 -1.3805981773863394e-07 0.2409602800397983 0.0 0.9705349779596422
2736.597 0.08898150311414098 5.00000018191315 4.0228659411931655 -1.4544080310370927e-07 0.2540077489263127 0.0 0.9672021833543212
2736.6040000000003 0.08898150311414098 5.00000018191315 4.0228659411931655 -1.4544080310370927e-07 0.2540077489263127 0.0 0.9672021833543212
2736.61 0.08898150311414098 5.00000018191315 4.0228659411931655 -1.4544080310370927e-07 0.2540077489263127 0.0 0.9672021833543212
2736.616 0.10800950123845546 5.000000169905422 4.02664306441732 -1.5232621005446004e-07 0.26628533838852664 0.0 0.9638942465640536
2736.6209999999996 0.10800950123845546 5.000000169905422 4.02664306441732 -1.5232621005446004e-07 0.26628533838852664 0.0 0.9638942465640536
2736.6279999999997 0.10800950123845546 5.000000169905422 4.02664306441732 -1.5232621005446004e-07 0.26628533838852664 0.0 0.9638942465640536
2736.636 0.1294630321800848 5.000000159285149 4.030552303116681 -1.58729058185458e-07 0.27783810997401664 0.0 0.9606279116526028
2736.643 0.1294630321800848 5.000000159285149 4.030552303116681 -1.58729058185458e-07 0.27783810997401664 0.0 0.9606279116526028
2736.6490000000003 0.1294630321800848 5.000000159285149 4.030552303116681 -1.58729058185458e-07 0.27783810997401664 0.0 0.9606279116526028
2736.659 0.15342672080822695 5.000000150098872 4.034515189900058 -1.6466069519490244e-07 0.28871164679080724 0.0 0.9574160981555058
2736.665 0.15342672080822695 5.000000150098872 4.034515189900058 -1.6466069519490244e-07 0.28871164679080724 0.0 0.9574160981555058
2736.671 0.15342672080822695 5.000000150098872 4.034515189900058 -1.6466069519490244e-07 0.28871164679080724 0.0 0.9574160981555058
2736.678 0.17996887155138586 5.000000142383097 4.038441801018524 -1.701288525261513e-07 0.2989494029136488 0.0 0.9542689633942538
2736.685 0.17996887155138586 5.000000142383097 4.038441801018524 -1.701288525261513e-07 0.2989494029136488 0.0 0.9542689633942538
2736.6940000000004 0.17996887155138586 5.000000142383097 4.038441801018524 -1.701288525261513e-07 0.2989494029136488 0.0 0.9542689633942538
2736.703 0.20914115408896733 5.000000136164023 4.042231397322674 -1.7513596099351472e-07 0.3085906571602358 0.0 0.95119493602173
2736.717 0.2409784911251713 5.000000131457372 4.045773207477516 -1.7967758079736602e-07 0.3176688445908695 0.0 0.9482017217745756
2736.73 0.2409784911251713 5.000000131457372 4.045773207477516 -1.7967758079736602e-07 0.3176688445908695 0.0 0.9482017217745756
2736.738 0.27549913592521824 5.000000128268335 4.048947342221009 -1.837408153939475e-07 0.3262100706849102 0.0 0.9452973023254176
2736.7529999999997 0.27549913592521824 5.000000128268335 4.048947342221009 -1.837408153939475e-07 0.3262100706849102 0.0 0.9452973023254176
2736.763 0.3127049272939533 5.000000126591621 4.051625828452228 -1.87302589599482e-07 0.3342316365292326 0.0 0.9424909618362162
2736.7690000000002 0.3127049272939533 5.000000126591621 4.051625828452228 -1.87302589599482e-07 0.3342316365292326 0.0 0.9424909618362162
2736.776 0.3525817096768685 5.000000126411599 4.053673751935151 -1.9032767891107648e-07 0.34174041701092883 0.0 0.9397943856935731
2736.7859999999996 0.3525817096768685 5.000000126411599 4.053673751935151 -1.9032767891107648e-07 0.34174041701092883 0.0 0.9397943856935731
2736.795 0.3525817096768685 5.000000126411599 4.053673751935151 -1.9032767891107648e-07 0.34174041701092883 0.0 0.9397943856935731
2736.803 0.395099906063582 5.000000127702546 4.054950497404066 -1.9276638049371824e-07 0.3487309377000148 0.0 0.9372228833585058
2736.813 0.395099906063582 5.000000127702546 4.054950497404066 -1.9276638049371824e-07 0.3487309377000148 0.0 0.9372228833585058
2736.825 0.4402152313738208 5.000000130428955 4.055311074856599 -1.9455171927806392e-07 0.3551829904022471 0.0 0.9347967925324088
2736.833 0.4402152313738208 5.000000130428955 4.055311074856599 -1.9455171927806392e-07 0.3551829904022471 0.0 0.9347967925324088
2736.8390000000004 0.4878695340059354 5.000000134545936 4.0546075208203405 -1.955960900034648e-07 0.3610586136889742 0.0 0.9325431236575378
2736.8459999999995 0.4878695340059354 5.000000134545936 4.0546075208203405 -1.955960900034648e-07 0.3610586136889742 0.0 0.9325431236575378
2736.8520000000003 0.4878695340059354 5.000000134545936 4.0546075208203405 -1.955960900034648e-07 0.3610586136889742 0.0 0.9325431236575378
2736.86 0.5379917532280065 5.000000139999698 4.052690363379087 -1.957872563796605e-07 0.3662982460854102 0.0 0.9304974986074459
2736.868 0.5379917532280065 5.000000139999698 4.052690363379087 -1.957872563796605e-07 0.3662982460854102 0.0 0.9304974986074459
2736.875 0.5379917532280065 5.000000139999698 4.052690363379087 -1.957872563796605e-07 0.3662982460854102 0.0 0.9304974986074459
2736.88 0.5904989800915633 5.00000014672808 4.0494101397446665 -1.9498367672076854e-07 0.3708158423288875 0.0 0.9287064181310904
2736.887 0.5904989800915633 5.00000014672808 4.0494101397446665 -1.9498367672076854e-07 0.3708158423288875 0.0 0.9287064181310904
2736.893 0.5904989800915633 5.00000014672808 4.0494101397446665 -1.9498367672076854e-07 0.3708158423288875 0.0 0.9287064181310904
2736.8990000000003 0.6452976095479744 5.000000154661159 4.044618955160371 -1.9300922706275326e-07 0.3744927402129907 0.0 0.9272298461156911
2736.906 0.6452976095479744 5.000000154661159 4.044618955160371 -1.9300922706275326e-07 0.3744927402129907 0.0 0.9272298461156911
2736.9159999999997 0.7022845714475329 5.000000163721894 4.038172071921955 -1.8964759122612635e-07 0.3771701031770219 0.0 0.9261440024474588
2736.922 0.7022845714475329 5.000000163721894 4.038172071921955 -1.8964759122612635e-07 0.3771701031770219 0.0 0.9261440024474588
2736.927 0.7022845714475329 5.000000163721894 4.038172071921955 -1.8964759122612635e-07 0.3771701031770219 0.0 0.9261440024474588
2736.934 0.7022845714475329 5.000000163721894 4.038172071921955 -1.8964759122612635e-07 0.3771701031770219 0.0 0.9261440024474588
2736.94 0.7613486281012924 5.000000173826843 4.029929517302242 -1.846369535518321e-07 0.3786398929231418 0.0 0.9255440732278056
2736.953 0.7613486281012924 5.000000173826843 4.029929517302242 -1.846369535518321e-07 0.3786398929231418 0.0 0.9255440732278056
2736.9590000000003 0.822371726085686 5.000000184886895 4.01975769916528 -1.7766627495662772e-07 0.3786346425233064 0.0 0.9255462211479318
2736.965 0.822371726085686 5.000000184886895 4.01975769916528 -1.7766627495662772e-07 0.3786346425233064 0.0 0.9255462211479318
2736.972 0.822371726085686 5.000000184886895 4.01975769916528 -1.7766627495662772e-07 0.3786346425233064 0.0 0.9255462211479318
2736.982 0.8852303899699745 5.000000196808065 4.007531018056087 -1.6837551474642328e-07 0.3768169745414288 0.0 0.9262877348304984
2736.99 0.8852303899699745 5.000000196808065 4.007531018056087 -1.6837551474642328e-07 0.3768169745414288 0.0 0.9262877348304984
2736.9959999999996 0.9497971456465546 5.0000002094923 3.9931334645519514 -1.563638655580085e-07 0.37277112382325395 0.0 0.9279233207779206
2737.005 0.9497971456465546 5.0000002094923 3.9931334645519514 -1.563638655580085e-07 0.37277112382325395 0.0 0.9279233207779206
2737.012 0.9497971456465546 5.0000002094923 3.9931334645519514 -1.563638655580085e-07 0.37277112382325395 0.0 0.9279233207779206
2737.018 1.0159419609441869 5.000000222838314 3.9764601906612835 -1.4121250510961206e-07 0.3660010890668098 0.0 0.9306144221974476
2737.025 1.0159419609441869 5.000000222838314 3.9764601906612835 -1.4121250510961206e-07 0.3660010890668098 0.0 0.9306144221974476
2737.032 1.0159419609441869 5.000000222838314 3.9764601906612835 -1.4121250510961206e-07 0.3660010890668098 0.0 0.9306144221974476
2737.0440000000003 1.0835336912041589 5.000000236742447 3.9574190440560484 -1.2253124267042793e-07 0.3559438655932775 0.0 0.93450733787729
2737.054 1.0835336912041589 5.000000236742447 3.9574190440560484 -1.2253124267042793e-07 0.3559438655932775 0.0 0.93450733787729
2737.06 1.1524415174994471 5.000000251099535 3.935932053923703 -1.0004030577951482e-07 0.3420114017174114 0.0 0.939695802425062
2737.067 1.1524415174994471 5.000000251099535 3.935932053923703 -1.0004030577951482e-07 0.3420114017174114 0.0 0.939695802425062
2737.08 1.2225363651769068 5.000000265803777 3.911936857224727 -7.369552107984884e-08 0.3236794522654308 0.0 0.946166799344146
2737.091 1.2225363651769068 5.000000265803777 3.911936857224727 -7.369552107984884e-08 0.3236794522654308 0.0 0.946166799344146
2737.098 1.2936922904025394 5.000000280749613 3.885388054141641 -4.385017915884971e-08 0.3006389691519094 0.0 0.9537380197031444
2737.1059999999998 1.2936922904025394 5.000000280749613 3.885388054141641 -4.385017915884971e-08 0.3006389691519094 0.0 0.9537380197031444
2737.113 1.2936922904025394 5.000000280749613 3.885388054141641 -4.385017915884971e-08 0.3006389691519094 0.0 0.9537380197031444
2737.12 1.3657878223898554 5.000000295832589 3.856258481505592 -1.1412799820604899e-08 0.2730039482039084 0.0 0.9620129127330244
2737.1279999999997 1.3657878223898554 5.000000295832589 3.856258481505592 -1.1412799820604899e-08 0.2730039482039084 0.0 0.9620129127330244
2737.137 1.438707248991411 5.000000310950219 3.8245403929864468 2.208683185969088e-08 0.2415186881664557 0.0 0.9703961682046944
2737.1440000000002 1.438707248991411 5.000000310950219 3.8245403929864468 2.208683185969088e-08 0.2415186881664557 0.0 0.9703961682046944
2737.15 1.438707248991411 5.000000310950219 3.8245403929864468 2.208683185969088e-08 0.2415186881664557 0.0 0.9703961682046944
2737.155 1.438707248991411 5.000000310950219 3.8245403929864468 2.208683185969088e-08 0.2415186881664557 0.0 0.9703961682046944
2737.16 1.5123418333335217 5.000000326002811 3.790246534832412 5.463079529829588e-08 0.2076449427948518 0.0 0.9782042617632166
2737.167 1.5123418333335217 5.000000326002811 3.790246534832412 5.463079529829588e-08 0.2076449427948518 0.0 0.9782042617632166
2737.179 1.5865909491742252 5.000000340894291 3.7534111059451623 8.40834399871865e-08 0.17340346746036978 0.0 0.9848508706767302
2737.188 1.5865909491742252 5.000000340894291 3.7534111059451623 8.40834399871865e-08 0.17340346746036978 0.0 0.9848508706767302
2737.195 1.5865909491742252 5.000000340894291 3.7534111059451623 8.40834399871865e-08 0.17340346746036978 0.0 0.9848508706767302
2737.203 1.6613631226645136 5.000000355532973 3.7140905910764928 1.0867886882446132e-07 0.14096197444406924 0.0 0.9900150108765108
2737.2090000000003 1.6613631226645136 5.000000355532973 3.7140905910764928 1.0867886882446132e-07 0.14096197444406924 0.0 0.9900150108765108
2737.2140000000004 1.6613631226645136 5.000000355532973 3.7140905910764928 1.0867886882446132e-07 0.14096197444406924 0.0 0.9900150108765108
2737.2259999999997 1.7365769681928656 5.0000003698323265 3.6723644559324486 1.273909138234041e-07 0.11214300489702984 0.0 0.993692078288163
2737.243 1.8121620059931767 5.00000038371166 3.628335692970978 1.4001983037977267e-07 0.088090079243399 0.0 0.9961125126906458
2737.248 1.8121620059931767 5.00000038371166 3.628335692970978 1.4001983037977267e-07 0.088090079243399 0.0 0.9961125126906458
2737.2540000000004 1.8121620059931767 5.00000038371166 3.628335692970978 1.4001983037977267e-07 0.088090079243399 0.0 0.9961125126906458
2737.26 1.888059349196048 5.000000397096783 3.5821312066790814 1.4702153476978405e-07 0.06920545146020972 0.0 0.9976024285697018
2737.2659999999996 1.888059349196048 5.000000397096783 3.5821312066790814 1.4702153476978405e-07 0.06920545146020972 0.0 0.9976024285697018
2737.272 1.888059349196048 5.000000397096783 3.5821312066790814 1.4702153476978405e-07 0.06920545146020972 0.0 0.9976024285697018
2737.278 1.9642222480035287 5.000000409920613 3.5339020271154062 1.492300358332155e-07 0.055298186096686686 0.0 0.9984698846807518
2737.2870000000003 1.9642222480035287 5.000000409920613 3.5339020271154062 1.492300358332155e-07 0.055298186096686686 0.0 0.9984698846807518
2737.298 2.0406164786673533 5.000000422123712 3.4838233405043733 1.4760867895552456e-07 0.045809277685484005 0.0 0.9989502040031388
2737.31 2.0406164786673533 5.000000422123712 3.4838233405043733 1.4760867895552456e-07 0.045809277685484005 0.0 0.9989502040031388
2737.322 2.1172205649506517 5.0000004336547565 3.4320943256677494 1.4308674266212074e-07 0.040013621865237985 0.0 0.9991991343396998
2737.33 2.1172205649506517 5.0000004336547565 3.4320943256677494 1.4308674266212074e-07 0.040013621865237985 0.0 0.9991991343396998
2737.337 2.1940258197533065 5.000000444470945 3.3789377850797004 1.3647733844404945e-07 0.03716000068562912 0.0 0.9993093286610636
2737.342 2.1940258197533065 5.000000444470945 3.3789377850797004 1.3647733844404945e-07 0.03716000068562912 0.0 0.9993093286610636
2737.348 2.1940258197533065 5.000000444470945 3.3789377850797004 1.3647733844404945e-07 0.03716000068562912 0.0 0.9993093286610636
2737.357 2.2710361945808337 5.0000004545383145 3.3245995593313102 1.2845050567478432e-07 0.036550850266849344 0.0 0.9993317944230304
2737.364 2.2710361945808337 5.0000004545383145 3.3245995593313102 1.2845050567478432e-07 0.036550850266849344 0.0 0.9993317944230304
2737.368 2.2710361945808337 5.0000004545383145 3.3245995593313102 1.2845050567478432e-07 0.036550850266849344 0.0 0.9993317944230304
2737.377 2.348267924536916 5.000000463831986 3.269347713790553 1.1953659744098493e-07 0.03757833786126357 0.0 0.9992936848212194
2737.384 2.348267924536916 5.000000463831986 3.269347713790553 1.1953659744098493e-07 0.03757833786126357 0.0 0.9992936848212194
2737.3920000000003 2.348267924536916 5.000000463831986 3.269347713790553 1.1953659744098493e-07 0.03757833786126357 0.0 0.9992936848212194
2737.3990000000003 2.425748956519662 5.000000472336303 3.2134714862437246 1.1014317963648124e-07 0.03973357984420362 0.0 0.9992103095108418
2737.405 2.425748956519662 5.000000472336303 3.2134714862437246 1.1014317963648124e-07 0.03973357984420362 0.0 0.9992103095108418
2737.413 2.425748956519662 5.000000472336303 3.2134714862437246 1.1014317963648124e-07 0.03973357984420362 0.0 0.9992103095108418
2737.422 2.503518148301569 5.000000480044887 3.157279984304308 1.0057602305994606e-07 0.04260140669528603 0.0 0.9990921479761378
2737.43 2.503518148301569 5.000000480044887 3.157279984304308 1.0057602305994606e-07 0.04260140669528603 0.0 0.9990921479761378
2737.437 2.5816242261732514 5.000000486960579 3.1011006213753127 9.105958096453527e-08 0.04584851951058468 0.0 0.9989484037019526
2737.45 2.5816242261732514 5.000000486960579 3.1011006213753127 9.105958096453527e-08 0.04584851951058468 0.0 0.9989484037019526
2737.46 2.660124488830979 5.000000493095283 3.0452772799510437 8.175504189813218e-08 0.04920951871901888 0.0 0.9987884777406254
2737.465 2.660124488830979 5.000000493095283 3.0452772799510437 8.175504189813218e-08 0.04920951871901888 0.0 0.9987884777406254
2737.4709999999995 2.660124488830979 5.000000493095283 3.0452772799510437 8.175504189813218e-08 0.04920951871901888 0.0 0.9987884777406254
2737.4790000000003 2.7390832451880014 5.00000049846968 2.9901681910442344 7.277541718271074e-08 0.05247312924237583 0.0 0.9986223363752222
2737.486 2.7390832451880014 5.00000049846968 2.9901681910442344 7.277541718271074e-08 0.05247312924237583 0.0 0.9986223363752222
2737.495 2.7390832451880014 5.00000049846968 2.9901681910442344 7.277541718271074e-08 0.05247312924237583 0.0 0.9986223363752222
2737.5009999999997 2.8185699737899395 5.00000050311284 2.9361435185247284 6.419775847485645e-08 0.05546966863469702 0.0 0.998460372704672
2737.512 2.8185699737899395 5.00000050311284 2.9361435185247284 6.419775847485645e-08 0.05546966863469702 0.0 0.998460372704672
2737.5209999999997 2.898657191513859 5.00000050706169 2.883582637155495 5.607286022970041e-08 0.05806008921046993 0.0 0.9983130901880778
2737.527 2.898657191513859 5.00000050706169 2.883582637155495 5.607286022970041e-08 0.05806008921046993 0.0 0.9983130901880778
2737.532 2.898657191513859 5.00000050706169 2.883582637155495 5.607286022970041e-08 0.05806008921046993 0.0 0.9983130901880778
2737.538 2.9794180192314865 5.0000005103603495 2.8328710931120313 4.843287785268977e-08 0.0601265450913162 0.0 0.9981907626177372
2737.545 2.9794180192314865 5.0000005103603495 2.8328710931120313 4.843287785268977e-08 0.0601265450913162 0.0 0.9981907626177372
2737.551 2.9794180192314865 5.0000005103603495 2.8328710931120313 4.843287785268977e-08 0.0601265450913162 0.0 0.9981907626177372
2737.5570000000002 3.060923432116464 5.000000513059344 2.7843972357713334 4.129728462724904e-08 0.06156424485062269 0.0 0.9981031228064418
2737.562 3.060923432116464 5.000000513059344 2.7843972357713334 4.129728462724904e-08 0.06156424485062269 0.0 0.9981031228064418
2737.5679999999998 3.060923432116464 5.000000513059344 2.7843972357713334 4.129728462724904e-08 0.06156424485062269 0.0 0.9981031228064418
2737.573 3.060923432116464 5.000000513059344 2.7843972357713334 4.129728462724904e-08 0.06156424485062269 0.0 0.9981031228064418
2737.5809999999997 3.143239182275469 5.000000515214648 2.7385485095560385 3.467754952396612e-08 0.06227426072348133 0.0 0.9980590746300254
2737.587 3.143239182275469 5.000000515214648 2.7385485095560385 3.467754952396612e-08 0.06227426072348133 0.0 0.9980590746300254
2737.593 3.143239182275469 5.000000515214648 2.7385485095560385 3.467754952396612e-08 0.06227426072348133 0.0 0.9980590746300254
2737.599 3.2264223813836246 5.0000005168865975 2.695707394620193 2.8580868952293156e-08 0.0621569221419732 0.0 0.998066389089341
2737.6059999999998 3.2264223813836246 5.0000005168865975 2.695707394620193 2.8580868952293156e-08 0.0621569221419732 0.0 0.998066389089341
2737.617 3.3105177310038703 5.000000518138638 2.6562469851622157 2.301324106233268e-08 0.06110539137973636 0.0 0.9981313195889251
2737.6240000000003 3.3105177310038703 5.000000518138638 2.6562469851622157 2.301324106233268e-08 0.06110539137973636 0.0 0.9981313195889251
2737.634 3.3105177310038703 5.000000518138638 2.6562469851622157 2.301324106233268e-08 0.06110539137973636 0.0 0.9981313195889251
2737.65 3.395553388270724 5.000000519035892 2.620526194151431 1.7982137907882533e-08 0.05899898049967878 0.0 0.9982580429428044
2737.659 3.4815364546180407 5.000000519643595 2.588884573253857 1.3499012596796182e-08 0.0556957052477947 0.0 0.9984477895298034
2737.664 3.4815364546180407 5.000000519643595 2.588884573253857 1.3499012596796182e-08 0.0556957052477947 0.0 0.9984477895298034
2737.673 3.4815364546180407 5.000000519643595 2.588884573253857 1.3499012596796182e-08 0.0556957052477947 0.0 0.9984477895298034
2737.679 3.568448075231096 5.0000005200253135 2.561636736743356 9.581878804500212e-09 0.051023468574397886 0.0 0.9986974545149484
2737.687 3.568448075231096 5.0000005200253135 2.561636736743356 9.581878804500212e-09 0.051023468574397886 0.0 0.9986974545149484
2737.6929999999998 3.568448075231096 5.0000005200253135 2.561636736743356 9.581878804500212e-09 0.051023468574397886 0.0 0.9986974545149484
2737.7009999999996 3.656238136903117 5.000000520241014 2.5390663781843337 6.258222616464525e-09 0.04476911002237472 0.0 0.9989973607511706
2737.708 3.656238136903117 5.000000520241014 2.5390663781843337 6.258222616464525e-09 0.04476911002237472 0.0 0.9989973607511706
2737.7129999999997 3.656238136903117 5.000000520241014 2.5390663781843337 6.258222616464525e-09 0.04476911002237472 0.0 0.9989973607511706
2737.719 3.7448195519759047 5.000000520344919 2.521419868671561 3.5685566616595463e-09 0.03666433543453984 0.0 0.9993276372177162
2737.725 3.7448195519759047 5.000000520344919 2.521419868671561 3.5685566616595463e-09 0.03666433543453984 0.0 0.9993276372177162
2737.7329999999997 3.7448195519759047 5.000000520344919 2.521419868671561 3.5685566616595463e-09 0.03666433543453984 0.0 0.9993276372177162
2737.74 3.834062116045015 5.0000005203831925 2.5088994254135706 1.5710095535369195e-09 0.026367254139078155 0.0 0.9996523235151136
2737.752 3.834062116045015 5.0000005203831925 2.5088994254135706 1.5710095535369195e-09 0.026367254139078155 0.0 0.9996523235151136
2737.757 3.9237859271092286 5.000000520391404 2.5016558394451742 3.474623279192791e-10 0.01343793829801425 0.0 0.9999097068307212
2737.764 3.9237859271092286 5.000000520391404 2.5016558394451742 3.474623279192791e-10 0.01343793829801425 0.0 0.9999097068307212
2737.781 4.000032174851247 5.000000520391799 2.4997179851098137 0.0 -1.773137257452731e-17 0.0 1.0
2737.7859999999996 4.000032174851247 5.000000520391799 2.4997179851098137 0.0 -1.773137257452731e-17 0.0 1.0
2737.792 4.000032174851247 5.000000520391799 2.4997179851098137 0.0 -1.773137257452731e-17 0.0 1.0
2737.801 4.0899781845704135 5.000000520391799 2.5024171752070075 0.0 -0.017374337875587297 0.0 0.9998490547994656
2737.8070000000002 4.0899781845704135 5.000000520391799 2.5024171752070075 0.0 -0.017374337875587297 0.0 0.9998490547994656
2737.812 4.0899781845704135 5.000000520391799 2.5024171752070075 0.0 -0.017374337875587297 0.0 0.9998490547994656
2737.8179999999998 4.1796004857846265 5.000000520391799 2.5105050313290143 0.0 -0.034747602338817615 0.0 0.9993961197301616
2737.825 4.1796004857846265 5.000000520391799 2.5105050313290143 0.0 -0.034747602338817615 0.0 0.9993961197301616
2737.8309999999997 4.1796004857846265 5.000000520391799 2.5105050313290143 0.0 -0.034747602338817615 0.0 0.9993961197301616
2737.837 4.2685765349899825 5.000000520391799 2.5239524459276312 0.0 -0.05211873793248871 0.0 0.9986408949949548
2737.844 4.2685765349899825 5.000000520391799 2.5239524459276312 0.0 -0.05211873793248871 0.0 0.9986408949949548
2737.85 4.2685765349899825 5.000000520391799 2.5239524459276312 0.0 -0.05211873793248871 0.0 0.9986408949949548
2737.861 4.356586114491948 5.000000520391799 2.542711022831769 0.0 -0.0694867253396779 0.0 0.99758287625719
2737.867 4.356586114491948 5.000000520391799 2.542711022831769 0.0 -0.0694867253396779 0.0 0.99758287625719
2737.8720000000003 4.356586114491948 5.000000520391799 2.542711022831769 0.0 -0.0694867253396779 0.0 0.99758287625719
2737.88 4.443312484843257 5.000000520391799 2.5667132514214046 0.0 -0.08685060003394628 0.0 0.9962213475296258
