#timestamp tx ty tz qx qy qz qw
2736.405 0.00075332246348307 4.999938251004749 4.004140456112922 0.0008739024885671113 0.03321320793246594 2.0088372296222603e-05 0.9994479069514992
2736.4120000000003 0.00075332246348307 4.999938251004749 4.004140456112922 0.0008739024885671113 0.03321320793246594 2.0088372296222603e-05 0.9994479069514992
2736.417 0.001322552024588175 4.999908747095377 4.005960418188498 0.0006529380810067264 0.04337284054809342 3.697183733472869e-05 0.9990587415201048
2736.423 0.0014060919993285027 4.999904985329303 4.006196730468084 0.0006305307658999148 0.04466257682347674 3.955742059236097e-05 0.9990019294764404
2736.4309999999996 0.0014060919993285027 4.999904985329303 4.006196730468084 0.0006305307658999148 0.04466257682347674 3.955742059236097e-05 0.9990019294764404
2736.4359999999997 0.0023438638127053772 4.999868988407796 4.008508379577518 0.0005091137266997599 0.05720485677790095 5.995999505683497e-05 0.9983623298026784
2736.4429999999998 0.0023438638127053772 4.999868988407796 4.008508379577518 0.0005091137266997599 0.05720485677790095 5.995999505683497e-05 0.9983623298026784
2736.45 0.0023438638127053772 4.999868988407796 4.008508379577518 0.0005091137266997599 0.05720485677790095 5.995999505683497e-05 0.9983623298026784
2736.455 0.0037652756110380077 4.999827266886261 4.0112858583687805 0.000304087172115886 0.07201725853887167 8.410388836279713e-05 0.9974033361334184
2736.4590000000003 0.0037652756110380077 4.999827266886261 4.0112858583687805 0.000304087172115886 0.07201725853887167 8.410388836279713e-05 0.9974033361334184
2736.466 0.0037652756110380077 4.999827266886261 4.0112858583687805 0.000304087172115886 0.07201725853887167 8.410388836279713e-05 0.9974033361334184
2736.473 0.00562354356278444 4.999785603248063 4.0142340144549085 -0.00016481891942635586 0.08719818590073232 0.00012326268734553654 0.9961909626254672
2736.4829999999997 0.00562354356278444 4.999785603248063 4.0142340144549085 -0.00016481891942635586 0.08719818590073232 0.00012326268734553654 0.9961909626254672
2736.491 0.00809154597615807 4.999745341499978 4.01750623886403 -0.0005458702821325532 0.10346144470564336 0.00015037592631813177 0.994633303721596
2736.498 0.0082488721826304 4.999743214105924 4.017697730985757 -0.0005583418506259066 0.10439652893733427 0.00015093507284984485 0.9945355851948277
2736.505 0.0082488721826304 4.999743214105924 4.017697730985757 -0.0005583418506259066 0.10439652893733427 0.00015093507284984485 0.9945355851948277
2736.51 0.011489102073572358 4.9997074240250665 4.021320810998234 -0.0007396140255899813 0.12166511880693948 0.00015615028278602558 0.9925709180979844
2736.515 0.011489102073572358 4.9997074240250665 4.021320810998234 -0.0007396140255899813 0.12166511880693948 0.00015615028278602558 0.9925709180979844
2736.5229999999997 0.011489102073572358 4.9997074240250665 4.021320810998234 -0.0007396140255899813 0.12166511880693948 0.00015615028278602558 0.9925709180979844
2736.53 0.015593400818290637 4.999677163179653 4.025287855102248 -0.0011548444480640346 0.13941831737732835 0.00019391653532786123 0.9902328824626824
2736.5359999999996 0.015593400818290637 4.999677163179653 4.025287855102248 -0.0011548444480640346 0.13941831737732835 0.00019391653532786123 0.9902328824626824
2736.542 0.015593400818290637 4.999677163179653 4.025287855102248 -0.0011548444480640346 0.13941831737732835 0.00019391653532786123 0.9902328824626824
2736.5490000000004 0.0210118438371664 4.999654715800584 4.029856956111448 -0.0017051350215746054 0.15881823878160406 0.0002565497076169458 0.9873063322632522
2736.553 0.0210118438371664 4.999654715800584 4.029856956111448 -0.0017051350215746054 0.15881823878160406 0.0002565497076169458 0.9873063322632522
2736.5609999999997 0.0210118438371664 4.999654715800584 4.029856956111448 -0.0017051350215746054 0.15881823878160406 0.0002565497076169458 0.9873063322632522
2736.566 0.02770966522739196 4.999646708910189 4.034823155653727 -0.0019064189756760304 0.17924109871410251 0.00027965296792566163 0.9838032912593188
2736.571 0.02770966522739196 4.999646708910189 4.034823155653727 -0.0019064189756760304 0.17924109871410251 0.00027965296792566163 0.9838032912593188
2736.577 0.02770966522739196 4.999646708910189 4.034823155653727 -0.0019064189756760304 0.17924109871410251 0.00027965296792566163 0.9838032912593188
2736.583 0.02770966522739196 4.999646708910189 4.034823155653727 -0.0019064189756760304 0.17924109871410251 0.00027965296792566163 0.9838032912593188
2736.5890000000004 0.035855717927784435 4.999654834721237 4.0401591580334175 -0.002164872684257146 0.19989699205968092 0.0003349027424009971 0.9798144690357996
2736.597 0.035855717927784435 4.999654834721237 4.0401591580334175 -0.002164872684257146 0.19989699205968092 0.0003349027424009971 0.9798144690357996
2736.6040000000003 0.04560989173207503 4.999681203704191 4.045802920511067 -0.002712484130708711 0.2202254551929752 0.00046250981706148157 0.9754451175743084
2736.61 0.04560989173207503 4.999681203704191 4.045802920511067 -0.002712484130708711 0.2202254551929752 0.00046250981706148157 0.9754451175743084
2736.616 0.04560989173207503 4.999681203704191 4.045802920511067 -0.002712484130708711 0.2202254551929752 0.00046250981706148157 0.9754451175743084
2736.6209999999996 0.05648070075068416 4.999727402021719 4.051385662710927 -0.002985417614264605 0.239545660861337 0.0005434707884400924 0.9708803573477404
2736.6279999999997 0.05648070075068416 4.999727402021719 4.051385662710927 -0.002985417614264605 0.239545660861337 0.0005434707884400924 0.9708803573477404
2736.636 0.05648070075068416 4.999727402021719 4.051385662710927 -0.002985417614264605 0.239545660861337 0.0005434707884400924 0.9708803573477404
2736.643 0.06907418060525182 4.999796378288059 4.057141102277127 -0.00327622269034616 0.2592363059923854 0.0005674430889564747 0.9658082014709992
2736.6490000000003 0.06907418060525182 4.999796378288059 4.057141102277127 -0.00327622269034616 0.2592363059923854 0.0005674430889564747 0.9658082014709992
2736.659 0.08439631929571903 4.99989658561593 4.063350649727778 -0.004535383263304583 0.28103450699663163 0.0005432484341821818 0.9596867932075308
2736.665 0.08439631929571903 4.99989658561593 4.063350649727778 -0.004535383263304583 0.28103450699663163 0.0005432484341821818 0.9596867932075308
2736.671 0.08439631929571903 4.99989658561593 4.063350649727778 -0.004535383263304583 0.28103450699663163 0.0005432484341821818 0.9596867932075308
2736.678 0.10197123118398208 5.000035080247993 4.069623565825487 -0.005843142802385609 0.3024896485586707 0.000420540491290511 0.953134666950446
2736.685 0.10197123118398208 5.000035080247993 4.069623565825487 -0.005843142802385609 0.3024896485586707 0.000420540491290511 0.953134666950446
2736.6940000000004 0.10197123118398208 5.000035080247993 4.069623565825487 -0.005843142802385609 0.3024896485586707 0.000420540491290511 0.953134666950446
2736.703 0.12192801073150335 5.000221534030239 4.075820952213763 -0.0067185945161508855 0.3228095144905829 0.00015989164070927142 0.9464400943941172
2736.717 0.14435184290798708 5.000460662461957 4.081768430744692 -0.007547384683655984 0.34159600669971635 -9.126373295095523e-05 0.9398165761797221
2736.73 0.14435184290798708 5.000460662461957 4.081768430744692 -0.007547384683655984 0.34159600669971635 -9.126373295095523e-05 0.9398165761797221
2736.738 0.1689266616746687 5.000747981440206 4.086840610557832 -0.008756827560698682 0.3605491186981201 -0.0004673950663643783 0.9326990042446348
2736.7529999999997 0.19428518947521065 5.001070801387967 4.090749086604059 -0.009889399762664352 0.3780038859750039 -0.0010295295341812964 0.9257506154624304
2736.763 0.19576037083930087 5.001090420652226 4.0909449346098326 -0.009944415091707392 0.378931866542428 -0.0010646534133867834 0.9253705288371056
2736.7690000000002 0.19576037083930087 5.001090420652226 4.0909449346098326 -0.009944415091707392 0.378931866542428 -0.0010646534133867834 0.9253705288371056
2736.776 0.22518392671176016 5.001499243746151 4.094240734276382 -0.010932525020578942 0.3951071267604476 -0.0017305431736456675 0.9185683662635582
2736.7859999999996 0.22518392671176016 5.001499243746151 4.094240734276382 -0.010932525020578942 0.3951071267604476 -0.0017305431736456675 0.9185683662635582
2736.795 0.25744265137028993 5.001982733737316 4.096787787146388 -0.011566245617601436 0.40804687671917056 -0.0024033393578407856 0.9128845449025712
2736.803 0.25744265137028993 5.001982733737316 4.096787787146388 -0.011566245617601436 0.40804687671917056 -0.0024033393578407856 0.9128845449025712
2736.813 0.2926928258886001 5.002544723816331 4.0985904471786965 -0.0115327788627091 0.4180027052608824 -0.0031585137534600478 0.9083670828454524
2736.825 0.2926928258886001 5.002544723816331 4.0985904471786965 -0.0115327788627091 0.4180027052608824 -0.0031585137534600478 0.9083670828454524
2736.833 0.33075892164741105 5.0031759223748455 4.0993861745278215 -0.01124076391730995 0.4253979592980465 -0.00388628467816965 0.904928239278128
2736.8390000000004 0.33075892164741105 5.0031759223748455 4.0993861745278215 -0.01124076391730995 0.4253979592980465 -0.00388628467816965 0.904928239278128
2736.8459999999995 0.33075892164741105 5.0031759223748455 4.0993861745278215 -0.01124076391730995 0.4253979592980465 -0.00388628467816965 0.904928239278128
2736.8520000000003 0.3691328633573692 5.003825859037331 4.098902154339636 -0.010801465414649236 0.4306010365192292 -0.0042718529433513844 0.9024676320876512
2736.86 0.3691328633573692 5.003825859037331 4.098902154339636 -0.010801465414649236 0.4306010365192292 -0.0042718529433513844 0.9024676320876512
2736.868 0.4097590812474681 5.0045220322867525 4.097179994931161 -0.010324118450295766 0.4340878261046236 -0.004452846657972417 0.9008003907429364
2736.875 0.4097590812474681 5.0045220322867525 4.097179994931161 -0.010324118450295766 0.4340878261046236 -0.004452846657972417 0.9008003907429364
2736.88 0.4097590812474681 5.0045220322867525 4.097179994931161 -0.010324118450295766 0.4340878261046236 -0.004452846657972417 0.9008003907429364
2736.887 0.4550250517762957 5.005301946783642 4.093947520158412 -0.009826504906539413 0.4361832406115406 -0.0044936878134743796 0.8997929912934258
2736.893 0.4550250517762957 5.005301946783642 4.093947520158412 -0.009826504906539413 0.4361832406115406 -0.0044936878134743796 0.8997929912934258
2736.8990000000003 0.4550250517762957 5.005301946783642 4.093947520158412 -0.009826504906539413 0.4361832406115406 -0.0044936878134743796 0.8997929912934258
2736.906 0.5025408829443414 5.00612142342179 4.0890910852021 -0.009058612469810687 0.4367168198883738 -0.004201249974031945 0.8995436122086374
2736.9159999999997 0.5025408829443414 5.00612142342179 4.0890910852021 -0.009058612469810687 0.4367168198883738 -0.004201249974031945 0.8995436122086374
2736.922 0.5496422517952508 5.006931305826472 4.08300836713104 -0.008010777615455716 0.43549383414007 -0.003779993053272486 0.9001481319874491
2736.927 0.5496422517952508 5.006931305826472 4.08300836713104 -0.008010777615455716 0.43549383414007 -0.003779993053272486 0.9001481319874491
2736.934 0.5496422517952508 5.006931305826472 4.08300836713104 -0.008010777615455716 0.43549383414007 -0.003779993053272486 0.9001481319874491
2736.94 0.5987376487713529 5.007769007199492 4.075475644695777 -0.007026509878462504 0.4331375053555129 -0.003257639190325259 0.9012945785925024
2736.953 0.5987376487713529 5.007769007199492 4.075475644695777 -0.007026509878462504 0.4331375053555129 -0.003257639190325259 0.9012945785925024
2736.9590000000003 0.6497230804201996 5.00862978821867 4.06643460023014 -0.006174091494432919 0.42982115989698577 -0.0026689173162340518 0.9028889898428196
2736.965 0.6497230804201996 5.00862978821867 4.06643460023014 -0.006174091494432919 0.42982115989698577 -0.0026689173162340518 0.9028889898428196
2736.972 0.6497230804201996 5.00862978821867 4.06643460023014 -0.006174091494432919 0.42982115989698577 -0.0026689173162340518 0.9028889898428196
2736.982 0.7024928791409699 5.0095100779019575 4.055829164700971 -0.005248920309698791 0.4248271426405768 -0.0021113796321936273 0.9052568087495804
2736.99 0.7024928791409699 5.0095100779019575 4.055829164700971 -0.005248920309698791 0.4248271426405768 -0.0021113796321936273 0.9052568087495804
2736.9959999999996 0.7598173502972623 5.010454455679613 4.042711414776635 -0.004130251810010585 0.4172283884036898 -0.0016044971463368874 0.9087908662167292
2737.005 0.7598173502972623 5.010454455679613 4.042711414776635 -0.004130251810010585 0.4172283884036898 -0.0016044971463368874 0.9087908662167292
2737.012 0.7598173502972623 5.010454455679613 4.042711414776635 -0.004130251810010585 0.4172283884036898 -0.0016044971463368874 0.9087908662167292
2737.018 0.8190137779951054 5.011412174322978 4.027872787417058 -0.0035015669365295 0.40669934907387456 -0.0008188031939106055 0.9135549835960644
2737.025 0.8190137779951054 5.011412174322978 4.027872787417058 -0.0035015669365295 0.40669934907387456 -0.0008188031939106055 0.9135549835960644
2737.032 0.876707264987006 5.0123301849962285 4.012205697037079 -0.0032245766112789283 0.3953607090083831 7.458114335163573e-05 0.9185202808407223
2737.0440000000003 0.876707264987006 5.0123301849962285 4.012205697037079 -0.0032245766112789283 0.3953607090083831 7.458114335163573e-05 0.9185202808407223
2737.054 0.9391187904214662 5.013310065108959 3.99388185635483 -0.0031669366828902265 0.3824606708045527 0.001082833839165977 0.9239657100080364
2737.06 0.9391187904214662 5.013310065108959 3.99388185635483 -0.0031669366828902265 0.3824606708045527 0.001082833839165977 0.9239657100080364
2737.067 0.9391187904214662 5.013310065108959 3.99388185635483 -0.0031669366828902265 0.3824606708045527 0.001082833839165977 0.9239657100080364
2737.08 1.0029537720383679 5.014302071282434 3.973690580729288 -0.0032301206254185854 0.3685330567358887 0.0020877453651337924 0.9296066876550201
2737.091 1.064643179633918 5.015254299734919 3.952829133731996 -0.003320400738953671 0.35421682222830897 0.002992139940272529 0.9351526425605552
2737.098 1.064643179633918 5.015254299734919 3.952829133731996 -0.003320400738953671 0.35421682222830897 0.002992139940272529 0.9351526425605552
2737.1059999999998 1.1274335286412858 5.0162197099983805 3.930289506579 -0.003548133058335536 0.3387123206539616 0.003881235604734233 0.9408752896102591
2737.113 1.1309531909586512 5.0162737620281685 3.928989062198585 -0.003567715153638644 0.3378143444927526 0.003931249282509381 0.9411977928908424
2737.12 1.1309531909586512 5.0162737620281685 3.928989062198585 -0.003567715153638644 0.3378143444927526 0.003931249282509381 0.9411977928908424
2737.1279999999997 1.1984263934480912 5.017309918567517 3.903329113600873 -0.0041422225899455205 0.3199692892094513 0.0049178312981619995 0.9474060960803116
2737.137 1.1984263934480912 5.017309918567517 3.903329113600873 -0.0041422225899455205 0.3199692892094513 0.0049178312981619995 0.9474060960803116
2737.1440000000002 1.2633436237079363 5.018309657273434 3.877365575242865 -0.005007131133888961 0.3014041741446445 0.005904362530857753 0.953465044429578
2737.15 1.2669769618179754 5.0183657882384285 3.87587644903426 -0.00506053531075679 0.3003176214256587 0.005959386637873766 0.9538072147737736
2737.155 1.2669769618179754 5.0183657882384285 3.87587644903426 -0.00506053531075679 0.3003176214256587 0.005959386637873766 0.9538072147737736
2737.16 1.2669769618179754 5.0183657882384285 3.87587644903426 -0.00506053531075679 0.3003176214256587 0.005959386637873766 0.9538072147737736
2737.167 1.343876517953167 5.019560667997487 3.8434643942377527 -0.006223272740051515 0.27611990724856644 0.007086700883266926 0.9610769201099549
2737.179 1.343876517953167 5.019560667997487 3.8434643942377527 -0.006223272740051515 0.27611990724856644 0.007086700883266926 0.9610769201099549
2737.188 1.4143233176492245 5.020670361133933 3.8122080769437385 -0.007014156989335932 0.2525470272842881 0.007983449066568067 0.96752626070438
2737.195 1.4143233176492245 5.020670361133933 3.8122080769437385 -0.007014156989335932 0.2525470272842881 0.007983449066568067 0.96752626070438
2737.203 1.481681312021522 5.0217476666422405 3.7808257491153134 -0.007270559011487044 0.2296400012170333 0.0086843222061232 0.9732097365730172
2737.2090000000003 1.4854399762091113 5.021808287779009 3.7790331878165286 -0.00727642042517033 0.22835483417139585 0.008720345760080994 0.9735117251405732
2737.2140000000004 1.4854399762091113 5.021808287779009 3.7790331878165286 -0.00727642042517033 0.22835483417139585 0.008720345760080994 0.9735117251405732
2737.2259999999997 1.5533505493310775 5.0229128035949655 3.7458531188766466 -0.007005079467291225 0.2052438071148305 0.009281484632520024 0.9786417948083372
2737.243 1.6216850187497396 5.024041096574973 3.710931235202766 -0.0057997526727662 0.18232035563185556 0.009656949181344495 0.9831746508752744
2737.248 1.6216850187497396 5.024041096574973 3.710931235202766 -0.0057997526727662 0.18232035563185556 0.009656949181344495 0.9831746508752744
2737.2540000000004 1.6216850187497396 5.024041096574973 3.710931235202766 -0.0057997526727662 0.18232035563185556 0.009656949181344495 0.9831746508752744
2737.26 1.6941588330282196 5.025251366406832 3.6720496906043216 -0.003843435498730507 0.1593487551509804 0.010099184382818295 0.9871632128023218
2737.2659999999996 1.6941588330282196 5.025251366406832 3.6720496906043216 -0.003843435498730507 0.1593487551509804 0.010099184382818295 0.9871632128023218
2737.272 1.6941588330282196 5.025251366406832 3.6720496906043216 -0.003843435498730507 0.1593487551509804 0.010099184382818295 0.9871632128023218
2737.278 1.7630989540936506 5.026410948439166 3.6333996411431975 -0.001604016301578374 0.13933876232368686 0.010702955057469456 0.9901856306768168
2737.2870000000003 1.7630989540936506 5.026410948439166 3.6333996411431975 -0.001604016301578374 0.13933876232368686 0.010702955057469456 0.9901856306768168
2737.298 1.8323255337677853 5.0275783711220505 3.5933339421200072 0.0011939345556291575 0.12059200518370587 0.011278064723316458 0.9926373698698568
2737.31 1.8323255337677853 5.0275783711220505 3.5933339421200072 0.0011939345556291575 0.12059200518370587 0.011278064723316458 0.9926373698698568
2737.322 1.9018639317430277 5.028742731793359 3.552353058808856 0.004727733063122902 0.10238754259500192 0.011579450499799977 0.9946659519595326
2737.33 1.9678308708446917 5.029822076333332 3.5132845832619277 0.008466736663339892 0.08519661104170012 0.011513285674536862 0.9962616604538486
2737.337 1.9717175926257802 5.029884608195494 3.510970890398393 0.008690704839247434 0.08421520808266121 0.011502806405416123 0.9963432921547624
2737.342 1.9717175926257802 5.029884608195494 3.510970890398393 0.008690704839247434 0.08421520808266121 0.011502806405416123 0.9963432921547624
2737.348 2.0378623804321094 5.030926147971952 3.4713010323660374 0.012516260274222124 0.06827919016359614 0.011261140331518385 0.9975241762171908
2737.357 2.0417565676700185 5.030985961591882 3.468947395016424 0.012739014982917327 0.06739106831205778 0.01124458628376812 0.9975819368294172
2737.364 2.0417565676700185 5.030985961591882 3.468947395016424 0.012739014982917327 0.06739106831205778 0.01124458628376812 0.9975819368294172
2737.368 2.111884794203958 5.032029295741836 3.426156727051601 0.016632252883867313 0.05269481914516702 0.01093171454302584 0.9984123005133776
2737.377 2.111884794203958 5.032029295741836 3.426156727051601 0.016632252883867313 0.05269481914516702 0.01093171454302584 0.9984123005133776
2737.384 2.111884794203958 5.032029295741836 3.426156727051601 0.016632252883867313 0.05269481914516702 0.01093171454302584 0.9984123005133776
2737.3920000000003 2.185930178602762 5.033046809381397 3.3801691618432654 0.020325299970168832 0.039755164944543515 0.010612683308724656 0.998946334892092
2737.3990000000003 2.185930178602762 5.033046809381397 3.3801691618432654 0.020325299970168832 0.039755164944543515 0.010612683308724656 0.998946334892092
2737.405 2.259935892906713 5.033953883655486 3.333477782727995 0.02342472344014161 0.029243298339593264 0.010335098974633576 0.9992443632881594
2737.413 2.259935892906713 5.033953883655486 3.333477782727995 0.02342472344014161 0.029243298339593264 0.010335098974633576 0.9992443632881594
2737.422 2.259935892906713 5.033953883655486 3.333477782727995 0.02342472344014161 0.029243298339593264 0.010335098974633576 0.9992443632881594
2737.43 2.3338480382534903 5.034725640398602 3.2862649255589265 0.02594426754492817 0.02108971095238718 0.010107179838575616 0.9993897958200356
2737.437 2.3338480382534903 5.034725640398602 3.2862649255589265 0.02594426754492817 0.02108971095238718 0.010107179838575616 0.9993897958200356
2737.45 2.4037413709147537 5.035307362514401 3.241288201872344 0.028154841864586982 0.016336835259949733 0.010018990124923001 0.999419847976888
2737.46 2.4734816075095463 5.035723491142286 3.19621763351466 0.030044446979569636 0.014132241548150385 0.010044161911728923 0.9993981817904252
2737.465 2.4734816075095463 5.035723491142286 3.19621763351466 0.030044446979569636 0.014132241548150385 0.010044161911728923 0.9993981817904252
2737.4709999999995 2.4734816075095463 5.035723491142286 3.19621763351466 0.030044446979569636 0.014132241548150385 0.010044161911728923 0.9993981817904252
2737.4790000000003 2.5430552495885728 5.0359579700556445 3.1511456027312152 0.03152287068423265 0.013893267382198692 0.010132278246900396 0.9993551033955844
2737.486 2.5430552495885728 5.0359579700556445 3.1511456027312152 0.03152287068423265 0.013893267382198692 0.010132278246900396 0.9993551033955844
2737.495 2.5430552495885728 5.0359579700556445 3.1511456027312152 0.03152287068423265 0.013893267382198692 0.010132278246900396 0.9993551033955844
2737.5009999999997 2.616312145692216 5.035995262252825 3.1036379130812697 0.033244071947428434 0.015144335149755729 0.010178055276969395 0.9992806852851732
2737.512 2.616312145692216 5.035995262252825 3.1036379130812697 0.033244071947428434 0.015144335149755729 0.010178055276969395 0.9992806852851732
2737.5209999999997 2.6893896672754742 5.035789319301302 3.0564541377878585 0.03502713528550959 0.01785600700281474 0.010182807408751531 0.9991749462636073
2737.527 2.6893896672754742 5.035789319301302 3.0564541377878585 0.03502713528550959 0.01785600700281474 0.010182807408751531 0.9991749462636073
2737.532 2.6893896672754742 5.035789319301302 3.0564541377878585 0.03502713528550959 0.01785600700281474 0.010182807408751531 0.9991749462636073
2737.538 2.7623078588432857 5.035306506727823 3.0099106983658417 0.03650427080873673 0.022180322789739203 0.01022966128681496 0.9990349470982596
2737.545 2.7623078588432857 5.035306506727823 3.0099106983658417 0.03650427080873673 0.022180322789739203 0.01022966128681496 0.9990349470982596
2737.551 2.7623078588432857 5.035306506727823 3.0099106983658417 0.03650427080873673 0.022180322789739203 0.01022966128681496 0.9990349470982596
2737.5570000000002 2.83510440155672 5.034518489924689 2.96425816327323 0.037688511179011015 0.02802249152323815 0.010332074828891204 0.9988431129680324
2737.562 2.83510440155672 5.034518489924689 2.96425816327323 0.037688511179011015 0.02802249152323815 0.010332074828891204 0.9988431129680324
2737.5679999999998 2.83510440155672 5.034518489924689 2.96425816327323 0.037688511179011015 0.02802249152323815 0.010332074828891204 0.9988431129680324
2737.573 2.90784292879493 5.03337834668436 2.92001904273476 0.038148022201668734 0.03525755338699528 0.010499165219149495 0.9985947130147272
2737.5809999999997 2.90784292879493 5.03337834668436 2.92001904273476 0.038148022201668734 0.03525755338699528 0.010499165219149495 0.9985947130147272
2737.587 2.90784292879493 5.03337834668436 2.92001904273476 0.038148022201668734 0.03525755338699528 0.010499165219149495 0.9985947130147272
2737.593 2.976791178810286 5.031913288192684 2.880192186522972 0.037625760680268086 0.043057425606918484 0.01076296990410407 0.9983058242403372
2737.599 2.976791178810286 5.031913288192684 2.880192186522972 0.037625760680268086 0.043057425606918484 0.01076296990410407 0.9983058242403372
2737.6059999999998 2.976791178810286 5.031913288192684 2.880192186522972 0.037625760680268086 0.043057425606918484 0.01076296990410407 0.9983058242403372
2737.617 3.0458591092984264 5.0300764563989935 2.8424488941673816 0.03609491147746595 0.051866068477365336 0.01108070971091 0.9979400213331651
2737.6240000000003 3.0458591092984264 5.0300764563989935 2.8424488941673816 0.03609491147746595 0.051866068477365336 0.01108070971091 0.9979400213331651
2737.634 3.118996989376936 5.027751395142923 2.8049011082546746 0.03353566678061759 0.061670556890630585 0.01143690158887989 0.9974674424503416
2737.65 3.1886292329125046 5.0251957710758655 2.771738898147132 0.030262561330618894 0.07139162863959002 0.011784121732511758 0.9969195289575238
2737.659 3.1886292329125046 5.0251957710758655 2.771738898147132 0.030262561330618894 0.07139162863959002 0.011784121732511758 0.9969195289575238
2737.664 3.262630275296004 5.022156968336459 2.7394539003079887 0.02641559683205121 0.08144164710965693 0.012130746677305222 0.9962541439538024
2737.673 3.262630275296004 5.022156968336459 2.7394539003079887 0.02641559683205121 0.08144164710965693 0.012130746677305222 0.9962541439538024
2737.679 3.262630275296004 5.022156968336459 2.7394539003079887 0.02641559683205121 0.08144164710965693 0.012130746677305222 0.9962541439538024
2737.687 3.3412145871607564 5.018634831785742 2.70846839961453 0.02224219367274629 0.09071588472406908 0.012464152772704485 0.9955503794258792
2737.6929999999998 3.3412145871607564 5.018634831785742 2.70846839961453 0.02224219367274629 0.09071588472406908 0.012464152772704485 0.9955503794258792
2737.7009999999996 3.3412145871607564 5.018634831785742 2.70846839961453 0.02224219367274629 0.09071588472406908 0.012464152772704485 0.9955503794258792
2737.708 3.4166721454915137 5.015026498770992 2.6820964155888487 0.018518820930243884 0.0975873703938846 0.012741991036998804 0.9949730649999394
2737.7129999999997 3.4166721454915137 5.015026498770992 2.6820964155888487 0.018518820930243884 0.0975873703938846 0.012741991036998804 0.9949730649999394
2737.719 3.4166721454915137 5.015026498770992 2.6820964155888487 0.018518820930243884 0.0975873703938846 0.012741991036998804 0.9949730649999394
2737.725 3.4930463772166838 5.011204515957863 2.6589760466172145 0.014840318329481244 0.10196471304052243 0.013004545996265124 0.994592300407496
2737.7329999999997 3.4930463772166838 5.011204515957863 2.6589760466172145 0.014840318329481244 0.10196471304052243 0.013004545996265124 0.994592300407496
2737.74 3.57044542394396 5.007212983100667 2.6393895646673027 0.010812548589784322 0.10374397624502077 0.013276052738745344 0.9944566469231044
2737.752 3.57044542394396 5.007212983100667 2.6393895646673027 0.010812548589784322 0.10374397624502077 0.013276052738745344 0.9944566469231044
2737.757 3.57044542394396 5.007212983100667 2.6393895646673027 0.010812548589784322 0.10374397624502077 0.013276052738745344 0.9944566469231044
2737.764 3.644783982828159 5.003323002779839 2.62435076790177 0.006563041741541473 0.10299187959970303 0.013543309365857816 0.9945683375168544
2737.781 3.720102977922208 4.9993844732800445 2.612772016274384 0.0021588286354297984 0.09959608669526357 0.01383367023994035 0.9949294389762549
2737.7859999999996 3.720102977922208 4.9993844732800445 2.612772016274384 0.0021588286354297984 0.09959608669526357 0.01383367023994035 0.9949294389762549
2737.792 3.720102977922208 4.9993844732800445 2.612772016274384 0.0021588286354297984 0.09959608669526357 0.01383367023994035 0.9949294389762549
2737.801 3.8006494280671985 4.995239728080417 2.6045024891670647 -0.002757096433890378 0.09325709684515956 0.01415344649098134 0.9955376398005724
