#timestamp tx ty tz qx qy qz qw
5363.1140000000005 1.6898889645234578 5.0007385287725095 3.717151653122404 -0.030224040908909382 0.22641611351635124 0.005336075402942307 0.9735470082079148
5363.135 1.7580381189508625 5.00007869704631 3.682342035434616 -0.029296271463767457 0.20685988883227616 0.007219453519378613 0.9779052072473594
5363.148 1.8303809180098736 4.999470456712404 3.643543586509732 -0.027621656819832485 0.18715028543903894 0.009163307077872536 0.9819001214675608
5363.161 1.8303809180098736 4.999470456712404 3.643543586509732 -0.027621656819832485 0.18715028543903894 0.009163307077872536 0.9819001214675608
5363.17 1.9029451195487963 4.99891893243862 3.602165446886754 -0.02592430271281055 0.16928556301795664 0.011350067747268574 0.9851606491555986
5363.1759999999995 1.9029451195487963 4.99891893243862 3.602165446886754 -0.02592430271281055 0.16928556301795664 0.011350067747268574 0.9851606491555986
5363.186 1.9757062160742533 4.998423806395025 3.5582850432952244 -0.0244257126337088 0.15276136185176 0.013793192684755758 0.9878649192693768
5363.201 2.048790271163875 4.998021142983847 3.5126412524116284 -0.022547120743489232 0.13774241141628682 0.016141259481558083 0.9900798529339709
5363.209 2.048790271163875 4.998021142983847 3.5126412524116284 -0.022547120743489232 0.13774241141628682 0.016141259481558083 0.9900798529339709
5363.215999999999 2.048790271163875 4.998021142983847 3.5126412524116284 -0.022547120743489232 0.13774241141628682 0.016141259481558083 0.9900798529339709
5363.224 2.1222306143088083 4.997724062433352 3.465640242048277 -0.020229718726164587 0.1233858987423422 0.018285250418828298 0.991984036206695
5363.232 2.1222306143088083 4.997724062433352 3.465640242048277 -0.020229718726164587 0.1233858987423422 0.018285250418828298 0.991984036206695
5363.2390000000005 2.196007893448112 4.9975324383102055 3.4175166387426095 -0.017348958750282868 0.109698272201535 0.020194357132279798 0.993608318527121
5363.2480000000005 2.196007893448112 4.9975324383102055 3.4175166387426095 -0.017348958750282868 0.109698272201535 0.020194357132279798 0.993608318527121
5363.258000000001 2.270087403609131 4.997439315691022 3.3684635828528555 -0.013964629842612179 0.0970821670993958 0.021876398891597874 0.9949379202323024
5363.266 2.270087403609131 4.997439315691022 3.3684635828528555 -0.013964629842612179 0.0970821670993958 0.021876398891597874 0.9949379202323024
5363.272 2.270087403609131 4.997439315691022 3.3684635828528555 -0.013964629842612179 0.0970821670993958 0.021876398891597874 0.9949379202323024
5363.28 2.344417474045178 4.997429645334906 3.3185788333769817 -0.01035537911523835 0.08561951445840105 0.023366102041037937 0.996000045252356
5363.294 2.415026607201451 4.997482516506863 3.2706834178963975 -0.006890200810491033 0.0758743734861773 0.024613747536975115 0.9967897310933022
5363.303000000001 2.4189541684606084 4.9974869301443245 3.2680080934330533 -0.0066978394130436 0.07536619416845271 0.024678398559661457 0.9968279953774826
5363.311 2.4189541684606084 4.9974869301443245 3.2680080934330533 -0.0066978394130436 0.07536619416845271 0.024678398559661457 0.9968279953774826
5363.318 2.49365985321962 4.997593384776943 3.2169395140692814 -0.003060198326537017 0.06645174177180528 0.025814955643617767 0.997450945794736
5363.328 2.49365985321962 4.997593384776943 3.2169395140692814 -0.003060198326537017 0.06645174177180528 0.025814955643617767 0.997450945794736
5363.335999999999 2.5645462433261934 4.9977198108265855 3.168139969467608 -0.00044535712229512716 0.059311956595306775 0.026843857773798524 0.9978783997871136
5363.343000000001 2.5645462433261934 4.9977198108265855 3.168139969467608 -0.00044535712229512716 0.059311956595306775 0.026843857773798524 0.9978783997871136
5363.353 2.639462833881552 4.997864156388492 3.1164314988155817 0.0010403240864224846 0.05291358385932167 0.02795162610786705 0.998207281563746
5363.361 2.639462833881552 4.997864156388492 3.1164314988155817 0.0010403240864224846 0.05291358385932167 0.02795162610786705 0.998207281563746
5363.37 2.710546329834054 4.9980036996969135 3.068160768198064 0.002589469288633541 0.04729260590383068 0.028815085231803983 0.9984620147700723
5363.380999999999 2.710546329834054 4.9980036996969135 3.068160768198064 0.002589469288633541 0.04729260590383068 0.028815085231803983 0.9984620147700723
5363.396 2.7856504688849637 4.998140795852867 3.0179769414565394 0.004450602907974912 0.043037120370977636 0.029455452854322783 0.9986292478698372
5363.404 2.7856504688849637 4.998140795852867 3.0179769414565394 0.004450602907974912 0.043037120370977636 0.029455452854322783 0.9986292478698372
5363.411 2.860796791889386 4.998251050877487 2.9685938551622453 0.007505176319656769 0.041857241136861366 0.029595324489904564 0.9986569783770396
5363.4169999999995 2.860796791889386 4.998251050877487 2.9685938551622453 0.007505176319656769 0.041857241136861366 0.029595324489904564 0.9986569783770396
5363.425 2.860796791889386 4.998251050877487 2.9685938551622453 0.007505176319656769 0.041857241136861366 0.029595324489904564 0.9986569783770396
5363.431 2.9359933264346085 4.998303654702536 2.9204385382980926 0.010281761137857885 0.04191526839984877 0.02949223145677225 0.9986328674475784
5363.436 2.9359933264346085 4.998303654702536 2.9204385382980926 0.010281761137857885 0.04191526839984877 0.02949223145677225 0.9986328674475784
5363.441999999999 2.9359933264346085 4.998303654702536 2.9204385382980926 0.010281761137857885 0.04191526839984877 0.02949223145677225 0.9986328674475784
5363.45 3.01126933444656 4.998262713744059 2.874093652512929 0.012459671163207084 0.042005074930066916 0.02932046169303238 0.9986093534514544
5363.4580000000005 3.01126933444656 4.998262713744059 2.874093652512929 0.012459671163207084 0.042005074930066916 0.02932046169303238 0.9986093534514544
5363.467 3.0827023567554916 4.998099081385459 2.8327140890023546 0.0139610952056467 0.042413349292094164 0.029109448719610357 0.9985784073460264
5363.475 3.0827023567554916 4.998099081385459 2.8327140890023546 0.0139610952056467 0.042413349292094164 0.029109448719610357 0.9985784073460264
5363.482 3.154258972459004 4.997796689852296 2.7938397351069506 0.014798073151567009 0.04362072493740297 0.028836489886424614 0.9985222612630958
5363.4890000000005 3.154258972459004 4.997796689852296 2.7938397351069506 0.014798073151567009 0.04362072493740297 0.028836489886424614 0.9985222612630958
5363.495 3.154258972459004 4.997796689852296 2.7938397351069506 0.014798073151567009 0.04362072493740297 0.028836489886424614 0.9985222612630958
5363.504 3.2299424949074815 4.997316627099323 2.755554841227013 0.014925899418544547 0.04592234778393151 0.028471389666519662 0.9984276315642594
5363.514 3.2299424949074815 4.997316627099323 2.755554841227013 0.014925899418544547 0.04592234778393151 0.028471389666519662 0.9984276315642594
5363.523 3.3058229969167487 4.996665615466585 2.7202959101677013 0.01422332146460559 0.04931655055417738 0.028051290728671283 0.998287884358218
5363.53 3.3058229969167487 4.996665615466585 2.7202959101677013 0.01422332146460559 0.04931655055417738 0.028051290728671283 0.998287884358218
5363.54 3.3779820944141132 4.995881988130634 2.6904131435665803 0.012989981227356692 0.05460899183632965 0.02770505271335972 0.9980388511738824
5363.547 3.3779820944141132 4.995881988130634 2.6904131435665803 0.012989981227356692 0.05460899183632965 0.02770505271335972 0.9980388511738824
5363.555 3.3779820944141132 4.995881988130634 2.6904131435665803 0.012989981227356692 0.05460899183632965 0.02770505271335972 0.9980388511738824
5363.562 3.4545069475950623 4.9949002196029655 2.662517674771077 0.0107422799346103 0.061120855280702886 0.027381055795103342 0.9976969090135076
5363.573 3.4545069475950623 4.9949002196029655 2.662517674771077 0.0107422799346103 0.061120855280702886 0.027381055795103342 0.9976969090135076
5363.581999999999 3.5314813841333663 4.993794949041334 2.6382758616416497 0.008792549596651213 0.06614256754833517 0.026946027990999905 0.9974075212295184
5363.592 3.5314813841333663 4.993794949041334 2.6382758616416497 0.008792549596651213 0.06614256754833517 0.026946027990999905 0.9974075212295184
5363.605 3.60899653787892 4.992593984472277 2.6178723043718235 0.005908774217326164 0.06970933801174574 0.02651181127978099 0.997197482168842
5363.6140000000005 3.6871140432462073 4.991339838421285 2.601404782169816 0.0010290004645323917 0.07200462134213508 0.026228953104661137 0.9970588336113636
5363.621 3.6871140432462073 4.991339838421285 2.601404782169816 0.0010290004645323917 0.07200462134213508 0.026228953104661137 0.9970588336113636
5363.628000000001 3.6871140432462073 4.991339838421285 2.601404782169816 0.0010290004645323917 0.07200462134213508 0.026228953104661137 0.9970588336113636
5363.6359999999995 3.7658714331631535 4.990106009611483 2.5889168675104712 -0.0047892035145559965 0.07306746598854161 0.025928950620794058 0.9969783841505362
5363.643 3.7658714331631535 4.990106009611483 2.5889168675104712 -0.0047892035145559965 0.07306746598854161 0.025928950620794058 0.9969783841505362
5363.648 3.7658714331631535 4.990106009611483 2.5889168675104712 -0.0047892035145559965 0.07306746598854161 0.025928950620794058 0.9969783841505362
5363.655 3.8453666625083054 4.988989281144987 2.58112933673428 -0.0094536842411012 0.07199802085731953 0.025390487660669037 0.9970367274996704
5363.6669999999995 3.8453666625083054 4.988989281144987 2.58112933673428 -0.0094536842411012 0.07199802085731953 0.025390487660669037 0.9970367274996704
5363.678000000001 3.92560335275217 4.988068343191984 2.578239640535398 -0.012772682865848987 0.06861562182965668 0.024919999191569925 0.997250093333478
5363.684 3.92560335275217 4.988068343191984 2.578239640535398 -0.012772682865848987 0.06861562182965668 0.024919999191569925 0.997250093333478
5363.691999999999 4.006500825596723 4.987391924571017 2.5800546012226304 -0.015657536962747416 0.06262517962303367 0.024500261244311084 0.9976134850794688
5363.698 4.006500825596723 4.987391924571017 2.5800546012226304 -0.015657536962747416 0.06262517962303367 0.024500261244311084 0.9976134850794688
5363.706999999999 4.006500825596723 4.987391924571017 2.5800546012226304 -0.015657536962747416 0.06262517962303367 0.024500261244311084 0.9976134850794688
5363.7119999999995 4.087940377499359 4.986998182442284 2.586396945386983 -0.018741858456523864 0.05411967250151256 0.024125640366404667 0.9980670104090384
5363.721 4.087940377499359 4.986998182442284 2.586396945386983 -0.018741858456523864 0.05411967250151256 0.024125640366404667 0.9980670104090384
5363.734 4.187053190897742 4.986967409113952 2.6001770397096973 -0.02344213149738136 0.041536661431607516 0.023776449131355275 0.9985789166083366
5363.743 4.187053190897742 4.986967409113952 2.6001770397096973 -0.02344213149738136 0.041536661431607516 0.023776449131355275 0.9985789166083366
5363.749 4.187053190897742 4.986967409113952 2.6001770397096973 -0.02344213149738136 0.041536661431607516 0.023776449131355275 0.9985789166083366
5363.7609999999995 4.269133821745719 4.987350284347366 2.616032312669889 -0.02877934153200669 0.028555867262815875 0.02344028020904836 0.9989028307145664
5363.776 4.3511774527025455 4.988170649921757 2.6357224798926118 -0.034256369603168066 0.01293680289093846 0.023003122786559815 0.9990645607840559
5363.785 4.3511774527025455 4.988170649921757 2.6357224798926118 -0.034256369603168066 0.01293680289093846 0.023003122786559815 0.9990645607840559
5363.8009999999995 4.432947285839472 4.989515689618266 2.6594301372171274 -0.03750651886513616 -0.004314376979922768 0.02247899759048229 0.9990342045501852
5363.81 4.509898334476998 4.9913568341676795 2.686184103486557 -0.03853142726828005 -0.023414153359133456 0.02205774140382602 0.9987394868429436
5363.816999999999 4.509898334476998 4.9913568341676795 2.686184103486557 -0.03853142726828005 -0.023414153359133456 0.02205774140382602 0.9987394868429436
5363.831 4.586050672832835 4.993766733002226 2.7172197281864343 -0.038320445271803234 -0.04480063168768701 0.021748040200378814 0.9980237820923896
5363.84 4.586050672832835 4.993766733002226 2.7172197281864343 -0.038320445271803234 -0.04480063168768701 0.021748040200378814 0.9980237820923896
5363.845 4.6651563667969205 4.9969456342596015 2.7550181660765816 -0.0370352896414769 -0.06922809892194537 0.021815112554818474 0.9966744496098241
5363.85 4.6651563667969205 4.9969456342596015 2.7550181660765816 -0.0370352896414769 -0.06922809892194537 0.021815112554818474 0.9966744496098241
5363.856 4.6651563667969205 4.9969456342596015 2.7550181660765816 -0.0370352896414769 -0.06922809892194537 0.021815112554818474 0.9966744496098241
5363.866 4.742526894644407 5.000746256539262 2.7979896280001286 -0.03479490457423722 -0.09498617144040676 0.02243515983825656 0.9946173160838268
5363.8730000000005 4.742526894644407 5.000746256539262 2.7979896280001286 -0.03479490457423722 -0.09498617144040676 0.02243515983825656 0.9946173160838268
5363.879 4.742526894644407 5.000746256539262 2.7979896280001286 -0.03479490457423722 -0.09498617144040676 0.02243515983825656 0.9946173160838268
5363.884 4.817754093070744 5.005097671044469 2.8458329145581263 -0.031126036606957168 -0.12095497098993248 0.023273321683965228 0.9918968783778692
5363.901 4.890488244169957 5.009901430718257 2.898120522455223 -0.025387912182239847 -0.14724949747827565 0.024494357599082976 0.9884700632053712
5363.914000000001 4.890488244169957 5.009901430718257 2.898120522455223 -0.025387912182239847 -0.14724949747827565 0.024494357599082976 0.9884700632053712
5363.929 4.960388649456591 5.015033601869089 2.954473616734329 -0.019051622822254668 -0.1739273960763183 0.02589314329069764 0.9842336316609372
5363.941 5.023546655960703 5.0200940788705255 3.0116627527197184 -0.013686358554941163 -0.20131427852265105 0.027275614166980957 0.979051217109822
5363.948 5.023546655960703 5.0200940788705255 3.0116627527197184 -0.013686358554941163 -0.20131427852265105 0.027275614166980957 0.979051217109822
5363.96 5.086519974883313 5.0255353141162455 3.075925093382778 -0.008546791794426283 -0.2304449942195296 0.028515675217724582 0.9726298953127344
5363.967 5.086519974883313 5.0255353141162455 3.075925093382778 -0.008546791794426283 -0.2304449942195296 0.028515675217724582 0.9726298953127344
