#timestamp tx ty tz qx qy qz qw
5362.682 0.4402152250202446 4.999999901958279 4.055311084737761 -3.0836558364260066e-07 0.35518297011732936 0.0 0.9347968002397832
5362.691 0.4878695288549267 4.999999908483717 4.054607531564821 -3.10020916851435e-07 0.3610585925930676 0.0 0.932543131825342
5362.698 0.4878695288549267 4.999999908483717 4.054607531564821 -3.10020916851435e-07 0.3610585925930676 0.0 0.932543131825342
5362.704000000001 0.4878695288549267 4.999999908483717 4.054607531564821 -3.10020916851435e-07 0.3610585925930676 0.0 0.932543131825342
5362.713000000001 0.5379917494369774 4.999999917127961 4.0526903754059065 -3.103239164149475e-07 0.36629822431913545 0.0 0.9304975071758936
5362.721 0.5379917494369774 4.999999917127961 4.0526903754059065 -3.103239164149475e-07 0.36629822431913545 0.0 0.9304975071758936
5362.728 0.5904989778080604 4.999999927792488 4.049410153452288 -3.090502379657988e-07 0.3708158200553794 0.0 0.928706427024472
5362.736 0.5904989778080604 4.999999927792488 4.049410153452288 -3.090502379657988e-07 0.3708158200553794 0.0 0.928706427024472
5362.744000000001 0.5904989778080604 4.999999927792488 4.049410153452288 -3.090502379657988e-07 0.3708158200553794 0.0 0.928706427024472
5362.7519999999995 0.6452976089087666 4.999999940366464 4.044618970924428 -3.0592072402623897e-07 0.37449271762213415 0.0 0.9272298552397324
5362.758000000001 0.6452976089087666 4.999999940366464 4.044618970924428 -3.0592072402623897e-07 0.37449271762213415 0.0 0.9272298552397324
5362.764 0.6452976089087666 4.999999940366464 4.044618970924428 -3.0592072402623897e-07 0.37449271762213415 0.0 0.9272298552397324
5362.773 0.7022845725778128 4.999999954727785 4.038172090093221 -3.0059251222278065e-07 0.3771700804898492 0.0 0.9261440116867302
5362.785 0.7022845725778128 4.999999954727785 4.038172090093221 -3.0059251222278065e-07 0.3771700804898492 0.0 0.9261440116867302
5362.795999999999 0.7613486311139952 4.999999970744186 4.0299295382048514 -2.9265062323793e-07 0.3786398703958474 0.0 0.9255440824436891
5362.8009999999995 0.7613486311139952 4.999999970744186 4.0299295382048514 -2.9265062323793e-07 0.3786398703958474 0.0 0.9255440824436891
5362.813 0.8223717310809235 4.999999988274436 4.019757723095212 -2.8160205832998893e-07 0.3786346204498802 0.0 0.9255462301779938
5362.82 0.8223717310809235 4.999999988274436 4.019757723095212 -2.8160205832998893e-07 0.3786346204498802 0.0 0.9255462301779938
5362.829000000001 0.8852303970345999 5.000000007169564 4.00753104527994 -2.668761508984624e-07 0.376816953253108 0.0 0.9262877434906356
5362.839 0.8852303970345999 5.000000007169564 4.00753104527994 -2.668761508984624e-07 0.376816953253108 0.0 0.9262877434906356
5362.851 0.9497971548538526 5.0000000272741465 3.99313349530598 -2.478376188997058e-07 0.372771103681854 0.0 0.9279233288692288
5362.871 1.0159419723536876 5.000000048427657 3.9764602251507495 -2.2382262648335747e-07 0.3660010704473218 0.0 0.9306144295202844
5362.879 1.0159419723536876 5.000000048427657 3.9764602251507495 -2.2382262648335747e-07 0.3660010704473218 0.0 0.9306144295202844
5362.8859999999995 1.0159419723536876 5.000000048427657 3.9764602251507495 -2.2382262648335747e-07 0.3660010704473218 0.0 0.9306144295202844
5362.893 1.0835337048615865 5.000000070465791 3.957419082454841 -1.942127188930164e-07 0.3559438488493894 0.0 0.9345073442548459
5362.901 1.0835337048615865 5.000000070465791 3.957419082454841 -1.942127188930164e-07 0.3559438488493894 0.0 0.9345073442548459
5362.909000000001 1.1524415334367903 5.000000093221861 3.9359320963742777 -1.5856445486862672e-07 0.3420113871229412 0.0 0.939695807736853
5362.9169999999995 1.1524415334367903 5.000000093221861 3.9359320963742777 -1.5856445486862672e-07 0.3420113871229412 0.0 0.939695807736853
5362.928000000001 1.2225363834126215 5.000000116528171 3.9119369038383054 -1.168078189917535e-07 0.32367943992846704 0.0 0.9461668035645621
5362.939 1.2225363834126215 5.000000116528171 3.9119369038383054 -1.168078189917535e-07 0.32367943992846704 0.0 0.9461668035645621
5362.946 1.2225363834126215 5.000000116528171 3.9119369038383054 -1.168078189917535e-07 0.32367943992846704 0.0 0.9461668035645621
5362.95 1.29369231094186 5.000000140217409 3.8853881049987313 -6.950277844074638e-08 0.30063895891179354 0.0 0.95373802293105
5362.956999999999 1.29369231094186 5.000000140217409 3.8853881049987313 -6.950277844074638e-08 0.30063895891179354 0.0 0.95373802293105
5362.968000000001 1.365787845225245 5.000000164124018 3.8562585366567714 -1.808934198358913e-08 0.2730039395476906 0.0 0.962012915189521
5362.976 1.365787845225245 5.000000164124018 3.8562585366567714 -1.808934198358913e-08 0.2730039395476906 0.0 0.962012915189521
5362.983 1.365787845225245 5.000000164124018 3.8562585366567714 -1.808934198358913e-08 0.2730039395476906 0.0 0.962012915189521
5362.993 1.4387072741031064 5.000000188085549 3.824540452453422 3.500777229687246e-08 0.24151868023063336 0.0 0.9703961701798148
5363.005999999999 1.4387072741031064 5.000000188085549 3.824540452453422 3.500777229687246e-08 0.24151868023063336 0.0 0.9703961701798148
5363.014 1.5123418606901984 5.000000211943996 3.790246598609348 8.659014826246844e-08 0.20764493451336724 0.0 0.978204263521138
5363.035 1.5865909787337549 5.000000235547075 3.7534111740002647 1.3327276669692664e-07 0.17340345784513544 0.0 0.9848508723696864
5363.048000000001 1.6613631543748162 5.000000258749477 3.714090663353813 1.72256669441725e-07 0.14096196287430995 0.0 0.9900150125238464
5363.056 1.6613631543748162 5.000000258749477 3.714090663353813 1.72256669441725e-07 0.14096196287430995 0.0 0.9900150125238464
5363.066 1.6613631543748162 5.000000258749477 3.714090663353813 1.72256669441725e-07 0.14096196287430995 0.0 0.9900150125238464
5363.073 1.7365770019928433 5.000000281414035 3.672364532353919 2.0191537340599715e-07 0.11214299126336427 0.0 0.9936920798267762
5363.08 1.7365770019928433 5.000000281414035 3.672364532353919 2.0191537340599715e-07 0.11214299126336427 0.0 0.9936920798267762
5363.088000000001 1.7365770019928433 5.000000281414035 3.672364532353919 2.0191537340599715e-07 0.11214299126336427 0.0 0.9936920798267762
5363.098000000001 1.812162041813718 5.000000303412858 3.628335773438656 2.2193228174649926e-07 0.08809006389240688 0.0 0.9961125140481784
5363.105 1.812162041813718 5.000000303412858 3.628335773438656 2.2193228174649926e-07 0.08809006389240688 0.0 0.9961125140481784
5363.1140000000005 1.8880593869611035 5.000000324628359 3.5821312910775416 2.330300243483388e-07 0.06920543501242947 0.0 0.9976024297106968
5363.135 1.9642222876312112 5.000000344954207 3.533902115314316 2.365305103050725e-07 0.05529816925020218 0.0 0.9984698856137424
5363.148 2.040616520071097 5.000000364296189 3.4838234323611896 2.339606480229365e-07 0.04580926107490715 0.0 0.9989502047648404
5363.161 2.040616520071097 5.000000364296189 3.4838234323611896 2.339606480229365e-07 0.04580926107490715 0.0 0.9989502047648404
5363.17 2.117220608040383 5.000000382572962 3.4320944210304885 2.2679334975215372e-07 0.0400136059899736 0.0 0.99919913497542
5363.1759999999995 2.117220608040383 5.000000382572962 3.4320944210304885 2.2679334975215372e-07 0.0400136059899736 0.0 0.99919913497542
5363.186 2.117220608040383 5.000000382572962 3.4320944210304885 2.2679334975215372e-07 0.0400136059899736 0.0 0.99919913497542
5363.201 2.194025864436606 5.000000399716684 3.3789378837898245 2.163174022687529e-07 0.037159985891163184 0.0 0.9993093292111916
5363.209 2.2710362407641003 5.000000415673525 3.3245996612266078 2.0359482213817369e-07 0.03655083675696405 0.0 0.9993317949171456
5363.215999999999 2.2710362407641003 5.000000415673525 3.3245996612266078 2.0359482213817369e-07 0.03655083675696405 0.0 0.9993317949171456
5363.224 2.2710362407641003 5.000000415673525 3.3245996612266078 2.0359482213817369e-07 0.03655083675696405 0.0 0.9993317949171456
5363.232 2.348267972126501 5.000000430404048 3.269347818708028 1.894662222767132e-07 0.03757832572387277 0.0 0.9992936852776338
5363.2390000000005 2.348267972126501 5.000000430404048 3.269347818708028 1.894662222767132e-07 0.03757832572387277 0.0 0.9992936852776338
5363.2480000000005 2.348267972126501 5.000000430404048 3.269347818708028 1.894662222767132e-07 0.03757832572387277 0.0 0.9992936852776338
5363.258000000001 2.4257490054229467 5.000000443883442 3.213471594022459 1.7457759712386609e-07 0.03973356908008624 0.0 0.9992103099388674
5363.266 2.4257490054229467 5.000000443883442 3.213471594022459 1.7457759712386609e-07 0.03973356908008624 0.0 0.9992103099388674
5363.272 2.5035181984279777 5.000000456101591 3.1572800947882484 1.5941359525206466e-07 0.042601397244437636 0.0 0.9990921483791152
5363.28 2.5035181984279777 5.000000456101591 3.1572800947882484 1.5941359525206466e-07 0.042601397244437636 0.0 0.9990921483791152
5363.294 2.5816242774351537 5.000000467063003 3.1011007344159287 1.4432997641449522e-07 0.04584851127390367 0.0 0.9989484040799834
5363.303000000001 2.5816242774351537 5.000000467063003 3.1011007344159287 1.4432997641449522e-07 0.04584851127390367 0.0 0.9989484040799834
5363.311 2.6601245411445023 5.000000476786543 3.0452773954098085 1.2958222541242508e-07 0.049209511574937234 0.0 0.9987884780926036
5363.318 2.6601245411445023 5.000000476786543 3.0452773954098085 1.2958222541242508e-07 0.049209511574937234 0.0 0.9987884780926036
5363.328 2.7390832984737408 5.0000004853049935 2.9901683087949325 1.1534946584616823e-07 0.05247312305889894 0.0 0.9986223367001322
5363.335999999999 2.7390832984737408 5.0000004853049935 2.9901683087949325 1.1534946584616823e-07 0.05247312305889894 0.0 0.9986223367001322
5363.343000000001 2.7390832984737408 5.0000004853049935 2.9901683087949325 1.1534946584616823e-07 0.05247312305889894 0.0 0.9986223367001322
5363.353 2.8185700279733954 5.000000492664429 2.9361436384554818 1.017538250260361e-07 0.05546966327757743 0.0 0.9984603730022849
5363.361 2.8185700279733954 5.000000492664429 2.9361436384554818 1.017538250260361e-07 0.05546966327757743 0.0 0.9984603730022849
5363.37 2.8986572465258127 5.00000049892338 2.8835827591704484 8.887581243880554e-08 0.05806008454833422 0.0 0.9983130904592168
5363.380999999999 2.8986572465258127 5.00000049892338 2.8835827591704484 8.887581243880554e-08 0.05806008454833422 0.0 0.9983130904592168
5363.396 2.979418075008132 5.000000504151775 2.8328712171327624 7.676639456587082e-08 0.060126540998462125 0.0 0.9981907628642706
5363.404 2.979418075008132 5.000000504151775 2.8328712171327624 7.676639456587082e-08 0.060126540998462125 0.0 0.9981907628642706
5363.411 3.0609234885992134 5.000000508429697 2.784397361737721 6.545643665056906e-08 0.061564241208075327 0.0 0.9981031230311171
5363.4169999999995 3.0609234885992134 5.000000508429697 2.784397361737721 6.545643665056906e-08 0.061564241208075327 0.0 0.9981031230311171
5363.425 3.0609234885992134 5.000000508429697 2.784397361737721 6.545643665056906e-08 0.061564241208075327 0.0 0.9981031230311171
5363.431 3.1432392394106063 5.000000511845866 2.7385486374267853 5.4964117054503204e-08 0.06227425741868695 0.0 0.9980590748362284
5363.436 3.1432392394106063 5.000000511845866 2.7385486374267853 5.4964117054503204e-08 0.06227425741868695 0.0 0.9980590748362284
5363.441999999999 3.1432392394106063 5.000000511845866 2.7385486374267853 5.4964117054503204e-08 0.06227425741868695 0.0 0.9980590748362284
5363.45 3.2264224391216167 5.000000514495917 2.6957075243726845 4.5300842106623084e-08 0.062156919067468036 0.0 0.9980663892808124
5363.4580000000005 3.2264224391216167 5.000000514495917 2.6957075243726845 4.5300842106623084e-08 0.062156919067468036 0.0 0.9980663892808124
5363.467 3.2264224391216167 5.000000514495917 2.6957075243726845 4.5300842106623084e-08 0.062156919067468036 0.0 0.9980663892808124
5363.475 3.310517789298352 5.000000516480403 2.656247116791892 3.6476118890107636e-08 0.061105388430835586 0.0 0.9981313197694556
5363.482 3.310517789298352 5.000000516480403 2.656247116791892 3.6476118890107636e-08 0.061105388430835586 0.0 0.9981313197694556
5363.4890000000005 3.3955534470770488 5.00000051790256 2.620526327670415 2.8501790636792827e-08 0.05899897757128837 0.0 0.9982580431158776
5363.495 3.3955534470770488 5.00000051790256 2.620526327670415 2.8501790636792827e-08 0.05899897757128837 0.0 0.9982580431158776
5363.504 3.3955534470770488 5.00000051790256 2.620526327670415 2.8501790636792827e-08 0.05899897757128837 0.0 0.9982580431158776
5363.514 3.481536513891601 5.000000518865772 2.5888847086888798 2.139601057539441e-08 0.05569570223005551 0.0 0.9984477896981396
5363.523 3.481536513891601 5.000000518865772 2.5888847086888798 2.139601057539441e-08 0.05569570223005551 0.0 0.9984477896981396
5363.53 3.5684481349251063 5.000000519470798 2.5616368741328976 1.5187330475862575e-08 0.05102346534699734 0.0 0.9986974546798364
5363.54 3.5684481349251063 5.000000519470798 2.5616368741328976 1.5187330475862575e-08 0.05102346534699734 0.0 0.9986974546798364
5363.547 3.5684481349251063 5.000000519470798 2.5616368741328976 1.5187330475862575e-08 0.05102346534699734 0.0 0.9986974546798364
5363.555 3.656238196965933 5.000000519812684 2.5390665175748808 9.919315937141332e-09 0.044769106446808114 0.0 0.998997360911406
5363.562 3.656238196965933 5.000000519812684 2.5390665175748808 9.919315937141332e-09 0.044769106446808114 0.0 0.998997360911406
5363.573 3.74481961234784 5.000000519977375 2.521420010112859 5.656179710220213e-09 0.036664331343582164 0.0 0.9993276373678094
5363.581999999999 3.74481961234784 5.000000519977375 2.521420010112859 5.656179710220213e-09 0.036664331343582164 0.0 0.9993276373678094
5363.592 3.834062176654673 5.000000520038039 2.5088995689529945 2.490055990126011e-09 0.026367249322047304 0.0 0.9996523236421696
5363.605 3.834062176654673 5.000000520038039 2.5088995689529945 2.490055990126011e-09 0.026367249322047304 0.0 0.9996523236421696
5363.6140000000005 3.9237859878693437 5.000000520051052 2.501655985120862 5.507267077566387e-10 0.013437932480095435 0.0 0.9999097069089091
5363.621 3.9237859878693437 5.000000520051052 2.501655985120862 5.507267077566387e-10 0.013437932480095435 0.0 0.9999097069089091
5363.628000000001 4.000032199655254 5.00000052005168 2.4997181326132814 0.0 -1.773137257452731e-17 0.0 1.0
5363.6359999999995 4.000032199655254 5.00000052005168 2.4997181326132814 0.0 -1.773137257452731e-17 0.0 1.0
5363.643 4.000032199655254 5.00000052005168 2.4997181326132814 0.0 -1.773137257452731e-17 0.0 1.0
5363.648 4.089978209374421 5.00000052005168 2.502417322710475 0.0 -0.017374337875587297 0.0 0.9998490547994656
5363.655 4.089978209374421 5.00000052005168 2.502417322710475 0.0 -0.017374337875587297 0.0 0.9998490547994656
5363.6669999999995 4.179600510588633 5.00000052005168 2.510505178832482 0.0 -0.034747602338817615 0.0 0.9993961197301616
5363.678000000001 4.179600510588633 5.00000052005168 2.510505178832482 0.0 -0.034747602338817615 0.0 0.9993961197301616
5363.684 4.179600510588633 5.00000052005168 2.510505178832482 0.0 -0.034747602338817615 0.0 0.9993961197301616
5363.691999999999 4.26857655979399 5.00000052005168 2.5239525934311 0.0 -0.05211873793248871 0.0 0.9986408949949548
5363.698 4.26857655979399 5.00000052005168 2.5239525934311 0.0 -0.05211873793248871 0.0 0.9986408949949548
5363.706999999999 4.356586139295956 5.00000052005168 2.5427111703352367 0.0 -0.0694867253396779 0.0 0.99758287625719
5363.7119999999995 4.356586139295956 5.00000052005168 2.5427111703352367 0.0 -0.0694867253396779 0.0 0.99758287625719
5363.721 4.356586139295956 5.00000052005168 2.5427111703352367 0.0 -0.0694867253396779 0.0 0.99758287625719
5363.734 4.443312509647264 5.00000052005168 2.5667133989248723 0.0 -0.08685060003394628 0.0 0.9962213475296258
5363.743 4.443312509647264 5.00000052005168 2.5667133989248723 0.0 -0.08685060003394628 0.0 0.9962213475296258
5363.749 4.528443549567888 5.00000052005168 2.595872897096379 0.0 -0.10420947164018332 0.0 0.9945553710178604
5363.7609999999995 4.528443549567888 5.00000052005168 2.595872897096379 0.0 -0.10420947164018332 0.0 0.9945553710178604
5363.776 4.611672879244608 5.00000052005168 2.6300847221448187 0.0 -0.12156254426775424 0.0 0.9925837737093782
5363.785 4.611672879244608 5.00000052005168 2.6300847221448187 0.0 -0.12156254426775424 0.0 0.9925837737093782
5363.8009999999995 4.692700962967479 5.00000052005168 2.669225748444356 0.0 -0.1389091380999082 0.0 0.9903051304281628
5363.81 4.771236187134924 5.00000052005168 2.7131551105675453 0.0 -0.1562487125526444 0.0 0.9877177429942428
5363.816999999999 4.771236187134924 5.00000052005168 2.7131551105675453 0.0 -0.1562487125526444 0.0 0.9877177429942428
5363.831 4.846995909747808 5.00000052005168 2.761714710248764 0.0 -0.1735808913534136 0.0 0.9848196150346288
5363.84 4.846995909747808 5.00000052005168 2.761714710248764 0.0 -0.1735808913534136 0.0 0.9848196150346288
5363.845 4.919707477615406 5.00000052005168 2.8147297853672337 0.0 -0.1909054899364616 0.0 0.9816084218832476
5363.85 4.919707477615406 5.00000052005168 2.8147297853672337 0.0 -0.1909054899364616 0.0 0.9816084218832476
5363.856 4.919707477615406 5.00000052005168 2.8147297853672337 0.0 -0.1909054899364616 0.0 0.9816084218832476
5363.866 4.989109207612464 5.00000052005168 2.8720095389019398 0.0 -0.20822254560893824 0.0 0.9780814748783118
5363.8730000000005 4.989109207612464 5.00000052005168 2.8720095389019398 0.0 -0.20822254560893824 0.0 0.9780814748783118
5363.879 4.989109207612464 5.00000052005168 2.8720095389019398 0.0 -0.20822254560893824 0.0 0.9780814748783118
5363.884 5.0549513284558705 5.00000052005168 2.9333478255948657 0.0 -0.2255323510122035 0.0 0.9742356792105842
5363.901 5.0549513284558705 5.00000052005168 2.9333478255948657 0.0 -0.2255323510122035 0.0 0.9742356792105842
5363.914000000001 5.116996879611543 5.00000052005168 2.99852389385132 0.0 -0.2428354914886645 0.0 0.9700674842883142
5363.929 5.175022564096481 5.00000052005168 3.0673031802072854 0.0 -0.2601328870692735 0.0 0.9655728253555008
5363.941 5.175022564096481 5.00000052005168 3.0673031802072854 0.0 -0.2601328870692735 0.0 0.9655728253555008
5363.948 5.228819552106752 5.00000052005168 3.1394381535045968 0.0 -0.2774258399245971 0.0 0.9607470548183492
5363.96 5.228819552106752 5.00000052005168 3.1394381535045968 0.0 -0.2774258399245971 0.0 0.9607470548183492
5363.967 5.278194232579299 5.00000052005168 3.214669205735808 0.0 -0.2947160882782769 0.0 0.9555848613859216
5363.973000000001 5.278194232579299 5.00000052005168 3.214669205735808 0.0 -0.2947160882782769 0.0 0.9555848613859216
5363.98 5.278194232579299 5.00000052005168 3.214669205735808 0.0 -0.2947160882782769 0.0 0.9555848613859216
5363.994000000001 5.3229689099826745 5.00000052005168 3.292725586352672 0.0 -0.3120058679721513 0.0 0.9500801746962959
5364.009 5.362982443829079 5.00000052005168 3.3733263766757453 0.0 -0.3292979831053341 0.0 0.944226052554556
5364.02 5.362982443829079 5.00000052005168 3.3733263766757453 0.0 -0.3292979831053341 0.0 0.944226052554556
5364.031 5.398090828606094 5.00000052005168 3.4561815008982717 0.0 -0.3465958874551725 0.0 0.938014547221503
5364.036 5.398090828606094 5.00000052005168 3.4561815008982717 0.0 -0.3465958874551725 0.0 0.938014547221503
5364.044 5.398090828606094 5.00000052005168 3.4561815008982717 0.0 -0.3465958874551725 0.0 0.938014547221503
5364.05 5.428167712041029 5.00000052005168 3.540992770045849 0.0 -0.3639037787387763 0.0 0.9314365463195224
5364.058000000001 5.428167712041029 5.00000052005168 3.540992770045849 0.0 -0.3639037787387763 0.0 0.9314365463195224
5364.065 5.453104849832653 5.00000052005168 3.627454955134723 0.0 -0.3812267082053213 0.0 0.9244815828078649
5364.076 5.453104849832653 5.00000052005168 3.627454955134723 0.0 -0.3812267082053213 0.0 0.9244815828078649
5364.088000000001 5.472812495213794 5.00000052005168 3.7152568856665313 0.0 -0.3985707085809641 0.0 0.9171376070477474
5364.101 5.472812495213794 5.00000052005168 3.7152568856665313 0.0 -0.3985707085809641 0.0 0.9171376070477474
5364.111 5.487219721942783 5.00000052005168 3.804082569506064 0.0 -0.4159429440438202 0.0 0.9093907121255196
5364.1230000000005 5.487219721942783 5.00000052005168 3.804082569506064 0.0 -0.4159429440438202 0.0 0.9093907121255196
5364.13 5.496274679561336 5.00000052005168 3.893612330111728 0.0 -0.4333518867151228 0.0 0.9012248011902708
5364.137 5.496274679561336 5.00000052005168 3.893612330111728 0.0 -0.4333518867151228 0.0 0.9012248011902708
