#timestamp tx ty tz qx qy qz qw
5727.857 0.312704891560046 4.999999534155602 4.051625545376263 -3.404402641137825e-07 0.33423155824948697 0.0 0.9424909895961892
5727.866999999999 0.312704891560046 4.999999534155602 4.051625545376263 -3.404402641137825e-07 0.33423155824948697 0.0 0.9424909895961892
5727.875 0.35258167603260376 4.9999995338284 4.053673467231884 -3.459386483857315e-07 0.3417403334847705 0.0 0.9397944160664066
5727.884 0.35258167603260376 4.9999995338284 4.053673467231884 -3.459386483857315e-07 0.3417403334847705 0.0 0.9397944160664066
5727.892 0.3950998754069481 4.999999536174823 4.0549502132828925 -3.5037121768461533e-07 0.3487308493755775 0.0 0.9372229162230644
5727.898 0.3950998754069481 4.999999536174823 4.0549502132828925 -3.5037121768461533e-07 0.3487308493755775 0.0 0.9372229162230644
5727.904 0.3950998754069481 4.999999536174823 4.0549502132828925 -3.5037121768461533e-07 0.3487308493755775 0.0 0.9372229162230644
5727.911 0.3950998754069481 4.999999536174823 4.0549502132828925 -3.5037121768461533e-07 0.3487308493755775 0.0 0.9372229162230644
5727.919 0.44021520457430896 4.999999541130332 4.055310793469672 -3.536162385315477e-07 0.3551828977927105 0.0 0.9347968277200388
5727.927 0.44021520457430896 4.999999541130332 4.055310793469672 -3.536162385315477e-07 0.3551828977927105 0.0 0.9347968277200388
5727.933000000001 0.4878695118986649 4.999999548613341 4.054607244248734 -3.555144801191971e-07 0.3610585173862068 0.0 0.9325431609436358
5727.94 0.4878695118986649 4.999999548613341 4.054607244248734 -3.555144801191971e-07 0.3610585173862068 0.0 0.9325431609436358
5727.946 0.4878695118986649 4.999999548613341 4.054607244248734 -3.555144801191971e-07 0.3610585173862068 0.0 0.9325431609436358
5727.951 0.4878695118986649 4.999999548613341 4.054607244248734 -3.555144801191971e-07 0.3610585173862068 0.0 0.9325431609436358
5727.956999999999 0.5379917366082293 4.999999558526078 4.0526900936197725 -3.558619424061457e-07 0.3662981467767584 0.0 0.9304975377010868
5727.964 0.5379917366082293 4.999999558526078 4.0526900936197725 -3.558619424061457e-07 0.3662981467767584 0.0 0.9304975377010868
5727.97 0.5379917366082293 4.999999558526078 4.0526900936197725 -3.558619424061457e-07 0.3662981467767584 0.0 0.9304975377010868
5727.975 0.5904989697095939 4.999999570755562 4.049409878698407 -3.544013600079656e-07 0.3708157408169616 0.0 0.9287064586629309
5727.984 0.5904989697095939 4.999999570755562 4.049409878698407 -3.544013600079656e-07 0.3708157408169616 0.0 0.9287064586629309
5727.991999999999 0.6452976061045828 4.9999995851746935 4.044618704620622 -3.508126109531016e-07 0.3744926374379366 0.0 0.9272298876247762
5727.9980000000005 0.6452976061045828 4.9999995851746935 4.044618704620622 -3.508126109531016e-07 0.3744926374379366 0.0 0.9272298876247762
5728.005 0.6452976061045828 4.9999995851746935 4.044618704620622 -3.508126109531016e-07 0.3744926374379366 0.0 0.9272298876247762
5728.0109999999995 0.6452976061045828 4.9999995851746935 4.044618704620622 -3.508126109531016e-07 0.3744926374379366 0.0 0.9272298876247762
5728.017 0.7022845755898317 4.999999601643452 4.038171833564864 -3.447025200736342e-07 0.3771700002400078 0.0 0.9261440443682796
5728.023 0.7022845755898317 4.999999601643452 4.038171833564864 -3.447025200736342e-07 0.3771700002400078 0.0 0.9261440443682796
5728.029 0.7022845755898317 4.999999601643452 4.038171833564864 -3.447025200736342e-07 0.3771700002400078 0.0 0.9261440443682796
5728.034000000001 0.7613486404191494 4.999999620010168 4.02992929267778 -3.3559521252362397e-07 0.3786397911084117 0.0 0.925544114880142
5728.041 0.7613486404191494 4.999999620010168 4.02992929267778 -3.3559521252362397e-07 0.3786397911084117 0.0 0.925544114880142
5728.047 0.7613486404191494 4.999999620010168 4.02992929267778 -3.3559521252362397e-07 0.3786397911084117 0.0 0.925544114880142
5728.054 0.8223717471086829 4.999999640112877 4.0197574896896215 -3.229253451169692e-07 0.378634543313778 0.0 0.9255462617338274
5728.059 0.8223717471086829 4.999999640112877 4.0197574896896215 -3.229253451169692e-07 0.378634543313778 0.0 0.9255462617338274
5728.068 0.8223717471086829 4.999999640112877 4.0197574896896215 -3.229253451169692e-07 0.378634543313778 0.0 0.9255462617338274
5728.08 0.8852304201649295 4.999999661780752 4.007530825005232 -3.0603850943558113e-07 0.3768168796187746 0.0 0.9262877734453134
5728.088000000001 0.8852304201649295 4.999999661780752 4.007530825005232 -3.0603850943558113e-07 0.3768168796187746 0.0 0.9262877734453134
5728.094 0.9497971854156324 4.999999684835568 3.9931332890566615 -2.8420619953489183e-07 0.3727710350371701 0.0 0.9279233564455828
5728.099 0.9497971854156324 4.999999684835568 3.9931332890566615 -2.8420619953489183e-07 0.3727710350371701 0.0 0.9279233564455828
5728.105 0.9497971854156324 4.999999684835568 3.9931332890566615 -2.8420619953489183e-07 0.3727710350371701 0.0 0.9279233564455828
5728.111999999999 1.01594201062359 4.999999709093228 3.9764600337033635 -2.5666716530244086e-07 0.36600100834935373 0.0 0.9306144539427648
5728.119000000001 1.01594201062359 4.999999709093228 3.9764600337033635 -2.5666716530244086e-07 0.36600100834935373 0.0 0.9306144539427648
5728.1269999999995 1.01594201062359 4.999999709093228 3.9764600337033635 -2.5666716530244086e-07 0.36600100834935373 0.0 0.9306144539427648
5728.1359999999995 1.0835337510634195 4.99999973436533 3.9574189064659615 -2.227121967239745e-07 0.3559437947841876 0.0 0.9345073648476948
5728.151 1.0835337510634195 4.99999973436533 3.9574189064659615 -2.227121967239745e-07 0.3559437947841876 0.0 0.9345073648476948
5728.159000000001 1.1524415877413163 4.999999760460716 3.9359319363795726 -1.8183277891961824e-07 0.3420113422617868 0.0 0.939695824064499
5728.166 1.1524415877413163 4.999999760460716 3.9359319363795726 -1.8183277891961824e-07 0.3420113422617868 0.0 0.939695824064499
5728.1759999999995 1.2225364459378258 4.99999978718709 3.9119367602526784 -1.3394862023362177e-07 0.3236794047625739 0.0 0.9461668155946541
5728.184 1.2225364459378258 4.99999978718709 3.9119367602526784 -1.3394862023362177e-07 0.3236794047625739 0.0 0.9461668155946541
5728.19 1.2225364459378258 4.99999978718709 3.9119367602526784 -1.3394862023362177e-07 0.3236794047625739 0.0 0.9461668155946541
5728.198 1.293692381753695 4.999999814352584 3.885387978117514 -7.970185728361463e-08 0.3006389328020928 0.0 0.953738031161394
5728.2119999999995 1.3657879243388111 4.999999841767344 3.856258426657973 -2.0743809118143585e-08 0.2730039203392997 0.0 0.962012920640556
5728.221 1.3657879243388111 4.999999841767344 3.856258426657973 -2.0743809118143585e-08 0.2730039203392997 0.0 0.962012920640556
5728.227 1.3657879243388111 4.999999841767344 3.856258426657973 -2.0743809118143585e-08 0.2730039203392997 0.0 0.962012920640556
5728.23 1.3657879243388111 4.999999841767344 3.856258426657973 -2.0743809118143585e-08 0.2730039203392997 0.0 0.962012920640556
5728.236999999999 1.43870736148427 4.999999869245087 3.824540359400996 4.014499477053656e-08 0.24151866421221505 0.0 0.9703961741665852
5728.245 1.43870736148427 4.999999869245087 3.824540359400996 4.014499477053656e-08 0.24151866421221505 0.0 0.9703961741665852
5728.253000000001 1.5123419562576363 4.999999896604619 3.7902465224574446 9.929678934227922e-08 0.2076449169981786 0.0 0.9782042672391128
5728.262 1.5123419562576363 4.999999896604619 3.7902465224574446 9.929678934227922e-08 0.2076449169981786 0.0 0.9782042672391128
5728.276999999999 1.586591082361385 4.999999923671312 3.7534111145984497 1.5282982131684552e-07 0.17340343434601865 0.0 0.9848508765071912
5728.286999999999 1.586591082361385 4.999999923671312 3.7534111145984497 1.5282982131684552e-07 0.17340343434601865 0.0 0.9848508765071912
5728.293000000001 1.661363265894604 4.999999950278525 3.71409062045318 1.9753439798694364e-07 0.1409619303690728 0.0 0.990015017152056
5728.3009999999995 1.661363265894604 4.999999950278525 3.71409062045318 1.9753439798694364e-07 0.1409619303690728 0.0 0.990015017152056
5728.307 1.661363265894604 4.999999950278525 3.71409062045318 1.9753439798694364e-07 0.1409619303690728 0.0 0.990015017152056
5728.313 1.7365771211979557 4.999999976268973 3.6723645056140577 2.3154535558369307e-07 0.11214294888491236 0.0 0.9936920846093836
5728.32 1.7365771211979557 4.999999976268973 3.6723645056140577 2.3154535558369307e-07 0.11214294888491236 0.0 0.9936920846093836
5728.326999999999 1.7365771211979557 4.999999976268973 3.6723645056140577 2.3154535558369307e-07 0.11214294888491236 0.0 0.9936920846093836
5728.343000000001 1.8121621684619904 5.0000000014959936 3.6283357624353982 2.5449963602776983e-07 0.0880900127746978 0.0 0.9961125185687052
5728.35 1.8121621684619904 5.0000000014959936 3.6283357624353982 2.5449963602776983e-07 0.0880900127746978 0.0 0.9961125185687052
5728.356 1.8880595207787716 5.0000000258247415 3.582131295311433 2.672259100777277e-07 0.0692053775679802 0.0 0.9976024336957092
5728.3640000000005 1.8880595207787716 5.0000000258247415 3.582131295311433 2.672259100777277e-07 0.0692053775679802 0.0 0.9976024336957092
5728.37 1.8880595207787716 5.0000000258247415 3.582131295311433 2.672259100777277e-07 0.0692053775679802 0.0 0.9976024336957092
5728.375 1.964222428316908 5.000000049133286 3.5339021342197205 2.712400696978403e-07 0.055298108348156086 0.0 0.9984698889866644
5728.38 1.964222428316908 5.000000049133286 3.5339021342197205 2.712400696978403e-07 0.055298108348156086 0.0 0.9984698889866644
5728.384 1.964222428316908 5.000000049133286 3.5339021342197205 2.712400696978403e-07 0.055298108348156086 0.0 0.9984698889866644
5728.391 1.964222428316908 5.000000049133286 3.5339021342197205 2.712400696978403e-07 0.055298108348156086 0.0 0.9984698889866644
5728.403 2.0406166673000143 5.000000071313588 3.483823465315929 2.682930892722409e-07 0.04580919942669965 0.0 0.9989502075918564
5728.411 2.0406166673000143 5.000000071313588 3.483823465315929 2.682930892722409e-07 0.04580919942669965 0.0 0.9989502075918564
5728.418000000001 2.1172207614686127 5.000000092272368 3.432094467365969 2.600740235680463e-07 0.04001354581725091 0.0 0.9991991373850676
5728.425 2.1172207614686127 5.000000092272368 3.432094467365969 2.600740235680463e-07 0.04001354581725091 0.0 0.9991991373850676
5728.436 2.1940260237055376 5.000000111931827 3.3789379428014734 2.480607824189832e-07 0.037159928817990164 0.0 0.9993093313334868
5728.443 2.1940260237055376 5.000000111931827 3.3789379428014734 2.480607824189832e-07 0.037159928817990164 0.0 0.9993093313334868
5728.4490000000005 2.1940260237055376 5.000000111931827 3.3789379428014734 2.480607824189832e-07 0.037159928817990164 0.0 0.9993093313334868
5728.46 2.2710364055049284 5.000000130230238 3.324599732184584 2.3347122801109266e-07 0.036550783837346716 0.0 0.9993317968526876
5728.469 2.2710364055049284 5.000000130230238 3.324599732184584 2.3347122801109266e-07 0.036550783837346716 0.0 0.9993317968526876
5728.475 2.3482681419646454 5.000000147122377 3.2693479008680435 2.17269328941038e-07 0.03757827753269265 0.0 0.9992936870898508
5728.481 2.3482681419646454 5.000000147122377 3.2693479008680435 2.17269328941038e-07 0.03757827753269265 0.0 0.9992936870898508
5728.49 2.3482681419646454 5.000000147122377 3.2693479008680435 2.17269328941038e-07 0.03757827753269265 0.0 0.9992936870898508
5728.496 2.425749179982474 5.000000162579791 3.213471686636587 2.0019587598577954e-07 0.03973352582231272 0.0 0.9992103116590058
5728.5019999999995 2.425749179982474 5.000000162579791 3.213471686636587 2.0019587598577954e-07 0.03973352582231272 0.0 0.9992103116590058
5728.509 2.425749179982474 5.000000162579791 3.213471686636587 2.0019587598577954e-07 0.03973352582231272 0.0 0.9992103116590058
5728.515 2.50351837733583 5.0000001765908815 3.1572801971156164 1.828066373176548e-07 0.042601358858511136 0.0 0.9990921500158908
5728.522 2.50351837733583 5.0000001765908815 3.1572801971156164 1.828066373176548e-07 0.042601358858511136 0.0 0.9990921500158908
5728.53 2.50351837733583 5.0000001765908815 3.1572801971156164 1.828066373176548e-07 0.042601358858511136 0.0 0.9990921500158908
5728.54 2.5816244603252128 5.000000189160814 3.1011008457330886 1.6550957847839244e-07 0.045848477519128766 0.0 0.9989484056292148
5728.545999999999 2.5816244603252128 5.000000189160814 3.1011008457330886 1.6550957847839244e-07 0.045848477519128766 0.0 0.9989484056292148
5728.553000000001 2.6601247276613487 5.000000200311223 3.0452775150207305 1.4859767520249668e-07 0.049209482100079104 0.0 0.9987884795448032
5728.559 2.6601247276613487 5.000000200311223 3.0452775150207305 1.4859767520249668e-07 0.049209482100079104 0.0 0.9987884795448032
5728.565 2.6601247276613487 5.000000200311223 3.0452775150207305 1.4859767520249668e-07 0.049209482100079104 0.0 0.9987884795448032
5728.571 2.7390834882760524 5.000000210079704 2.99016843604037 1.3227633640204606e-07 0.05247309745315842 0.0 0.9986223380455966
5728.576 2.7390834882760524 5.000000210079704 2.99016843604037 1.3227633640204606e-07 0.05247309745315842 0.0 0.9986223380455966
5728.584 2.7390834882760524 5.000000210079704 2.99016843604037 1.3227633640204606e-07 0.05247309745315842 0.0 0.9986223380455966
5728.590999999999 2.7390834882760524 5.000000210079704 2.99016843604037 1.3227633640204606e-07 0.05247309745315842 0.0 0.9986223380455966
5728.597 2.818570220736984 5.000000218519093 2.936143772721578 1.1668561078839704e-07 0.05546964110650873 0.0 0.998460374234001
5728.604 2.818570220736984 5.000000218519093 2.936143772721578 1.1668561078839704e-07 0.05546964110650873 0.0 0.998460374234001
5728.609 2.818570220736984 5.000000218519093 2.936143772721578 1.1668561078839704e-07 0.05546964110650873 0.0 0.998460374234001
5728.616999999999 2.8986574419460536 5.000000225696503 2.883582899896448 1.0191782205566457e-07 0.05806006537777032 0.0 0.9983130915741408
5728.6269999999995 2.8986574419460536 5.000000225696503 2.883582899896448 1.0191782205566457e-07 0.05806006537777032 0.0 0.9983130915741408
5728.6359999999995 2.9794182728018246 5.000000231692133 2.8328713638175707 8.803141561977471e-08 0.060126524409149534 0.0 0.9981907638635352
5728.647 2.9794182728018246 5.000000231692133 2.8328713638175707 8.803141561977471e-08 0.060126524409149534 0.0 0.9981907638635352
5728.651999999999 3.0609236885058437 5.000000236597812 2.7843975139452013 7.506178591792965e-08 0.06156422680334672 0.0 0.998103123919618
5728.66 3.0609236885058437 5.000000236597812 2.7843975139452013 7.506178591792965e-08 0.06156422680334672 0.0 0.998103123919618
5728.6669999999995 3.0609236885058437 5.000000236597812 2.7843975139452013 7.506178591792965e-08 0.06156422680334672 0.0 0.998103123919618
5728.68 3.1432394411926547 5.000000240515282 2.7385487947895037 6.302977878348777e-08 0.062274244826916784 0.0 0.998059075621896
5728.688 3.1432394411926547 5.000000240515282 2.7385487947895037 6.302977878348777e-08 0.062274244826916784 0.0 0.998059075621896
5728.695 3.2264226425641347 5.000000243554211 2.695707686594025 5.194847426774286e-08 0.06215690794050301 0.0 0.9980663899737696
5728.701999999999 3.2264226425641347 5.000000243554211 2.695707686594025 5.194847426774286e-08 0.06215690794050301 0.0 0.9980663899737696
5728.713000000001 3.3105179942074727 5.000000245829908 2.656247283646188 4.182877448149897e-08 0.06110537843917242 0.0 0.9981313203811428
5728.722 3.3105179942074727 5.000000245829908 2.656247283646188 4.182877448149897e-08 0.06110537843917242 0.0 0.9981313203811428
5728.728 3.3105179942074727 5.000000245829908 2.656247283646188 4.182877448149897e-08 0.06110537843917242 0.0 0.9981313203811428
5728.733 3.395553653277492 5.000000247460752 2.6205264990009454 3.268426050978026e-08 0.058998968396199926 0.0 0.9982580436581432
5728.741999999999 3.395553653277492 5.000000247460752 2.6205264990009454 3.268426050978026e-08 0.058998968396199926 0.0 0.9982580436581432
5728.75 3.395553653277492 5.000000247460752 2.6205264990009454 3.268426050978026e-08 0.058998968396199926 0.0 0.9982580436581432
5728.757 3.4815367212228523 5.000000248565309 2.588884884403523 2.4535749399588483e-08 0.05569569355251041 0.0 0.9984477901821928
5728.764 3.4815367212228523 5.000000248565309 2.588884884403523 2.4535749399588483e-08 0.05569569355251041 0.0 0.9984477901821928
5728.774 3.568448343236408 5.000000249259117 2.5616370541971993 1.741598267461528e-08 0.05102345683245231 0.0 0.9986974551148444
5728.783 3.568448343236408 5.000000249259117 2.5616370541971993 1.741598267461528e-08 0.05102345683245231 0.0 0.9986974551148444
5728.79 3.568448343236408 5.000000249259117 2.5616370541971993 1.741598267461528e-08 0.05102345683245231 0.0 0.9986974551148444
5728.797 3.65623840610985 5.00000024965117 2.5390667020022017 1.1374918890193587e-08 0.04476909772457893 0.0 0.9989973613022844
5728.806 3.65623840610985 5.00000024965117 2.5390667020022017 1.1374918890193587e-08 0.04476909772457893 0.0 0.9989973613022844
5728.815 3.744819822172218 5.000000249840029 2.5214201989515 6.48619361494546e-09 0.036664321978169497 0.0 0.999327637711417
5728.821999999999 3.744819822172218 5.000000249840029 2.5214201989515 6.48619361494546e-09 0.036664321978169497 0.0 0.999327637711417
5728.828 3.744819822172218 5.000000249840029 2.5214201989515 6.48619361494546e-09 0.036664321978169497 0.0 0.999327637711417
5728.84 3.8340623869929824 5.000000249909592 2.5088997622697846 2.855461185088195e-09 0.026367238772760863 0.0 0.999652323920422
5728.849 3.8340623869929824 5.000000249909592 2.5088997622697846 2.855461185088195e-09 0.026367238772760863 0.0 0.999652323920422
5728.854 3.923786198529165 5.000000249924512 2.5016561829814314 6.315482771904653e-10 0.0134379200430844 0.0 0.9999097070760518
5728.861999999999 3.923786198529165 5.000000249924512 2.5016561829814314 6.315482771904653e-10 0.0134379200430844 0.0 0.9999097070760518
5728.875 4.000032333908206 5.0000002499252645 2.4997183343583247 0.0 -1.773137257452731e-17 0.0 1.0
5728.887 4.000032333908206 5.0000002499252645 2.4997183343583247 0.0 -1.773137257452731e-17 0.0 1.0
5728.894 4.089978343627373 5.0000002499252645 2.5024175244555185 0.0 -0.017374337875587297 0.0 0.9998490547994656
5728.901 4.089978343627373 5.0000002499252645 2.5024175244555185 0.0 -0.017374337875587297 0.0 0.9998490547994656
5728.906999999999 4.089978343627373 5.0000002499252645 2.5024175244555185 0.0 -0.017374337875587297 0.0 0.9998490547994656
5728.914000000001 4.179600644841585 5.0000002499252645 2.5105053805775253 0.0 -0.034747602338817615 0.0 0.9993961197301616
5728.92 4.179600644841585 5.0000002499252645 2.5105053805775253 0.0 -0.034747602338817615 0.0 0.9993961197301616
5728.925 4.179600644841585 5.0000002499252645 2.5105053805775253 0.0 -0.034747602338817615 0.0 0.9993961197301616
5728.935 4.268576694046942 5.0000002499252645 2.5239527951761422 0.0 -0.05211873793248871 0.0 0.9986408949949548
5728.9490000000005 4.356586273548908 5.0000002499252645 2.54271137208028 0.0 -0.0694867253396779 0.0 0.99758287625719
5728.959 4.356586273548908 5.0000002499252645 2.54271137208028 0.0 -0.0694867253396779 0.0 0.99758287625719
5728.973000000001 4.443312643900216 5.0000002499252645 2.566713600669916 0.0 -0.08685060003394628 0.0 0.9962213475296258
5728.982 4.443312643900216 5.0000002499252645 2.566713600669916 0.0 -0.08685060003394628 0.0 0.9962213475296258
5728.986999999999 4.443312643900216 5.0000002499252645 2.566713600669916 0.0 -0.08685060003394628 0.0 0.9962213475296258
5728.995 4.528443683820841 5.0000002499252645 2.5958730988414223 0.0 -0.10420947164018332 0.0 0.9945553710178604
5729.001 4.528443683820841 5.0000002499252645 2.5958730988414223 0.0 -0.10420947164018332 0.0 0.9945553710178604
5729.008000000001 4.528443683820841 5.0000002499252645 2.5958730988414223 0.0 -0.10420947164018332 0.0 0.9945553710178604
5729.014 4.611673013497562 5.0000002499252645 2.6300849238898625 0.0 -0.12156254426775424 0.0 0.9925837737093782
5729.019 4.611673013497562 5.0000002499252645 2.6300849238898625 0.0 -0.12156254426775424 0.0 0.9925837737093782
5729.026 4.611673013497562 5.0000002499252645 2.6300849238898625 0.0 -0.12156254426775424 0.0 0.9925837737093782
5729.034000000001 4.6927010972204295 5.0000002499252645 2.6692259501893982 0.0 -0.1389091380999082 0.0 0.9903051304281628
5729.045 4.6927010972204295 5.0000002499252645 2.6692259501893982 0.0 -0.1389091380999082 0.0 0.9903051304281628
5729.053000000001 4.771236321387876 5.0000002499252645 2.7131553123125887 0.0 -0.1562487125526444 0.0 0.9877177429942428
5729.061 4.771236321387876 5.0000002499252645 2.7131553123125887 0.0 -0.1562487125526444 0.0 0.9877177429942428
5729.07 4.8469960440007585 5.0000002499252645 2.7617149119938063 0.0 -0.1735808913534136 0.0 0.9848196150346288
5729.076 4.8469960440007585 5.0000002499252645 2.7617149119938063 0.0 -0.1735808913534136 0.0 0.9848196150346288
5729.081999999999 4.8469960440007585 5.0000002499252645 2.7617149119938063 0.0 -0.1735808913534136 0.0 0.9848196150346288
5729.0869999999995 4.8469960440007585 5.0000002499252645 2.7617149119938063 0.0 -0.1735808913534136 0.0 0.9848196150346288
