#timestamp tx ty tz qx qy qz qw
3392.607 2.2553049583449765 4.960315679319433 3.3644956351194 -0.04869540685158845 0.09193161179660816 -0.01013056963367953 0.994522351515004
3392.612 2.2553049583449765 4.960315679319433 3.3644956351194 -0.04869540685158845 0.09193161179660816 -0.01013056963367953 0.994522351515004
3392.62 2.327757882546382 4.9605895223494665 3.3164776122085406 -0.04899475304158327 0.08112965064507477 -0.009361267868958896 0.9954545999815804
3392.63 2.327757882546382 4.9605895223494665 3.3164776122085406 -0.04899475304158327 0.08112965064507477 -0.009361267868958896 0.9954545999815804
3392.636 2.3966437127475286 4.961143471097965 3.270918341326081 -0.04890584769189295 0.07131125750370917 -0.008736621304865437 0.9962161382265158
3392.6420000000003 2.400477973978288 4.961183801495047 3.268398457678781 -0.04894423122313387 0.07077163655757263 -0.008706666812431105 0.9962529958007436
3392.647 2.400477973978288 4.961183801495047 3.268398457678781 -0.04894423122313387 0.07077163655757263 -0.008706666812431105 0.9962529958007436
3392.653 2.400477973978288 4.961183801495047 3.268398457678781 -0.04894423122313387 0.07077163655757263 -0.008706666812431105 0.9962529958007436
3392.6609999999996 2.4734421020966946 4.96213922606491 3.2207054213861586 -0.05005354675034476 0.06125890750111612 -0.008217602949523556 0.9968322124165352
3392.6659999999997 2.4734421020966946 4.96213922606491 3.2207054213861586 -0.05005354675034476 0.06125890750111612 -0.008217602949523556 0.9968322124165352
3392.672 2.4734421020966946 4.96213922606491 3.2207054213861586 -0.05005354675034476 0.06125890750111612 -0.008217602949523556 0.9968322124165352
3392.678 2.5427139549444835 4.963373058977845 3.1757614317310097 -0.05067940514291632 0.053686951073401545 -0.00786345169922353 0.9972399286561768
3392.684 2.5427139549444835 4.963373058977845 3.1757614317310097 -0.05067940514291632 0.053686951073401545 -0.00786345169922353 0.9972399286561768
3392.691 2.6082209273566805 4.964832836321748 3.1335016833244453 -0.05026508570914457 0.0478489162190933 -0.007591721849489579 0.9975601576519938
3392.698 2.615931459374227 4.965023634718015 3.128545334520315 -0.050148252401432385 0.04723776355097645 -0.0075623681457253145 0.9975953874511514
3392.703 2.615931459374227 4.965023634718015 3.128545334520315 -0.050148252401432385 0.04723776355097645 -0.0075623681457253145 0.9975953874511514
3392.708 2.615931459374227 4.965023634718015 3.128545334520315 -0.050148252401432385 0.04723776355097645 -0.0075623681457253145 0.9975953874511514
3392.718 2.689209285102371 4.967039000937215 3.08168660891362 -0.0484351216202633 0.0421649579989803 -0.007302025236014014 0.9979092322140464
3392.725 2.689209285102371 4.967039000937215 3.08168660891362 -0.0484351216202633 0.0421649579989803 -0.007302025236014014 0.9979092322140464
3392.7329999999997 2.7625175592399307 4.969421816589212 3.0353614892311502 -0.04519300998027385 0.03796931559720181 -0.007045717804774672 0.9982315767308798
3392.74 2.7625175592399307 4.969421816589212 3.0353614892311502 -0.04519300998027385 0.03796931559720181 -0.007045717804774672 0.9982315767308798
3392.748 2.828113684943772 4.971857016063139 2.9945160296891764 -0.040679555472229616 0.034600377190436814 -0.006798343058611483 0.9985498336069756
3392.757 2.8319720139770754 4.972008857031329 2.992135100239464 -0.04038473325380123 0.03442624847072051 -0.0067842832526307855 0.998567914684324
3392.765 2.8319720139770754 4.972008857031329 2.992135100239464 -0.04038473325380123 0.03442624847072051 -0.0067842832526307855 0.998567914684324
3392.77 2.905268130127366 4.975066097353396 2.9474599581633365 -0.03430294421511442 0.031790015158327974 -0.006545462194235471 0.99888430755472
3392.777 2.905268130127366 4.975066097353396 2.9474599581633365 -0.03430294421511442 0.031790015158327974 -0.006545462194235471 0.99888430755472
3392.783 2.905268130127366 4.975066097353396 2.9474599581633365 -0.03430294421511442 0.031790015158327974 -0.006545462194235471 0.99888430755472
3392.7909999999997 2.9785337069640727 4.978427156491266 2.9040972854645006 -0.027790767551178985 0.031431099426894184 -0.006397404584414538 0.9990990103299652
3392.7990000000004 2.9785337069640727 4.978427156491266 2.9040972854645006 -0.027790767551178985 0.031431099426894184 -0.006397404584414538 0.9990990103299652
3392.8059999999996 3.0479187284799947 4.981847744347877 2.8644565087223337 -0.021806850237803502 0.03381146833815394 -0.006364454751515822 0.9991700253746804
3392.812 3.0479187284799947 4.981847744347877 2.8644565087223337 -0.021806850237803502 0.03381146833815394 -0.006364454751515822 0.9991700253746804
3392.8190000000004 3.0479187284799947 4.981847744347877 2.8644565087223337 -0.021806850237803502 0.03381146833815394 -0.006364454751515822 0.9991700253746804
3392.824 3.1211729353929303 4.985666412836016 2.82460917502088 -0.014810943288356266 0.03765937633077649 -0.006397106195790636 0.9991603897100834
3392.83 3.1211729353929303 4.985666412836016 2.82460917502088 -0.014810943288356266 0.03765937633077649 -0.006397106195790636 0.9991603897100834
3392.835 3.1211729353929303 4.985666412836016 2.82460917502088 -0.014810943288356266 0.03765937633077649 -0.006397106195790636 0.9991603897100834
3392.842 3.190645066882373 4.989427310050385 2.789265386832776 -0.007334236587200709 0.04233326990356106 -0.0064807802622518325 0.9990556054195118
3392.849 3.1945081337669934 4.989638882983203 2.787378988343641 -0.0068961628977923005 0.04261310820684228 -0.006486841371039117 0.9990467891121348
3392.853 3.1945081337669934 4.989638882983203 2.787378988343641 -0.0068961628977923005 0.04261310820684228 -0.006486841371039117 0.9990467891121348
3392.8590000000004 3.1945081337669934 4.989638882983203 2.787378988343641 -0.0068961628977923005 0.04261310820684228 -0.006486841371039117 0.9990467891121348
3392.866 3.268005895095678 4.9936750815001245 2.7531801740024657 0.0017932272954892961 0.04803080859418176 -0.0066300294776562825 0.998822240676879
3392.8720000000003 3.268005895095678 4.9936750815001245 2.7531801740024657 0.0017932272954892961 0.04803080859418176 -0.0066300294776562825 0.998822240676879
3392.8779999999997 3.268005895095678 4.9936750815001245 2.7531801740024657 0.0017932272954892961 0.04803080859418176 -0.0066300294776562825 0.998822240676879
3392.884 3.3378657243480583 4.997454868232462 2.7238430198467585 0.010613298706357042 0.053366667192649236 -0.006819501708038656 0.9984952934890444
3392.889 3.3378657243480583 4.997454868232462 2.7238430198467585 0.010613298706357042 0.053366667192649236 -0.006819501708038656 0.9984952934890444
3392.8990000000003 3.408031920761801 5.001078495198649 2.697705832090987 0.01927386874725252 0.059141609404793224 -0.007015140333049157 0.998038864887852
3392.909 3.408031920761801 5.001078495198649 2.697705832090987 0.01927386874725252 0.059141609404793224 -0.007015140333049157 0.998038864887852
3392.9190000000003 3.482526412380721 5.004605582206835 2.673782489481584 0.02727929030296409 0.06519543635831608 -0.007168683024310802 0.9974738118779422
3392.926 3.482526412380721 5.004605582206835 2.673782489481584 0.02727929030296409 0.06519543635831608 -0.007168683024310802 0.9974738118779422
3392.9320000000002 3.482526412380721 5.004605582206835 2.673782489481584 0.02727929030296409 0.06519543635831608 -0.007168683024310802 0.9974738118779422
3392.9390000000003 3.557561676872575 5.007706208275327 2.653757449418076 0.03429617257524855 0.07061110808679184 -0.007330085734592377 0.9968872121782724
