#timestamp tx ty tz qx qy qz qw
3302.702 1.51234181061795 5.0000001817807975 3.7902465941117267 9.83771946361777e-08 0.20764494320997076 0.0 0.9782042616750952
3302.7090000000003 1.51234181061795 5.0000001817807975 3.7902465941117267 9.83771946361777e-08 0.20764494320997076 0.0 0.9782042616750952
3302.716 1.51234181061795 5.0000001817807975 3.7902465941117267 9.83771946361777e-08 0.20764494320997076 0.0 0.9782042616750952
3302.723 1.5865909276093717 5.000000208596843 3.753411167462631 1.5141447269486928e-07 0.17340346650878738 0.0 0.984850870844268
3302.7290000000003 1.5865909276093717 5.000000208596843 3.753411167462631 1.5141447269486928e-07 0.17340346650878738 0.0 0.984850870844268
3302.735 1.5865909276093717 5.000000208596843 3.753411167462631 1.5141447269486928e-07 0.17340346650878738 0.0 0.984850870844268
3302.742 1.6613631022326758 5.000000234957664 3.7140906547920336 1.9570504950527308e-07 0.1409619716309779 0.0 0.9900150112770356
3302.756 1.6613631022326758 5.000000234957664 3.7140906547920336 1.9570504950527308e-07 0.1409619716309779 0.0 0.9900150112770356
3302.7659999999996 1.7365769488691891 5.0000002607074325 3.6723645217926335 2.2940103762290444e-07 0.1121430000784333 0.0 0.9936920788319468
3302.7790000000005 1.7365769488691891 5.0000002607074325 3.6723645217926335 2.2940103762290444e-07 0.1121430000784333 0.0 0.9936920788319468
3302.7909999999997 1.8121619877460733 5.00000028570084 3.6283357609098417 2.52142743641158e-07 0.0880900726040526 0.0 0.9961125132777668
3302.8 1.8121619877460733 5.00000028570084 3.6283357609098417 2.52142743641158e-07 0.0880900726040526 0.0 0.9961125132777668
3302.81 1.8880593319877 5.000000309804295 3.5821312766190267 2.647511652137987e-07 0.06920544340044946 0.0 0.9976024291287972
3302.8179999999998 1.8880593319877 5.000000309804295 3.5821312766190267 2.647511652137987e-07 0.06920544340044946 0.0 0.9976024291287972
3302.827 1.9642222317904188 5.000000332896995 3.533902098968204 2.687281558444309e-07 0.05529817710156233 0.0 0.9984698851789032
3302.8340000000003 1.9642222317904188 5.000000332896995 3.533902098968204 2.687281558444309e-07 0.05529817710156233 0.0 0.9984698851789032
3302.842 2.0406164634008555 5.000000354871902 3.48382341417226 2.658084738002332e-07 0.04580926822531837 0.0 0.9989502044369328
3302.848 2.0406164634008555 5.000000354871902 3.48382341417226 2.658084738002332e-07 0.04580926822531837 0.0 0.9989502044369328
3302.8540000000003 2.0406164634008555 5.000000354871902 3.48382341417226 2.658084738002332e-07 0.04580926822531837 0.0 0.9989502044369328
3302.862 2.1172205505776747 5.0000003756365965 3.4320944010445777 2.576655309917418e-07 0.04001361233990572 0.0 0.9991991347211252
3302.8720000000003 2.1172205505776747 5.0000003756365965 3.4320944010445777 2.576655309917418e-07 0.04001361233990572 0.0 0.9991991347211252
3302.881 2.1940258062169398 5.000000395114002 3.3789378620521764 2.457635498531722e-07 0.0371599914041658 0.0 0.99930932900618
3302.888 2.1940258062169398 5.000000395114002 3.3789378620521764 2.457635498531722e-07 0.0371599914041658 0.0 0.99930932900618
3302.8940000000002 2.1940258062169398 5.000000395114002 3.3789378620521764 2.457635498531722e-07 0.0371599914041658 0.0 0.99930932900618
3302.901 2.271036181821064 5.000000413242965 3.324599637780279 2.3130911360611558e-07 0.03655084144884064 0.0 0.999331794745533
3302.907 2.271036181821064 5.000000413242965 3.324599637780279 2.3130911360611558e-07 0.03655084144884064 0.0 0.999331794745533
3302.914 2.271036181821064 5.000000413242965 3.324599637780279 2.3130911360611558e-07 0.03655084144884064 0.0 0.999331794745533
3302.922 2.3482679124913557 5.0000004299786776 3.2693477935923165 2.1525726333909784e-07 0.03757832964888004 0.0 0.999293685130029
3302.929 2.3482679124913557 5.0000004299786776 3.2693477935923165 2.1525726333909784e-07 0.03757832964888004 0.0 0.999293685130029
3302.9359999999997 2.3482679124913557 5.0000004299786776 3.2693477935923165 2.1525726333909784e-07 0.03757832964888004 0.0 0.999293685130029
3302.942 2.4257489451242984 5.000000445292952 3.213471567271406 1.9834192929834808e-07 0.03973357231780589 0.0 0.9992103098101152
3302.948 2.4257489451242984 5.000000445292952 3.213471567271406 1.9834192929834808e-07 0.03973357231780589 0.0 0.9992103098101152
3302.9559999999997 2.4257489451242984 5.000000445292952 3.213471567271406 1.9834192929834808e-07 0.03973357231780589 0.0 0.9992103098101152
3302.965 2.5035181374915267 5.000000459174296 3.1572800664292533 1.8111373271633976e-07 0.042601399888751605 0.0 0.9990921482663578
3302.982 2.581624215883552 5.000000471627828 3.1011007044684407 1.6397686106104708e-07 0.045848513424733985 0.0 0.9989484039812644
3302.9959999999996 2.581624215883552 5.000000471627828 3.1011007044684407 1.6397686106104708e-07 0.045848513424733985 0.0 0.9989484039812644
3303.007 2.660124478997309 5.000000482674982 3.04527736388424 1.4722157695397725e-07 0.049209513332425715 0.0 0.9987884780060112
3303.0209999999997 2.7390832357474904 5.0000004923530055 2.9901682756917034 1.3105138717081555e-07 0.052473124519769904 0.0 0.998622336623368
3303.032 2.7390832357474904 5.0000004923530055 2.9901682756917034 1.3105138717081555e-07 0.052473124519769904 0.0 0.998622336623368
3303.0409999999997 2.8185699646818563 5.000000500714246 2.9361436037643056 1.1560504359339385e-07 0.055469664533170385 0.0 0.9984603729325288
3303.047 2.8185699646818563 5.000000500714246 2.9361436037643056 1.1560504359339385e-07 0.055469664533170385 0.0 0.9984603729325288
3303.058 2.8185699646818563 5.000000500714246 2.9361436037643056 1.1560504359339385e-07 0.055469664533170385 0.0 0.9984603729325288
3303.072 2.898657182680376 5.000000507825192 2.883582722869855 1.0097401506422149e-07 0.058060085683934524 0.0 0.9983130903931712
3303.083 2.979418010618314 5.000000513765301 2.8328711791899206 8.721620588514936e-08 0.0601265420935784 0.0 0.9981907627983048
3303.0840000000003 2.979418010618314 5.000000513765301 2.8328711791899206 8.721620588514936e-08 0.0601265420935784 0.0 0.9981907627983048
3303.095 2.979418010618314 5.000000513765301 2.8328711791899206 8.721620588514936e-08 0.0601265420935784 0.0 0.9981907627983048
3303.1 2.979418010618314 5.000000513765301 2.8328711791899206 8.721620588514936e-08 0.0601265420935784 0.0 0.9981907627983048
3303.107 3.0609234236734952 5.000000518625554 2.7843973221085982 7.436668284217555e-08 0.06156424233743445 0.0 0.9981031229614564
3303.117 3.0609234236734952 5.000000518625554 2.7843973221085982 7.436668284217555e-08 0.06156424233743445 0.0 0.9981031229614564
3303.13 3.1432391739573564 5.00000052250675 2.7385485960566065 6.244609883875553e-08 0.06227425865378776 0.0 0.9980590747591634
3303.139 3.1432391739573564 5.00000052250675 2.7385485960566065 6.244609883875553e-08 0.06227425865378776 0.0 0.9980590747591634
3303.1490000000003 3.226422373150255 5.00000052551754 2.695707481196873 5.146741290210282e-08 0.06215692047864834 0.0 0.9980663891929276
3303.159 3.226422373150255 5.00000052551754 2.695707481196873 5.146741290210282e-08 0.06215692047864834 0.0 0.9980663891929276
3303.1690000000003 3.3105177228208404 5.0000005277721655 2.656247071737406 4.144142627683767e-08 0.0611053900898766 0.0 0.9981313196678894
3303.177 3.3105177228208404 5.0000005277721655 2.656247071737406 4.144142627683767e-08 0.0611053900898766 0.0 0.9981313196678894
3303.197 3.39555338010964 5.0000005293879095 2.6205262806575504 3.2381594361383015e-08 0.05899897955464865 0.0 0.9982580429986572
3303.204 3.481536446456729 5.000000530482239 2.5888846596336346 2.4308541495195044e-08 0.055695704622962534 0.0 0.998447789564658
3303.2140000000004 3.481536446456729 5.000000530482239 2.5888846596336346 2.4308541495195044e-08 0.055695704622962534 0.0 0.998447789564658
3303.2259999999997 3.5684480670538044 5.000000531169625 2.5616368229499 1.7254706054968064e-08 0.05102346824871284 0.0 0.9986974545315876
3303.2329999999997 3.5684480670538044 5.000000531169625 2.5616368229499 1.7254706054968064e-08 0.05102346824871284 0.0 0.9986974545315876
3303.242 3.6562381287003873 5.000000531558048 2.5390664641809337 1.1269583996909838e-08 0.04476910997760862 0.0 0.9989973607531768
3303.2509999999997 3.6562381287003873 5.000000531558048 2.5390664641809337 1.1269583996909838e-08 0.04476910997760862 0.0 0.9989973607531768
3303.261 3.6562381287003873 5.000000531558048 2.5390664641809337 1.1269583996909838e-08 0.04476910997760862 0.0 0.9989973607531768
3303.2690000000002 3.7448195437444696 5.00000053174516 2.5214199544312024 6.426129013847226e-09 0.0366643356541588 0.0 0.9993276372096588
3303.2790000000005 3.7448195437444696 5.00000053174516 2.5214199544312024 6.426129013847226e-09 0.0366643356541588 0.0 0.9993276372096588
3303.288 3.834062107787521 5.0000005318140825 2.508899510918063 2.829017037206705e-09 0.02636725460646252 0.0 0.9996523235027855
3303.2940000000003 3.834062107787521 5.0000005318140825 2.508899510918063 2.829017037206705e-09 0.02636725460646252 0.0 0.9996523235027855
3303.3 3.834062107787521 5.0000005318140825 2.508899510918063 2.829017037206705e-09 0.02636725460646252 0.0 0.9996523235027855
3303.3059999999996 3.923785918833744 5.000000531828866 2.5016559246841967 6.256965161687853e-10 0.01343793899372018 0.0 0.9999097068213716
3303.3140000000003 3.923785918833744 5.000000531828866 2.5016559246841967 6.256965161687853e-10 0.01343793899372018 0.0 0.9999097068213716
3303.321 4.0000321710703295 5.000000531829579 2.499718070120293 0.0 -1.773137257452731e-17 0.0 1.0
3303.327 4.0000321710703295 5.000000531829579 2.499718070120293 0.0 -1.773137257452731e-17 0.0 1.0
3303.333 4.0000321710703295 5.000000531829579 2.499718070120293 0.0 -1.773137257452731e-17 0.0 1.0
3303.342 4.089978180789497 5.000000531829579 2.502417260217487 0.0 -0.017374337875587297 0.0 0.9998490547994656
3303.35 4.089978180789497 5.000000531829579 2.502417260217487 0.0 -0.017374337875587297 0.0 0.9998490547994656
3303.3559999999998 4.089978180789497 5.000000531829579 2.502417260217487 0.0 -0.017374337875587297 0.0 0.9998490547994656
3303.362 4.179600482003709 5.000000531829579 2.5105051163394942 0.0 -0.034747602338817615 0.0 0.9993961197301616
3303.369 4.179600482003709 5.000000531829579 2.5105051163394942 0.0 -0.034747602338817615 0.0 0.9993961197301616
3303.385 4.2685765312090655 5.000000531829579 2.523952530938111 0.0 -0.05211873793248871 0.0 0.9986408949949548
3303.3959999999997 4.2685765312090655 5.000000531829579 2.523952530938111 0.0 -0.05211873793248871 0.0 0.9986408949949548
3303.402 4.356586110711032 5.000000531829579 2.5427111078422486 0.0 -0.0694867253396779 0.0 0.99758287625719
3303.4120000000003 4.356586110711032 5.000000531829579 2.5427111078422486 0.0 -0.0694867253396779 0.0 0.99758287625719
3303.423 4.443312481062339 5.000000531829579 2.566713336431884 0.0 -0.08685060003394628 0.0 0.9962213475296258
3303.4309999999996 4.443312481062339 5.000000531829579 2.566713336431884 0.0 -0.08685060003394628 0.0 0.9962213475296258
3303.4390000000003 4.5284435209829645 5.000000531829579 2.595872834603391 0.0 -0.10420947164018332 0.0 0.9945553710178604
3303.4570000000003 4.5284435209829645 5.000000531829579 2.595872834603391 0.0 -0.10420947164018332 0.0 0.9945553710178604
3303.4629999999997 4.6116728506596845 5.000000531829579 2.630084659651831 0.0 -0.12156254426775424 0.0 0.9925837737093782
3303.47 4.6116728506596845 5.000000531829579 2.630084659651831 0.0 -0.12156254426775424 0.0 0.9925837737093782
3303.4790000000003 4.692700934382554 5.000000531829579 2.6692256859513668 0.0 -0.1389091380999082 0.0 0.9903051304281628
3303.487 4.692700934382554 5.000000531829579 2.6692256859513668 0.0 -0.1389091380999082 0.0 0.9903051304281628
3303.494 4.692700934382554 5.000000531829579 2.6692256859513668 0.0 -0.1389091380999082 0.0 0.9903051304281628
3303.502 4.771236158549999 5.000000531829579 2.7131550480745568 0.0 -0.1562487125526444 0.0 0.9877177429942428
3303.51 4.771236158549999 5.000000531829579 2.7131550480745568 0.0 -0.1562487125526444 0.0 0.9877177429942428
3303.518 4.846995881162883 5.000000531829579 2.761714647755776 0.0 -0.1735808913534136 0.0 0.9848196150346288
3303.527 4.846995881162883 5.000000531829579 2.761714647755776 0.0 -0.1735808913534136 0.0 0.9848196150346288
3303.535 4.846995881162883 5.000000531829579 2.761714647755776 0.0 -0.1735808913534136 0.0 0.9848196150346288
3303.542 4.91970744903048 5.000000531829579 2.8147297228742456 0.0 -0.1909054899364616 0.0 0.9816084218832476
3303.548 4.91970744903048 5.000000531829579 2.8147297228742456 0.0 -0.1909054899364616 0.0 0.9816084218832476
3303.554 4.91970744903048 5.000000531829579 2.8147297228742456 0.0 -0.1909054899364616 0.0 0.9816084218832476
3303.559 4.98910917902754 5.000000531829579 2.8720094764089508 0.0 -0.20822254560893824 0.0 0.9780814748783118
3303.565 4.98910917902754 5.000000531829579 2.8720094764089508 0.0 -0.20822254560893824 0.0 0.9780814748783118
3303.572 4.98910917902754 5.000000531829579 2.8720094764089508 0.0 -0.20822254560893824 0.0 0.9780814748783118
3303.577 4.98910917902754 5.000000531829579 2.8720094764089508 0.0 -0.20822254560893824 0.0 0.9780814748783118
3303.586 5.054951299870945 5.000000531829579 2.933347763101877 0.0 -0.2255323510122035 0.0 0.9742356792105842
3303.593 5.054951299870945 5.000000531829579 2.933347763101877 0.0 -0.2255323510122035 0.0 0.9742356792105842
3303.599 5.1169968510266175 5.000000531829579 2.9985238313583307 0.0 -0.2428354914886645 0.0 0.9700674842883142
3303.6059999999998 5.1169968510266175 5.000000531829579 2.9985238313583307 0.0 -0.2428354914886645 0.0 0.9700674842883142
3303.612 5.1169968510266175 5.000000531829579 2.9985238313583307 0.0 -0.2428354914886645 0.0 0.9700674842883142
3303.6240000000003 5.1750225355115544 5.000000531829579 3.0673031177142964 0.0 -0.2601328870692735 0.0 0.9655728253555008
3303.632 5.1750225355115544 5.000000531829579 3.0673031177142964 0.0 -0.2601328870692735 0.0 0.9655728253555008
3303.6420000000003 5.228819523521826 5.000000531829579 3.1394380910116086 0.0 -0.2774258399245971 0.0 0.9607470548183492
3303.65 5.228819523521826 5.000000531829579 3.1394380910116086 0.0 -0.2774258399245971 0.0 0.9607470548183492
3303.658 5.278194203994374 5.000000531829579 3.21466914324282 0.0 -0.2947160882782769 0.0 0.9555848613859216
3303.6690000000003 5.278194203994374 5.000000531829579 3.21466914324282 0.0 -0.2947160882782769 0.0 0.9555848613859216
3303.676 5.278194203994374 5.000000531829579 3.21466914324282 0.0 -0.2947160882782769 0.0 0.9555848613859216
3303.684 5.322968881397751 5.000000531829579 3.292725523859684 0.0 -0.3120058679721513 0.0 0.9500801746962959
3303.697 5.362982415244153 5.000000531829579 3.3733263141827567 0.0 -0.3292979831053341 0.0 0.944226052554556
3303.705 5.362982415244153 5.000000531829579 3.3733263141827567 0.0 -0.3292979831053341 0.0 0.944226052554556
3303.711 5.362982415244153 5.000000531829579 3.3733263141827567 0.0 -0.3292979831053341 0.0 0.944226052554556
3303.716 5.362982415244153 5.000000531829579 3.3733263141827567 0.0 -0.3292979831053341 0.0 0.944226052554556
3303.722 5.398090800021169 5.000000531829579 3.456181438405284 0.0 -0.3465958874551725 0.0 0.938014547221503
3303.732 5.398090800021169 5.000000531829579 3.456181438405284 0.0 -0.3465958874551725 0.0 0.938014547221503
3303.74 5.428167683456104 5.000000531829579 3.5409927075528604 0.0 -0.3639037787387763 0.0 0.9314365463195224
3303.7490000000003 5.428167683456104 5.000000531829579 3.5409927075528604 0.0 -0.3639037787387763 0.0 0.9314365463195224
3303.761 5.453104821247726 5.000000531829579 3.627454892641735 0.0 -0.3812267082053213 0.0 0.9244815828078649
3303.7690000000002 5.453104821247726 5.000000531829579 3.627454892641735 0.0 -0.3812267082053213 0.0 0.9244815828078649
3303.778 5.472812466628868 5.000000531829579 3.715256823173543 0.0 -0.3985707085809641 0.0 0.9171376070477474
3303.788 5.472812466628868 5.000000531829579 3.715256823173543 0.0 -0.3985707085809641 0.0 0.9171376070477474
3303.801 5.48721969335786 5.000000531829579 3.804082507013076 0.0 -0.4159429440438202 0.0 0.9093907121255196
3303.809 5.48721969335786 5.000000531829579 3.804082507013076 0.0 -0.4159429440438202 0.0 0.9093907121255196
3303.817 5.48721969335786 5.000000531829579 3.804082507013076 0.0 -0.4159429440438202 0.0 0.9093907121255196
3303.827 5.496274650976411 5.000000531829579 3.89361226761874 0.0 -0.4333518867151228 0.0 0.9012248011902708
3303.836 5.496274650976411 5.000000531829579 3.89361226761874 0.0 -0.4333518867151228 0.0 0.9012248011902708
3303.845 5.49994475141528 5.000000531829579 3.9835238945328935 0.0 -0.4508075251491922 0.0 0.8926211823998244
