#timestamp tx ty tz qx qy qz qw
2927.958 0.01913670531234958 4.999999749668498 4.0058412986024505 -1.7229199170261636e-07 0.1631859941159057 0.0 0.9865953229791706
2927.966 0.01913670531234958 4.999999749668498 4.0058412986024505 -1.7229199170261636e-07 0.1631859941159057 0.0 0.9865953229791706
2927.972 0.026206346620693363 4.999999714916004 4.007859166509268 -1.9054918196272787e-07 0.1804206572830072 0.0 0.9835895416409892
2927.9829999999997 0.026206346620693363 4.999999714916004 4.007859166509268 -1.9054918196272787e-07 0.1804206572830072 0.0 0.9835895416409892
2927.994 0.0348972111437659 4.9999996818757335 4.010224229096882 -2.0792539486962787e-07 0.19683811985704971 0.0 0.9804360022821982
2928.0 0.0348972111437659 4.9999996818757335 4.010224229096882 -2.0792539486962787e-07 0.19683811985704971 0.0 0.9804360022821982
2928.008 0.0348972111437659 4.9999996818757335 4.010224229096882 -2.0792539486962787e-07 0.19683811985704971 0.0 0.9804360022821982
2928.0170000000003 0.04537237705122727 4.999999650720242 4.0129308379861035 -2.2436755728477202e-07 0.2124003195468855 0.0 0.9771827384150472
2928.034 0.05778542156388361 4.999999621611783 4.015961658080936 -2.3985560448707795e-07 0.22710188673461496 0.0 0.9738710043129534
2928.045 0.05778542156388361 4.999999621611783 4.015961658080936 -2.3985560448707795e-07 0.22710188673461496 0.0 0.9738710043129534
2928.051 0.07227863543168679 4.999999594700267 4.019287219484046 -2.543918227794868e-07 0.2409602492297752 0.0 0.9705349856089992
2928.06 0.07227863543168679 4.999999594700267 4.019287219484046 -2.543918227794868e-07 0.2409602492297752 0.0 0.9705349856089992
2928.065 0.07227863543168679 4.999999594700267 4.019287219484046 -2.543918227794868e-07 0.2409602492297752 0.0 0.9705349856089992
2928.071 0.08898151341389894 4.999999570121523 4.022865678954186 -2.679921692632716e-07 0.254007709873483 0.0 0.9672021936103932
2928.0809999999997 0.08898151341389894 4.999999570121523 4.022865678954186 -2.679921692632716e-07 0.254007709873483 0.0 0.9672021936103932
2928.0879999999997 0.08898151341389894 4.999999570121523 4.022865678954186 -2.679921692632716e-07 0.254007709873483 0.0 0.9672021936103932
2928.094 0.10800950844145604 4.999999547995831 4.026642779691535 -2.8067935282840127e-07 0.2662852911020072 0.0 0.9638942596273932
2928.1009999999997 0.10800950844145604 4.999999547995831 4.026642779691535 -2.8067935282840127e-07 0.2662852911020072 0.0 0.9638942596273932
2928.115 0.12946303714156784 4.9999995284266925 4.030551998236978 -2.9247736375673733e-07 0.2778380545530138 0.0 0.9606279276817382
2928.1279999999997 0.12946303714156784 4.9999995284266925 4.030551998236978 -2.9247736375673733e-07 0.2778380545530138 0.0 0.9606279276817382
2928.137 0.15342672440458868 4.9999995114998645 4.034514867271277 -3.034071116423784e-07 0.2887115834065127 0.0 0.9574161172691904
2928.153 0.1799688746731944 4.9999994972826185 4.0384414631001135 -3.13482842681666e-07 0.2989493317955318 0.0 0.954268985673802
2928.1620000000003 0.1799688746731944 4.9999994972826185 4.0384414631001135 -3.13482842681666e-07 0.2989493317955318 0.0 0.954268985673802
2928.1679999999997 0.1799688746731944 4.9999994972826185 4.0384414631001135 -3.13482842681666e-07 0.2989493317955318 0.0 0.954268985673802
2928.178 0.20914115763390276 4.999999485823227 4.042231046611011 -3.2270903601536185e-07 0.3085905785865363 0.0 0.9511949615128976
2928.188 0.20914115763390276 4.999999485823227 4.042231046611011 -3.2270903601536185e-07 0.3085905785865363 0.0 0.9511949615128976
2928.198 0.24097849599097065 4.999999477150651 4.045772846488107 -3.3107751084660805e-07 0.3176687588829958 0.0 0.9482017504885908
2928.211 0.2754991430027057 4.9999994712744655 4.048946973470731 -3.385645038088601e-07 0.32620997820543746 0.0 0.9452973342388592
2928.219 0.2754991430027057 4.9999994712744655 4.048946973470731 -3.385645038088601e-07 0.32620997820543746 0.0 0.9452973342388592
2928.225 0.2754991430027057 4.9999994712744655 4.048946973470731 -3.385645038088601e-07 0.32620997820543746 0.0 0.9452973342388592
2928.2329999999997 0.31270493746022576 4.999999468184917 4.051625454441824 -3.4512749616879073e-07 0.33423153768325703 0.0 0.9424909968895016
2928.242 0.31270493746022576 4.999999468184917 4.051625454441824 -3.4512749616879073e-07 0.33423153768325703 0.0 0.9424909968895016
2928.2529999999997 0.3525817237887058 4.999999467853212 4.053673375132135 -3.507015826157621e-07 0.3417403122506122 0.0 0.9397944237878468
2928.26 0.3525817237887058 4.999999467853212 4.053673375132135 -3.507015826157621e-07 0.3417403122506122 0.0 0.9397944237878468
2928.2659999999996 0.3525817237887058 4.999999467853212 4.053673375132135 -3.507015826157621e-07 0.3417403122506122 0.0 0.9397944237878468
2928.283 0.3950999249511405 4.999999470231941 4.054950120226208 -3.5519517977744457e-07 0.3487308275322372 0.0 0.9372229243507412
2928.292 0.440215255834669 4.999999475255677 4.055310699656105 -3.584848781204207e-07 0.35518287539935123 0.0 0.9347968362285576
2928.2990000000004 0.440215255834669 4.999999475255677 4.055310699656105 -3.584848781204207e-07 0.35518287539935123 0.0 0.9347968362285576
2928.3059999999996 0.440215255834669 4.999999475255677 4.055310699656105 -3.584848781204207e-07 0.35518287539935123 0.0 0.9347968362285576
2928.312 0.4878695647994844 4.999999482841717 4.0546071498689065 -3.6040925451096937e-07 0.3610584945026195 0.0 0.9325431698036138
2928.32 0.4878695647994844 4.999999482841717 4.0546071498689065 -3.6040925451096937e-07 0.3610584945026195 0.0 0.9325431698036138
2928.327 0.4878695647994844 4.999999482841717 4.0546071498689065 -3.6040925451096937e-07 0.3610584945026195 0.0 0.9325431698036138
2928.341 0.5379917910703768 4.999999492890937 4.0526899988539045 -3.607615001880165e-07 0.3662981234635046 0.0 0.9304975468785422
2928.349 0.5379917910703768 4.999999492890937 4.0526899988539045 -3.607615001880165e-07 0.3662981234635046 0.0 0.9304975468785422
2928.3559999999998 0.5904990256509327 4.9999995052887956 4.049409783715533 -3.5928080767765313e-07 0.3708157171353995 0.0 0.9287064681185496
2928.368 0.5904990256509327 4.9999995052887956 4.049409783715533 -3.5928080767765313e-07 0.3708157171353995 0.0 0.9287064681185496
2928.38 0.6452976634404407 4.999999519906456 4.044618609577954 -3.5564264749440005e-07 0.3744926134500823 0.0 0.9272298973130668
2928.386 0.6452976634404407 4.999999519906456 4.044618609577954 -3.5564264749440005e-07 0.3744926134500823 0.0 0.9272298973130668
2928.3940000000002 0.7022846342335218 4.99999953660196 4.0381717386073515 -3.494484311426723e-07 0.3771699760081895 0.0 0.9261440542366288
2928.403 0.7022846342335218 4.99999953660196 4.0381717386073515 -3.494484311426723e-07 0.3771699760081895 0.0 0.9261440542366288
2928.409 0.7022846342335218 4.99999953660196 4.0381717386073515 -3.494484311426723e-07 0.3771699760081895 0.0 0.9261440542366288
2928.417 0.7613487002825379 4.999999555221551 4.029929197937861 -3.4021573182040375e-07 0.3786397666947397 0.0 0.9255441248677652
2928.426 0.7613487002825379 4.999999555221551 4.029929197937861 -3.4021573182040375e-07 0.3786397666947397 0.0 0.9255441248677652
2928.447 0.8223718081027968 4.999999575601042 4.019757395287133 -3.273714225653317e-07 0.37863451877954896 0.0 0.925546271770608
2928.4590000000003 0.8852304822006091 4.999999597567244 4.007530731047538 -3.10252084915428e-07 0.3768168550241393 0.0 0.9262877834504892
2928.4770000000003 0.9497972484042088 4.999999620939484 3.993133195638953 -2.8811918269745176e-07 0.3727710104418148 0.0 0.9279233663261774
2928.489 0.9497972484042088 4.999999620939484 3.993133195638953 -2.8811918269745176e-07 0.3727710104418148 0.0 0.9279233663261774
2928.498 1.0159420744775978 4.999999645531129 3.9764599409091415 -2.6020098475557873e-07 0.366000983815514 0.0 0.930614463591668
2928.508 1.0159420744775978 4.999999645531129 3.9764599409091415 -2.6020098475557873e-07 0.366000983815514 0.0 0.930614463591668
2928.515 1.083533815697326 4.999999671151182 3.957418814367706 -2.2577851655838388e-07 0.35594377038419395 0.0 0.9345073741413886
2928.526 1.083533815697326 4.999999671151182 3.957418814367706 -2.2577851655838388e-07 0.35594377038419395 0.0 0.9345073741413886
2928.533 1.1524416530722688 4.999999697605854 3.935931845039584 -1.8433626196718863e-07 0.3420113180931078 0.0 0.9396958328609216
2928.5429999999997 1.1524416530722688 4.999999697605854 3.935931845039584 -1.8433626196718863e-07 0.3420113180931078 0.0 0.9396958328609216
2928.551 1.222536511886403 4.9999997247002 3.9119366697240823 -1.3579282399998256e-07 0.3236793809729236 0.0 0.9461668237329856
2928.565 1.222536511886403 4.9999997247002 3.9119366697240823 -1.3579282399998256e-07 0.3236793809729236 0.0 0.9461668237329856
2928.579 1.293692448244669 4.999999752239714 3.8853878884454263 -8.079918056719331e-08 0.3006389096238229 0.0 0.9537380384676876
2928.5959999999995 1.3657879913018791 4.999999780031927 3.8562583378807997 -2.1029386700316795e-08 0.27300389812338866 0.0 0.962012926945077
2928.6040000000003 1.3657879913018791 4.999999780031927 3.8562583378807997 -2.1029386700316795e-08 0.27300389812338866 0.0 0.962012926945077
2928.61 1.4387074288547996 4.999999807887988 3.8245402715518795 4.069774493311164e-08 0.2415186434396866 0.0 0.9703961793365904
2928.616 1.4387074288547996 4.999999807887988 3.8245402715518795 4.069774493311164e-08 0.2415186434396866 0.0 0.9703961793365904
2928.625 1.4387074288547996 4.999999807887988 3.8245402715518795 4.069774493311164e-08 0.2415186434396866 0.0 0.9703961793365904
2928.633 1.5123420239773462 4.999999835624212 3.7902464355658183 1.0066395059452816e-07 0.2076448982414424 0.0 0.9782042712206336
2928.639 1.5123420239773462 4.999999835624212 3.7902464355658183 1.0066395059452816e-07 0.2076448982414424 0.0 0.9782042712206336
2928.6479999999997 1.5123420239773462 4.999999835624212 3.7902464355658183 1.0066395059452816e-07 0.2076448982414424 0.0 0.9782042712206336
2928.658 1.586591150379028 4.999999863063564 3.7534110286916897 1.5493403228362929e-07 0.17340341817190094 0.0 0.9848508793549796
2928.6659999999997 1.586591150379028 4.999999863063564 3.7534110286916897 1.5493403228362929e-07 0.17340341817190094 0.0 0.9848508793549796
2928.676 1.6613633341665677 4.9999998900371105 3.7140905355583453 2.002541058609652e-07 0.1409619172158994 0.0 0.990015019024852
2928.6859999999997 1.6613633341665677 4.9999998900371105 3.7140905355583453 2.002541058609652e-07 0.1409619172158994 0.0 0.990015019024852
2928.6940000000004 1.7365771896888416 4.9999999163853985 3.67236442175969 2.3473332800257783e-07 0.11214293897149344 0.0 0.99369208572816
2928.7 1.7365771896888416 4.9999999163853985 3.67236442175969 2.3473332800257783e-07 0.11214293897149344 0.0 0.99369208572816
2928.708 1.7365771896888416 4.9999999163853985 3.67236442175969 2.3473332800257783e-07 0.11214293897149344 0.0 0.99369208572816
2928.717 1.8121622371450752 4.999999941959749 3.628335679653355 2.580036423718967e-07 0.08809000607853171 0.0 0.9961125191608716
2928.725 1.8121622371450752 4.999999941959749 3.628335679653355 2.580036423718967e-07 0.08809000607853171 0.0 0.9961125191608716
2928.7340000000004 1.888059589636436 4.9999999666234585 3.5821312136387475 2.709051293485475e-07 0.06920537386525115 0.0 0.9976024339525728
2928.7470000000003 1.888059589636436 4.9999999666234585 3.5821312136387475 2.709051293485475e-07 0.06920537386525115 0.0 0.9976024339525728
2928.757 1.9642224973409297 4.99999999025292 3.5339020537004373 2.749745522074007e-07 0.05529810728159732 0.0 0.9984698890457324
2928.765 1.9642224973409297 4.99999999025292 3.5339020537004373 2.749745522074007e-07 0.05529810728159732 0.0 0.9984698890457324
2928.7709999999997 2.0406167364917738 5.000000012738607 3.4838233860029213 2.719869932090955e-07 0.04580920057156085 0.0 0.998950207539355
2928.782 2.0406167364917738 5.000000012738607 3.4838233860029213 2.719869932090955e-07 0.04580920057156085 0.0 0.998950207539355
2928.788 2.0406167364917738 5.000000012738607 3.4838233860029213 2.719869932090955e-07 0.04580920057156085 0.0 0.998950207539355
2928.7940000000003 2.117220830839172 5.000000033985947 3.432094389322672 2.636547624058861e-07 0.04001354873154942 0.0 0.9991991372683616
2928.802 2.117220830839172 5.000000033985947 3.432094389322672 2.636547624058861e-07 0.04001354873154942 0.0 0.9991991372683616
2928.8070000000002 2.117220830839172 5.000000033985947 3.432094389322672 2.636547624058861e-07 0.04001354873154942 0.0 0.9991991372683616
2928.8140000000003 2.194026093275585 5.000000053916081 3.378937866103532 2.514761177849647e-07 0.0371599330752953 0.0 0.9993093311751754
2928.821 2.194026093275585 5.000000053916081 3.378937866103532 2.514761177849647e-07 0.0371599330752953 0.0 0.9993093311751754
2928.8259999999996 2.194026093275585 5.000000053916081 3.378937866103532 2.514761177849647e-07 0.0371599330752953 0.0 0.9993093311751754
2928.8320000000003 2.271036475304557 5.000000072466429 3.32459965692137 2.366856892691695e-07 0.03655078904559377 0.0 0.9993317966621942
2928.836 2.271036475304557 5.000000072466429 3.32459965692137 2.366856892691695e-07 0.03655078904559377 0.0 0.9993317966621942
2928.845 2.271036475304557 5.000000072466429 3.32459965692137 2.366856892691695e-07 0.03655078904559377 0.0 0.9993317966621942
2928.8509999999997 2.348268212032984 5.000000089591143 3.2693478271440015 2.2026071751763663e-07 0.03757828334330144 0.0 0.9992936868713432
2928.857 2.348268212032984 5.000000089591143 3.2693478271440015 2.2026071751763663e-07 0.03757828334330144 0.0 0.9992936868713432
2928.864 2.348268212032984 5.000000089591143 3.2693478271440015 2.2026071751763663e-07 0.03757828334330144 0.0 0.9992936868713432
2928.8759999999997 2.425749250367112 5.000000105261374 3.2134716145723905 2.02952192604642e-07 0.03973353193281228 0.0 0.9992103114160216
2928.893 2.5035184480920565 5.000000119465372 3.157280126849089 1.8532353456909407e-07 0.042601365011216114 0.0 0.9990921497535384
2928.902 2.5035184480920565 5.000000119465372 3.157280126849089 1.8532353456909407e-07 0.042601365011216114 0.0 0.9990921497535384
2928.9109999999996 2.5816245315150392 5.00000013220837 3.1011007774198305 1.6778832584450551e-07 0.045848483497399034 0.0 0.9989484053548314
2928.922 2.5816245315150392 5.00000013220837 3.1011007774198305 1.6778832584450551e-07 0.045848483497399034 0.0 0.9989484053548314
2928.9309999999996 2.5816245315150392 5.00000013220837 3.1011007774198305 1.6778832584450551e-07 0.045848483497399034 0.0 0.9989484053548314
2928.949 2.6601247993522694 5.000000143512301 3.0452774488344545 1.50643575858535e-07 0.049209487723267616 0.0 0.9987884792677532
2928.961 2.739083560539608 5.000000153415273 2.99016837217284 1.340975215843661e-07 0.05247310257093355 0.0 0.9986223377766804
2928.973 2.8185702936469497 5.000000161970859 2.936143711382172 1.1829213990835171e-07 0.05546964559305119 0.0 0.9984603739847502
2928.9840000000004 2.8185702936469497 5.000000161970859 2.936143711382172 1.1829213990835171e-07 0.05546964559305119 0.0 0.9984603739847502
2928.99 2.8185702936469497 5.000000161970859 2.936143711382172 1.1829213990835171e-07 0.05546964559305119 0.0 0.9984603739847502
2928.9990000000003 2.898657515576476 5.000000169247089 2.8835828413112825 1.033210256183676e-07 0.058060069125964425 0.0 0.9983130913561524
2929.006 2.898657515576476 5.000000169247089 2.8835828413112825 1.033210256183676e-07 0.058060069125964425 0.0 0.9983130913561524
2929.013 2.9794183472246303 5.000000175325268 2.8328713082280625 8.924342878738393e-08 0.060126527325015125 0.0 0.9981907636878966
2929.0190000000002 2.9794183472246303 5.000000175325268 2.8328713082280625 8.924342878738393e-08 0.060126527325015125 0.0 0.9981907636878966
2929.026 2.9794183472246303 5.000000175325268 2.8328713082280625 8.924342878738393e-08 0.060126527325015125 0.0 0.9981907636878966
2929.0359999999996 3.06092376378812 5.000000180298491 2.7843974616061478 7.609523114493807e-08 0.06156422880052158 0.0 0.9981031237964298
2929.047 3.06092376378812 5.000000180298491 2.7843974616061478 7.609523114493807e-08 0.06156422880052158 0.0 0.9981031237964298
2929.0559999999996 3.1432395173936563 5.000000184269899 2.738548745966522 6.389756551400637e-08 0.062274245821241414 0.0 0.9980590755598546
2929.067 3.1432395173936563 5.000000184269899 2.738548745966522 6.389756551400637e-08 0.062274245821241414 0.0 0.9980590755598546
2929.079 3.226422719731845 5.00000018735067 2.6957076415603294 5.266369201957214e-08 0.06215690784434545 0.0 0.9980663899797584
2929.086 3.226422719731845 5.00000018735067 2.6957076415603294 5.266369201957214e-08 0.06215690784434545 0.0 0.9980663899797584
2929.098 3.3105180723747907 5.000000189657701 2.6562472426786865 4.240466286446929e-08 0.06110537715531685 0.0 0.9981313204597404
2929.112 3.3955537324579663 5.000000191311 2.6205264623755475 3.313424611491608e-08 0.058998965810843726 0.0 0.9982580438109426
2929.12 3.3955537324579663 5.000000191311 2.6205264623755475 3.313424611491608e-08 0.058998965810843726 0.0 0.9982580438109426
2929.1290000000004 3.3955537324579663 5.000000191311 2.6205264623755475 3.313424611491608e-08 0.058998965810843726 0.0 0.9982580438109426
2929.136 3.4815368014060226 5.0000001924307655 2.5888848523896364 2.4873545429917567e-08 0.05569568952681578 0.0 0.9984477904067552
2929.1409999999996 3.4815368014060226 5.0000001924307655 2.5888848523896364 2.4873545429917567e-08 0.05569568952681578 0.0 0.9984477904067552
2929.147 3.4815368014060226 5.0000001924307655 2.5888848523896364 2.4873545429917567e-08 0.05569568952681578 0.0 0.9984477904067552
2929.157 3.5684484243826584 5.000000193134129 2.5616370270513187 1.7655753128814898e-08 0.05102345119198712 0.0 0.9986974554030156
2929.1679999999997 3.5684484243826584 5.000000193134129 2.5616370270513187 1.7655753128814898e-08 0.05102345119198712 0.0 0.9986974554030156
2929.183 3.65623848814472 5.0000001935315845 2.539066679960502 1.1531515616202092e-08 0.04476909024549175 0.0 0.9989973616374525
2929.204 3.7448199049802326 5.000000193723043 2.5214201822215543 6.575482307389056e-09 0.036664312368786936 0.0 0.9993276380639756
2929.21 3.8340624704109993 5.000000193793569 2.5088997510210937 2.8947622363167902e-09 0.02636722664857623 0.0 0.9996523242402144
2929.219 3.8340624704109993 5.000000193793569 2.5088997510210937 2.8947622363167902e-09 0.02636722664857623 0.0 0.9996523242402144
2929.2270000000003 3.8340624704109993 5.000000193793569 2.5088997510210937 2.8947622363167902e-09 0.02636722664857623 0.0 0.9996523242402144
2929.2340000000004 3.9237862823390164 5.000000193808697 2.5016561773347408 6.402311967613136e-10 0.013437904892572084 0.0 0.9999097072796614
2929.241 3.9237862823390164 5.000000193808697 2.5016561773347408 6.402311967613136e-10 0.013437904892572084 0.0 0.9999097072796614
2929.2490000000003 3.9237862823390164 5.000000193808697 2.5016561773347408 6.402311967613136e-10 0.013437904892572084 0.0 0.9999097072796614
2929.255 4.000032323332915 5.000000193809412 2.4997183335093283 0.0 -1.773137257452731e-17 0.0 1.0
2929.261 4.000032323332915 5.000000193809412 2.4997183335093283 0.0 -1.773137257452731e-17 0.0 1.0
2929.27 4.089978333052082 5.000000193809412 2.502417523606522 0.0 -0.017374337875587297 0.0 0.9998490547994656
2929.281 4.089978333052082 5.000000193809412 2.502417523606522 0.0 -0.017374337875587297 0.0 0.9998490547994656
2929.292 4.179600634266294 5.000000193809412 2.5105053797285293 0.0 -0.034747602338817615 0.0 0.9993961197301616
2929.301 4.179600634266294 5.000000193809412 2.5105053797285293 0.0 -0.034747602338817615 0.0 0.9993961197301616
2929.308 4.268576683471651 5.000000193809412 2.5239527943271463 0.0 -0.05211873793248871 0.0 0.9986408949949548
2929.3140000000003 4.268576683471651 5.000000193809412 2.5239527943271463 0.0 -0.05211873793248871 0.0 0.9986408949949548
2929.3259999999996 4.268576683471651 5.000000193809412 2.5239527943271463 0.0 -0.05211873793248871 0.0 0.9986408949949548
2929.336 4.356586262973616 5.000000193809412 2.542711371231284 0.0 -0.0694867253396779 0.0 0.99758287625719
2929.355 4.443312633324925 5.000000193809412 2.566713599820919 0.0 -0.08685060003394628 0.0 0.9962213475296258
2929.37 4.52844367324555 5.000000193809412 2.595873097992426 0.0 -0.10420947164018332 0.0 0.9945553710178604
2929.3759999999997 4.52844367324555 5.000000193809412 2.595873097992426 0.0 -0.10420947164018332 0.0 0.9945553710178604
2929.393 4.61167300292227 5.000000193809412 2.6300849230408656 0.0 -0.12156254426775424 0.0 0.9925837737093782
2929.401 4.61167300292227 5.000000193809412 2.6300849230408656 0.0 -0.12156254426775424 0.0 0.9925837737093782
2929.41 4.69270108664514 5.000000193809412 2.669225949340402 0.0 -0.1389091380999082 0.0 0.9903051304281628
2929.4179999999997 4.69270108664514 5.000000193809412 2.669225949340402 0.0 -0.1389091380999082 0.0 0.9903051304281628
2929.4240000000004 4.69270108664514 5.000000193809412 2.669225949340402 0.0 -0.1389091380999082 0.0 0.9903051304281628
2929.43 4.771236310812585 5.000000193809412 2.713155311463592 0.0 -0.1562487125526444 0.0 0.9877177429942428
2929.4359999999997 4.771236310812585 5.000000193809412 2.713155311463592 0.0 -0.1562487125526444 0.0 0.9877177429942428
2929.446 4.771236310812585 5.000000193809412 2.713155311463592 0.0 -0.1562487125526444 0.0 0.9877177429942428
2929.454 4.8469960334254685 5.000000193809412 2.7617149111448107 0.0 -0.1735808913534136 0.0 0.9848196150346288
2929.46 4.8469960334254685 5.000000193809412 2.7617149111448107 0.0 -0.1735808913534136 0.0 0.9848196150346288
2929.468 4.919707601293066 5.000000193809412 2.8147299862632806 0.0 -0.1909054899364616 0.0 0.9816084218832476
2929.488 4.989109331290125 5.000000193809412 2.8720097397979862 0.0 -0.20822254560893824 0.0 0.9780814748783118
2929.502 4.989109331290125 5.000000193809412 2.8720097397979862 0.0 -0.20822254560893824 0.0 0.9780814748783118
2929.509 5.054951452133531 5.000000193809412 2.9333480264909118 0.0 -0.2255323510122035 0.0 0.9742356792105842
2929.5159999999996 5.054951452133531 5.000000193809412 2.9333480264909118 0.0 -0.2255323510122035 0.0 0.9742356792105842
2929.522 5.054951452133531 5.000000193809412 2.9333480264909118 0.0 -0.2255323510122035 0.0 0.9742356792105842
2929.5290000000005 5.116997003289205 5.000000193809412 2.998524094747366 0.0 -0.2428354914886645 0.0 0.9700674842883142
2929.5370000000003 5.116997003289205 5.000000193809412 2.998524094747366 0.0 -0.2428354914886645 0.0 0.9700674842883142
2929.547 5.116997003289205 5.000000193809412 2.998524094747366 0.0 -0.2428354914886645 0.0 0.9700674842883142
2929.5559999999996 5.175022687774139 5.000000193809412 3.067303381103332 0.0 -0.2601328870692735 0.0 0.9655728253555008
2929.565 5.175022687774139 5.000000193809412 3.067303381103332 0.0 -0.2601328870692735 0.0 0.9655728253555008
2929.578 5.228819675784413 5.000000193809412 3.1394383544006437 0.0 -0.2774258399245971 0.0 0.9607470548183492
2929.587 5.228819675784413 5.000000193809412 3.1394383544006437 0.0 -0.2774258399245971 0.0 0.9607470548183492
2929.5959999999995 5.27819435625696 5.000000193809412 3.214669406631854 0.0 -0.2947160882782769 0.0 0.9555848613859216
2929.61 5.322969033660336 5.000000193809412 3.2927257872487186 0.0 -0.3120058679721513 0.0 0.9500801746962959
2929.6240000000003 5.322969033660336 5.000000193809412 3.2927257872487186 0.0 -0.3120058679721513 0.0 0.9500801746962959
2929.6290000000004 5.362982567506741 5.000000193809412 3.373326577571792 0.0 -0.3292979831053341 0.0 0.944226052554556
2929.639 5.362982567506741 5.000000193809412 3.373326577571792 0.0 -0.3292979831053341 0.0 0.944226052554556
2929.6479999999997 5.398090952283754 5.000000193809412 3.4561817017943186 0.0 -0.3465958874551725 0.0 0.938014547221503
2929.656 5.398090952283754 5.000000193809412 3.4561817017943186 0.0 -0.3465958874551725 0.0 0.938014547221503
2929.6659999999997 5.398090952283754 5.000000193809412 3.4561817017943186 0.0 -0.3465958874551725 0.0 0.938014547221503
2929.6820000000002 5.428167835718689 5.000000193809412 3.5409929709418955 0.0 -0.3639037787387763 0.0 0.9314365463195224
2929.698 5.453104973510313 5.000000193809412 3.62745515603077 0.0 -0.3812267082053213 0.0 0.9244815828078649
2929.708 5.472812618891455 5.000000193809412 3.7152570865625782 0.0 -0.3985707085809641 0.0 0.9171376070477474
2929.715 5.472812618891455 5.000000193809412 3.7152570865625782 0.0 -0.3985707085809641 0.0 0.9171376070477474
2929.723 5.472812618891455 5.000000193809412 3.7152570865625782 0.0 -0.3985707085809641 0.0 0.9171376070477474
2929.736 5.4872198456204435 5.000000193809412 3.8040827704021116 0.0 -0.4159429440438202 0.0 0.9093907121255196
2929.744 5.4872198456204435 5.000000193809412 3.8040827704021116 0.0 -0.4159429440438202 0.0 0.9093907121255196
2929.748 5.496274803238998 5.000000193809412 3.893612531007775 0.0 -0.4333518867151228 0.0 0.9012248011902708
2929.7540000000004 5.496274803238998 5.000000193809412 3.893612531007775 0.0 -0.4333518867151228 0.0 0.9012248011902708
2929.761 5.496274803238998 5.000000193809412 3.893612531007775 0.0 -0.4333518867151228 0.0 0.9012248011902708
2929.7670000000003 5.496274803238998 5.000000193809412 3.893612531007775 0.0 -0.4333518867151228 0.0 0.9012248011902708
2929.7729999999997 5.4999449036778625 5.000000193809412 3.983524157921929 0.0 -0.4508075251491922 0.0 0.8926211823998244
2929.7790000000005 5.4999449036778625 5.000000193809412 3.983524157921929 0.0 -0.4508075251491922 0.0 0.8926211823998244
2929.785 5.4999449036778625 5.000000193809412 3.983524157921929 0.0 -0.4508075251491922 0.0 0.8926211823998244
2929.798 5.498216938538701 5.000000193809412 4.0734940663805865 0.0 -0.4683216115295545 0.0 0.8835580728929825
2929.8070000000002 5.498216938538701 5.000000193809412 4.0734940663805865 0.0 -0.4683216115295545 0.0 0.8835580728929825
2929.821 5.491097126630028 5.000000193809412 4.163198461869136 0.0 -0.4859079557759425 0.0 0.8740099876509677
2929.828 5.478611091586245 5.000000193809412 4.2523145054329445 0.0 -0.5035827765811062 0.0 0.8639469816666203
2929.8340000000003 5.478611091586245 5.000000193809412 4.2523145054329445 0.0 -0.5035827765811062 0.0 0.8639469816666203
2929.842 5.478611091586245 5.000000193809412 4.2523145054329445 0.0 -0.5035827765811062 0.0 0.8639469816666203
