#timestamp tx ty tz qx qy qz qw
2975.0570000000002 2.759136002181388 5.0457149812957915 3.020017506826913 -0.037988401018750034 0.018053463657729432 0.02556146053983337 0.9987880483731612
2975.067 2.759136002181388 5.0457149812957915 3.020017506826913 -0.037988401018750034 0.018053463657729432 0.02556146053983337 0.9987880483731612
2975.077 2.830096100752547 5.0491013636573765 2.976450027450833 -0.034953809219760205 0.0257603285711461 0.026453582658659137 0.9987065858686708
2975.085 2.830096100752547 5.0491013636573765 2.976450027450833 -0.034953809219760205 0.0257603285711461 0.026453582658659137 0.9987065858686708
2975.091 2.8935075047631145 5.052386897958848 2.9383742034693907 -0.03182924711278982 0.0329783174636628 0.027279907455120263 0.9985765550295774
2975.098 2.8972366091889046 5.05258772719715 2.936168633380328 -0.0316162525131877 0.03342057854293245 0.027327121757906005 0.9985673266852398
2975.1079999999997 2.9606415345189148 5.056130306237357 2.8994123447050333 -0.027531832322260343 0.041310439833282205 0.02807716193940736 0.9983722345634358
2975.118 2.9643727850122024 5.056346121775225 2.89729801363748 -0.0272738559459503 0.041795526035888 0.028117705921453164 0.9983579845921692
2975.125 2.9643727850122024 5.056346121775225 2.89729801363748 -0.0272738559459503 0.041795526035888 0.028117705921453164 0.9983579845921692
2975.134 3.0316010217679463 5.0603632994741545 2.860267175579269 -0.022403989893830068 0.050815711388047455 0.028771471850646244 0.9980420968679184
2975.152 3.1027793293462986 5.0648457825965965 2.8234188130721836 -0.01699284691972039 0.06070023789555585 0.029307303083233906 0.9975809772940608
2975.1620000000003 3.1027793293462986 5.0648457825965965 2.8234188130721836 -0.01699284691972039 0.06070023789555585 0.029307303083233906 0.9975809772940608
2975.1740000000004 3.1743060810743056 5.069525807187336 2.789038018215269 -0.011569035733895177 0.07090299253921366 0.029691601770892542 0.9969740878505572
2975.184 3.2425185354259334 5.074091148322925 2.7589026647411274 -0.0064583835419248685 0.08054431023774326 0.029925367358696636 0.9962807715492651
2975.191 3.246323751927833 5.074347528877198 2.7573025903445765 -0.006188010763643112 0.08107071564815634 0.029936007471572938 0.9962394707316844
2975.203 3.315148481269893 5.0789942199038585 2.7299080214490283 -0.0017888444443564554 0.09035056349514564 0.03011238383024649 0.9954530727521632
2975.2140000000004 3.318991823807349 5.079253635070456 2.7284654304723217 -0.0015702217665104152 0.09085215522999714 0.03012165436597037 0.9954075076228456
2975.2209999999995 3.3885604372483766 5.083930604791738 2.703890581993577 0.002050313414089528 0.09928593791085064 0.030271972145724562 0.9945962529843329
2975.2259999999997 3.3924470357667897 5.084190422449157 2.702596391532955 0.0022365113138658973 0.0996992739735688 0.03027906148073829 0.9945542877199474
2975.237 3.3924470357667897 5.084190422449157 2.702596391532955 0.0022365113138658973 0.0996992739735688 0.03027906148073829 0.9945542877199474
2975.2470000000003 3.4667581521084663 5.0891126198926955 2.6794102150997805 0.0056089850129848245 0.10618818710565828 0.030311444059769318 0.9938681122590408
2975.259 3.4667581521084663 5.0891126198926955 2.6794102150997805 0.0056089850129848245 0.10618818710565828 0.030311444059769318 0.9938681122590408
2975.272 3.5420117765809067 5.093980032317421 2.6589200256024017 0.008640638827513016 0.11064340314656372 0.03028131765989 0.9933611722337352
2975.285 3.6183911458443685 5.098748670727645 2.641782744485877 0.011140845529192776 0.11292356343046192 0.03027030300256937 0.9930799862746172
2975.2929999999997 3.6183911458443685 5.098748670727645 2.641782744485877 0.011140845529192776 0.11292356343046192 0.03027030300256937 0.9930799862746172
2975.3 3.6960129534916586 5.103377299860112 2.628426615860179 0.014846184987419625 0.11277781469802566 0.030051247337898594 0.9930547204644332
2975.3070000000002 3.6960129534916586 5.103377299860112 2.628426615860179 0.014846184987419625 0.11277781469802566 0.030051247337898594 0.9930547204644332
2975.3140000000003 3.6960129534916586 5.103377299860112 2.628426615860179 0.014846184987419625 0.11277781469802566 0.030051247337898594 0.9930547204644332
2975.322 3.774914277388008 5.107806015552126 2.619049834514646 0.019769810284875868 0.10973120784219907 0.029595683386046474 0.9933238707248028
2975.3379999999997 3.8508113105779773 5.1117485034690535 2.613883280506429 0.02403463235272441 0.10334909653405362 0.02895298341235616 0.9939331091400408
2975.348 3.8508113105779773 5.1117485034690535 2.613883280506429 0.02403463235272441 0.10334909653405362 0.02895298341235616 0.9939331091400408
2975.3579999999997 3.932008405862074 5.1155793800646485 2.6122064396615663 0.0274567141178488 0.09236489231074793 0.02793756125879954 0.9949544452833936
2975.369 3.932008405862074 5.1155793800646485 2.6122064396615663 0.0274567141178488 0.09236489231074793 0.02793756125879954 0.9949544452833936
2975.377 4.0141429068477406 5.119021001325515 2.6143353106277547 0.030647513286114886 0.07809863339024935 0.026778711553777958 0.9961145687115878
2975.386 4.0141429068477406 5.119021001325515 2.6143353106277547 0.030647513286114886 0.07809863339024935 0.026778711553777958 0.9961145687115878
2975.3940000000002 4.096991280285335 5.1220197854689005 2.6202620313102143 0.033729327466548165 0.06221992985043251 0.02539064057224267 0.9971691572493568
2975.4040000000005 4.096991280285335 5.1220197854689005 2.6202620313102143 0.033729327466548165 0.06221992985043251 0.02539064057224267 0.9971691572493568
2975.4159999999997 4.1803937643 5.124473900787739 2.6307713498224867 0.03559831244184985 0.0457235886205523 0.023713906721145858 0.9980379573057186
2975.4320000000002 4.264089923880951 5.126334894850296 2.6460429632606624 0.03631476039895055 0.027065183184427383 0.021892628722264468 0.9987339119324972
2975.438 4.264089923880951 5.126334894850296 2.6460429632606624 0.03631476039895055 0.027065183184427383 0.021892628722264468 0.9987339119324972
2975.446 4.264089923880951 5.126334894850296 2.6460429632606624 0.03631476039895055 0.027065183184427383 0.021892628722264468 0.9987339119324972
2975.4590000000003 4.347765190327993 5.127573772725959 2.6662285524623655 0.036429765744455465 0.0060667404725488275 0.01982643316849701 0.9991211034582635
2975.467 4.347765190327993 5.127573772725959 2.6662285524623655 0.036429765744455465 0.0060667404725488275 0.01982643316849701 0.9991211034582635
2975.475 4.431059086786103 5.128156589973448 2.6916770159772647 0.03604262205846153 -0.016575093842999874 0.017499180599996618 0.9990595449409286
2975.486 4.431059086786103 5.128156589973448 2.6916770159772647 0.03604262205846153 -0.016575093842999874 0.017499180599996618 0.9990595449409286
2975.4959999999996 4.513576305814747 5.1280985357535345 2.7222053324925866 0.033431859656684035 -0.0414629453952006 0.014617750131246143 0.9984735631453396
2975.5009999999997 4.513576305814747 5.1280985357535345 2.7222053324925866 0.033431859656684035 -0.0414629453952006 0.014617750131246143 0.9984735631453396
2975.509 4.594881598926876 5.127441894809964 2.7577885489259524 0.028680399424488506 -0.07004438839537629 0.01139236137397983 0.9970664132571584
2975.5170000000003 4.594881598926876 5.127441894809964 2.7577885489259524 0.028680399424488506 -0.07004438839537629 0.01139236137397983 0.9970664132571584
2975.527 4.674541606621305 5.126291763218341 2.7979888328973987 0.022701902087546983 -0.10100265612591694 0.008019334066741317 0.9945947804901468
2975.538 4.674541606621305 5.126291763218341 2.7979888328973987 0.022701902087546983 -0.10100265612591694 0.008019334066741317 0.9945947804901468
2975.551 4.752096830113822 5.124763739345446 2.842464998702745 0.016307634149266736 -0.13341833189880012 0.004625080324588753 0.9909148391329026
2975.56 4.752096830113822 5.124763739345446 2.842464998702745 0.016307634149266736 -0.13341833189880012 0.004625080324588753 0.9909148391329026
2975.567 4.830925715582835 5.122871448528376 2.893661261656284 0.009028057983767409 -0.16821596248144852 0.0010482635561125087 0.9857082658063686
2975.58 4.830925715582835 5.122871448528376 2.893661261656284 0.009028057983767409 -0.16821596248144852 0.0010482635561125087 0.9857082658063686
2975.594 4.902710435147493 5.120933990897589 2.946026208628906 0.002414748187720273 -0.20145950742967836 -0.0021867304954485555 0.9794914262346156
2975.6009999999997 4.902710435147493 5.120933990897589 2.946026208628906 0.002414748187720273 -0.20145950742967836 -0.0021867304954485555 0.9794914262346156
2975.6079999999997 4.970939819278528 5.118977439283379 3.001884891071981 -0.002859577850732625 -0.2335439699210857 -0.005023902742181551 0.9723290581532836
2975.617 4.970939819278528 5.118977439283379 3.001884891071981 -0.002859577850732625 -0.2335439699210857 -0.005023902742181551 0.9723290581532836
2975.6240000000003 5.034951532580736 5.117097059263639 3.0613844933556127 -0.00545044322160183 -0.2643836255873391 -0.0070709687304898435 0.9643762712713302
2975.631 5.034951532580736 5.117097059263639 3.0613844933556127 -0.00545044322160183 -0.2643836255873391 -0.0070709687304898435 0.9643762712713302
2975.637 5.034951532580736 5.117097059263639 3.0613844933556127 -0.00545044322160183 -0.2643836255873391 -0.0070709687304898435 0.9643762712713302
2975.647 5.091352731810445 5.115434388855565 3.1207806676514624 -0.006484055365716394 -0.29145339566027145 -0.008226884371384321 0.9565276752701152
2975.653 5.091352731810445 5.115434388855565 3.1207806676514624 -0.006484055365716394 -0.29145339566027145 -0.008226884371384321 0.9565276752701152
2975.66 5.143435267795838 5.113904150783159 3.182671651301378 -0.006496844278234355 -0.31584787163319844 -0.008975943541225722 0.9487451425102256
2975.6659999999997 5.143435267795838 5.113904150783159 3.182671651301378 -0.006496844278234355 -0.31584787163319844 -0.008975943541225722 0.9487451425102256
2975.679 5.196060909333762 5.112361056626339 3.2538942928746786 -0.0066188917493020215 -0.3397985278908144 -0.010260380411021662 0.940418989232495
2975.6940000000004 5.196060909333762 5.112361056626339 3.2538942928746786 -0.0066188917493020215 -0.3397985278908144 -0.010260380411021662 0.940418989232495
2975.703 5.2407898327260805 5.111054466843157 3.3235582377032777 -0.006241332677001763 -0.3593818439708265 -0.011465981196011386 0.9330992804979308
2975.715 5.278378136651608 5.109958620289662 3.3910046107802416 -0.005228042945815267 -0.3751682372269867 -0.012355573899309105 0.926859644788018
