#timestamp tx ty tz qx qy qz qw
2974.1020000000003 0.05778537393148974 4.999999906082096 4.01596180222228 -2.491391375555282e-07 0.2271019079171896 0.0 0.9738709993732796
2974.11 0.07227858989357931 4.9999998781289845 4.0192873833141025 -2.6423798077433827e-07 0.24096027650554155 0.0 0.970534978837086
2974.1209999999996 0.07227858989357931 4.9999998781289845 4.0192873833141025 -2.6423798077433827e-07 0.24096027650554155 0.0 0.970534978837086
2974.131 0.08898146945474393 4.999999852598934 4.0228658609313035 -2.7836472970090125e-07 0.2540077432882977 0.0 0.967202184834954
2974.137 0.08898146945474393 4.999999852598934 4.0228658609313035 -2.7836472970090125e-07 0.2540077432882977 0.0 0.967202184834954
2974.1459999999997 0.10800946552485774 4.999999829616882 4.026642978199426 -2.9154297206801914e-07 0.2662853306227641 0.0 0.9638942487093904
2974.156 0.10800946552485774 4.999999829616882 4.026642978199426 -2.9154297206801914e-07 0.2662853306227641 0.0 0.9638942487093904
2974.163 0.10800946552485774 4.999999829616882 4.026642978199426 -2.9154297206801914e-07 0.2662853306227641 0.0 0.9638942487093904
2974.1690000000003 0.12946299471452344 4.999999809290331 4.03055221159634 -3.037976266128076e-07 0.27783810008390125 0.0 0.9606279145130416
2974.18 0.12946299471452344 4.999999809290331 4.03055221159634 -3.037976266128076e-07 0.27783810008390125 0.0 0.9606279145130416
2974.192 0.1534266819020948 4.999999791708358 4.0345150937519545 -3.151504121609721e-07 0.28871163480205275 0.0 0.9574161017707122
2974.2 0.1534266819020948 4.999999791708358 4.0345150937519545 -3.151504121609721e-07 0.28871163480205275 0.0 0.9574161017707122
2974.2090000000003 0.17996883152294182 4.999999776940841 4.038441700933658 -3.256161262458812e-07 0.298949388870393 0.0 0.954268967793626
2974.219 0.17996883152294182 4.999999776940841 4.038441700933658 -3.256161262458812e-07 0.298949388870393 0.0 0.954268967793626
2974.2259999999997 0.2091411132609982 4.999999765037916 4.042231294003459 -3.351994213215045e-07 0.30859064112229656 0.0 0.9511949412247824
2974.232 0.2091411132609982 4.999999765037916 4.042231294003459 -3.351994213215045e-07 0.30859064112229656 0.0 0.9511949412247824
2974.239 0.2091411132609982 4.999999765037916 4.042231294003459 -3.351994213215045e-07 0.30859064112229656 0.0 0.9511949412247824
2974.2509999999997 0.2409784498226321 4.999999756029677 4.045773101632815 -3.438917999093987e-07 0.3176688266320997 0.0 0.9482017277911208
2974.258 0.2409784498226321 4.999999756029677 4.045773101632815 -3.438917999093987e-07 0.3176688266320997 0.0 0.9482017277911208
2974.263 0.2754990944728757 4.999999749926054 4.048947234561174 -3.5166857884450593e-07 0.3262100508925878 0.0 0.9452973091554484
2974.276 0.2754990944728757 4.999999749926054 4.048947234561174 -3.5166857884450593e-07 0.3262100508925878 0.0 0.9452973091554484
2974.2909999999997 0.31270488601405644 4.999999746716925 4.051625719684174 -3.584855936737034e-07 0.3342316150044402 0.0 0.9424909694694136
2974.298 0.31270488601405644 4.999999746716925 4.051625719684174 -3.584855936737034e-07 0.3342316150044402 0.0 0.9424909694694136
2974.313 0.3525816688868687 4.999999746372378 4.053673642757523 -3.642754268985333e-07 0.3417403938698914 0.0 0.9397943941083704
2974.333 0.3950998660739223 4.999999748843173 4.054950388502543 -3.689429503888096e-07 0.34873091307639503 0.0 0.9372228925206468
2974.341 0.3950998660739223 4.999999748843173 4.054950388502543 -3.689429503888096e-07 0.34873091307639503 0.0 0.9372228925206468
2974.348 0.4402151924858129 4.999999754061348 4.055310966899371 -3.723599780267622e-07 0.35518296445040504 0.0 0.9347968023929498
2974.3559999999998 0.4402151924858129 4.999999754061348 4.055310966899371 -3.723599780267622e-07 0.35518296445040504 0.0 0.9347968023929498
2974.366 0.4878694965097458 4.999999761940999 4.054607414453795 -3.7435883878483393e-07 0.3610585865882229 0.0 0.9325431341502518
2974.382 0.4878694965097458 4.999999761940999 4.054607414453795 -3.7435883878483393e-07 0.3610585865882229 0.0 0.9325431341502518
2974.393 0.5379917174007621 4.999999772379164 4.052690259223744 -3.747247193677629e-07 0.3662982180452648 0.0 0.930497509645632
2974.401 0.5379917174007621 4.999999772379164 4.052690259223744 -3.747247193677629e-07 0.3662982180452648 0.0 0.930497509645632
2974.413 0.5904989461955947 4.9999997852568745 4.049410038391388 -3.731867177633115e-07 0.3708158135952632 0.0 0.9287064296038571
2974.425 0.6452975778292086 4.9999998004403 4.044618857166875 -3.6940774361216335e-07 0.3744927110751747 0.0 0.9272298578839172
2974.4359999999997 0.6452975778292086 4.9999998004403 4.044618857166875 -3.6940774361216335e-07 0.3744927110751747 0.0 0.9272298578839172
2974.4509999999996 0.7022845421340478 4.999999817781992 4.038171977809665 -3.629737811293089e-07 0.3771700739749944 0.0 0.926144014339868
2974.461 0.7022845421340478 4.999999817781992 4.038171977809665 -3.629737811293089e-07 0.3771700739749944 0.0 0.926144014339868
2974.467 0.7613486014020423 4.9999998371222425 4.029929427553487 -3.533837313197915e-07 0.37863986405436906 0.0 0.9255440850379651
2974.4759999999997 0.7613486014020423 4.9999998371222425 4.029929427553487 -3.533837313197915e-07 0.37863986405436906 0.0 0.9255440850379651
2974.4840000000004 0.8223717021894065 4.999999858290505 4.01975761422086 -3.40042284565139e-07 0.3786346144473407 0.0 0.925546232633572
2974.493 0.8223717021894065 4.999999858290505 4.01975761422086 -3.40042284565139e-07 0.3786346144473407 0.0 0.925546232633572
2974.5029999999997 0.8223717021894065 4.999999858290505 4.01975761422086 -3.40042284565139e-07 0.3786346144473407 0.0 0.925546232633572
2974.512 0.8852303690442715 4.999999881106897 4.007530938313228 -3.222603451397109e-07 0.3768169477793351 0.0 0.9262877457173672
2974.5240000000003 0.9497971278371912 4.999999905383742 3.9931333903626633 -2.992707923507641e-07 0.37277109894682464 0.0 0.927923330771399
2974.539 0.9497971278371912 4.999999905383742 3.9931333903626633 -2.992707923507641e-07 0.37277109894682464 0.0 0.927923330771399
2974.55 1.0159419463745571 4.999999930927191 3.9764601223311233 -2.7027202594410714e-07 0.3660010666696909 0.0 0.9306144310059754
2974.558 1.0159419463745571 4.999999930927191 3.9764601223311233 -2.7027202594410714e-07 0.3660010666696909 0.0 0.9306144310059754
2974.5690000000004 1.083533679974968 4.99999995753885 3.9574189818432974 -2.3451724451992803e-07 0.3559438462329261 0.0 0.9345073452514197
2974.58 1.083533679974968 4.99999995753885 3.9574189818432974 -2.3451724451992803e-07 0.3559438462329261 0.0 0.9345073452514197
2974.59 1.1524415096885852 4.999999985017434 3.935931998038973 -1.9147098022399745e-07 0.3420113858154993 0.0 0.9396958082127028
2974.597 1.1524415096885852 4.999999985017434 3.935931998038973 -1.9147098022399745e-07 0.3420113858154993 0.0 0.9396958082127028
2974.605 1.2225363608395243 5.0000000131604505 3.9119368078309686 -1.410486871377995e-07 0.3236794399603658 0.0 0.9461668035536462
2974.613 1.2225363608395243 5.0000000131604505 3.9119368078309686 -1.410486871377995e-07 0.3236794399603658 0.0 0.9461668035536462
2974.6209999999996 1.2225363608395243 5.0000000131604505 3.9119368078309686 -1.410486871377995e-07 0.3236794399603658 0.0 0.9461668035536462
2974.64 1.2936922895713123 5.000000041765864 3.8853880113545842 -8.392654069273054e-08 0.30063896011980523 0.0 0.9537380225502572
2974.6540000000005 1.3657878250754467 5.0000000706337575 3.8562584453945856 -2.1843390926684128e-08 0.2730039415101935 0.0 0.962012914632594
2974.6620000000003 1.3657878250754467 5.0000000706337575 3.8562584453945856 -2.1843390926684128e-08 0.2730039415101935 0.0 0.962012914632594
2974.67 1.438707255183122 5.000000099567972 3.824540363575712 4.227284816421485e-08 0.24151868226191905 0.0 0.9703961696742543
2974.678 1.438707255183122 5.000000099567972 3.824540363575712 4.227284816421485e-08 0.24151868226191905 0.0 0.9703961696742543
2974.687 1.5123418430001223 5.0000001283777085 3.790246512102673 1.0456000037803287e-07 0.20764493576492396 0.0 0.9782042632554664
2974.6940000000004 1.5123418430001223 5.0000001283777085 3.790246512102673 1.0456000037803287e-07 0.20764493576492396 0.0 0.9782042632554664
2974.704 1.5865909622649454 5.000000156879081 3.75341108983566 1.60930560689077e-07 0.17340345750967714 0.0 0.9848508724287468
2974.7129999999997 1.5865909622649454 5.000000156879081 3.75341108983566 1.60930560689077e-07 0.17340345750967714 0.0 0.9848508724287468
2974.724 1.6613631391102142 5.000000184896626 3.7140905814873486 2.080047087511818e-07 0.14096196040660147 0.0 0.990015012875201
2974.732 1.6613631391102142 5.000000184896626 3.7140905814873486 2.080047087511818e-07 0.14096196040660147 0.0 0.990015012875201
2974.738 1.6613631391102142 5.000000184896626 3.7140905814873486 2.080047087511818e-07 0.14096196040660147 0.0 0.990015012875201
2974.7459999999996 1.7365769879073438 5.00000021226471 3.672364452727378 2.4381842036213984e-07 0.11214298650296003 0.0 0.9936920803640016
2974.755 1.7365769879073438 5.00000021226471 3.672364452727378 2.4381842036213984e-07 0.11214298650296003 0.0 0.9936920803640016
2974.764 1.812162028874619 5.0000002388289015 3.628335695980293 2.679893955212796e-07 0.08809005704054122 0.0 0.996112514654104
2974.772 1.812162028874619 5.0000002388289015 3.628335695980293 2.679893955212796e-07 0.08809005704054122 0.0 0.996112514654104
2974.784 1.8880593751286108 5.0000002644472055 3.5821312157029928 2.813902296345305e-07 0.06920542650895505 0.0 0.9976024303005854
2974.796 1.8880593751286108 5.0000002644472055 3.5821312157029928 2.813902296345305e-07 0.06920542650895505 0.0 0.9976024303005854
2974.803 1.8880593751286108 5.0000002644472055 3.5821312157029928 2.813902296345305e-07 0.06920542650895505 0.0 0.9976024303005854
2974.81 1.9642222768590096 5.000000288991231 3.5339020419275733 2.856171646213355e-07 0.05529815963082784 0.0 0.9984698861464786
2974.821 1.9642222768590096 5.000000288991231 3.5339020419275733 2.856171646213355e-07 0.05529815963082784 0.0 0.9984698861464786
2974.8320000000003 2.040616510306959 5.000000312347213 3.4838233608556783 2.825139848953697e-07 0.045809250862072916 0.0 0.9989502052331616
2974.841 2.040616510306959 5.000000312347213 3.4838233608556783 2.825139848953697e-07 0.045809250862072916 0.0 0.9989502052331616
2974.853 2.1172205992268607 5.000000334416924 3.4320943512902384 2.7385927306101e-07 0.04001359563122603 0.0 0.9991991353902312
2974.861 2.1172205992268607 5.000000334416924 3.4320943512902384 2.7385927306101e-07 0.04001359563122603 0.0 0.9991991353902312
2974.867 2.19402585651174 5.000000355118443 3.378937815690697 2.612092750978768e-07 0.03715997573607454 0.0 0.9993093295888046
2974.8720000000003 2.19402585651174 5.000000355118443 3.378937815690697 2.612092750978768e-07 0.03715997573607454 0.0 0.9993093295888046
2974.88 2.19402585651174 5.000000355118443 3.378937815690697 2.612092750978768e-07 0.03715997573607454 0.0 0.9993093295888046
2974.886 2.2710362336621914 5.000000374386771 3.324599594637601 2.458464056346385e-07 0.036550827057842725 0.0 0.9993317952718844
2974.893 2.2710362336621914 5.000000374386771 3.324599594637601 2.458464056346385e-07 0.036550827057842725 0.0 0.9993317952718844
2974.9 2.2710362336621914 5.000000374386771 3.324599594637601 2.458464056346385e-07 0.036550827057842725 0.0 0.9993317952718844
2974.907 2.3482679657788887 5.0000003921742895 3.2693477534926405 2.2878572821457596e-07 0.03757831664825295 0.0 0.9992936856189132
2974.923 2.4257489997588597 5.000000408451032 3.2134715300400805 2.108072991365982e-07 0.039733560727360825 0.0 0.9992103102710064
2974.933 2.4257489997588597 5.000000408451032 3.2134715300400805 2.108072991365982e-07 0.039733560727360825 0.0 0.9992103102710064
2974.94 2.4257489997588597 5.000000408451032 3.2134715300400805 2.108072991365982e-07 0.039733560727360825 0.0 0.9992103102710064
2974.953 2.5035181933753785 5.000000423204788 3.157280031895591 1.9249634506022173e-07 0.04260138966227937 0.0 0.9990921487024136
2974.9640000000004 2.5816242729215872 5.000000436440997 3.1011006724684758 1.7428245579738282e-07 0.04584850447278094 0.0 0.9989484043921282
2974.97 2.5816242729215872 5.000000436440997 3.1011006724684758 1.7428245579738282e-07 0.04584850447278094 0.0 0.9989484043921282
2974.986 2.6601245370980244 5.000000448182441 3.0452773342632615 1.564741363567202e-07 0.049209505539936034 0.0 0.9987884783899394
2974.9959999999996 2.6601245370980244 5.000000448182441 3.0452773342632615 1.564741363567202e-07 0.049209505539936034 0.0 0.9987884783899394
2975.0009999999997 2.6601245370980244 5.000000448182441 3.0452773342632615 1.564741363567202e-07 0.049209505539936034 0.0 0.9987884783899394
2975.012 2.739083294823722 5.000000458468707 2.9901682483066683 1.3928768346605318e-07 0.05247311775893225 0.0 0.9986223369786188
2975.02 2.739083294823722 5.000000458468707 2.9901682483066683 1.3928768346605318e-07 0.05247311775893225 0.0 0.9986223369786188
2975.0290000000005 2.81857002465145 5.0000004673554335 2.936143578485943 1.2287056924329313e-07 0.0554696586722758 0.0 0.9984603732581308
2975.0370000000003 2.81857002465145 5.0000004673554335 2.936143578485943 1.2287056924329313e-07 0.0554696586722758 0.0 0.9984603732581308
2975.0570000000002 2.8986572434666367 5.000000474913288 2.883582699584529 1.0732001112416812e-07 0.058060080593087086 0.0 0.998313090689245
2975.067 2.9794180721502883 5.000000481226722 2.832871157801113 9.269755254226776e-08 0.060126537647943686 0.0 0.9981907630660892
2975.077 2.9794180721502883 5.000000481226722 2.832871157801113 9.269755254226776e-08 0.060126537647943686 0.0 0.9981907630660892
2975.085 3.0609234858860184 5.000000486392429 2.7843973025379896 7.904046412648714e-08 0.0615642384186789 0.0 0.9981031232031696
2975.091 3.0609234858860184 5.000000486392429 2.7843973025379896 7.904046412648714e-08 0.0615642384186789 0.0 0.9981031232031696
2975.098 3.0609234858860184 5.000000486392429 2.7843973025379896 7.904046412648714e-08 0.0615642384186789 0.0 0.9981031232031696
2975.1079999999997 3.1432392367907767 5.000000490517549 2.7385485782447367 6.637069674300796e-08 0.06227425515012627 0.0 0.9980590749777754
2975.118 3.1432392367907767 5.000000490517549 2.7385485782447367 6.637069674300796e-08 0.06227425515012627 0.0 0.9980590749777754
2975.125 3.22642243655001 5.000000493717564 2.6957074651032364 5.470202384033357e-08 0.06215691728376741 0.0 0.998066389391896
2975.134 3.22642243655001 5.000000493717564 2.6957074651032364 5.470202384033357e-08 0.06215691728376741 0.0 0.998066389391896
2975.152 3.310517786736608 5.000000496113887 2.656247057339989 4.4045925475079626e-08 0.06110538710097998 0.0 0.9981313198508688
2975.1620000000003 3.310517786736608 5.000000496113887 2.656247057339989 4.4045925475079626e-08 0.06110538710097998 0.0 0.9981313198508688
2975.1740000000004 3.3955534444941162 5.000000497831178 2.6205262679517425 3.4416702668420864e-08 0.05899897666951219 0.0 0.9982580431691744
2975.184 3.4815365112641854 5.000000498994285 2.588884648630408 2.5836275938260247e-08 0.05569570173601494 0.0 0.9984477897256984
2975.191 3.4815365112641854 5.000000498994285 2.588884648630408 2.5836275938260247e-08 0.05569570173601494 0.0 0.9984477897256984
2975.203 3.4815365112641854 5.000000498994285 2.588884648630408 2.5836275938260247e-08 0.05569570173601494 0.0 0.9984477897256984
2975.2140000000004 3.5684481322379864 5.000000499724871 2.561636813673257 1.8339122329863017e-08 0.051023465245702 0.0 0.9986974546850114
2975.2209999999995 3.5684481322379864 5.000000499724871 2.561636813673257 1.8339122329863017e-08 0.051023465245702 0.0 0.9986974546850114
2975.2259999999997 3.6562381942122637 5.00000050013771 2.5390664566643864 1.1977848503917964e-08 0.044769106728482964 0.0 0.9989973608987832
2975.237 3.6562381942122637 5.00000050013771 2.5390664566643864 1.1977848503917964e-08 0.044769106728482964 0.0 0.9989973608987832
2975.2470000000003 3.744819609529255 5.00000050033658 2.5214199487134903 6.8299931302808464e-09 0.03666433200323837 0.0 0.9993276373436072
2975.259 3.744819609529255 5.00000050033658 2.5214199487134903 6.8299931302808464e-09 0.03666433200323837 0.0 0.9993276373436072
2975.272 3.8340621737812133 5.000000500409834 2.5088995070378672 3.006810797260725e-09 0.026367250358721814 0.0 0.9996523236148258
2975.285 3.9237859849592382 5.000000500425548 2.501655922673549 6.650167788360755e-10 0.013437933895397255 0.0 0.9999097068898886
2975.2929999999997 3.9237859849592382 5.000000500425548 2.501655922673549 6.650167788360755e-10 0.013437933895397255 0.0 0.9999097068898886
2975.3 3.9237859849592382 5.000000500425548 2.501655922673549 6.650167788360755e-10 0.013437933895397255 0.0 0.9999097068898886
2975.3070000000002 4.0000322057342 5.000000500426289 2.499718069709144 0.0 -1.773137257452731e-17 0.0 1.0
2975.3140000000003 4.0000322057342 5.000000500426289 2.499718069709144 0.0 -1.773137257452731e-17 0.0 1.0
2975.322 4.089978215453368 5.000000500426289 2.5024172598063377 0.0 -0.017374337875587297 0.0 0.9998490547994656
2975.3379999999997 4.089978215453368 5.000000500426289 2.5024172598063377 0.0 -0.017374337875587297 0.0 0.9998490547994656
2975.348 4.17960051666758 5.000000500426289 2.5105051159283445 0.0 -0.034747602338817615 0.0 0.9993961197301616
2975.3579999999997 4.17960051666758 5.000000500426289 2.5105051159283445 0.0 -0.034747602338817615 0.0 0.9993961197301616
2975.369 4.268576565872936 5.000000500426289 2.523952530526961 0.0 -0.05211873793248871 0.0 0.9986408949949548
2975.377 4.268576565872936 5.000000500426289 2.523952530526961 0.0 -0.05211873793248871 0.0 0.9986408949949548
2975.386 4.3565861453749015 5.000000500426289 2.5427111074310997 0.0 -0.0694867253396779 0.0 0.99758287625719
2975.3940000000002 4.3565861453749015 5.000000500426289 2.5427111074310997 0.0 -0.0694867253396779 0.0 0.99758287625719
2975.4040000000005 4.44331251572621 5.000000500426289 2.566713336020735 0.0 -0.08685060003394628 0.0 0.9962213475296258
2975.4159999999997 4.44331251572621 5.000000500426289 2.566713336020735 0.0 -0.08685060003394628 0.0 0.9962213475296258
2975.4320000000002 4.5284435556468345 5.000000500426289 2.595872834192241 0.0 -0.10420947164018332 0.0 0.9945553710178604
2975.438 4.5284435556468345 5.000000500426289 2.595872834192241 0.0 -0.10420947164018332 0.0 0.9945553710178604
2975.446 4.6116728853235545 5.000000500426289 2.6300846592406817 0.0 -0.12156254426775424 0.0 0.9925837737093782
2975.4590000000003 4.6116728853235545 5.000000500426289 2.6300846592406817 0.0 -0.12156254426775424 0.0 0.9925837737093782
2975.467 4.692700969046425 5.000000500426289 2.669225685540217 0.0 -0.1389091380999082 0.0 0.9903051304281628
2975.475 4.692700969046425 5.000000500426289 2.669225685540217 0.0 -0.1389091380999082 0.0 0.9903051304281628
2975.486 4.77123619321387 5.000000500426289 2.713155047663408 0.0 -0.1562487125526444 0.0 0.9877177429942428
2975.4959999999996 4.77123619321387 5.000000500426289 2.713155047663408 0.0 -0.1562487125526444 0.0 0.9877177429942428
2975.5009999999997 4.846995915826754 5.000000500426289 2.7617146473446263 0.0 -0.1735808913534136 0.0 0.9848196150346288
2975.509 4.846995915826754 5.000000500426289 2.7617146473446263 0.0 -0.1735808913534136 0.0 0.9848196150346288
2975.5170000000003 4.846995915826754 5.000000500426289 2.7617146473446263 0.0 -0.1735808913534136 0.0 0.9848196150346288
2975.527 4.919707483694351 5.000000500426289 2.8147297224630963 0.0 -0.1909054899364616 0.0 0.9816084218832476
2975.538 4.919707483694351 5.000000500426289 2.8147297224630963 0.0 -0.1909054899364616 0.0 0.9816084218832476
2975.551 4.98910921369141 5.000000500426289 2.872009475997801 0.0 -0.20822254560893824 0.0 0.9780814748783118
2975.56 4.98910921369141 5.000000500426289 2.872009475997801 0.0 -0.20822254560893824 0.0 0.9780814748783118
2975.567 5.054951334534816 5.000000500426289 2.9333477626907283 0.0 -0.2255323510122035 0.0 0.9742356792105842
2975.58 5.054951334534816 5.000000500426289 2.9333477626907283 0.0 -0.2255323510122035 0.0 0.9742356792105842
2975.594 5.11699688569049 5.000000500426289 2.998523830947182 0.0 -0.2428354914886645 0.0 0.9700674842883142
2975.6009999999997 5.175022570175424 5.000000500426289 3.0673031173031475 0.0 -0.2601328870692735 0.0 0.9655728253555008
2975.6079999999997 5.175022570175424 5.000000500426289 3.0673031173031475 0.0 -0.2601328870692735 0.0 0.9655728253555008
2975.617 5.175022570175424 5.000000500426289 3.0673031173031475 0.0 -0.2601328870692735 0.0 0.9655728253555008
2975.6240000000003 5.228819558185698 5.000000500426289 3.13943809060046 0.0 -0.2774258399245971 0.0 0.9607470548183492
2975.631 5.228819558185698 5.000000500426289 3.13943809060046 0.0 -0.2774258399245971 0.0 0.9607470548183492
2975.637 5.228819558185698 5.000000500426289 3.13943809060046 0.0 -0.2774258399245971 0.0 0.9607470548183492
2975.647 5.278194238658245 5.000000500426289 3.2146691428316703 0.0 -0.2947160882782769 0.0 0.9555848613859216
2975.653 5.278194238658245 5.000000500426289 3.2146691428316703 0.0 -0.2947160882782769 0.0 0.9555848613859216
2975.66 5.278194238658245 5.000000500426289 3.2146691428316703 0.0 -0.2947160882782769 0.0 0.9555848613859216
2975.6659999999997 5.322968916061623 5.000000500426289 3.292725523448534 0.0 -0.3120058679721513 0.0 0.9500801746962959
2975.679 5.322968916061623 5.000000500426289 3.292725523448534 0.0 -0.3120058679721513 0.0 0.9500801746962959
2975.6940000000004 5.362982449908026 5.000000500426289 3.3733263137716074 0.0 -0.3292979831053341 0.0 0.944226052554556
2975.703 5.398090834685039 5.000000500426289 3.4561814379941342 0.0 -0.3465958874551725 0.0 0.938014547221503
2975.715 5.398090834685039 5.000000500426289 3.4561814379941342 0.0 -0.3465958874551725 0.0 0.938014547221503
2975.723 5.428167718119974 5.000000500426289 3.5409927071417115 0.0 -0.3639037787387763 0.0 0.9314365463195224
2975.7290000000003 5.428167718119974 5.000000500426289 3.5409927071417115 0.0 -0.3639037787387763 0.0 0.9314365463195224
2975.736 5.428167718119974 5.000000500426289 3.5409927071417115 0.0 -0.3639037787387763 0.0 0.9314365463195224
2975.7509999999997 5.453104855911598 5.000000500426289 3.6274548922305856 0.0 -0.3812267082053213 0.0 0.9244815828078649
2975.76 5.453104855911598 5.000000500426289 3.6274548922305856 0.0 -0.3812267082053213 0.0 0.9244815828078649
2975.768 5.47281250129274 5.000000500426289 3.7152568227623934 0.0 -0.3985707085809641 0.0 0.9171376070477474
2975.78 5.4872197280217305 5.000000500426289 3.804082506601927 0.0 -0.4159429440438202 0.0 0.9093907121255196
2975.7909999999997 5.4872197280217305 5.000000500426289 3.804082506601927 0.0 -0.4159429440438202 0.0 0.9093907121255196
2975.7990000000004 5.4872197280217305 5.000000500426289 3.804082506601927 0.0 -0.4159429440438202 0.0 0.9093907121255196
2975.8109999999997 5.496274685640283 5.000000500426289 3.8936122672075917 0.0 -0.4333518867151228 0.0 0.9012248011902708
2975.822 5.4999447860791495 5.000000500426289 3.9835238941217432 0.0 -0.4508075251491922 0.0 0.8926211823998244
2975.8320000000003 5.4999447860791495 5.000000500426289 3.9835238941217432 0.0 -0.4508075251491922 0.0 0.8926211823998244
2975.8509999999997 5.498216820939986 5.000000500426289 4.073493802580401 0.0 -0.4683216115295545 0.0 0.8835580728929825
2975.86 5.498216820939986 5.000000500426289 4.073493802580401 0.0 -0.4683216115295545 0.0 0.8835580728929825
2975.87 5.491097009031313 5.000000500426289 4.163198198068953 0.0 -0.4859079557759425 0.0 0.8740099876509677
2975.882 5.47861097398753 5.000000500426289 4.252314241632761 0.0 -0.5035827765811062 0.0 0.8639469816666203
2975.889 5.47861097398753 5.000000500426289 4.252314241632761 0.0 -0.5035827765811062 0.0 0.8639469816666203
2975.8979999999997 5.47861097398753 5.000000500426289 4.252314241632761 0.0 -0.5035827765811062 0.0 0.8639469816666203
2975.909 5.460803652051491 5.000000500426289 4.3405212117487775 0.0 -0.5213651215610261 0.0 0.8533337037874787
2975.9159999999997 5.460803652051491 5.000000500426289 4.3405212117487775 0.0 -0.5213651215610261 0.0 0.8533337037874787
