#timestamp tx ty tz qx qy qz qw
642.878 0.1534267041480006 4.9999997747899645 4.034515181531678 -2.9816909454789863e-07 0.2887116406746993 0.0 0.9574160999998038
642.883 0.1534267041480006 4.9999997747899645 4.034515181531678 -2.9816909454789863e-07 0.2887116406746993 0.0 0.9574160999998038
642.893 0.1534267041480006 4.9999997747899645 4.034515181531678 -2.9816909454789863e-07 0.2887116406746993 0.0 0.9574160999998038
642.899 0.17996885353280204 4.999999760818168 4.038441790226559 -3.08070882805224e-07 0.29894939545626914 0.0 0.954268965730436
642.905 0.17996885353280204 4.999999760818168 4.038441790226559 -3.08070882805224e-07 0.29894939545626914 0.0 0.954268965730436
642.913 0.17996885353280204 4.999999760818168 4.038441790226559 -3.08070882805224e-07 0.29894939545626914 0.0 0.954268965730436
642.925 0.20914113495800585 4.999999749556614 4.042231384587454 -3.1713779960602714e-07 0.3085906483962005 0.0 0.9511949388649584
642.932 0.20914113495800585 4.999999749556614 4.042231384587454 -3.1713779960602714e-07 0.3085906483962005 0.0 0.9511949388649584
642.941 0.24097847113059906 4.999999741033765 4.045773193284571 -3.253618053375607e-07 0.3176688345652392 0.0 0.9482017251333478
642.948 0.24097847113059906 4.999999741033765 4.045773193284571 -3.253618053375607e-07 0.3176688345652392 0.0 0.9482017251333478
642.965 0.27549911531687343 4.999999735259025 4.0489473270576966 -3.3271954683764753e-07 0.32621005945285914 0.0 0.9452973062014148
642.989 0.3127049063210339 4.999999732222816 4.0516258128043665 -3.3916923937059674e-07 0.3342316241564243 0.0 0.9424909662238912
642.995 0.3127049063210339 4.999999732222816 4.0516258128043665 -3.3916923937059674e-07 0.3342316241564243 0.0 0.9424909662238912
643.0 0.3525816885862423 4.999999731896832 4.053673736283694 -3.4464709810415844e-07 0.3417404035745891 0.0 0.9397943905794278
643.005 0.3525816885862423 4.999999731896832 4.053673736283694 -3.4464709810415844e-07 0.3417404035745891 0.0 0.9397943905794278
643.005 0.3525816885862423 4.999999731896832 4.053673736283694 -3.4464709810415844e-07 0.3417404035745891 0.0 0.9397943905794278
643.009 0.3525816885862423 4.999999731896832 4.053673736283694 -3.4464709810415844e-07 0.3417404035745891 0.0 0.9397943905794278
643.0219999999999 0.3950998850981321 4.999999734234493 4.054950482221866 -3.490631207120964e-07 0.34873092329071737 0.0 0.9372228887200108
643.026 0.3950998850981321 4.999999734234493 4.054950482221866 -3.490631207120964e-07 0.34873092329071737 0.0 0.9372228887200108
643.038 0.4402152107708391 4.999999739171496 4.055311060605245 -3.522960281510155e-07 0.35518297512643576 0.0 0.9347967983365206
643.044 0.4402152107708391 4.999999739171496 4.055311060605245 -3.522960281510155e-07 0.35518297512643576 0.0 0.9347967983365206
643.052 0.4402152107708391 4.999999739171496 4.055311060605245 -3.522960281510155e-07 0.35518297512643576 0.0 0.9347967983365206
643.058 0.4878695139955818 4.999999746626564 4.0546075079471455 -3.5418718404146314e-07 0.3610585976722562 0.0 0.9325431298587848
643.063 0.4878695139955818 4.999999746626564 4.0546075079471455 -3.5418718404146314e-07 0.3610585976722562 0.0 0.9325431298587848
643.068 0.4878695139955818 4.999999746626564 4.0546075079471455 -3.5418718404146314e-07 0.3610585976722562 0.0 0.9325431298587848
643.0740000000001 0.4878695139955818 4.999999746626564 4.0546075079471455 -3.5418718404146314e-07 0.3610585976722562 0.0 0.9325431298587848
643.08 0.5379917340318408 4.999999756502287 4.0526903523141975 -3.5453334991331165e-07 0.3662982294766469 0.0 0.9304975051455796
643.085 0.5379917340318408 4.999999756502287 4.0526903523141975 -3.5453334991331165e-07 0.3662982294766469 0.0 0.9304975051455796
643.091 0.5379917340318408 4.999999756502287 4.0526903523141975 -3.5453334991331165e-07 0.3662982294766469 0.0 0.9304975051455796
643.095 0.5904989619211598 4.999999768686106 4.049410130898366 -3.530782208204133e-07 0.37081582530506296 0.0 0.9287064249283518
643.104 0.5904989619211598 4.999999768686106 4.049410130898366 -3.530782208204133e-07 0.37081582530506296 0.0 0.9287064249283518
643.111 0.5904989619211598 4.999999768686106 4.049410130898366 -3.530782208204133e-07 0.37081582530506296 0.0 0.9287064249283518
643.116 0.6452975926036362 4.999999783051397 4.044618948920552 -3.495028699118669e-07 0.37449272298475295 0.0 0.9272298530738444
643.121 0.6452975926036362 4.999999783051397 4.044618948920552 -3.495028699118669e-07 0.37449272298475295 0.0 0.9272298530738444
643.127 0.6452975926036362 4.999999783051397 4.044618948920552 -3.495028699118669e-07 0.37449272298475295 0.0 0.9272298530738444
643.133 0.6452975926036362 4.999999783051397 4.044618948920552 -3.495028699118669e-07 0.37449272298475295 0.0 0.9272298530738444
643.138 0.7022845559171078 4.99999979945866 4.0381720686518126 -3.4341558990306944e-07 0.37717008599459706 0.0 0.926144009444919
643.1469999999999 0.7022845559171078 4.99999979945866 4.0381720686518126 -3.4341558990306944e-07 0.37717008599459706 0.0 0.926144009444919
643.153 0.7022845559171078 4.99999979945866 4.0381720686518126 -3.4341558990306944e-07 0.37717008599459706 0.0 0.926144009444919
643.161 0.7613486141591025 4.9999998177567955 4.029929517338182 -3.343422826276297e-07 0.37863987608196414 0.0 0.9255440801174858
643.169 0.7613486141591025 4.9999998177567955 4.029929517338182 -3.343422826276297e-07 0.37863987608196414 0.0 0.9255440801174858
643.175 0.7613486141591025 4.9999998177567955 4.029929517338182 -3.343422826276297e-07 0.37863987608196414 0.0 0.9255440801174858
643.187 0.8223717138915758 4.999999837784444 4.0197577028150615 -3.2171971567485425e-07 0.3786346263680933 0.0 0.9255462277568804
643.2 0.8852303796684845 4.999999859371412 4.007531025597216 -3.0489592403619554e-07 0.376816959466355 0.0 0.9262877409630544
643.211 0.8852303796684845 4.999999859371412 4.007531025597216 -3.0489592403619554e-07 0.376816959466355 0.0 0.9262877409630544
643.221 0.9497971373662264 4.9999998823401395 3.993133476230331 -2.831451219902691e-07 0.3727711102642291 0.0 0.9279233262249064
643.231 0.9497971373662264 4.9999998823401395 3.993133476230331 -2.831451219902691e-07 0.3727711102642291 0.0 0.9279233262249064
643.24 1.0159419547970037 4.9999999065072265 3.976460206690136 -2.557089021491277e-07 0.3660010774794529 0.0 0.9306144267546116
643.245 1.0159419547970037 4.9999999065072265 3.976460206690136 -2.557089021491277e-07 0.3660010774794529 0.0 0.9306144267546116
643.252 1.0159419547970037 4.9999999065072265 3.976460206690136 -2.557089021491277e-07 0.3660010774794529 0.0 0.9306144267546116
643.263 1.0835336872851242 4.999999931684963 3.9574190646150966 -2.2188070327282239e-07 0.35594385640745435 0.0 0.9345073413760536
643.2719999999999 1.0835336872851242 4.999999931684963 3.9574190646150966 -2.2188070327282239e-07 0.35594385640745435 0.0 0.9345073413760536
643.279 1.1524415158863004 4.999999957682912 3.9359320791586425 -1.8115391037114424e-07 0.3420113952578325 0.0 0.9396958047760764
643.286 1.1524415158863004 4.999999957682912 3.9359320791586425 -1.8115391037114424e-07 0.3420113952578325 0.0 0.9396958047760764
643.299 1.2225363659299926 4.999999984309491 3.91193688724696 -1.3344853329276825e-07 0.32367944863211423 0.0 0.9461668005870808
643.308 1.2225363659299926 4.999999984309491 3.91193688724696 -1.3344853329276825e-07 0.32367944863211423 0.0 0.9461668005870808
643.314 1.2225363659299926 4.999999984309491 3.91193688724696 -1.3344853329276825e-07 0.32367944863211423 0.0 0.9461668005870808
643.319 1.2936922935647992 5.000000011373549 3.885388089028314 -7.940431312099581e-08 0.3006389680722433 0.0 0.9537380200434762
643.326 1.2936922935647992 5.000000011373549 3.885388089028314 -7.940431312099581e-08 0.3006389680722433 0.0 0.9537380200434762
643.3330000000001 1.2936922935647992 5.000000011373549 3.885388089028314 -7.940431312099581e-08 0.3006389680722433 0.0 0.9537380200434762
643.339 1.3657878279869815 5.000000038685945 3.856258521299885 -2.0666405158045454e-08 0.27300394890525304 0.0 0.9620129125339938
643.345 1.3657878279869815 5.000000038685945 3.856258521299885 -2.0666405158045454e-08 0.27300394890525304 0.0 0.9620129125339938
643.3530000000001 1.3657878279869815 5.000000038685945 3.856258521299885 -2.0666405158045454e-08 0.27300394890525304 0.0 0.9620129125339938
643.366 1.4387072570321258 5.000000066061091 3.8245404376981535 3.999504206844693e-08 0.2415186893620288 0.0 0.9703961679071318
643.373 1.4387072570321258 5.000000066061091 3.8245404376981535 3.999504206844693e-08 0.2415186893620288 0.0 0.9703961679071318
643.379 1.5123418438100038 5.000000093318465 3.790246584438786 9.892595907888098e-08 0.20764494287539284 0.0 0.9782042617461166
643.385 1.5123418438100038 5.000000093318465 3.790246584438786 9.892595907888098e-08 0.20764494287539284 0.0 0.9782042617461166
643.3919999999999 1.5123418438100038 5.000000093318465 3.790246584438786 9.892595907888098e-08 0.20764494287539284 0.0 0.9782042617461166
643.399 1.5865909620626688 5.000000120284092 3.753411160392024 1.5225908918909449e-07 0.17340346488465236 0.0 0.9848508711302304
643.404 1.5865909620626688 5.000000120284092 3.753411160392024 1.5225908918909449e-07 0.17340346488465236 0.0 0.9848508711302304
643.41 1.5865909620626688 5.000000120284092 3.753411160392024 1.5225908918909449e-07 0.17340346488465236 0.0 0.9848508711302304
643.414 1.5865909620626688 5.000000120284092 3.753411160392024 1.5225908918909449e-07 0.17340346488465236 0.0 0.9848508711302304
643.415 1.5865909620626688 5.000000120284092 3.753411160392024 1.5225908918909449e-07 0.17340346488465236 0.0 0.9848508711302304
643.4259999999999 1.6613631379258058 5.000000146791958 3.714090650279585 1.9679672811892904e-07 0.14096196816330006 0.0 0.9900150117707762
643.431 1.6613631379258058 5.000000146791958 3.714090650279585 1.9679672811892904e-07 0.14096196816330006 0.0 0.9900150117707762
643.436 1.7365769857734108 5.000000172685363 3.6723645197790447 2.3068067997165407e-07 0.11214299459181036 0.0 0.9936920794511388
643.441 1.7365769857734108 5.000000172685363 3.6723645197790447 2.3068067997165407e-07 0.11214299459181036 0.0 0.9936920794511388
643.447 1.7365769857734108 5.000000172685363 3.6723645197790447 2.3068067997165407e-07 0.11214299459181036 0.0 0.9936920794511388
643.453 1.7365769857734108 5.000000172685363 3.6723645197790447 2.3068067997165407e-07 0.11214299459181036 0.0 0.9936920794511388
643.465 1.8121620258258144 5.000000197818187 3.6283357613217113 2.535492444576088e-07 0.08809006528051315 0.0 0.9961125139254152
643.472 1.8121620258258144 5.000000197818187 3.6283357613217113 2.535492444576088e-07 0.08809006528051315 0.0 0.9961125139254152
643.4780000000001 1.8880593712011031 5.0000002220560935 3.582131279369989 2.6622799869354874e-07 0.06920543465732756 0.0 0.9976024297353226
643.488 1.8880593712011031 5.0000002220560935 3.582131279369989 2.6622799869354874e-07 0.06920543465732756 0.0 0.9976024297353226
643.5 1.9642222720899447 5.000000245277609 3.5339021039601746 2.7022717378083364e-07 0.05529816744911872 0.0 0.9984698857134832
643.506 1.9642222720899447 5.000000245277609 3.5339021039601746 2.7022717378083364e-07 0.05529816744911872 0.0 0.9984698857134832
643.511 1.9642222720899447 5.000000245277609 3.5339021039601746 2.7022717378083364e-07 0.05529816744911872 0.0 0.9984698857134832
643.5219999999999 2.040616504733929 5.000000267375095 3.4838234212967616 2.672912048810274e-07 0.0458092581579978 0.0 0.9989502048985938
643.528 2.040616504733929 5.000000267375095 3.4838234212967616 2.672912048810274e-07 0.0458092581579978 0.0 0.9989502048985938
643.533 2.040616504733929 5.000000267375095 3.4838234212967616 2.672912048810274e-07 0.0458092581579978 0.0 0.9989502048985938
643.539 2.117220592887377 5.000000288255617 3.432094410184165 2.5910283863603625e-07 0.040013602275511706 0.0 0.9991991351241604
643.544 2.117220592887377 5.000000288255617 3.432094410184165 2.5910283863603625e-07 0.040013602275511706 0.0 0.9991991351241604
643.55 2.117220592887377 5.000000288255617 3.432094410184165 2.5910283863603625e-07 0.040013602275511706 0.0 0.9991991351241604
643.557 2.1940258494427267 5.000000307841671 3.3789378730819304 2.471344653090225e-07 0.03715998166183269 0.0 0.999309329368455
643.562 2.1940258494427267 5.000000307841671 3.3789378730819304 2.471344653090225e-07 0.03715998166183269 0.0 0.999309329368455
643.568 2.1940258494427267 5.000000307841671 3.3789378730819304 2.471344653090225e-07 0.03715998166183269 0.0 0.999309329368455
643.576 2.271036225899513 5.000000326071759 3.3245996505693376 2.3259939876769523e-07 0.03655083225085885 0.0 0.9993317950819516
643.585 2.271036225899513 5.000000326071759 3.3245996505693376 2.3259939876769523e-07 0.03655083225085885 0.0 0.9993317950819516
643.595 2.271036225899513 5.000000326071759 3.3245996505693376 2.3259939876769523e-07 0.03655083225085885 0.0 0.9993317950819516
643.602 2.3482679573569434 5.000000342900826 3.269347808005473 2.164580075701516e-07 0.037578321134171665 0.0 0.9992936854502236
643.614 2.3482679573569434 5.000000342900826 3.269347808005473 2.164580075701516e-07 0.037578321134171665 0.0 0.9992936854502236
643.626 2.425748990710165 5.0000003583005235 3.2134715831707226 1.9944831600935665e-07 0.03973356455926467 0.0 0.9992103101186331
643.632 2.425748990710165 5.0000003583005235 3.2134715831707226 1.9944831600935665e-07 0.03973356455926467 0.0 0.9992103101186331
643.64 2.50351818373028 5.000000372259301 3.1572800836756683 1.821240168122143e-07 0.04260139291019235 0.0 0.999092148563924
643.6519999999999 2.50351818373028 5.000000372259301 3.1572800836756683 1.821240168122143e-07 0.04260139291019235 0.0 0.999092148563924
643.66 2.5816242627080257 5.0000003847823 3.1011007229233982 1.6489155209092706e-07 0.04584850721554205 0.0 0.998948404266246
643.6669999999999 2.5816242627080257 5.0000003847823 3.1011007229233982 1.6489155209092706e-07 0.04584850721554205 0.0 0.998948404266246
643.675 2.5816242627080257 5.0000003847823 3.1011007229233982 1.6489155209092706e-07 0.04584850721554205 0.0 0.998948404266246
643.684 2.660124526341374 5.000000395891076 3.0452773834112583 1.4804280360634313e-07 0.049209507859371567 0.0 0.998788478275664
643.694 2.660124526341374 5.000000395891076 3.0452773834112583 1.4804280360634313e-07 0.049209507859371567 0.0 0.998788478275664
643.705 2.7390832835467402 5.000000405623086 2.990168296157916 1.3178241332602793e-07 0.05247311973601117 0.0 0.9986223368747332
643.7130000000001 2.7390832835467402 5.000000405623086 2.990168296157916 1.3178241332602793e-07 0.05247311973601117 0.0 0.9986223368747332
643.721 2.8185700128743694 5.000000414030964 2.9361436250419173 1.1624990710439488e-07 0.05546966038485966 0.0 0.9984603731629887
643.727 2.8185700128743694 5.000000414030964 2.9361436250419173 1.1624990710439488e-07 0.05546966038485966 0.0 0.9984603731629887
643.732 2.8185700128743694 5.000000414030964 2.9361436250419173 1.1624990710439488e-07 0.05546966038485966 0.0 0.9984603731629887
643.737 2.8986572312073253 5.000000421181578 2.883582744837541 1.0153726400054511e-07 0.05806008211484106 0.0 0.9983130906007432
643.742 2.8986572312073253 5.000000421181578 2.883582744837541 1.0153726400054511e-07 0.05806008211484106 0.0 0.9983130906007432
643.749 2.8986572312073253 5.000000421181578 2.883582744837541 1.0153726400054511e-07 0.05806008211484106 0.0 0.9983130906007432
643.756 2.8986572312073253 5.000000421181578 2.883582744837541 1.0153726400054511e-07 0.05806008211484106 0.0 0.9983130906007432
643.763 2.979418059424656 5.000000427154824 2.83287120173406 8.770271130262994e-08 0.060126539048207715 0.0 0.9981907629817444
643.771 2.979418059424656 5.000000427154824 2.83287120173406 8.770271130262994e-08 0.060126539048207715 0.0 0.9981907629817444
643.783 3.060923472708435 5.000000432042186 2.7843973451243915 7.478151139091067e-08 0.061564239762967835 0.0 0.9981031231202526
643.7909999999999 3.060923472708435 5.000000432042186 2.7843973451243915 7.478151139091067e-08 0.061564239762967835 0.0 0.9981031231202526
643.797 3.1432392231748234 5.000000435945031 2.7385486194490483 6.279443236020474e-08 0.062274256501227226 0.0 0.9980590748934732
643.806 3.1432392231748234 5.000000435945031 2.7385486194490483 6.279443236020474e-08 0.062274256501227226 0.0 0.9980590748934732
643.818 3.226422422509339 5.000000438972615 2.6957075048815007 5.175450551187538e-08 0.06215691870327116 0.0 0.9980663893034932
643.8240000000001 3.226422422509339 5.000000438972615 2.6957075048815007 5.175450551187538e-08 0.06215691870327116 0.0 0.9980663893034932
643.831 3.226422422509339 5.000000438972615 2.6957075048815007 5.175450551187538e-08 0.06215691870327116 0.0 0.9980663893034932
643.839 3.3105177722859733 5.000000441239818 2.656247095640825 4.1672592328964185e-08 0.06110538865128471 0.0 0.9981313197559596
643.849 3.3105177722859733 5.000000441239818 2.656247095640825 4.1672592328964185e-08 0.06110538865128471 0.0 0.9981313197559596
643.859 3.3955534296507817 5.000000442864575 2.620526304717771 3.2562223254365475e-08 0.05899897841638368 0.0 0.9982580430659308
643.867 3.3955534296507817 5.000000442864575 2.620526304717771 3.2562223254365475e-08 0.05899897841638368 0.0 0.9982580430659308
643.878 3.4815364960493547 5.000000443965008 2.5888846838000457 2.4444137662246993e-08 0.05569570375183591 0.0 0.9984477896132512
643.886 3.4815364960493547 5.000000443965008 2.5888846838000457 2.4444137662246993e-08 0.05569570375183591 0.0 0.9984477896132512
643.893 3.4815364960493547 5.000000443965008 2.5888846838000457 2.4444137662246993e-08 0.05569570375183591 0.0 0.9984477896132512
643.901 3.5684481166787343 5.000000444656228 2.561636847183024 1.7350954865270794e-08 0.05102346761371916 0.0 0.9986974545640294
643.911 3.5684481166787343 5.000000444656228 2.561636847183024 1.7350954865270794e-08 0.05102346761371916 0.0 0.9986974545640294
643.918 3.656238178343589 5.00000044504682 2.5390664884517484 1.1332446906009673e-08 0.04476910954839016 0.0 0.9989973607724116
643.927 3.656238178343589 5.00000044504682 2.5390664884517484 1.1332446906009673e-08 0.04476910954839016 0.0 0.9989973607724116
643.935 3.656238178343589 5.00000044504682 2.5390664884517484 1.1332446906009673e-08 0.04476910954839016 0.0 0.9989973607724116
643.944 3.744819593396482 5.0000004452349724 2.521419978720168 6.461974415030153e-09 0.03666433539878065 0.0 0.9993276372190284
643.95 3.744819593396482 5.0000004452349724 2.521419978720168 6.461974415030153e-09 0.03666433539878065 0.0 0.9993276372190284
643.9590000000001 3.834062157442787 5.000000445304281 2.508899535213711 2.84479721351555e-09 0.026367254488154745 0.0 0.9996523235059062
643.9730000000001 3.834062157442787 5.000000445304281 2.508899535213711 2.84479721351555e-09 0.026367254488154745 0.0 0.9996523235059062
643.98 3.9237859684896894 5.000000445319149 2.501655948981288 6.291862325697442e-10 0.01343793896594813 0.0 0.9999097068217448
643.987 3.9237859684896894 5.000000445319149 2.501655948981288 6.291862325697442e-10 0.01343793896594813 0.0 0.9999097068217448
643.992 3.9237859684896894 5.000000445319149 2.501655948981288 6.291862325697442e-10 0.01343793896594813 0.0 0.9999097068217448
644.006 4.000032220726272 5.000000445319867 2.499718094417469 0.0 -1.773137257452731e-17 0.0 1.0
644.014 4.089978230445439 5.000000445319867 2.5024172845146633 0.0 -0.017374337875587297 0.0 0.9998490547994656
644.02 4.089978230445439 5.000000445319867 2.5024172845146633 0.0 -0.017374337875587297 0.0 0.9998490547994656
644.03 4.089978230445439 5.000000445319867 2.5024172845146633 0.0 -0.017374337875587297 0.0 0.9998490547994656
644.04 4.179600531659651 5.000000445319867 2.5105051406366696 0.0 -0.034747602338817615 0.0 0.9993961197301616
644.0459999999999 4.179600531659651 5.000000445319867 2.5105051406366696 0.0 -0.034747602338817615 0.0 0.9993961197301616
644.0509999999999 4.179600531659651 5.000000445319867 2.5105051406366696 0.0 -0.034747602338817615 0.0 0.9993961197301616
644.06 4.268576580865008 5.000000445319867 2.5239525552352866 0.0 -0.05211873793248871 0.0 0.9986408949949548
644.068 4.268576580865008 5.000000445319867 2.5239525552352866 0.0 -0.05211873793248871 0.0 0.9986408949949548
644.077 4.356586160366974 5.000000445319867 2.5427111321394245 0.0 -0.0694867253396779 0.0 0.99758287625719
644.0830000000001 4.356586160366974 5.000000445319867 2.5427111321394245 0.0 -0.0694867253396779 0.0 0.99758287625719
644.091 4.356586160366974 5.000000445319867 2.5427111321394245 0.0 -0.0694867253396779 0.0 0.99758287625719
644.102 4.4433125307182815 5.000000445319867 2.56671336072906 0.0 -0.08685060003394628 0.0 0.9962213475296258
644.112 4.4433125307182815 5.000000445319867 2.56671336072906 0.0 -0.08685060003394628 0.0 0.9962213475296258
644.119 4.528443570638907 5.000000445319867 2.595872858900566 0.0 -0.10420947164018332 0.0 0.9945553710178604
644.127 4.528443570638907 5.000000445319867 2.595872858900566 0.0 -0.10420947164018332 0.0 0.9945553710178604
644.135 4.611672900315627 5.000000445319867 2.630084683949007 0.0 -0.12156254426775424 0.0 0.9925837737093782
644.1419999999999 4.611672900315627 5.000000445319867 2.630084683949007 0.0 -0.12156254426775424 0.0 0.9925837737093782
644.1469999999999 4.611672900315627 5.000000445319867 2.630084683949007 0.0 -0.12156254426775424 0.0 0.9925837737093782
644.154 4.692700984038496 5.000000445319867 2.6692257102485426 0.0 -0.1389091380999082 0.0 0.9903051304281628
644.163 4.692700984038496 5.000000445319867 2.6692257102485426 0.0 -0.1389091380999082 0.0 0.9903051304281628
644.169 4.692700984038496 5.000000445319867 2.6692257102485426 0.0 -0.1389091380999082 0.0 0.9903051304281628
644.174 4.771236208205941 5.000000445319867 2.713155072371733 0.0 -0.1562487125526444 0.0 0.9877177429942428
644.18 4.771236208205941 5.000000445319867 2.713155072371733 0.0 -0.1562487125526444 0.0 0.9877177429942428
644.187 4.771236208205941 5.000000445319867 2.713155072371733 0.0 -0.1562487125526444 0.0 0.9877177429942428
644.195 4.846995930818825 5.000000445319867 2.7617146720529515 0.0 -0.1735808913534136 0.0 0.9848196150346288
644.201 4.846995930818825 5.000000445319867 2.7617146720529515 0.0 -0.1735808913534136 0.0 0.9848196150346288
644.2080000000001 4.846995930818825 5.000000445319867 2.7617146720529515 0.0 -0.1735808913534136 0.0 0.9848196150346288
644.216 4.919707498686423 5.000000445319867 2.814729747171421 0.0 -0.1909054899364616 0.0 0.9816084218832476
644.231 4.989109228683481 5.000000445319867 2.8720095007061266 0.0 -0.20822254560893824 0.0 0.9780814748783118
644.243 4.989109228683481 5.000000445319867 2.8720095007061266 0.0 -0.20822254560893824 0.0 0.9780814748783118
644.252 4.989109228683481 5.000000445319867 2.8720095007061266 0.0 -0.20822254560893824 0.0 0.9780814748783118
644.264 5.0549513495268865 5.000000445319867 2.933347787399053 0.0 -0.2255323510122035 0.0 0.9742356792105842
